DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4255,N/A
MotionDuration,1.20468,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1895,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141054,0,0,0,-0.126602,-0.00230236,-0.0244743,0,-2.85312,-0.262237,-7.01147
0.151511,0,0,0,-0.126629,-0.00253007,-0.00976795,0,-2.83476,-0.220308,-7.03496
0.163055,0,0,0,-0.12666,-0.00283122,-0.0267328,0,-2.83967,-0.272957,-7.05062
0.174016,0,0,0,-0.126691,-0.00302776,-0.00394028,0,-2.79887,-0.205658,-7.08977
0.185024,0,0,0,-0.126726,-0.00316114,-0.00731334,0,-2.75309,-0.216746,-7.08194
0.196173,0,0,0,-0.126762,-0.00308944,0.0201398,0,-2.77334,-0.134392,-7.03496
0.207059,0,0,0,-0.126793,-0.0029247,0.0245341,0,-2.79446,-0.121309,-6.92534
0.218061,0,0,0,-0.126825,-0.00270946,0.0232069,0,-2.74687,-0.125154,-6.91751
0.230099,0,0,0,-0.126855,-0.00240141,0.00319232,0,-2.78592,-0.184833,-6.8627
0.241066,0,0,0,-0.12688,-0.00203343,0.0377981,0,-2.71143,-0.0795869,-6.81572
0.251525,0,0,0,-0.126899,-0.00167994,0.0256331,0,-2.76036,-0.113718,-6.73742
0.262092,0,0,0,-0.126916,-0.00135649,0.0237191,0,-2.75273,-0.115507,-6.77657
0.272796,0,0,0,-0.126929,-0.00110483,0.0137711,0,-2.77518,-0.140776,-6.83921
0.283546,0,0,0,-0.126939,-0.00085585,0.0259595,0,-2.73209,-0.0973278,-6.76874
0.294067,0,0,0,-0.126947,-0.000632859,0.0199835,0,-2.76621,-0.104302,-6.72959
0.305046,0,0,0,-0.126952,-0.000437814,0.0145299,0,-2.67687,-0.103163,-6.64346
0.315454,0,0,0,-0.126956,-0.000293035,0.00756793,0,-2.69214,-0.0993746,-6.69044
0.32605,0,0,0,-0.126959,-0.000217708,0.0187314,0,-2.69663,-0.0519299,-6.60431
0.336668,0,0,0,-0.126961,-0.000158967,0.00276849,0,-2.71144,-0.0791505,-6.60431
0.34729,0,0,0,-0.126962,-0.000119047,0.0127478,0,-2.69304,-0.0373552,-6.58082
0.35803,0,0,0,-0.126963,-0.000101121,-0.0104567,0,-2.68271,-0.0939362,-6.50252
0.369075,0,0,0,-0.126964,-6.82963e-005,-0.0079799,0,-2.68496,-0.0702253,-6.48686
0.379947,0,0,0,-0.126965,-6.46346e-005,-0.00363681,0,-2.60908,-0.0580703,-6.50252
0.391049,0,0,0,-0.126966,-5.58978e-005,-0.00233465,0,-2.59202,-0.0545388,-6.46337
0.401458,0,0,0,-0.126966,-3.53833e-005,-0.00508145,0,-2.53321,-0.0458938,-6.47903
0.41209,0,0,0,-0.126967,-3.3e-005,-0.00823497,0,-2.47036,-0.0536839,-6.40856
0.423079,0,0,0,-0.126967,-6.06293e-006,0.00569697,0,-2.35722,0.011028,-6.36941
0.433529,0,0,0,-0.126967,4.80361e-006,-0.00685965,0,-2.3873,-0.0124259,-6.40073
0.444087,0,0,0,-0.126966,3.49695e-005,-0.00527025,0,-2.23376,0.0191587,-6.30677
0.454591,0,0,0,-0.126966,5.74581e-005,-0.00730769,0,-2.22074,0.0391032,-6.27545
0.466089,0,0,0,-0.126965,6.71831e-005,0.000645589,0,-2.05957,0.0688046,-6.2363
0.477026,0,0,0,-0.126964,7.6219e-005,0.00123971,0,-2.00839,0.0793328,-6.25196
0.488078,0,0,0,-0.126963,8.92069e-005,-0.00413592,0,-1.94374,0.0788186,-6.20498
0.498577,0,0,0,-0.126962,9.8619e-005,0.0253787,0,-1.90693,0.162363,-6.21281
0.509038,0,0,0,-0.126961,0.000108897,0.00370102,0,-1.85305,0.118193,-6.21281
0.520077,0,0,0,-0.12696,0.000106546,0.0110722,0,-1.82477,0.134356,-6.21281
0.530695,0,0,0,-0.126959,0.000115148,0.00475037,0,-1.82656,0.12708,-6.18149
0.542039,0,0,0,-0.126958,0.000128901,0.00986718,0,-1.7242,0.148137,-6.16583
0.55304,0,0,0,-0.126956,0.000132312,0.00910197,0,-1.70714,0.151647,-6.06404
0.564057,0,0,0,-0.126955,0.000137178,-0.0101283,0,-1.69681,0.0950513,-6.15017
0.574529,0,0,0,-0.126953,0.000138513,0.00414095,0,-1.64609,0.136567,-6.11102
0.585184,0,0,0,-0.126952,0.000166825,-0.0101468,0,-1.59804,0.101544,-6.13451
0.596083,0,0,0,-0.12695,0.000173953,0.0189688,0,-1.52128,0.182937,-6.10319
0.606534,0,0,0,-0.126948,0.000160845,-0.00321093,0,-1.52217,0.113687,-6.03272
0.616978,0,0,0,-0.126947,0.000149776,0.00282353,0,-1.43104,0.122066,-6.03272
0.62808,0,0,0,-0.126945,0.000125707,-0.00721512,0,-1.44944,0.0802933,-6.04055
0.638586,0,0,0,-0.126944,0.000122631,0.00310134,0,-1.41936,0.103736,-6.04838
0.649229,0,0,0,-0.126942,0.000122692,0.00211362,0,-1.39467,0.105364,-6.05621
0.660092,0,0,0,-0.126941,0.000125178,-0.002988,0,-1.36594,0.0905448,-6.05621
0.670505,0,0,0,-0.12694,8.66905e-005,-0.0099026,0,-1.45662,0.0511646,-6.02489
0.681008,0,0,0,-0.126939,0.000125593,-0.0177897,0,-1.38254,0.0560475,-6.04055
0.692065,0,0,0,-0.126938,9.30841e-005,-0.0129376,0,-1.48715,0.0586832,-6.00923
0.70263,0,0,0,-0.126936,0.000112762,-0.00915455,0,-1.45707,0.0821392,-5.94659
0.713477,0,0,0,-0.126935,8.58242e-005,-0.0137076,0,-1.48895,0.0513946,-6.0014
0.724087,0,0,0,-0.126934,9.43023e-005,-0.0109852,0,-1.58233,0.0667106,-5.86829
0.734729,0,0,0,-0.126933,6.17052e-005,-0.00475826,0,-1.51364,0.0497537,-5.85263
0.746088,0,0,0,-0.126933,7.14919e-005,0.0060321,0,-1.56932,0.0866428,-5.83697
0.756689,0,0,0,-0.126932,5.73588e-005,0.015204,0,-1.54283,0.0955471,-5.79782
0.767389,0,0,0,-0.126932,2.21462e-005,-0.00478926,0,-1.572,0.0101169,-5.83697
0.778157,0,0,0,-0.126932,-3.49564e-006,0.00252278,0,-1.57379,0.00284086,-5.88395
0.789092,0,0,0,-0.126932,-3.44536e-005,-0.0120795,0,-1.54999,-0.0647938,-5.85263
0.800053,0,0,0,-0.126932,-6.18766e-005,-0.0171447,0,-1.54369,-0.104939,-5.86829
0.811094,0,0,0,-0.126933,-0.00010212,-0.00681507,0,-1.57961,-0.119237,-5.85263
0.822073,0,0,0,-0.126935,-0.000130381,0.00948098,0,-1.56839,-0.106568,-5.86829
0.833092,0,0,0,-0.126936,-0.000170041,-0.0175723,0,-1.56119,-0.208674,-5.88395
0.844053,0,0,0,-0.126938,-0.000234359,-0.0129695,0,-1.56298,-0.21595,-5.87612
0.855098,0,0,0,-0.126941,-0.000338798,-0.0157053,0,-1.56657,-0.230502,-5.83697
0.865679,0,0,0,-0.126946,-0.000495109,-0.0112116,0,-1.54951,-0.226991,-5.86829
0.876065,0,0,0,-0.126952,-0.000636235,-0.0236699,0,-1.57555,-0.266869,-5.86046
0.887056,0,0,0,-0.12696,-0.000760005,0.00146681,0,-1.65458,-0.193317,-5.86829
0.898053,0,0,0,-0.126968,-0.000782489,0.00264731,0,-1.63752,-0.189778,-5.81348
0.909071,0,0,0,-0.126976,-0.000717792,0.00908344,0,-1.59218,-0.170062,-5.78216
0.92007,0,0,0,-0.126983,-0.000535937,0.0130323,0,-1.62092,-0.15524,-5.71169
0.931026,0,0,0,-0.126988,-0.000311789,0.0208345,0,-1.53966,-0.121231,-5.74301
0.941496,0,0,0,-0.12699,-0.000166263,0.0228216,0,-1.59129,-0.100758,-5.68037
0.952101,0,0,0,-0.126992,-0.000121058,-0.0239876,0,-1.54639,-0.181308,-5.71952
0.963063,0,0,0,-0.126993,-0.000116118,0.00291599,0,-1.49611,-0.108794,-5.78999
0.974047,0,0,0,-0.126994,-0.00011286,0.00356055,0,-1.42204,-0.103917,-5.74301
0.985107,0,0,0,-0.126995,-0.000116208,0.0106872,0,-1.41845,-0.0893648,-5.86829
0.99603,0,0,0,-0.126997,-0.000117588,-0.00614389,0,-1.42922,-0.13302,-5.86046
1.00652,0,0,0,-0.126998,-0.000108766,-0.00686206,0,-1.3951,-0.126002,-5.83697
1.0171,0,0,0,-0.126999,-9.69194e-005,0.00515943,0,-1.40902,-0.0839604,-5.86829
1.02764,0,0,0,-0.127,-8.28907e-005,0.00301536,0,-1.35021,-0.0753169,-5.79782
1.03816,0,0,0,-0.127001,-7.30481e-005,0.00444846,0,-1.43596,-0.0618749,-5.86829
1.04868,0,0,0,-0.127001,-5.64979e-005,-0.00449304,0,-1.38074,-0.0677831,-5.73518
1.05908,0,0,0,-0.127002,-6.02704e-005,-0.0022412,0,-1.38837,-0.0658997,-5.78999
1.06947,0,0,0,-0.127002,-5.07557e-005,-0.000235781,0,-1.38478,-0.0513479,-5.7665
1.081,0,0,0,-0.127003,-7.36445e-005,-0.0143998,0,-1.36682,-0.109813,-5.8448
1.09163,0,0,0,-0.127004,-5.42378e-005,-0.00859768,0,-1.28556,-0.0758328,-5.78216
1.10199,0,0,0,-0.127005,-6.58466e-005,-0.00441763,0,-1.3749,-0.0769425,-5.79782
1.11253,0,0,0,-0.127005,-5.81582e-005,-0.0131674,0,-1.29094,-0.0976604,-5.75084
1.12292,0,0,0,-0.127006,-5.90399e-005,-0.00882835,0,-1.29498,-0.0812142,-5.6882
1.13338,0,0,0,-0.127006,-6.92544e-005,-0.00432013,0,-1.20564,-0.0801053,-5.6882
1.144,0,0,0,-0.127007,-6.48154e-005,-0.000838223,0,-1.25907,-0.0669207,-5.67254
1.15452,0,0,0,-0.127008,-5.76416e-005,-0.00100317,0,-1.19262,-0.0601613,-5.61773
1.16506,0,0,0,-0.127008,-5.395e-005,-0.00172303,0,-1.20026,-0.0582778,-5.6099
1.17569,0,0,0,-0.127009,-5.25859e-005,0.0165115,0,-1.17242,-0.0111138,-5.55509
1.18611,0,0,0,-0.12701,-8.12329e-005,-0.000948053,0,-1.2227,-0.0836142,-5.53943
1.19658,0,0,0,-0.12701,-8.63597e-005,0.0146214,0,-1.14144,-0.0496348,-5.57075
1.20692,0,0,0,-0.127011,-0.000126722,-0.014657,0,-1.17601,-0.156889,-5.64122
1.21756,0,0,0,-0.127013,-0.000171181,0.00247005,0,-1.19352,-0.129411,-5.58641
1.22833,0,0,0,-0.127015,-0.000223664,-0.00582275,0,-1.25188,-0.169041,-5.53943
1.23886,0,0,0,-0.127018,-0.000242206,0.0273268,0,-1.10687,-0.0736041,-5.48462
1.24938,0,0,0,-0.127021,-0.00036012,-0.00630521,0,-1.16792,-0.18976,-5.47679
1.25987,0,0,0,-0.127025,-0.000404285,0.00152562,0,-1.09026,-0.170313,-5.5316
1.27044,0,0,0,-0.127029,-0.000372009,0.0109733,0,-1.14773,-0.140683,-5.44547
1.28114,0,0,0,-0.127033,-0.000299704,0.00318861,0,-1.07724,-0.150351,-5.39849
1.29177,0,0,0,-0.127036,-0.000252415,0.0117923,0,-1.07769,-0.119364,-5.46113
1.30216,0,0,0,-0.127038,-0.000182813,0.00750663,0,-1.02651,-0.108831,-5.44547
1.31285,0,0,0,-0.12704,-0.000157551,-0.00189587,0,-1.00541,-0.121758,-5.35934
1.32332,0,0,0,-0.127041,-0.00013077,0.00871985,0,-1.0117,-0.0816117,-5.4533
1.33392,0,0,0,-0.127042,-9.46311e-005,-0.00774843,0,-1.00945,-0.105314,-5.46113
1.34462,0,0,0,-0.127043,-8.20859e-005,-0.00392638,0,-0.996431,-0.0853709,-5.40632
1.35528,0,0,0,-0.127044,-6.79528e-005,0.00101497,0,-1.04806,-0.0649079,-5.43764
1.36583,0,0,0,-0.127045,-6.72021e-005,-0.00438675,0,-0.994635,-0.0780952,-5.39066
1.3763,0,0,0,-0.127046,-6.94948e-005,0.0046195,0,-1.01394,-0.0578919,-5.40632
1.38675,0,0,0,-0.127046,-6.67892e-005,0.0122913,0,-1.02382,-0.0322968,-5.46113
1.39798,0,0,0,-0.127047,-9.31449e-005,-0.00674441,0,-0.994187,-0.109082,-5.49245
1.40829,0,0,0,-0.127048,-8.72002e-005,-0.00745609,0,-0.984759,-0.10369,-5.4533
1.419,0,0,0,-0.127049,-0.000113058,-0.00376178,0,-0.978922,-0.11285,-5.50811
1.43005,0,0,0,-0.127051,-0.00015193,-0.00639912,0,-0.954679,-0.211462,-5.50028
1.44109,0,0,0,-0.127053,-0.000239131,-0.0155936,0,-0.926395,-0.195287,-5.53943
1.45157,0,0,0,-0.127056,-0.000322678,-0.0175718,0,-0.891825,-0.219258,-5.5316
1.46226,0,0,0,-0.12706,-0.000427367,-0.0237257,0,-0.899011,-0.248353,-5.47679
1.47272,0,0,0,-0.127064,-0.000451955,-0.0112283,0,-0.914727,-0.213583,-5.41415
1.48324,0,0,0,-0.127069,-0.00044065,0.0129862,0,-0.832118,-0.14134,-5.50028
1.4941,0,0,0,-0.127074,-0.000386014,0.00235381,0,-0.993297,-0.171014,-5.54726
1.50513,0,0,0,-0.127078,-0.000375475,0.00557084,0,-0.934483,-0.162376,-5.52377
1.5156,0,0,0,-0.127082,-0.000362213,0.000363443,0,-0.962769,-0.178543,-5.53943
1.52623,0,0,0,-0.127085,-0.000306925,0.0169971,0,-0.965461,-0.123836,-5.41415
1.53705,0,0,0,-0.127088,-0.000222526,0.011944,0,-0.957829,-0.125721,-5.4533
1.54906,0,0,0,-0.12709,-0.000159773,0.0167126,0,-0.901258,-0.0933652,-5.46896
1.55957,0,0,0,-0.127092,-0.000149007,-0.0044217,0,-0.881508,-0.144557,-5.48462
1.57015,0,0,0,-0.127093,-0.000132383,0.000262764,0,-0.917873,-0.127859,-5.52377
1.58213,0,0,0,-0.127095,-0.000127281,-0.0120545,0,-0.900367,-0.155331,-5.46896
1.59317,0,0,0,-0.127096,-0.000104831,-0.0114159,0,-0.894977,-0.133505,-5.51594
1.60413,0,0,0,-0.127097,-0.000100398,0.00140702,0,-0.91832,-0.0968642,-5.58641
1.61511,0,0,0,-0.127098,-7.13311e-005,0.00410892,0,-0.844688,-0.0610107,-5.51594
1.62571,0,0,0,-0.127099,-6.98492e-005,0.00727031,0,-0.882848,-0.0515883,-5.56292
1.63623,0,0,0,-0.1271,-5.85494e-005,-0.000771031,0,-0.909338,-0.0604861,-5.46113
1.64714,0,0,0,-0.1271,-5.75308e-005,-0.00107217,0,-0.941663,-0.0602237,-5.50811
1.65811,0,0,0,-0.127101,-5.25257e-005,0.0092721,0,-0.942109,-0.0292368,-5.5316
1.66914,0,0,0,-0.127102,-8.7233e-005,0.0101074,0,-0.966356,-0.0618459,-5.52377
1.6801,0,0,0,-0.127102,-5.86339e-005,0.0154554,0,-0.98027,-0.0198143,-5.50811
1.69113,0,0,0,-0.127103,-0.000100712,-0.000506708,0,-0.960074,-0.101985,-5.57075
1.70169,0,0,0,-0.127104,-0.000100053,-0.00066471,0,-0.992399,-0.101722,-5.62556
1.71228,0,0,0,-0.127105,-8.79357e-005,0.00534746,0,-0.977581,-0.0745044,-5.67254
1.72264,0,0,0,-0.127106,-0.000101629,0.0010268,0,-1.09701,-0.09905,-5.54726
1.73321,0,0,0,-0.127108,-0.000124281,-0.00239611,0,-1.06424,-0.1303,-5.61773
1.7441,0,0,0,-0.127109,-0.000140643,-0.00682302,0,-1.04673,-0.15778,-5.57858
1.75515,0,0,0,-0.127111,-0.000143598,0.00304733,0,-1.04134,-0.135944,-5.55509
1.76609,0,0,0,-0.127112,-0.00016036,-0.00122022,0,-1.02383,-0.163425,-5.57858
1.77709,0,0,0,-0.127114,-0.000147014,0.0117011,0,-1.05301,-0.117624,-5.53943
1.78814,0,0,0,-0.127116,-0.000163883,0.0242143,0,-1.04942,-0.103064,-5.64905
1.79914,0,0,0,-0.127118,-0.000148857,0.00900117,0,-1.11183,-0.126249,-5.64122
1.8101,0,0,0,-0.127119,-0.000171573,-0.0140275,0,-1.06694,-0.206807,-5.77433
1.82107,0,0,0,-0.127121,-0.00016357,0.00306627,0,-1.05436,-0.155869,-5.69603
1.83233,0,0,0,-0.127123,-0.000169043,0.0112481,0,-1.11542,-0.140791,-5.7665
1.84299,0,0,0,-0.127125,-0.000153123,-0.00902908,0,-1.06739,-0.175802,-5.71169
1.85414,0,0,0,-0.127126,-0.000133918,0.0125012,0,-1.11407,-0.102519,-5.6882
1.8661,0,0,0,-0.127128,-0.000130055,0.00592025,0,-1.1253,-0.115185,-5.78216
1.87715,0,0,0,-0.12713,-0.000134356,-0.00265962,0,-1.0831,-0.141036,-5.78999
1.88763,0,0,0,-0.127131,-0.000149744,0.0100105,0,-1.08714,-0.1246,-5.81348
1.89884,0,0,0,-0.127133,-0.000139831,-0.00412663,0,-1.07726,-0.150196,-5.86829
1.90921,0,0,0,-0.127134,-0.000111144,0.00827048,0,-1.0382,-0.090371,-5.8448
1.91983,0,0,0,-0.127135,-0.000124665,-0.00941081,0,-1.0849,-0.148302,-5.95442
1.93115,0,0,0,-0.127136,-0.000101351,0.0160668,0,-1.06333,-0.060996,-6.00923
1.94215,0,0,0,-0.127138,-0.000102008,0.00549227,0,-1.07815,-0.0882131,-6.0014
1.95311,0,0,0,-0.127139,-9.12869e-005,0.00637177,0,-1.09925,-0.0752828,-6.24413
1.9636,0,0,0,-0.12714,-7.58005e-005,0.00631898,0,-1.19263,-0.0599289,-6.29894
1.97427,0,0,0,-0.12714,-6.72443e-005,-0.000698099,0,-1.2097,-0.0634345,-6.45554
1.98513,0,0,0,-0.127141,-7.54138e-005,-0.00255683,0,-1.29141,-0.066411,-6.49469
1.99611,0,0,0,-0.127142,-9.05011e-005,-0.0123174,0,-1.29096,-0.097398,-6.59648
2.00649,0,0,0,-0.127143,-0.000115104,3.32601e-005,0,-1.32733,-0.0806975,-6.59648
2.01696,0,0,0,-0.127144,-0.00012954,-0.00648865,0,-1.34978,-0.106029,-6.5495
2.02772,0,0,0,-0.127146,-0.000156681,0.0134422,0,-1.32373,-0.0661352,-6.5495
2.03811,0,0,0,-0.127148,-0.000183016,-0.00619271,0,-1.41398,-0.136476,-6.5495
2.04913,0,0,0,-0.12715,-0.00024632,0.0117523,0,-1.36504,-0.102236,-6.6278
2.06011,0,0,0,-0.127153,-0.000316118,-0.0319356,0,-1.38392,-0.244241,-6.55733
2.07113,0,0,0,-0.127157,-0.000422538,-0.009513,0,-1.34845,-0.198956,-6.5495
2.08311,0,0,0,-0.127163,-0.000547779,-0.0101062,0,-1.31972,-0.21375,-6.51818
2.09411,0,0,0,-0.12717,-0.000663624,-0.0136666,0,-1.31569,-0.230175,-6.51035
2.10512,0,0,0,-0.127177,-0.00071,-0.000363072,0,-1.37135,-0.193243,-6.46337
2.11608,0,0,0,-0.127185,-0.000609018,0.0128677,0,-1.31298,-0.153617,-6.33809
2.12708,0,0,0,-0.12719,-0.000417869,0.0252865,0,-1.28693,-0.113714,-6.27545
2.13816,0,0,0,-0.127193,-0.000163158,0.0224982,0,-1.29277,-0.104553,-6.3146
2.14931,0,0,0,-0.127195,-6.42216e-005,0.01377,0,-1.31475,-0.0296353,-6.25196
2.16016,0,0,0,-0.127195,-2.60073e-005,0.0128251,0,-1.26312,-0.0501111,-6.33809
2.17111,0,0,0,-0.127195,-9.50209e-006,0.00636043,0,-1.27344,0.00647351,-6.33809
2.18313,0,0,0,-0.127195,3.0146e-005,0.000659786,0,-1.25098,0.0318032,-6.36158
2.19416,0,0,0,-0.127194,6.67719e-005,0.0179399,0,-1.23121,0.111832,-6.40856
2.20469,0,0,0,-0.127194,9.21851e-005,0.00621379,0,-1.18362,0.107792,-6.36158
2.21619,0,0,0,-0.127192,0.000108912,-0.00473715,0,-1.20248,0.0970133,-6.3146
2.22711,0,0,0,-0.127191,0.000112386,0.0104017,0,-1.15173,0.138512,-6.2363
2.23753,0,0,0,-0.12719,0.000122463,-0.0176403,0,-1.12616,0.0781556,-6.24413
2.24814,0,0,0,-0.127189,0.000117741,1.08439e-005,0,-1.06778,0.117768,-6.25196
2.25914,0,0,0,-0.127188,9.98366e-005,-0.0198972,0,-1.01168,0.0498604,-6.20498
2.26951,0,0,0,-0.127187,8.03274e-005,0.0087902,0,-0.974406,0.102406,-6.21281
2.28012,0,0,0,-0.127186,3.43665e-005,0.00230828,0,-0.941199,0.0401643,-6.22064
2.29047,0,0,0,-0.127186,-4.16909e-006,0.0247323,0,-0.888217,0.0579514,-6.22847
2.30101,0,0,0,-0.127186,-6.04935e-005,-0.00358608,0,-0.903513,-0.0695008,-6.17366
2.31163,0,0,0,-0.127187,-9.45615e-005,-0.0117999,0,-0.900833,-0.1242,-6.16583
2.32218,0,0,0,-0.127189,-0.000148116,0.0043702,0,-0.879734,-0.137139,-6.17366
2.33318,0,0,0,-0.127191,-0.000211291,-0.00331922,0,-0.899949,-0.186181,-6.02489
2.34412,0,0,0,-0.127193,-0.000340028,-0.0124904,0,-0.86135,-0.226589,-6.08753
2.35517,0,0,0,-0.127198,-0.000570614,-0.0244562,0,-0.847443,-0.268623,-5.96225
2.36617,0,0,0,-0.127207,-0.000926628,-0.0309994,0,-0.820511,-0.290717,-5.97791
2.3771,0,0,0,-0.127219,-0.00132641,-0.0270585,0,-0.801654,-0.279931,-5.86829
2.38813,0,0,0,-0.127236,-0.00169945,-0.0533946,0,-0.699776,-0.359115,-5.97791
2.40025,0,0,0,-0.127257,-0.00197377,-0.0151713,0,-0.663389,-0.244563,-5.95442
2.41114,0,0,0,-0.12728,-0.00197405,0.000539909,0,-0.635545,-0.197383,-6.0014
2.42173,0,0,0,-0.127301,-0.00179925,0.00212613,0,-0.593798,-0.192242,-5.96225
2.43317,0,0,0,-0.12732,-0.00159853,0.0205251,0,-0.661123,-0.136973,-6.03272
2.44413,0,0,0,-0.127336,-0.00132497,0.0305021,0,-0.629236,-0.106239,-5.89178
2.45515,0,0,0,-0.127348,-0.00100075,0.0351401,0,-0.536295,-0.0906201,-5.87612
2.46622,0,0,0,-0.127358,-0.000696035,0.0260068,0,-0.566389,-0.114047,-5.7665
2.47683,0,0,0,-0.127364,-0.000525571,0.00447265,0,-0.580789,-0.17224,-5.78216
2.48743,0,0,0,-0.127369,-0.000399604,0.00404143,0,-0.539034,-0.167126,-5.75867
2.49792,0,0,0,-0.127373,-0.00040585,-0.00272876,0,-0.527373,-0.185447,-5.83697
2.50829,0,0,0,-0.127378,-0.000434266,-0.00533506,0,-0.513912,-0.196494,-5.83697
2.51864,0,0,0,-0.127382,-0.000450089,-0.00189089,0,-0.405708,-0.184663,-5.78216
2.52913,0,0,0,-0.127387,-0.000488868,0.0023265,0,-0.411541,-0.175496,-5.82914
2.53981,0,0,0,-0.127392,-0.000476048,-0.00596867,0,-0.327599,-0.196265,-5.80565
2.55024,0,0,0,-0.127397,-0.000483478,0.00662873,0,-0.343294,-0.161498,-5.83697
2.56055,0,0,0,-0.127402,-0.000390303,0.00906308,0,-0.347325,-0.145057,-5.7665
2.57113,0,0,0,-0.127405,-0.000292962,0.00558092,0,-0.354957,-0.143169,-5.78999
2.5815,0,0,0,-0.127408,-0.000194813,0.00819697,0,-0.323063,-0.112458,-5.83697
2.59184,0,0,0,-0.12741,-0.000135732,-7.3792e-005,0,-0.421838,-0.118894,-5.86046
2.60253,0,0,0,-0.127411,-8.72377e-005,0.00819992,0,-0.352217,-0.0666419,-5.86046
2.61318,0,0,0,-0.127412,-8.28657e-005,-0.0201366,0,-0.425438,-0.133443,-5.80565
2.62382,0,0,0,-0.127413,-7.8841e-005,0.0015441,0,-0.443361,-0.0749626,-5.7665
