DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4750,N/A
MotionDuration,1.31418,(s)
targetTime,1.4,(s)
MaxResidAngle,9.02816,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143076,0,0,0,-0.130468,-0.00232667,-0.0648005,0,3.06843,-0.389546,-0.888398
0.153497,0,0,0,-0.130497,-0.00295044,-0.0392016,0,3.16853,-0.314552,-0.927548
0.164103,0,0,0,-0.130532,-0.00345492,-0.0375826,0,3.12094,-0.310479,-0.919718
0.174569,0,0,0,-0.130569,-0.00367645,-0.00429603,0,3.27598,-0.210814,-0.904058
0.186118,0,0,0,-0.13061,-0.00363646,0.0272494,0,3.26757,-0.116165,-0.974528
0.19707,0,0,0,-0.130648,-0.00330795,0.0536759,0,3.28781,-0.0364781,-0.935378
0.208116,0,0,0,-0.130682,-0.00275561,0.0544431,0,3.30489,-0.0332728,-1.02934
0.219276,0,0,0,-0.13071,-0.00204786,0.0542375,0,3.38662,-0.0309723,-0.990188
0.229916,0,0,0,-0.130728,-0.00150149,0.0569563,0,3.45495,-0.0174919,-0.966698
0.241066,0,0,0,-0.130741,-0.001131,-0.00881551,0,3.41466,-0.208379,-1.05283
0.253047,0,0,0,-0.130753,-0.000778547,0.0386656,0,3.60157,-0.047101,-1.07632
0.264074,0,0,0,-0.13076,-0.0005262,0.0193598,0,3.71587,-0.0761274,-1.14679
0.275092,0,0,0,-0.130766,-0.000567691,-0.0124078,0,3.68245,-0.175922,-1.24075
0.286083,0,0,0,-0.130772,-0.000455031,0.00448187,0,3.74426,-0.0601979,-1.22509
0.297076,0,0,0,-0.130776,-0.000279695,0.0147045,0,3.80497,-0.0446742,-1.34254
0.308079,0,0,0,-0.130778,-9.68385e-005,0.00582408,0,3.78764,-0.0170826,-1.2799
0.319414,0,0,0,-0.130778,9.13528e-005,0.00222925,0,3.77768,0.039533,-1.26424
0.330085,0,0,0,-0.130776,0.000207262,0.00129774,0,3.64998,0.0796932,-1.22509
0.34053,0,0,0,-0.130773,0.000425366,0.0314589,0,3.58987,0.226379,-1.15462
0.351203,0,0,0,-0.130768,0.000445966,0.0329212,0,3.64874,0.234639,-1.06066
0.36207,0,0,0,-0.130762,0.000719155,0.0293693,0,3.80642,0.248789,-1.09198
0.372659,0,0,0,-0.130753,0.000773634,-0.0121277,0,3.89676,0.125459,-1.16245
0.383086,0,0,0,-0.130746,0.000620287,-0.0145293,0,3.98057,0.104264,-1.22509
0.394154,0,0,0,-0.13074,0.000465829,-0.0208798,0,4.04363,0.0651451,-1.24075
0.4049,0,0,0,-0.130736,0.000324684,0.000783674,0,4.1004,0.0972033,-1.29556
0.416072,0,0,0,-0.130733,0.000223147,-0.00626721,0,4.19393,0.0503233,-1.30339
0.426518,0,0,0,-0.130731,0.000184258,0.000136445,0,4.29274,0.056263,-1.24858
0.437052,0,0,0,-0.130729,0.000243208,0.00780049,0,4.3913,0.093158,-1.23292
0.448128,0,0,0,-0.130726,0.000296547,-0.000523418,0,4.41232,0.0801343,-1.2016
0.459124,0,0,0,-0.130722,0.000355515,-0.00124191,0,4.45594,0.0923037,-1.08415
0.470136,0,0,0,-0.130718,0.000487658,0.00781595,0,4.5411,0.140331,-1.00585
0.480725,0,0,0,-0.130711,0.000666572,0.0240922,0,4.63178,0.210192,-0.990188
0.491341,0,0,0,-0.130703,0.000900505,0.0192992,0,4.64886,0.213671,-0.998018
0.502886,0,0,0,-0.130691,0.00118693,0.0568559,0,4.71458,0.313097,-1.02151
0.513472,0,0,0,-0.130677,0.00149687,0.013353,0,4.8123,0.218906,-1.01368
0.524018,0,0,0,-0.130659,0.00185911,0.0343186,0,4.87827,0.287392,-1.02934
0.535092,0,0,0,-0.130637,0.00225677,0.0312419,0,4.99047,0.282361,-1.00585
0.546095,0,0,0,-0.13061,0.00275404,0.0434306,0,5.04905,0.321927,-1.02151
0.556637,0,0,0,-0.130577,0.00327238,0.0380038,0,5.19935,0.307397,-0.990188
0.567017,0,0,0,-0.13054,0.00371687,0.0344289,0,5.26975,0.297651,-1.03717
0.578134,0,0,0,-0.130499,0.00408355,0.0183847,0,5.30626,0.250155,-0.982358
0.588577,0,0,0,-0.130451,0.00446631,0.0314454,0,5.36483,0.289938,-0.935378
0.598972,0,0,0,-0.130404,0.00480821,0.0143195,0,5.38427,0.239136,-0.927548
0.610062,0,0,0,-0.13035,0.00523207,0.0574147,0,5.3926,0.368978,-0.888398
0.621081,0,0,0,-0.130288,0.00566841,0.0425565,0,5.32452,0.324925,-0.911888
0.632085,0,0,0,-0.130225,0.00608453,0.0431428,0,5.34918,0.327048,-0.810097
0.642585,0,0,0,-0.130155,0.00639223,0.00440242,0,5.35212,0.211084,-0.849247
0.653099,0,0,0,-0.130088,0.00652013,-0.00136576,0,5.33135,0.19381,-0.817927
0.664098,0,0,0,-0.130018,0.00645939,-0.0175818,0,5.3432,0.145166,-0.825757
0.675114,0,0,0,-0.12995,0.00625843,-0.031665,0,5.29987,0.102704,-0.857078
0.687099,0,0,0,-0.129876,0.005875,-0.0305688,0,5.4139,0.105662,-0.872738
0.698146,0,0,0,-0.129815,0.00549564,-0.0121517,0,5.44377,0.16056,-0.841417
0.708563,0,0,0,-0.129755,0.00524428,-0.0317099,0,5.40443,0.101504,-0.857078
0.720205,0,0,0,-0.129697,0.00508907,0.000548313,0,5.41141,0.16216,-0.841417
0.731135,0,0,0,-0.129643,0.00506353,0.0124692,0,5.40496,0.233871,-0.896228
0.742088,0,0,0,-0.129588,0.00509612,0.02602,0,5.39882,0.274593,-0.864908
0.754143,0,0,0,-0.129525,0.00527939,0.0164587,0,5.39149,0.246205,-0.849247
0.765104,0,0,0,-0.129467,0.00547886,0.0260245,0,5.30941,0.275163,-0.825757
0.775617,0,0,0,-0.129404,0.00580844,0.0223945,0,5.3228,0.264653,-0.810097
0.78681,0,0,0,-0.129336,0.00616288,0.0250647,0,5.29227,0.272977,-0.833587
0.798078,0,0,0,-0.129269,0.006375,0.0186001,0,5.27914,0.253752,-0.857078
0.809098,0,0,0,-0.1292,0.00647995,0.0147049,0,5.23552,0.242208,-0.896228
0.8211,0,0,0,-0.129121,0.00643084,-0.014001,0,5.18132,0.156089,-0.943208
0.832118,0,0,0,-0.129049,0.00624017,-0.0193492,0,5.21762,0.139982,-0.935378
0.843154,0,0,0,-0.128981,0.00601616,-0.0317212,0,5.18381,0.102744,-0.998018
0.853613,0,0,0,-0.128917,0.00578987,-0.0318524,0,5.12678,0.102202,-0.935378
0.864016,0,0,0,-0.128859,0.00561984,-0.0163741,0,5.09771,0.148602,-1.05283
0.875151,0,0,0,-0.128799,0.00551303,-0.00571422,0,5.065,0.18054,-1.045
0.885808,0,0,0,-0.128738,0.00541311,-0.00489375,0,5.05736,0.183044,-1.09198
0.896171,0,0,0,-0.128683,0.00531721,-0.00640433,0,5.01557,0.178527,-1.05283
0.907149,0,0,0,-0.128627,0.00510671,-0.024409,0,5.01812,0.124375,-1.05283
0.91811,0,0,0,-0.128574,0.00473907,-0.0427494,0,4.96366,0.0689436,-1.10764
0.928503,0,0,0,-0.128526,0.00420584,-0.0540915,0,5.01161,0.034247,-1.11547
0.939036,0,0,0,-0.128484,0.00355493,-0.0617961,0,4.95679,0.0097084,-1.06849
0.950114,0,0,0,-0.128451,0.00282717,-0.0707726,0,5.01419,-0.0196923,-1.1233
0.961166,0,0,0,-0.128424,0.00211016,-0.0706799,0,4.97243,-0.0244889,-1.13113
0.972114,0,0,0,-0.128404,0.00142505,-0.0544481,0,5.01381,0.0117626,-1.1233
0.98311,0,0,0,-0.128392,0.000791248,-0.0579729,0,5.05997,-0.0304864,-1.14679
0.993716,0,0,0,-0.128386,0.000331971,-0.0306293,0,5.11298,-0.0127423,-1.11547
1.00417,0,0,0,-0.128384,0.000142164,-0.00778241,0,5.1678,0.0122753,-1.07632
1.01471,0,0,0,-0.128383,9.61159e-005,-0.00393338,0,5.26477,0.0113613,-1.06849
1.02513,0,0,0,-0.128382,0.000107504,-0.0105206,0,5.30111,-0.00540081,-1.02934
1.03613,0,0,0,-0.128381,0.000103478,0.0262494,0,5.40815,0.0992974,-0.943208
1.04713,0,0,0,-0.12838,5.62685e-005,0.00681953,0,5.36717,0.0323118,-0.990188
1.05813,0,0,0,-0.12838,-3.62539e-005,-0.0140824,0,5.44425,-0.0485955,-0.857078
1.06849,0,0,0,-0.128381,-0.000159627,-0.00473054,0,5.50127,-0.0473347,-0.974528
1.07915,0,0,0,-0.128383,-0.000309362,-0.0221768,0,5.56308,-0.124492,-0.982358
1.08981,0,0,0,-0.128388,-0.000471184,-0.0151559,0,5.64299,-0.128924,-0.966698
1.10048,0,0,0,-0.128393,-0.000572432,-0.0139859,0,5.70583,-0.136834,-0.951038
1.1109,0,0,0,-0.1284,-0.000634723,-0.00425187,0,5.68656,-0.116595,-0.896228
1.12126,0,0,0,-0.128407,-0.000879402,0.00687464,0,5.74539,-0.108062,-0.810097
1.13177,0,0,0,-0.128416,-0.000776436,-0.000285584,0,5.77409,-0.122974,-0.864908
1.14221,0,0,0,-0.128424,-0.000690263,0.0234095,0,5.83576,-0.0380201,-0.770947
1.15251,0,0,0,-0.12843,-0.000571883,0.0130864,0,5.83977,-0.0545123,-0.786607
1.16301,0,0,0,-0.128435,-0.000414201,0.0160321,0,5.88295,-0.0112471,-0.763117
1.17361,0,0,0,-0.128439,-0.000275613,-0.00966108,0,5.86666,-0.0766989,-0.755287
1.18402,0,0,0,-0.128441,-0.000144704,0.0186881,0,5.93376,0.0301193,-0.833587
1.19441,0,0,0,-0.128442,6.27935e-006,0.0107163,0,5.8938,0.0323375,-0.825757
1.20488,0,0,0,-0.128441,8.85689e-005,0.011198,0,5.92212,0.0484603,-0.841417
1.21545,0,0,0,-0.12844,0.00017308,0.0142945,0,5.91992,0.0722258,-0.778777
1.22614,0,0,0,-0.128438,0.000184696,0.00405092,0,5.9697,0.0443946,-0.770947
1.23731,0,0,0,-0.128436,0.000182842,-0.0124251,0,5.91708,-0.00429448,-0.692647
1.24802,0,0,0,-0.128434,0.000110617,-0.00730254,0,6.06344,-0.00204604,-0.614347
1.25863,0,0,0,-0.128434,6.0786e-006,-0.013191,0,5.95743,-0.0373992,-0.653497
1.26912,0,0,0,-0.128434,-0.000120726,-0.0176687,0,6.0054,-0.0724511,-0.598687
1.27969,0,0,0,-0.128436,-0.000185655,0.0011533,0,5.98393,-0.0284467,-0.637837
1.29017,0,0,0,-0.128438,-0.000259151,-0.00735638,0,6.00721,-0.0650769,-0.637837
1.3009,0,0,0,-0.128441,-0.000283688,-0.00428848,0,6.01665,-0.0597021,-0.661327
1.31163,0,0,0,-0.128444,-0.000262703,0.0110959,0,6.06926,-0.0110108,-0.731797
1.32199,0,0,0,-0.128447,-0.000232219,0.00834363,0,6.10922,-0.013227,-0.661327
1.33244,0,0,0,-0.128449,-0.000194714,0.000662793,0,6.14555,-0.0299882,-0.692647
1.34294,0,0,0,-0.128451,-0.000189242,-0.00161995,0,6.13612,-0.035311,-0.645667
1.35437,0,0,0,-0.128453,-0.000202688,-0.0091179,0,6.20297,-0.0596625,-0.684817
1.36488,0,0,0,-0.128455,-0.00020425,-0.00421681,0,6.08492,-0.0457425,-0.700477
1.37552,0,0,0,-0.128457,-0.000161988,0.00394135,0,6.14917,-0.015339,-0.606517
1.38601,0,0,0,-0.128459,-0.000129604,0.015472,0,6.08594,0.023557,-0.622177
1.39645,0,0,0,-0.12846,-7.53751e-005,-0.0052577,0,6.13793,-0.0279345,-0.551707
1.40698,0,0,0,-0.128461,-4.28808e-005,-0.00530908,0,6.14736,-0.0225595,-0.567367
1.41768,0,0,0,-0.128461,-4.5883e-005,0.00303925,0,6.14516,0.00120775,-0.590857
1.42911,0,0,0,-0.128462,-7.9331e-006,-0.00281834,0,6.12629,-0.00954242,-0.543877
1.43961,0,0,0,-0.128461,2.02384e-005,0.00470063,0,6.2058,0.0170682,-0.676987
1.45019,0,0,0,-0.128461,5.09358e-005,0.00426295,0,6.19054,0.0209155,-0.716137
1.46118,0,0,0,-0.12846,6.64838e-005,0.00159126,0,6.1811,0.0155926,-0.802267
1.47166,0,0,0,-0.12846,5.86604e-005,-0.000433198,0,6.17929,0.00831998,-0.747457
1.48213,0,0,0,-0.128459,1.84429e-005,-0.00186305,0,6.16042,-0.00237848,-0.700477
1.49279,0,0,0,-0.128459,-2.10107e-005,0.0435231,0,6.15121,0.123522,-0.669157
1.50325,0,0,0,-0.12846,-7.10263e-005,0.00254411,0,6.04638,-0.00480551,-0.700477
1.51382,0,0,0,-0.128461,-9.61081e-005,-0.00762198,0,5.99738,-0.038956,-0.622177
1.52445,0,0,0,-0.128462,-0.000113798,-6.63861e-005,0,5.98574,-0.0206165,-0.622177
1.53516,0,0,0,-0.128463,-0.000158373,-0.0176179,0,5.88193,-0.0796979,-0.614347
1.54618,0,0,0,-0.128465,-0.000162268,0.000877052,0,5.88696,-0.0268922,-0.653497
1.5566,0,0,0,-0.128467,-0.000175642,-0.0012032,0,5.81146,-0.0698973,-0.630007
1.56733,0,0,0,-0.128469,-0.000197518,-0.0058013,0,5.89679,-0.0524543,-0.692647
1.57815,0,0,0,-0.128471,-0.000219701,-0.00728404,0,5.89498,-0.059727,-0.716137
1.58918,0,0,0,-0.128473,-0.000235791,0.00422873,0,5.98393,-0.0277878,-0.645667
1.60022,0,0,0,-0.128477,-0.000318173,-0.0100096,0,6.01886,-0.0828056,-0.770947
1.61118,0,0,0,-0.12848,-0.00033613,-0.0135468,0,6.00761,-0.095454,-0.739627
1.62213,0,0,0,-0.128484,-0.000333815,-2.01482e-005,0,6.03372,-0.0556118,-0.778777
1.63282,0,0,0,-0.128487,-0.00037383,-0.0142663,0,6.0058,-0.102727,-0.684817
1.64362,0,0,0,-0.128492,-0.000428478,-0.00387371,0,6.10057,-0.0799571,-0.692647
1.65519,0,0,0,-0.128497,-0.000406336,0.00579645,0,6.03553,-0.0483392,-0.630007
1.66565,0,0,0,-0.128501,-0.000446848,-0.00212805,0,6.06062,-0.0777964,-0.708307
1.67608,0,0,0,-0.128506,-0.000460186,-0.00358784,0,5.99416,-0.0844382,-0.630007
1.68715,0,0,0,-0.128511,-0.000446892,0.0168561,0,6.0257,-0.0227782,-0.684817
1.69782,0,0,0,-0.128516,-0.000466979,0.00470459,0,6.02428,-0.0610386,-0.653497
1.70919,0,0,0,-0.128521,-0.000503638,-0.0378797,0,6.10577,-0.189414,-0.598687
1.72019,0,0,0,-0.128527,-0.000489399,0.00126836,0,6.1594,-0.0715221,-0.583027
1.73122,0,0,0,-0.128532,-0.000454847,-0.00755196,0,6.14635,-0.0914951,-0.606517
1.74219,0,0,0,-0.128537,-0.000397308,0.00815883,0,6.2084,-0.0374243,-0.614347
1.75319,0,0,0,-0.128541,-0.000334563,0.00132941,0,6.22184,-0.0485439,-0.528217
1.76372,0,0,0,-0.128544,-0.000266365,0.00697662,0,6.20438,-0.0210344,-0.590857
1.7741,0,0,0,-0.128546,-0.000268826,0.0069514,0,6.23671,-0.0213506,-0.630007
1.78515,0,0,0,-0.12855,-0.000305168,-0.00962319,0,6.29633,-0.0747887,-0.590857
1.79552,0,0,0,-0.128553,-0.000332558,0.00458083,0,6.36239,-0.0371609,-0.606517
1.80615,0,0,0,-0.128557,-0.000346046,0.0283659,0,6.33871,0.0305062,-0.496897
1.8172,0,0,0,-0.128561,-0.00041048,-0.00611031,0,6.25456,-0.0798478,-0.520387
1.82816,0,0,0,-0.128566,-0.000531513,-0.00468502,0,6.32503,-0.0897037,-0.442086
1.83853,0,0,0,-0.128572,-0.000697639,-0.017328,0,6.33526,-0.146304,-0.426426
1.84889,0,0,0,-0.12858,-0.00084636,-0.00279996,0,6.34249,-0.117267,-0.504727
1.86019,0,0,0,-0.12859,-0.000961365,-0.00749589,0,6.34469,-0.141036,-0.598687
1.8722,0,0,0,-0.128602,-0.000973236,-0.0107651,0,6.38284,-0.150631,-0.614347
1.88316,0,0,0,-0.128613,-0.000976702,0.00561006,0,6.40313,-0.101675,-0.528217
1.89415,0,0,0,-0.128624,-0.000954184,0.00687018,0,6.41256,-0.0964088,-0.489067
1.90512,0,0,0,-0.128634,-0.000892519,-0.00101961,0,6.48122,-0.113598,-0.473407
1.91561,0,0,0,-0.128643,-0.000877343,0.00623125,0,6.422,-0.0911972,-0.457746
1.9262,0,0,0,-0.128652,-0.000837668,0.00378823,0,6.43726,-0.0950476,-0.410766
1.9372,0,0,0,-0.128661,-0.000774548,0.0232189,0,6.43647,-0.0331267,-0.457746
1.94816,0,0,0,-0.128669,-0.000734219,-0.00997374,0,6.3483,-0.127082,-0.434256
1.95917,0,0,0,-0.128677,-0.000724606,0.0156648,0,6.38346,-0.0509361,-0.348126
1.9702,0,0,0,-0.128685,-0.00068957,-0.0038559,0,6.3214,-0.105052,-0.355956
1.98115,0,0,0,-0.128692,-0.000650595,0.00598722,0,6.34571,-0.0725405,-0.371616
1.99177,0,0,0,-0.1287,-0.000634011,0.0077651,0,6.2905,-0.0665779,-0.371616
2.0023,0,0,0,-0.128706,-0.000629427,-0.0109505,0,6.29309,-0.121281,-0.402936
2.01316,0,0,0,-0.128713,-0.000668099,-2.42322e-005,0,6.27563,-0.093822,-0.426426
2.0242,0,0,0,-0.12872,-0.000721007,-0.0132393,0,6.26477,-0.137509,-0.395106
2.03516,0,0,0,-0.128729,-0.000846478,0.0111362,0,6.30394,-0.0778072,-0.465577
2.0457,0,0,0,-0.128739,-0.00096045,-0.019257,0,6.27097,-0.177827,-0.512557
2.05627,0,0,0,-0.12875,-0.00103716,0.0106507,0,6.25093,-0.0956638,-0.465577
2.06714,0,0,0,-0.128761,-0.00110895,0.00100428,0,6.20192,-0.129908,-0.528217
2.07774,0,0,0,-0.128774,-0.00120373,-0.00889988,0,6.16054,-0.166051,-0.512557
2.08851,0,0,0,-0.128787,-0.00120673,-0.00586677,0,6.0977,-0.158234,-0.575197
2.09917,0,0,0,-0.1288,-0.00121061,0.00899721,0,6.10856,-0.114704,-0.418596
2.10958,0,0,0,-0.128813,-0.00119107,0.000329515,0,6.08606,-0.140097,-0.449916
2.12017,0,0,0,-0.128825,-0.00113177,0.0400789,0,6.12447,-0.0184749,-0.457746
2.13121,0,0,0,-0.128836,-0.0010334,0.00310805,0,6.0421,-0.121634,-0.418596
2.14176,0,0,0,-0.128847,-0.000932045,0.0248195,0,6.03551,-0.0505885,-0.418596
2.15233,0,0,0,-0.128856,-0.000869327,0.00440354,0,6.09511,-0.104098,-0.465577
2.16281,0,0,0,-0.128866,-0.000844434,0.00877964,0,6.15575,-0.0883616,-0.512557
2.1734,0,0,0,-0.128874,-0.000782738,-0.0104895,0,6.14307,-0.139369,-0.575197
2.18418,0,0,0,-0.128882,-0.000728844,0.00687957,0,6.13286,-0.0828176,-0.598687
2.19467,0,0,0,-0.128889,-0.00059065,0.00255893,0,6.09291,-0.0805889,-0.598687
2.20614,0,0,0,-0.128895,-0.000465508,0.00770368,0,6.12485,-0.0499815,-0.676987
2.21717,0,0,0,-0.1289,-0.000351358,0.010629,0,6.00099,-0.0268504,-0.739627
2.22761,0,0,0,-0.128903,-0.000224798,0.015015,0,6.0253,0.00565772,-0.684817
2.23916,0,0,0,-0.128905,-0.000115366,0.0327685,0,5.99403,0.0752344,-0.739627
2.25017,0,0,0,-0.128905,-3.94385e-005,-0.00579489,0,5.89639,-0.0239637,-0.833587
2.26117,0,0,0,-0.128906,-1.39726e-005,0.00959742,0,5.88437,0.0253683,-0.802267
2.27219,0,0,0,-0.128906,-3.46389e-005,-0.0109064,0,5.86044,-0.0381787,-0.794437
2.28263,0,0,0,-0.128906,-6.47574e-005,-0.00322953,0,5.82411,-0.0214059,-0.802267
2.2932,0,0,0,-0.128907,-0.000122132,-0.0137287,0,5.77329,-0.0628083,-0.794437
2.30424,0,0,0,-0.128909,-0.000164121,-0.0105357,0,5.79799,-0.0611878,-0.857078
2.3152,0,0,0,-0.128911,-0.000294582,-0.00554417,0,5.77148,-0.0700313,-0.778777
2.32622,0,0,0,-0.128915,-0.000396269,-0.0169435,0,5.7835,-0.119363,-0.841417
2.33659,0,0,0,-0.12892,-0.00054216,-0.00974239,0,5.7835,-0.119314,-0.880568
2.34715,0,0,0,-0.128926,-0.00063106,-0.00486382,0,5.80056,-0.115842,-0.857078
2.35772,0,0,0,-0.128934,-0.000770981,-0.0158692,0,5.80495,-0.163323,-0.904058
2.36824,0,0,0,-0.128943,-0.00088349,-0.00136915,0,5.76462,-0.130107,-0.904058
2.37861,0,0,0,-0.128952,-0.000982759,0.0189003,0,5.76967,-0.0773521,-0.919718
2.3892,0,0,0,-0.128963,-0.00103115,-0.000925222,0,5.85978,-0.138464,-0.794437
2.40016,0,0,0,-0.128974,-0.00111687,-0.0042417,0,5.83145,-0.154677,-0.739627
2.41118,0,0,0,-0.128987,-0.00106951,0.0173973,0,5.89715,-0.0862391,-0.723967
2.4232,0,0,0,-0.128998,-0.00090844,0.0218667,0,5.91965,-0.0611034,-0.786607
2.43419,0,0,0,-0.129008,-0.00078061,-0.00273182,0,5.88809,-0.122798,-0.786607
2.44523,0,0,0,-0.129016,-0.000679244,0.0185431,0,5.87388,-0.049848,-0.794437
2.45615,0,0,0,-0.129023,-0.00059276,0.00453694,0,5.84956,-0.0824543,-0.864908
2.46673,0,0,0,-0.129029,-0.000551458,-0.00310122,0,5.85138,-0.0751826,-0.849247
2.47721,0,0,0,-0.129034,-0.000510757,-0.00227121,0,5.85538,-0.0916766,-0.841417
2.48782,0,0,0,-0.12904,-0.000498351,0.00776754,0,5.82267,-0.0603561,-0.778777
2.49825,0,0,0,-0.129045,-0.000433823,0.0235947,0,5.8201,-0.00570129,-0.810097
2.50879,0,0,0,-0.129049,-0.000443417,-0.0467396,0,5.78462,-0.213111,-0.833587
2.51919,0,0,0,-0.129054,-0.00040805,0.00809754,0,5.71226,-0.0483809,-0.833587
2.52977,0,0,0,-0.129058,-0.000362302,0.00496407,0,5.75221,-0.0506154,-0.872738
2.54049,0,0,0,-0.129061,-0.000323838,0.00691893,0,5.73877,-0.0395413,-0.849247
2.55096,0,0,0,-0.129065,-0.000301796,0.00942175,0,5.72532,-0.0284671,-0.872738
2.56155,0,0,0,-0.129068,-0.000299871,-0.00977108,0,5.70319,-0.0847876,-0.896228
2.57288,0,0,0,-0.129071,-0.000313188,-0.0104211,0,5.68613,-0.0882566,-0.958868
2.58342,0,0,0,-0.129075,-0.000376607,-0.00120383,0,5.65743,-0.0733798,-0.958868
2.59393,0,0,0,-0.129079,-0.000475182,-0.00836622,0,5.61604,-0.109405,-0.974528
2.60425,0,0,0,-0.129085,-0.000550061,-0.0109842,0,5.6353,-0.129652,-1.02934
2.61476,0,0,0,-0.129091,-0.000567171,0.00771956,0,5.60803,-0.0765629,-0.982358
2.62519,0,0,0,-0.129097,-0.000672357,-0.0280521,0,5.52964,-0.196091,-0.998018
2.63579,0,0,0,-0.129104,-0.000693061,-0.00808154,0,5.55177,-0.139867,-0.857078
2.64643,0,0,0,-0.129112,-0.000719319,-0.00336193,0,5.4813,-0.130071,-0.966698
2.65691,0,0,0,-0.129119,-0.000712309,0.00218857,0,5.4773,-0.113673,-0.943208
2.66723,0,0,0,-0.129127,-0.000698549,-0.00842133,0,5.41302,-0.144037,-0.904058
2.67781,0,0,0,-0.129134,-0.000631233,0.010183,0,5.47692,-0.0827778,-0.927548
2.68819,0,0,0,-0.12914,-0.000504037,0.00925531,0,5.3912,-0.0691759,-0.888398
2.6985,0,0,0,-0.129144,-0.000393131,0.0121233,0,5.32436,-0.0448333,-0.951038
2.70914,0,0,0,-0.129147,-0.000197238,0.0101245,0,5.32399,-0.0138453,-0.935378
