DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4453,N/A
MotionDuration,0.992105,(s)
targetTime,1.4,(s)
MaxResidAngle,19.5508,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.73398,0,0,0,-0.124526,-0.00142845,-0.0050005,0,-4.63713,-0.194636,-6.56516
1.74497,0,0,0,-0.124543,-0.0015085,0.00764793,0,-4.66064,-0.157941,-6.57299
1.75539,0,0,0,-0.124559,-0.001594,-0.00780022,0,-4.68828,-0.205104,-6.61214
1.76594,0,0,0,-0.124578,-0.00176102,-0.0169916,0,-4.68771,-0.23593,-6.58082
1.77632,0,0,0,-0.124597,-0.00192511,-0.0199096,0,-4.70653,-0.246594,-6.6278
1.78799,0,0,0,-0.12462,-0.00214596,-0.0122544,0,-4.6936,-0.226358,-6.58865
1.79914,0,0,0,-0.124645,-0.00234716,-0.0183491,0,-4.67423,-0.246283,-6.5495
1.80996,0,0,0,-0.124671,-0.00261459,-0.0359633,0,-4.70365,-0.300563,-6.65129
1.82107,0,0,0,-0.124704,-0.00293467,-0.025707,0,-4.66428,-0.271284,-6.65129
1.8317,0,0,0,-0.124736,-0.00325901,-0.0392986,0,-4.68254,-0.31285,-6.75308
1.84231,0,0,0,-0.124773,-0.0036521,-0.0376826,0,-4.66551,-0.30892,-6.72959
1.85302,0,0,0,-0.124814,-0.00402444,-0.0354024,0,-4.78543,-0.302584,-6.7844
1.86362,0,0,0,-0.12486,-0.00435986,-0.0418019,0,-4.7984,-0.32217,-6.77657
1.87406,0,0,0,-0.124906,-0.00462996,-0.0318051,0,-4.82368,-0.292451,-6.81572
1.88467,0,0,0,-0.124957,-0.00486262,-0.0188095,0,-4.82249,-0.253734,-6.76874
1.89524,0,0,0,-0.12501,-0.00501608,-0.00576465,0,-4.88595,-0.214677,-6.7844
1.90568,0,0,0,-0.125062,-0.00510751,-0.0128328,0,-4.89129,-0.236025,-6.69827
1.91631,0,0,0,-0.125117,-0.00506486,0.00743343,0,-4.9171,-0.175219,-6.64346
1.92699,0,0,0,-0.125168,-0.00486597,0.0311857,0,-4.89174,-0.103808,-6.67478
1.93799,0,0,0,-0.12522,-0.00451878,0.0361322,0,-4.88821,-0.0887486,-6.58865
1.94845,0,0,0,-0.125264,-0.0040732,0.0493864,0,-4.82997,-0.0484974,-6.59648
1.95904,0,0,0,-0.125306,-0.00360128,0.0510501,0,-4.82056,-0.0427107,-6.54167
1.97,0,0,0,-0.125341,-0.00304303,0.0554907,0,-4.75236,-0.0282047,-6.54167
1.9804,0,0,0,-0.125371,-0.00251974,0.0414114,0,-4.74596,-0.0680524,-6.51818
1.99098,0,0,0,-0.125395,-0.00202532,0.0307414,0,-4.72075,-0.0971074,-6.55733
2.00195,0,0,0,-0.125413,-0.00154604,0.0292152,0,-4.72839,-0.0950835,-6.45554
2.01295,0,0,0,-0.125427,-0.00111622,0.0383988,0,-4.67066,-0.0241996,-6.48686
2.02395,0,0,0,-0.125438,-0.000755552,0.0411375,0,-4.57546,-0.031892,-6.45554
2.03501,0,0,0,-0.125445,-0.000563148,0.0211017,0,-4.65841,-0.073277,-6.43988
2.04544,0,0,0,-0.12545,-0.000426174,0.0106937,0,-4.5403,-0.0866445,-6.46337
2.05602,0,0,0,-0.125454,-0.00031896,0.0117344,0,-4.54261,-0.0629006,-6.45554
2.06702,0,0,0,-0.125457,-0.000258219,0.00228239,0,-4.48151,-0.0777792,-6.43988
2.07766,0,0,0,-0.12546,-0.000254964,-0.0114986,0,-4.50745,-0.117693,-6.47903
2.08822,0,0,0,-0.125463,-0.000247062,0.00215351,0,-4.40923,-0.0799257,-6.41639
2.09888,0,0,0,-0.125466,-0.000271515,-0.00311253,0,-4.40692,-0.103594,-6.44771
2.11001,0,0,0,-0.125469,-0.000279211,0.00106911,0,-4.38046,-0.0945907,-6.43988
2.12049,0,0,0,-0.125472,-0.000306232,0.00248438,0,-4.40515,-0.096239,-6.45554
2.13112,0,0,0,-0.125475,-0.00035115,-1.36714e-005,0,-4.38579,-0.116357,-6.44771
2.14196,0,0,0,-0.125479,-0.000381796,-0.00566806,0,-4.3588,-0.138341,-6.43988
2.15299,0,0,0,-0.125484,-0.000402053,-0.0199915,0,-4.3542,-0.185715,-6.3929
2.16399,0,0,0,-0.125488,-0.000429508,-0.00403492,0,-4.27888,-0.142359,-6.34592
2.17502,0,0,0,-0.125493,-0.000449624,-0.0105502,0,-4.33359,-0.167495,-6.33026
2.18601,0,0,0,-0.125498,-0.000492242,0.0134203,0,-4.28526,-0.102119,-6.33026
2.19706,0,0,0,-0.125503,-0.000486859,-0.00229344,0,-4.31299,-0.149275,-6.3146
2.20754,0,0,0,-0.125508,-0.000429451,0.0186462,0,-4.23233,-0.0840832,-6.29111
2.21822,0,0,0,-0.125512,-0.000340896,0.0119351,0,-4.25702,-0.0857303,-6.32243
2.22885,0,0,0,-0.125515,-0.000233518,0.00846787,0,-4.22878,-0.0694514,-6.32243
2.23922,0,0,0,-0.125517,-0.000164229,0.00515994,0,-4.24991,-0.0565382,-6.38507
2.2497,0,0,0,-0.125519,-9.90658e-005,0.0043457,0,-4.25221,-0.0328324,-6.40073
2.26004,0,0,0,-0.12552,-5.24085e-005,0.00799006,0,-4.25273,-0.00181061,-6.43988
2.27178,0,0,0,-0.12552,3.04878e-005,0.00348761,0,-4.295,0.0239445,-6.38507
2.28245,0,0,0,-0.125519,7.24756e-005,0.000901508,0,-4.2861,0.0603445,-6.40073
2.29302,0,0,0,-0.125518,0.000150837,0.0171688,0,-4.30598,0.111488,-6.37724
2.30401,0,0,0,-0.125516,0.000232856,0.0117991,0,-4.34416,0.120817,-6.37724
2.31464,0,0,0,-0.125513,0.000371595,0.0168503,0,-4.36403,0.17196,-6.42422
2.32527,0,0,0,-0.125508,0.000529527,0.0200465,0,-4.42157,0.201447,-6.43988
2.33598,0,0,0,-0.125501,0.000751698,0.0190607,0,-4.43329,0.219739,-6.36158
2.34708,0,0,0,-0.125492,0.000976668,0.0246851,0,-4.45086,0.247139,-6.4712
2.35804,0,0,0,-0.12548,0.00125977,0.0221613,0,-4.48141,0.254526,-6.45554
2.36904,0,0,0,-0.125464,0.0014999,0.0323272,0,-4.47431,0.283533,-6.46337
2.37957,0,0,0,-0.125447,0.00165496,0.0207818,0,-4.49848,0.250711,-6.42422
2.39007,0,0,0,-0.125429,0.00167017,-0.00726849,0,-4.50277,0.166708,-6.42422
2.40102,0,0,0,-0.125411,0.00158632,0.0011994,0,-4.65907,0.189288,-6.52601
2.41201,0,0,0,-0.125395,0.00148184,-0.00553046,0,-4.63208,0.167151,-6.54167
2.42302,0,0,0,-0.125379,0.00139206,-0.00500913,0,-4.6891,0.165522,-6.55733
2.43352,0,0,0,-0.125364,0.001345,-0.0132683,0,-4.7685,0.138457,-6.65912
2.44419,0,0,0,-0.12535,0.001268,-0.00855594,0,-4.782,0.149384,-6.65129
2.45534,0,0,0,-0.125336,0.00120911,-0.00391776,0,-4.82783,0.160444,-6.68261
2.46601,0,0,0,-0.125324,0.00116946,0.00844429,0,-4.84364,0.195075,-6.63563
2.47638,0,0,0,-0.125312,0.00116117,0.00162461,0,-4.91363,0.173456,-6.60431
2.48704,0,0,0,-0.125299,0.00122779,0.0101255,0,-4.93121,0.200804,-6.61214
2.49745,0,0,0,-0.125286,0.00131171,-9.20374e-006,0,-4.94596,0.173419,-6.58865
2.50803,0,0,0,-0.125272,0.00126901,-0.00268657,0,-4.90777,0.164021,-6.58865
2.51839,0,0,0,-0.125258,0.00129686,0.00834897,0,-4.89126,0.198437,-6.61214
2.52902,0,0,0,-0.125245,0.00127439,-0.00262979,0,-4.88309,0.165465,-6.58082
2.5396,0,0,0,-0.125231,0.00131328,0.0111536,0,-4.86481,0.207205,-6.69044
2.55002,0,0,0,-0.125216,0.00155503,0.0427669,0,-5.10798,0.304937,-6.71393
2.5604,0,0,0,-0.125199,0.00186244,0.0495053,0,-5.11794,0.330374,-6.72176
2.57084,0,0,0,-0.125178,0.00214143,0.0250058,0,-5.24031,0.259751,-6.63563
2.58131,0,0,0,-0.125154,0.00239652,-0.005567,0,-5.2863,0.17046,-6.55733
2.59182,0,0,0,-0.125128,0.00260898,0.0238575,0,-5.36963,0.25996,-6.56516
2.60233,0,0,0,-0.125099,0.00277398,0.009795,0,-5.29859,0.219236,-6.67478
2.61277,0,0,0,-0.12507,0.00282071,0.00277357,0,-5.2469,0.198708,-6.82355
2.6233,0,0,0,-0.12504,0.00272226,-0.0201149,0,-5.2476,0.129145,-6.941
2.63372,0,0,0,-0.125013,0.00254464,-0.0231807,0,-5.33108,0.118393,-6.99581
2.64436,0,0,0,-0.124987,0.00225745,-0.0179687,0,-5.3199,0.130871,-7.03496
2.65577,0,0,0,-0.124964,0.00196312,-0.0300608,0,-5.43515,0.0893232,-7.05062
2.66627,0,0,0,-0.124944,0.00165869,-0.0411447,0,-5.46106,0.0491667,-7.01147
2.67692,0,0,0,-0.124929,0.00143484,-0.0159072,0,-5.5421,0.115021,-7.02713
