DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.00323,(s)
targetTime,1.4,(s)
MaxResidAngle,0.479836,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.1117,0,0,0,-0.131248,-0.00163343,0.0388243,0,7.14898,-0.0262442,-4.92086
2.12262,0,0,0,-0.131264,-0.00129077,0.0296965,0,7.09774,-0.0366189,-5.02265
2.1336,0,0,0,-0.131276,-0.000966741,0.0246436,0,7.1319,-0.029904,-4.93652
2.14466,0,0,0,-0.131285,-0.000651902,0.0288742,0,7.12583,0.010215,-4.95218
2.15565,0,0,0,-0.131291,-0.000447878,0.0100385,0,7.10903,-0.0241914,-4.89737
2.16662,0,0,0,-0.131295,-0.000353137,0.0192649,0,7.14291,0.0136324,-4.96784
2.1772,0,0,0,-0.131299,-0.000213536,0.0149917,0,7.09534,0.0179124,-4.92869
2.1878,0,0,0,-0.1313,-6.23267e-005,0.0133658,0,7.16365,0.0315822,-5.05397
2.19866,0,0,0,-0.131299,0.00014816,0.0328612,0,7.20091,0.114927,-5.00699
2.2099,0,0,0,-0.131297,0.000336401,0.0123956,0,7.16704,0.0771033,-4.92086
2.22046,0,0,0,-0.131292,0.000525209,0.0243787,0,7.18934,0.133369,-5.04614
2.23112,0,0,0,-0.131285,0.000674679,0.0256019,0,7.21008,0.151502,-4.99133
2.2415,0,0,0,-0.131278,0.000727381,-0.0349132,0,7.13374,-0.0222753,-5.02265
2.25218,0,0,0,-0.13127,0.000775245,0.00466029,0,7.20486,0.0991418,-4.99916
2.26272,0,0,0,-0.131262,0.000740437,0.00274864,0,7.21064,0.0901351,-5.01482
2.27308,0,0,0,-0.131254,0.000745407,-0.00535953,0,7.18044,0.0670224,-4.96001
2.28345,0,0,0,-0.131246,0.000808055,-0.00921351,0,7.17098,0.0618615,-4.99133
2.29404,0,0,0,-0.131237,0.000828515,0.00200845,0,7.15545,0.0968782,-4.94435
2.30459,0,0,0,-0.131229,0.00085858,0.0054574,0,7.13441,0.110095,-4.97567
2.31566,0,0,0,-0.131219,0.000857351,-0.0259242,0,7.10296,0.0177327,-4.96784
2.32662,0,0,0,-0.13121,0.000867371,0.0133109,0,7.09995,0.134602,-4.88954
2.33763,0,0,0,-0.1312,0.000861761,-0.0086358,0,7.14811,0.0685388,-4.86605
2.34819,0,0,0,-0.13119,0.000934603,0.0120284,0,7.15697,0.136043,-4.85822
2.35866,0,0,0,-0.13118,0.00105698,0.0281749,0,7.17925,0.192437,-4.81124
2.36967,0,0,0,-0.131168,0.00121425,0.00764157,0,7.13409,0.142232,-4.81124
2.3801,0,0,0,-0.131154,0.00144477,0.0256247,0,7.2076,0.208961,-4.8269
2.39066,0,0,0,-0.131137,0.00176345,0.0380827,0,7.16338,0.258986,-4.84256
2.40112,0,0,0,-0.131117,0.00213742,0.0327242,0,7.1463,0.255864,-4.84256
2.4117,0,0,0,-0.131091,0.00263955,0.0410947,0,7.18776,0.29221,-4.88954
2.42211,0,0,0,-0.131061,0.00316322,0.0496247,0,7.17981,0.325544,-4.95218
2.43266,0,0,0,-0.131023,0.00379832,0.0637472,0,7.11087,0.374352,-4.92869
2.44365,0,0,0,-0.130979,0.00442293,0.0504364,0,7.10169,0.338617,-4.96001
2.45462,0,0,0,-0.130928,0.00506507,0.0535479,0,7.05592,0.350845,-4.99133
2.46527,0,0,0,-0.13087,0.0057009,0.0564201,0,6.98543,0.361665,-4.9835
2.47681,0,0,0,-0.1308,0.00625114,0.0386824,0,6.98022,0.309759,-4.92869
2.48735,0,0,0,-0.13073,0.00668862,0.0377979,0,6.89846,0.308048,-4.9052
2.49797,0,0,0,-0.130657,0.00704111,0.0252983,0,6.8646,0.27117,-4.96001
2.50847,0,0,0,-0.130583,0.00734019,0.0474011,0,6.84865,0.337902,-4.93652
2.51891,0,0,0,-0.130506,0.00762731,0.0223724,0,6.78097,0.263185,-4.91303
2.52948,0,0,0,-0.130423,0.00778362,0.0100259,0,6.74713,0.22639,-4.89737
2.53998,0,0,0,-0.130338,0.00796988,0.020132,0,6.72205,0.256921,-4.93652
2.55057,0,0,0,-0.130256,0.00812625,0.00894329,0,6.70529,0.223503,-4.94435
2.56107,0,0,0,-0.130167,0.00834863,0.0221085,0,6.67439,0.263197,-4.99133
2.57179,0,0,0,-0.130076,0.00854839,0.0205456,0,6.69722,0.258669,-4.99133
2.58244,0,0,0,-0.129988,0.00876878,0.0236228,0,6.60202,0.268109,-5.00699
2.59375,0,0,0,-0.129883,0.00908736,0.0301929,0,6.55802,0.288082,-5.05397
2.60422,0,0,0,-0.129788,0.00931262,0.0201951,0,6.55834,0.25826,-5.04614
2.61489,0,0,0,-0.129688,0.00944079,0.00696571,0,6.44283,0.218731,-5.16359
2.62527,0,0,0,-0.129591,0.00950914,0.00523651,0,6.34401,0.213622,-5.21057
2.63595,0,0,0,-0.129488,0.0095639,-0.00586557,0,6.32729,0.180391,-5.24189
2.64645,0,0,0,-0.129385,0.00949042,-0.021632,0,6.24233,0.133171,-5.24189
2.6568,0,0,0,-0.129289,0.00929595,-0.0267182,0,6.24633,0.117893,-5.17142
2.6675,0,0,0,-0.12919,0.0090706,-0.0104056,0,6.20954,0.166781,-5.24972
2.67783,0,0,0,-0.129099,0.00880756,-0.020082,0,6.11296,0.137719,-5.25755
2.68852,0,0,0,-0.129006,0.00853756,-0.0316515,0,6.03928,0.102954,-5.26538
2.69899,0,0,0,-0.12892,0.00824767,-0.0198835,0,6.08822,0.13813,-5.27321
2.71055,0,0,0,-0.128825,0.00803003,-0.00653887,0,6.02491,0.178075,-5.31236
2.72096,0,0,0,-0.128743,0.00791689,0.00160132,0,6.05497,0.202436,-5.27321
2.73138,0,0,0,-0.128658,0.00797243,-0.0055127,0,6.1142,0.181056,-5.28887
2.74188,0,0,0,-0.128575,0.00815896,0.0398551,0,6.06658,0.317238,-5.2967
2.75256,0,0,0,-0.128486,0.008552,0.0449118,0,6.10244,0.332564,-5.32802
2.76311,0,0,0,-0.128391,0.00913887,0.0717186,0,6.18676,0.413194,-5.31236
