DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4651,N/A
MotionDuration,1.11332,(s)
targetTime,1.4,(s)
MaxResidAngle,11.5419,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76485,0,0,0,-0.12502,0.00803701,0.0741373,0,2.42825,0.422308,-1.75753
2.77543,0,0,0,-0.12493,0.00872315,0.0640145,0,2.36412,0.391949,-1.79668
2.7861,0,0,0,-0.124832,0.00937821,0.0561846,0,2.43105,0.368466,-1.79668
2.7965,0,0,0,-0.124733,0.0100276,0.0661473,0,2.34105,0.398352,-1.86715
2.80711,0,0,0,-0.124621,0.010718,0.0559439,0,2.3739,0.367745,-1.89847
2.8176,0,0,0,-0.124507,0.0115065,0.0835192,0,2.28854,0.450483,-1.84366
2.82823,0,0,0,-0.124378,0.0125152,0.109818,0,2.28308,0.529388,-1.83583
2.83906,0,0,0,-0.124237,0.0137844,0.127014,0,2.29522,0.580988,-1.80451
2.85013,0,0,0,-0.12408,0.0153983,0.170452,0,2.17261,0.711301,-1.87498
2.86059,0,0,0,-0.123903,0.017438,0.22904,0,2.1174,0.887074,-1.85932
2.87115,0,0,0,-0.123702,0.0200628,0.273082,0,2.01923,1.0192,-1.89847
2.88211,0,0,0,-0.123468,0.0233389,0.32805,0,1.97723,1.18412,-1.89847
2.89253,0,0,0,-0.123196,0.0273688,0.401894,0,1.95655,1.40565,-1.89847
2.90297,0,0,0,-0.122892,0.0318248,0.473332,0,1.93382,1.61998,-1.9063
2.91347,0,0,0,-0.12252,0.0373243,0.549075,0,1.88946,1.84721,-1.80451
2.92414,0,0,0,-0.122104,0.0436393,0.665554,0,1.8169,2.19665,-1.73404
2.9351,0,0,0,-0.121593,0.0513175,0.779708,0,1.80636,2.53911,-1.64008
2.94604,0,0,0,-0.120962,0.0608543,0.902295,0,1.6227,2.90688,-1.41301
2.95804,0,0,0,-0.120251,0.0713918,1.06703,0,1.62061,3.40108,-1.34254
2.9691,0,0,0,-0.119293,0.0851841,1.1528,0,1.51212,3.65838,-1.2016
2.97952,0,0,0,-0.118305,0.098305,1.24002,0,1.51638,3.92005,-1.08415
2.99016,0,0,0,-0.117172,0.11209,1.30953,0,1.44994,4.12858,-0.958868
3.00107,0,0,0,-0.11595,0.125808,1.36166,0,1.44275,4.28499,-0.911888
3.01304,-0.000167905,-0.0309496,-2.85408,-0.114446,0.141388,1.42704,1.56974,1.36064,4.48111,-0.864908
3.02343,-0.000167905,-0.0309496,-2.85408,-0.112656,0.163546,1.91125,1.56974,1.37565,4.36401,-0.622177
3.03507,-0.000706509,-0.0711159,-3.81105,-0.110783,0.184132,1.90717,2.09607,1.58222,4.35178,-0.559537
3.04587,-0.00179508,-0.116138,-3.88304,-0.108583,0.206455,1.94845,2.13565,1.54252,3.94928,-0.653497
3.05805,-0.00325093,-0.151625,-3.2777,-0.106145,0.226496,1.65646,1.80268,1.58339,3.03372,-0.598687
3.07004,-0.00525163,-0.18385,-2.72132,-0.103383,0.243734,1.39256,1.49661,1.41814,2.575,-0.684817
3.08204,-0.00761602,-0.209813,-2.18463,-0.100311,0.25854,1.14385,1.20133,1.54858,2.13493,-0.465577
3.09409,-0.0102779,-0.231415,-1.81646,-0.0972089,0.270177,0.982972,0.998699,1.28307,1.94759,-0.763117
3.10609,-0.0132725,-0.250691,-1.58109,-0.0937072,0.280872,0.891419,0.869067,1.50336,1.87556,-0.543877
3.11804,-0.0162644,-0.264269,-1.19779,-0.0905,0.290192,0.72916,0.658075,1.49924,1.51841,-0.371616
3.12882,-0.0195242,-0.277044,-1.09273,-0.0869066,0.298524,0.706005,0.600062,1.51938,1.65994,-0.395106
3.14107,-0.0225599,-0.287403,-0.992867,-0.0836563,0.306232,0.688085,0.544913,1.91461,1.66419,-0.379446
3.15194,-0.0261699,-0.298589,-0.943395,-0.0798617,0.315066,0.693168,0.517406,2.17382,1.73459,-0.387276
3.16288,-0.0294804,-0.307226,-0.822763,-0.0762791,0.322507,0.668308,0.450793,2.37535,1.68752,-0.520387
3.17507,-0.0328797,-0.312927,-0.553469,-0.0727763,0.329204,0.566141,0.302473,2.56629,1.44763,-0.387276
3.18584,-0.0366254,-0.313559,-0.0895635,-0.0687201,0.334834,0.367472,0.0472468,2.60374,0.999942,-0.512557
3.19809,-0.0400022,-0.308681,0.416295,-0.0651065,0.337507,0.151169,-0.230875,3.04418,0.60626,-0.426426
3.21009,-0.0436923,-0.298091,0.83451,-0.060982,0.33787,-0.024958,-0.460677,2.99896,0.356001,-0.355956
3.22309,-0.0474645,-0.282032,1.1979,-0.0567014,0.336252,-0.170626,-0.660177,3.19182,0.148799,-0.128886
3.23409,-0.0507984,-0.263607,1.47512,-0.0526146,0.333089,-0.272415,-0.81221,3.14564,0.0429332,-0.0975656
3.24507,-0.0535744,-0.245194,1.66026,-0.0488936,0.329533,-0.332438,-0.913601,2.87212,0.0148945,0.0825249
3.2571,-0.0561763,-0.227047,1.6214,-0.0453728,0.326207,-0.285798,-0.891957,2.91511,0.256207,0.00422469
3.26787,-0.0587351,-0.204203,1.9,-0.0414197,0.32149,-0.399833,-1.04455,3.03988,-0.107542,-0.0662455
3.28005,-0.060834,-0.180403,2.16003,-0.0379928,0.31664,-0.505027,-1.18691,3.27932,-0.270532,-0.152376
3.29092,-0.062864,-0.151798,2.32083,-0.0341692,0.309925,-0.565047,-1.27473,3.19835,-0.308231,-0.222846
3.30185,-0.0643604,-0.122204,2.69479,-0.0308798,0.30267,-0.732551,-1.47959,3.44203,-0.722924,-0.0427554
3.31283,-0.0655228,-0.0900685,2.92285,-0.0275315,0.293864,-0.832207,-1.60441,3.37747,-0.817031,0.0668649
3.3251,-0.0663127,-0.0546208,3.23922,-0.0244301,0.28384,-0.979393,-1.77776,3.53171,-1.13377,0.192145
3.33589,-0.0667246,-0.0135891,3.39281,-0.0210434,0.271392,-1.04866,-1.8619,3.47371,-1.16821,0.434876
3.3481,-0.0666574,0.0258136,3.58341,-0.0181946,0.259405,-1.14016,-1.96652,3.49669,-1.35857,0.575816
3.3601,-0.0660842,0.069402,3.62597,-0.0151192,0.24507,-1.16214,-1.9901,3.37911,-1.31991,0.669776
3.37306,-0.0648738,0.116378,3.61683,-0.0119953,0.229385,-1.16314,-1.98556,3.37122,-1.29932,0.763737
3.38388,-0.0632135,0.159743,3.62204,-0.00939104,0.215693,-1.17753,-1.98903,3.23509,-1.34702,0.912507
3.39466,-0.061294,0.196089,3.38758,-0.00714233,0.203061,-1.07623,-1.86097,3.22157,-1.03967,1.02213
3.40713,-0.0589604,0.230986,3.21593,-0.00492472,0.191999,-1.00894,-1.76742,3.13985,-0.965857,0.967317
3.41906,-0.0558608,0.268169,3.02413,-0.00265468,0.180489,-0.935623,-1.66288,3.09745,-0.839449,0.959487
3.43106,-0.0524744,0.300198,2.72088,-0.000518716,0.170065,-0.814001,-1.49702,3.01467,-0.579126,0.967317
3.44315,-0.0487325,0.328478,2.41218,0.00141991,0.161348,-0.692505,-1.32801,2.98484,-0.380497,0.975147
3.45509,-0.0446087,0.353627,2.12023,0.00333978,0.153737,-0.582929,-1.16803,2.81229,-0.220778,1.0926
3.46706,-0.0402761,0.374978,1.83762,0.00510445,0.147821,-0.481821,-1.01298,2.70163,-0.0774338,1.08477
3.47911,-0.0356751,0.393536,1.59492,0.00687652,0.142843,-0.402785,-0.879686,2.5358,0.00462257,1.0143
3.49111,-0.0308532,0.408587,1.2991,0.00852689,0.139085,-0.299843,-0.716998,2.23422,0.180156,0.920337
3.50307,-0.0258851,0.419218,0.934416,0.0102065,0.136395,-0.164665,-0.516258,2.01663,0.423,0.771567
3.51516,-0.0208339,0.425467,0.571987,0.0117969,0.1353,-0.0320992,-0.316598,1.83796,0.619958,0.795057
3.52581,-0.0156608,0.42884,0.329247,0.0134494,0.13563,0.0397509,-0.182648,1.64698,0.635848,0.732417
3.53649,-0.0110984,0.429156,0.0745322,0.0149128,0.136828,0.116374,-0.0421144,1.43018,0.731768,0.708926
3.54723,-0.00652261,0.426984,-0.158351,0.0163927,0.1387,0.18806,0.0864372,1.28424,0.806292,0.622796
3.55911,-0.00188015,0.423084,-0.311458,0.0178964,0.141217,0.21972,0.171116,1.07078,0.772721,0.630626
3.56996,0.00308453,0.415135,-0.622364,0.0195714,0.144595,0.329627,0.342591,0.909464,1.01776,0.536666
3.58207,0.007483,0.405825,-0.825675,0.0211468,0.148633,0.38258,0.454786,0.718324,1.00514,0.638456
3.59411,0.0123963,0.392598,-1.02657,0.0230696,0.154161,0.43989,0.565621,0.64908,1.06488,0.732417
3.60711,0.0173727,0.376625,-1.18574,0.025067,0.1603,0.471303,0.653416,0.252324,1.04828,0.646286
3.618,0.0218187,0.358718,-1.43725,0.0270635,0.166625,0.548291,0.791844,0.240748,1.19145,0.701096
3.6301,0.0256288,0.340118,-1.66853,0.0288872,0.172755,0.620386,0.919018,0.13775,1.26931,0.732417
3.6421,0.0296187,0.317575,-1.81887,0.0310461,0.180637,0.658262,1.00158,0.0231045,1.25576,0.857697
3.65407,0.0332581,0.295256,-1.8435,0.0332085,0.188067,0.631511,1.01496,0.170124,1.09295,0.763737
3.66499,0.03667,0.273364,-1.79088,0.0355515,0.195238,0.569555,0.985831,0.423226,0.893703,0.716757
3.67712,0.0395493,0.255839,-1.58237,0.037681,0.200876,0.431823,0.871046,0.589689,0.509635,0.607136
3.68912,0.0425161,0.236061,-1.61055,0.0401694,0.206491,0.417723,0.886303,0.613366,0.58212,0.685436
3.70107,0.0452337,0.217078,-1.556,0.0426193,0.211325,0.361367,0.856094,0.618131,0.397795,0.607136
3.71181,0.0477238,0.19868,-1.51158,0.0452259,0.215453,0.312517,0.831457,0.713486,0.281456,0.622796
3.72412,0.0497884,0.181421,-1.56845,0.0475584,0.218677,0.316594,0.862481,0.669641,0.318322,0.513176
3.73616,0.0519132,0.162919,-1.47846,0.0502504,0.222232,0.251317,0.812813,0.698356,0.0914696,0.567986
3.74702,0.0537587,0.145552,-1.43341,0.0529791,0.224763,0.207945,0.787862,0.540568,0.0110211,0.716757
3.75913,0.0552791,0.129914,-1.40178,0.0555155,0.22681,0.174025,0.770317,0.572794,-0.0657871,0.849867
3.77108,0.0567533,0.113646,-1.32938,0.0581854,0.228671,0.122866,0.730385,0.612541,-0.201721,0.865527
3.7831,0.0580116,0.0994436,-1.19028,0.0609846,0.229758,0.03875,0.653866,0.512518,-0.414136,0.896847
3.7951,0.0591103,0.0852566,-1.18163,0.0636789,0.230018,0.0220763,0.648996,0.646363,-0.387638,0.763737
3.80712,0.0600724,0.0728275,-1.0117,0.0664859,0.22977,-0.073812,0.555608,0.77255,-0.670433,0.560156
3.81913,0.0608919,0.0621876,-0.868438,0.0692825,0.228329,-0.155017,0.476885,0.4717,-0.82066,0.763737
3.83002,0.0615746,0.0527952,-0.78426,0.0719442,0.225941,-0.205231,0.43062,0.756151,-0.892578,0.982977
3.84214,0.0621071,0.0450368,-0.707538,0.0743559,0.2232,-0.250371,0.388465,0.59087,-0.981735,1.2492
3.85305,0.0626113,0.0378995,-0.582092,0.077058,0.219548,-0.318447,0.319573,0.302653,-1.14381,1.21005
3.86386,0.0629985,0.0328964,-0.45357,0.0794985,0.215071,-0.38779,0.249006,0.576291,-1.28294,1.21788
3.8745,0.0633341,0.0305189,-0.221322,0.0816785,0.210301,-0.507953,0.121515,0.413038,-1.57287,0.959487
3.88523,0.0636516,0.0284134,-0.192271,0.0839067,0.204765,-0.525811,0.105563,0.583046,-1.49895,0.889017
3.89591,0.0639462,0.0264051,-0.183973,0.0860734,0.198881,-0.533094,0.101003,0.630438,-1.50484,0.935997
3.90668,0.06422,0.0252554,-0.10575,0.0881768,0.192991,-0.575185,0.0580654,0.6657,-1.62656,0.951657
3.91744,0.0644883,0.0240767,-0.105732,0.0902169,0.187114,-0.577891,0.058052,0.682277,-1.59174,1.04562
3.92815,0.0647299,0.0212274,-0.264806,0.0921948,0.181433,-0.50083,0.145354,0.647179,-1.36054,1.11609
3.93961,0.0649544,0.0179903,-0.280477,0.094284,0.175402,-0.495356,0.153948,0.625977,-1.43142,1.1709
3.95038,0.0651378,0.0158701,-0.193954,0.0961374,0.169873,-0.540919,0.106457,0.698521,-1.57671,1.11609
3.96104,0.0652923,0.0133121,-0.240092,0.0978496,0.164303,-0.519606,0.131776,0.475049,-1.46527,0.943827
3.97283,0.0654422,0.0121353,-0.098414,0.0998129,0.15757,-0.592117,0.0540171,0.439489,-1.70813,0.935997
3.98352,0.0655679,0.0111673,-0.0884921,0.101471,0.151248,-0.598565,0.0485705,0.385396,-1.64971,1.05345
3.99432,0.0656862,0.011058,-0.00910306,0.102988,0.14495,-0.639583,0.0050003,0.446111,-1.76732,1.21788
4.00638,0.0658231,0.0115637,0.0431406,0.104707,0.136957,-0.666927,-0.0236711,0.443644,-1.80578,1.26486
4.01712,0.065952,0.0122037,0.0602658,0.106137,0.129748,-0.676857,-0.0330687,0.585648,-1.8069,1.24137
4.0277,0.0660803,0.0120456,-0.0136776,0.107491,0.122606,-0.641075,0.00751154,0.702429,-1.69016,1.11609
4.03834,0.0662071,0.0118382,-0.0182772,0.108769,0.115758,-0.640034,0.0100355,0.738786,-1.72761,0.889017
4.04915,0.0663303,0.0109319,-0.0825481,0.109975,0.109016,-0.609078,0.045306,0.691498,-1.63727,0.982977
4.05985,0.0664436,0.0103961,-0.0493543,0.111108,0.102351,-0.626925,0.0270889,0.738514,-1.72608,1.08477
4.07061,0.066554,0.0102572,-0.0119,0.11217,0.0955362,-0.646809,0.00653435,0.791486,-1.76752,1.22571
4.08145,0.0666665,0.0102011,-0.00399392,0.113156,0.0884408,-0.651859,0.00219559,0.777769,-1.76211,1.19439
4.09224,0.0667779,0.0107205,0.0498788,0.114066,0.0812142,-0.679964,-0.027368,0.621598,-1.84209,1.07694
4.10309,0.0668955,0.0107114,0.000328149,0.114898,0.0739906,-0.656231,-0.00017586,0.658703,-1.74133,1.04562
4.11391,0.0670085,0.0100728,-0.0575854,0.115686,0.066781,-0.628368,0.0316046,0.600335,-1.68493,0.990807
4.12494,0.0671064,0.00785444,-0.202248,0.116367,0.0603163,-0.556988,0.110988,0.658136,-1.50257,0.998637
4.13578,0.0671756,0.00488121,-0.27274,0.116982,0.0545364,-0.522626,0.14967,0.557877,-1.47887,0.935997
4.14656,0.0672069,0.000918515,-0.367098,0.117538,0.0493082,-0.476022,0.201448,0.528437,-1.37774,0.779397
4.15733,0.0671865,-0.00468952,-0.518715,0.118063,0.0445366,-0.40035,0.28465,0.554172,-1.2025,0.630626
4.16812,0.0670924,-0.0126064,-0.728246,0.11852,0.0408833,-0.295147,0.39964,0.493748,-0.970098,0.474026
4.17886,0.066912,-0.021622,-0.857184,0.118925,0.0382053,-0.229607,0.470414,0.346668,-0.888471,0.325256
4.18984,0.0666139,-0.0324641,-0.986496,0.119341,0.0362572,-0.163034,0.541408,0.17225,-0.759533,0.184315
4.20072,0.0661929,-0.0444044,-1.09419,0.119724,0.0350395,-0.106142,0.600556,-0.0278819,-0.659862,0.145165
4.21142,0.0656557,-0.0569172,-1.18515,0.120096,0.034338,-0.0564276,0.650544,-0.169512,-0.569872,0.0198847
4.22347,0.0648857,-0.0723102,-1.29929,0.120513,0.0340057,0.00603744,0.713291,-0.370781,-0.432472,-0.121056
4.23424,0.0640141,-0.0861627,-1.26785,0.120878,0.0340222,-0.00216018,0.696152,-0.479254,-0.519818,-0.183696
4.24615,0.0630137,-0.0995391,-1.25133,0.121243,0.0340186,-0.00188975,0.687207,-0.499348,-0.501868,-0.199356
4.25814,0.061749,-0.113199,-1.16129,0.121657,0.0337345,-0.0371838,0.637928,-0.516552,-0.598805,-0.113226
4.27015,0.0603221,-0.125611,-1.05263,0.122049,0.0330323,-0.0792083,0.578418,-0.611116,-0.675599,-0.0349254
4.2821,0.0587522,-0.13598,-0.879232,0.122444,0.0316493,-0.152062,0.48334,-0.532524,-0.834648,0.0903549
4.29415,0.0570814,-0.144627,-0.742496,0.122802,0.0295481,-0.205133,0.408364,-0.476359,-0.898783,0.0903549
4.30613,0.0552652,-0.152474,-0.659647,0.123145,0.0267168,-0.230216,0.362958,-0.443462,-0.899063,0.0668649
4.31815,0.0533827,-0.159088,-0.565777,0.123451,0.0235053,-0.259383,0.311477,-0.392502,-0.941168,-0.0897355
4.33015,0.0514723,-0.164336,-0.462982,0.123707,0.0202091,-0.292361,0.255067,-0.332191,-0.988635,-0.183696
4.34208,0.0494822,-0.169323,-0.437602,0.123923,0.0168368,-0.286299,0.241166,-0.341691,-0.914063,-0.199356
4.35415,0.0474248,-0.174852,-0.482656,0.124107,0.0136084,-0.244193,0.26596,-0.36709,-0.77391,-0.215016
4.36611,0.0452787,-0.180447,-0.484166,0.124255,0.0107622,-0.223231,0.266829,-0.432676,-0.735917,-0.191526
4.37815,0.0430583,-0.185987,-0.478956,0.124366,0.00826461,-0.204764,0.264001,-0.526526,-0.681611,-0.113226
4.39113,0.0405649,-0.191898,-0.472334,0.124457,0.00575585,-0.186277,0.260391,-0.669795,-0.623827,-0.0662455
4.40315,0.0382915,-0.197288,-0.483694,0.124512,0.00376656,-0.156114,0.266656,-0.764915,-0.531254,-0.0819055
4.41516,0.0358761,-0.202668,-0.469159,0.124547,0.00200115,-0.141072,0.258682,-0.88595,-0.498891,-0.128886
4.42709,0.0334225,-0.208256,-0.491987,0.124561,0.000519731,-0.105944,0.271239,-1.00465,-0.442809,-0.121056
4.43911,0.0308674,-0.215382,-0.615795,0.124563,-0.000117244,-0.0199273,0.339313,-1.09631,-0.364753,-0.199356
4.45113,0.028252,-0.222432,-0.615725,0.124561,-0.000162879,0.00510346,0.339282,-1.03754,-0.373671,-0.254166
4.46316,0.0255085,-0.228773,-0.54829,0.124559,-0.000200855,-0.00297184,0.302195,-1.11043,-0.406717,-0.261996
4.47421,0.0227807,-0.233931,-0.464284,0.124555,-0.000410268,-0.0180754,0.255975,-1.14571,-0.461509,-0.355956
4.48494,0.0201756,-0.237582,-0.355906,0.124549,-0.000750801,-0.0455186,0.196335,-1.21567,-0.540109,-0.363786
4.49716,0.0176048,-0.2401,-0.259151,0.124538,-0.00135221,-0.0683479,0.143069,-1.27916,-0.578581,-0.363786
4.50909,0.0146674,-0.241797,-0.168036,0.124515,-0.00234939,-0.0886898,0.0928813,-1.27389,-0.60039,-0.355956
4.52116,0.011762,-0.242616,-0.0967399,0.124479,-0.00341669,-0.0955226,0.053584,-1.36091,-0.575079,-0.371616
4.53203,0.0088024,-0.243669,-0.115551,0.124431,-0.00438229,-0.057611,0.0638383,-1.40557,-0.423812,-0.379446
4.5429,0.00613644,-0.244526,-0.104667,0.124381,-0.00485274,-0.0340184,0.0577674,-1.44436,-0.363655,-0.402936
4.55385,0.003461,-0.245616,-0.126112,0.124326,-0.00491352,0.00285782,0.0694759,-1.50486,-0.247044,-0.395106
4.56461,0.000808573,-0.24701,-0.155431,0.124275,-0.00462733,0.0437636,0.0855143,-1.52362,-0.135772,-0.410766
4.57619,-0.00187365,-0.248102,-0.127102,0.124228,-0.00401712,0.0556187,0.0698423,-1.53654,-0.11563,-0.418596
4.58813,-0.00475989,-0.248788,-0.0873865,0.124185,-0.00330258,0.0620739,0.0479,-1.57766,-0.0791858,-0.387276
4.60017,-0.00774929,-0.248546,-0.00914985,0.12415,-0.00271872,0.0512699,0.00476898,-1.55122,-0.0881359,-0.379446
4.61216,-0.0107333,-0.247019,0.0974851,0.12412,-0.00232919,0.0272781,-0.0539739,-1.56889,-0.11544,-0.418596
4.62514,-0.0138507,-0.243476,0.248165,0.12409,-0.00236554,-0.0187925,-0.136929,-1.48493,-0.19534,-0.489067
4.63716,-0.0167523,-0.238664,0.371361,0.124061,-0.00280223,-0.0498144,-0.204745,-1.44146,-0.207903,-0.543877
4.64785,-0.0195836,-0.233027,0.441774,0.124023,-0.00343342,-0.0565619,-0.243514,-1.34738,-0.162031,-0.606517
4.6586,-0.0220397,-0.227811,0.465267,0.123982,-0.00411873,-0.0405389,-0.256464,-1.31144,-0.0761885,-0.630007
4.66955,-0.0245191,-0.221707,0.528994,0.123935,-0.00459949,-0.0483167,-0.291522,-1.32498,-0.0870425,-0.622177
4.68046,-0.0268902,-0.216053,0.498658,0.123881,-0.00493619,-0.00882394,-0.274853,-1.29714,0.0662298,-0.559537
4.69215,-0.0292502,-0.210056,0.518237,0.123828,-0.00496822,0.00464431,-0.285618,-1.3594,0.0899164,-0.567367
4.70283,-0.0316057,-0.204107,0.499938,0.123771,-0.00470136,0.0369505,-0.275553,-1.32865,0.197641,-0.575197
4.71371,-0.0337905,-0.198117,0.529935,0.123723,-0.00422563,0.0450555,-0.292027,-1.39679,0.21222,-0.559537
4.72517,-0.0359118,-0.192109,0.531787,0.123681,-0.00366222,0.0655652,-0.293023,-1.42367,0.290634,-0.551707
4.73714,-0.0380942,-0.1853,0.567381,0.123642,-0.00298172,0.0685725,-0.312552,-1.47476,0.301591,-0.567367
4.74796,-0.0402285,-0.177274,0.660792,0.123611,-0.00238558,0.043249,-0.363837,-1.54244,0.24688,-0.536047
4.76018,-0.0421326,-0.168709,0.759518,0.123587,-0.00207072,0.0147883,-0.418023,-1.55072,0.21414,-0.551707
4.77098,-0.0441121,-0.15874,0.805081,0.123562,-0.00202188,0.0106673,-0.442975,-1.53653,0.256132,-0.567367
4.78316,-0.0457574,-0.148983,0.896347,0.12354,-0.00213892,-0.0155891,-0.493033,-1.50724,0.201567,-0.583027
4.79384,-0.0474996,-0.137442,0.931626,0.123512,-0.00242846,-0.0171075,-0.51231,-1.48539,0.245402,-0.598687
4.80617,-0.0489455,-0.126577,0.977775,0.123484,-0.00271541,-0.0231171,-0.537563,-1.3884,0.245628,-0.567367
4.81817,-0.0504277,-0.11442,0.973877,0.123448,-0.00295042,-0.00698288,-0.535314,-1.37353,0.31863,-0.559537
4.83015,-0.0517053,-0.102687,0.984337,0.123413,-0.00301032,0.00232004,-0.540962,-1.42811,0.344168,-0.543877
4.84218,-0.0528817,-0.0902522,1.00819,0.123376,-0.00293498,0.00291402,-0.553964,-1.42984,0.35154,-0.512557
4.85413,-0.053894,-0.0778733,1.018,0.123343,-0.00284587,0.00954117,-0.559267,-1.45384,0.384402,-0.504727
4.8651,-0.054755,-0.065643,1.01096,0.123308,-0.00274496,0.0230003,-0.555322,-1.42432,0.430083,-0.418596
4.87717,-0.0554046,-0.0541664,1.0519,0.123279,-0.00273394,0.0109432,-0.577748,-1.49551,0.389985,-0.395106
4.88801,-0.0559769,-0.0406431,1.11456,0.123245,-0.00281909,-0.0140591,-0.612097,-1.4586,0.337258,-0.355956
4.89883,-0.0563501,-0.028431,1.12646,0.123214,-0.00307064,-0.0144034,-0.618592,-1.45026,0.370157,-0.363786
4.91113,-0.0565914,-0.015715,1.16087,0.123179,-0.00336353,-0.0279762,-0.637463,-1.41684,0.332012,-0.371616
4.92315,-0.0566937,-0.00119519,1.19971,0.123136,-0.00374268,-0.04506,-0.658779,-1.40984,0.302966,-0.418596
4.93515,-0.0566218,0.0130814,1.18167,0.123087,-0.00415837,-0.0350255,-0.648884,-1.32503,0.354176,-0.449916
4.94713,-0.0563816,0.0267738,1.13829,0.123034,-0.00458419,-0.0140059,-0.625089,-1.2649,0.407189,-0.481237
4.95918,-0.0559759,0.04045,1.13704,0.122978,-0.00485114,-0.0157342,-0.624443,-1.25789,0.378161,-0.410766
4.97113,-0.0554148,0.0532735,1.07639,0.122918,-0.00500856,0.010657,-0.591194,-1.28464,0.456656,-0.426426
4.98318,-0.0546963,0.06632,1.09294,0.122859,-0.00498628,-0.00313424,-0.60035,-1.30717,0.382068,-0.402936
4.99519,-0.0538311,0.0790075,1.07395,0.122798,-0.0049897,-0.000671571,-0.590001,-1.36761,0.398603,-0.449916
5.00713,-0.0528141,0.0907697,0.991773,0.12274,-0.00499962,0.0319878,-0.544954,-1.35609,0.486234,-0.426426
5.01915,-0.0516331,0.102801,0.997588,0.122679,-0.00489317,0.0190981,-0.548242,-1.38455,0.40255,-0.473407
5.02996,-0.0503441,0.114167,0.96925,0.12262,-0.00478359,0.0216995,-0.532773,-1.37095,0.413635,-0.536047
5.04215,-0.0490048,0.125227,1.00154,0.122568,-0.00461866,-0.00711288,-0.55061,-1.37894,0.311706,-0.528217
5.05418,-0.0474765,0.136101,0.944637,0.122517,-0.00448144,0.00823628,-0.519449,-1.33752,0.375608,-0.543877
5.06618,-0.0457791,0.146577,0.888986,0.122463,-0.00429223,0.0211009,-0.488971,-1.33922,0.383023,-0.489067
5.07817,-0.0439422,0.156671,0.851165,0.122413,-0.00397731,0.0233782,-0.468282,-1.3093,0.359429,-0.489067
5.09018,-0.0419846,0.166142,0.800084,0.122366,-0.00363116,0.0309227,-0.440295,-1.33395,0.361388,-0.496897
5.10087,-0.0399768,0.174958,0.768553,0.122326,-0.00320383,0.0274955,-0.423039,-1.33291,0.323205,-0.457746
5.11321,-0.0380365,0.182452,0.70923,0.122294,-0.00278989,0.0374826,-0.390491,-1.31168,0.336026,-0.457746
5.12615,-0.0356136,0.190921,0.676296,0.122261,-0.0022282,0.0349252,-0.372441,-1.3183,0.296015,-0.489067
5.13817,-0.0332054,0.19825,0.615809,0.122237,-0.00172518,0.0414174,-0.339226,-1.31064,0.297887,-0.504727
