DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,1.12015,(s)
targetTime,1.4,(s)
MaxResidAngle,0.664097,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.292261,0,0,0,-0.127533,0.00151604,-0.00812765,0,-2.05495,0.154416,-4.08305
0.304214,0,0,0,-0.127514,0.00148086,0.00144917,0,-2.13709,0.182408,-4.13786
0.315224,0,0,0,-0.127498,0.0015204,0.000190916,0,-2.09714,0.180181,-4.02824
0.326264,0,0,0,-0.127481,0.00155867,0.00259217,0,-2.16,0.187949,-4.19267
0.33707,0,0,0,-0.127463,0.00160318,-0.014508,0,-2.20493,0.137254,-4.21616
0.347764,0,0,0,-0.127446,0.00167895,0.0113766,0,-2.12048,0.216639,-4.24748
0.358249,0,0,0,-0.127428,0.00177198,0.00172415,0,-2.16764,0.189655,-4.29446
0.369268,0,0,0,-0.127408,0.00191403,0.0197529,0,-2.17794,0.246169,-4.2788
0.379782,0,0,0,-0.127387,0.00202708,0.0139961,0,-2.20624,0.229936,-4.29446
0.390239,0,0,0,-0.127364,0.002186,0.0128678,0,-2.23095,0.228231,-4.33361
0.400924,0,0,0,-0.127341,0.00232708,0.00868239,0,-2.28034,0.224911,-4.37276
0.412264,0,0,0,-0.127315,0.00246099,0.0127598,0,-2.39259,0.229409,-4.46672
0.422747,0,0,0,-0.127287,0.00259082,0.00537123,0,-2.398,0.207463,-4.46672
0.433392,0,0,0,-0.127259,0.00261271,-0.00710368,0,-2.49634,0.16991,-4.53719
0.444009,0,0,0,-0.127231,0.00249062,-0.0195598,0,-2.53003,0.13179,-4.592
0.454654,0,0,0,-0.127207,0.00224736,-0.028246,0,-2.51254,0.1042,-4.63898
0.465421,0,0,0,-0.127184,0.00188852,-0.0274895,0,-2.53723,0.102474,-4.61549
0.476079,0,0,0,-0.127166,0.00145841,-0.0498167,0,-2.5799,0.0280351,-4.63898
0.487346,0,0,0,-0.127153,0.00103504,-0.0352698,0,-2.63512,0.0338891,-4.56851
0.497773,0,0,0,-0.127144,0.00065285,-0.0161119,0,-2.60548,0.088301,-4.57634
0.509256,0,0,0,-0.127138,0.000416075,-0.0225725,0,-2.59337,0.0389711,-4.53719
0.521244,0,0,0,-0.127134,0.000351083,-0.00653558,0,-2.60908,0.0737279,-4.57634
0.531897,0,0,0,-0.127129,0.000432705,0.00843559,0,-2.57001,0.133531,-4.61549
0.543204,0,0,0,-0.127124,0.000478003,0.00813588,0,-2.54352,0.142406,-4.68596
0.554239,0,0,0,-0.127118,0.000563647,0.00355197,0,-2.56822,0.140763,-4.77992
0.565281,0,0,0,-0.127111,0.000702306,0.0192289,0,-2.51209,0.204074,-4.68596
0.576243,0,0,0,-0.127103,0.000825956,0.0136722,0,-2.49683,0.200263,-4.68596
0.588231,0,0,0,-0.127092,0.000956244,0.0075565,0,-2.46631,0.192683,-4.64681
0.598793,0,0,0,-0.127081,0.00107208,0.0183782,0,-2.44027,0.232527,-4.59983
0.609281,0,0,0,-0.12707,0.00115734,0.00172104,0,-2.44342,0.186947,-4.53719
0.620881,0,0,0,-0.127055,0.00125822,0.00197867,0,-2.45869,0.190653,-4.53719
0.632272,0,0,0,-0.127041,0.00135625,0.00880184,0,-2.39629,0.213784,-4.53719
0.642709,0,0,0,-0.127025,0.00143636,0.0175262,0,-2.4138,0.241201,-4.56851
0.654399,0,0,0,-0.127009,0.00151835,0.00703191,0,-2.35634,0.211501,-4.62332
0.665205,0,0,0,-0.126992,0.00162728,0.0196535,0,-2.29799,0.251075,-4.62332
0.675665,0,0,0,-0.126974,0.00173249,0.01561,0,-2.31685,0.24021,-4.60766
0.686281,0,0,0,-0.126955,0.00181975,0.00711968,0,-2.24996,0.215913,-4.59983
0.696803,0,0,0,-0.126935,0.00193209,0.00973809,0,-2.1934,0.2482,-4.592
0.707251,0,0,0,-0.126914,0.00210888,0.0293278,0,-2.18444,0.284507,-4.53719
0.717673,0,0,0,-0.126891,0.00229436,0.0168709,0,-2.1611,0.247782,-4.56068
0.728282,0,0,0,-0.126865,0.00250758,0.0347278,0,-2.13149,0.302139,-4.52153
0.739283,0,0,0,-0.126837,0.0027634,0.0740088,0,-2.11045,0.420335,-4.56068
0.750281,0,0,0,-0.126806,0.00289854,0.000279265,0,-2.09197,0.199541,-4.54502
0.76123,0,0,0,-0.126775,0.00293541,-0.000425721,0,-2.08435,0.197537,-4.52936
0.77164,0,0,0,-0.126743,0.00280576,-0.0186529,0,-2.08164,0.142734,-4.58417
0.782245,0,0,0,-0.126715,0.0026827,-0.0124324,0,-2.12566,0.161181,-4.592
0.793268,0,0,0,-0.126687,0.00245136,-0.0136846,0,-2.07807,0.157077,-4.6703
0.805247,0,0,0,-0.12666,0.00214907,-0.0323169,0,-2.10004,0.100633,-4.68596
0.815798,0,0,0,-0.126638,0.00184526,-0.0164231,0,-2.07224,0.147745,-4.67813
0.826304,0,0,0,-0.12662,0.0015598,-0.0171025,0,-2.12163,0.144389,-4.68596
0.837286,0,0,0,-0.126605,0.00132902,-0.0208528,0,-2.16517,0.131893,-4.65464
0.848288,0,0,0,-0.126592,0.00104698,-0.012536,0,-2.15981,0.153669,-4.68596
0.858672,0,0,0,-0.126582,0.00086355,-0.00942012,0,-2.21504,0.159498,-4.6703
0.869354,0,0,0,-0.126573,0.000737416,-0.00581533,0,-2.24557,0.16697,-4.68596
0.880236,0,0,0,-0.126566,0.000635523,-0.00746967,0,-2.27206,0.158028,-4.7486
0.89125,0,0,0,-0.126559,0.00052711,-0.00458869,0,-2.21504,0.159404,-4.72511
0.902293,0,0,0,-0.126554,0.000408107,-0.0131693,0,-2.23163,0.124876,-4.7486
0.913256,0,0,0,-0.126551,0.00024371,-0.0173636,0,-2.21588,0.0901349,-4.71728
0.923738,0,0,0,-0.126549,0.000141489,-0.00885344,0,-2.13596,0.0859004,-4.6703
0.934254,0,0,0,-0.126547,0.000105596,0.00201938,0,-2.14181,0.0950548,-4.68596
0.944838,0,0,0,-0.126547,7.92292e-005,0.00786938,0,-2.13417,0.0931777,-4.69379
0.955251,0,0,0,-0.126546,3.59818e-005,0.00324205,0,-2.12201,0.0438644,-4.70945
0.966274,0,0,0,-0.126546,5.61897e-005,-0.00284883,0,-2.08026,0.0490343,-4.70162
0.977288,0,0,0,-0.126545,2.77439e-005,0.00333717,0,-2.05915,0.0361259,-4.7486
0.988252,0,0,0,-0.126545,1.35758e-005,0.00168864,0,-2.04746,0.0178172,-4.63898
0.999302,0,0,0,-0.126545,-7.27423e-006,-0.00253063,0,-1.98233,-0.0136305,-4.62332
1.0097,0,0,0,-0.126545,-3.03943e-005,-0.0144464,0,-1.9549,-0.0666797,-4.54502
1.02124,0,0,0,-0.126546,-4.62198e-005,-0.00907028,0,-1.88261,-0.0690018,-4.42757
1.03228,0,0,0,-0.126546,-6.54977e-005,-0.0130765,0,-1.85745,-0.0983421,-4.41974
1.04326,0,0,0,-0.126547,-6.79761e-005,0.00155789,0,-1.80854,-0.0640632,-4.41191
1.05526,0,0,0,-0.126548,-9.31124e-005,0.00857623,0,-1.778,-0.0715714,-4.38842
1.06562,0,0,0,-0.126549,-8.49474e-005,0.00514165,0,-1.71335,-0.072033,-4.3571
1.07624,0,0,0,-0.12655,-9.50755e-005,0.00188465,0,-1.70166,-0.0903418,-4.44323
1.08668,0,0,0,-0.126551,-9.40732e-005,-0.00356184,0,-1.71288,-0.10302,-4.4354
1.09729,0,0,0,-0.126552,-9.37196e-005,-5.79313e-005,0,-1.71872,-0.0938651,-4.56851
1.10792,0,0,0,-0.126553,-9.69453e-005,-0.0140997,0,-1.68771,-0.13236,-4.52936
1.11827,0,0,0,-0.126554,-8.92413e-005,0.00685122,0,-1.71335,-0.072033,-4.53719
1.12888,0,0,0,-0.126555,-9.95314e-005,-0.00783302,0,-1.74115,-0.119206,-4.52936
1.1394,0,0,0,-0.126556,-0.000107287,-0.00614807,0,-1.75821,-0.122729,-4.50587
1.14987,0,0,0,-0.126557,-8.31413e-005,-0.00276903,0,-1.73399,-0.0900963,-4.48238
1.16038,0,0,0,-0.126558,-9.92647e-005,0.00225346,0,-1.75105,-0.0936046,-4.47455
1.17192,0,0,0,-0.126559,-0.000110224,-0.00526058,0,-1.80759,-0.126006,-4.45889
1.18231,0,0,0,-0.12656,-0.000104727,-0.00370054,0,-1.6994,-0.114022,-4.4354
1.19298,0,0,0,-0.126561,-0.000102631,-0.00219491,0,-1.75463,-0.108144,-4.38842
1.20373,0,0,0,-0.126562,-0.000114934,-0.0033683,0,-1.66123,-0.123394,-4.37276
1.21422,0,0,0,-0.126564,-0.000108526,0.0113724,0,-1.61817,-0.0799617,-4.45106
1.22473,0,0,0,-0.126565,-9.14564e-005,0.0154238,0,-1.60338,-0.0527161,-4.47455
1.23528,0,0,0,-0.126566,-9.80992e-005,0.00143192,0,-1.62175,-0.0945026,-4.47455
1.24576,0,0,0,-0.126567,-0.000101412,-0.00911551,0,-1.53193,-0.124308,-4.45106
1.25644,0,0,0,-0.126568,-0.000105246,0.0068053,0,-1.49066,-0.088153,-4.46672
1.26724,0,0,0,-0.126569,-8.44733e-005,-0.00080992,0,-1.46597,-0.0865076,-4.45106
1.27786,0,0,0,-0.12657,-8.84938e-005,-0.00798876,0,-1.43901,-0.108559,-4.4354
1.28873,0,0,0,-0.126571,-8.80132e-005,0.000604383,0,-1.46597,-0.0864952,-4.41191
1.29933,0,0,0,-0.126571,-5.10954e-005,-0.0071806,0,-1.36541,-0.0726372,-4.40408
1.3099,0,0,0,-0.126572,-4.99287e-005,-0.00969602,0,-1.3901,-0.0742824,-4.44323
1.32044,0,0,0,-0.126573,-5.78154e-005,-0.000106359,0,-1.36183,-0.0580826,-4.48238
1.3309,0,0,0,-0.126573,-8.11388e-005,-0.00605467,0,-1.36315,-0.0963464,-4.48238
1.34142,0,0,0,-0.126574,-8.37513e-005,0.00994227,0,-1.26486,-0.0587792,-4.47455
1.35205,0,0,0,-0.126575,-0.000126424,-0.0173681,0,-1.23611,-0.0735659,-4.41974
1.36276,0,0,0,-0.126577,-0.000151426,0.00579107,0,-1.14987,-0.117926,-4.44323
1.37326,0,0,0,-0.126579,-0.000204185,0.00504235,0,-1.09823,-0.138336,-4.4354
1.38385,0,0,0,-0.126581,-0.000278736,-0.0141491,0,-1.09728,-0.200309,-4.38059
1.39427,0,0,0,-0.126584,-0.000337623,0.00625665,0,-1.04479,-0.151469,-4.41191
1.40539,0,0,0,-0.126588,-0.000315048,-0.00205826,0,-1.0578,-0.171423,-4.39625
1.41624,0,0,0,-0.126591,-0.000315495,0.00830051,0,-1.01831,-0.142538,-4.40408
1.42683,0,0,0,-0.126595,-0.000258148,0.00786643,0,-1.04122,-0.136897,-4.41974
1.43732,0,0,0,-0.126597,-0.000189816,-0.00144751,0,-1.04301,-0.144174,-4.41974
1.44832,0,0,0,-0.126598,-0.000112877,0.0152034,0,-1.07449,-0.0746905,-4.41191
1.45891,0,0,0,-0.1266,-0.000101323,-0.0133192,0,-1.08118,-0.134777,-4.45889
1.46937,0,0,0,-0.126601,-8.22737e-005,0.0102195,0,-1.05385,-0.0566051,-4.49804
1.47976,0,0,0,-0.126601,-7.95592e-005,-0.00525475,0,-1.09513,-0.0927577,-4.46672
1.49026,0,0,0,-0.126602,-9.93231e-005,-0.0157035,0,-1.02511,-0.0713931,-4.48238
1.5008,0,0,0,-0.126603,-9.78491e-005,0.00483139,0,-1.06101,-0.085714,-4.45889
1.51132,0,0,0,-0.126604,-0.000103423,-0.00612697,0,-1.02058,-0.118812,-4.49804
1.52229,0,0,0,-0.126606,-0.000115479,0.00868298,0,-1.03811,-0.0913471,-4.52936
1.53286,0,0,0,-0.126607,-0.000111197,0.00926622,0,-1.05338,-0.0875828,-4.48238
1.5435,0,0,0,-0.126608,-0.000107334,-0.000693337,0,-1.05875,-0.109414,-4.56851
1.55432,0,0,0,-0.126609,-0.000113837,-0.00394066,0,-1.09465,-0.123735,-4.5137
1.56532,0,0,0,-0.12661,-0.00012759,0.000132622,0,-1.11171,-0.127257,-4.48238
1.57628,0,0,0,-0.126612,-0.000147941,-0.0147569,0,-1.19068,-0.185007,-4.47455
1.58725,0,0,0,-0.126613,-0.000129735,0.00753254,0,-1.11577,-0.110815,-4.41974
1.59775,0,0,0,-0.126615,-0.000146624,0.000517752,0,-1.13235,-0.145323,-4.46672
1.60814,0,0,0,-0.126616,-0.000137896,0.00928676,0,-1.1005,-0.114571,-4.45106
1.61853,0,0,0,-0.126618,-0.000133394,-0.00035669,0,-1.14583,-0.13429,-4.52936
1.62907,0,0,0,-0.126619,-0.000118966,-0.00404079,0,-1.10408,-0.129116,-4.42757
1.63974,0,0,0,-0.12662,-0.000114781,-0.00495955,0,-1.11171,-0.127238,-4.48238
1.65029,0,0,0,-0.126621,-9.16523e-005,0.00330926,0,-1.1333,-0.0833404,-4.52153
1.66132,0,0,0,-0.126622,-8.00547e-005,0.00663607,0,-1.12029,-0.0633868,-4.46672
1.67325,0,0,0,-0.126623,-6.50081e-005,-0.00440142,0,-1.13151,-0.0760632,-4.57634
1.68426,0,0,0,-0.126624,-7.40961e-005,0.00136646,0,-1.12208,-0.0706639,-4.55285
1.69465,0,0,0,-0.126625,-8.01826e-005,0.00454115,0,-1.12972,-0.0687765,-4.53719
1.70626,0,0,0,-0.126626,-9.11852e-005,-0.00565818,0,-1.10634,-0.105397,-4.5137
1.71729,0,0,0,-0.126627,-8.54646e-005,0.00580299,0,-1.08976,-0.0708891,-4.54502
1.72781,0,0,0,-0.126628,-9.58578e-005,0.00283783,0,-1.14272,-0.08873,-4.46672
1.73931,0,0,0,-0.126629,-0.000117911,0.013861,0,-1.16562,-0.0830961,-4.49021
1.75037,0,0,0,-0.126631,-0.000123269,-0.00522122,0,-1.10587,-0.136384,-4.45889
1.76093,0,0,0,-0.126632,-0.00012335,-0.00368986,0,-1.12114,-0.132618,-4.40408
1.77134,0,0,0,-0.126633,-0.000120794,0.00454487,0,-1.05875,-0.109379,-4.38059
1.78229,0,0,0,-0.126635,-0.000132088,0.00259288,0,-1.08702,-0.125576,-4.37276
1.79329,0,0,0,-0.126636,-0.000125802,-0.000751156,0,-1.04707,-0.127689,-4.37276
1.80426,0,0,0,-0.126637,-0.000111685,0.0117633,0,-1.04396,-0.0821391,-4.39625
1.81534,0,0,0,-0.126638,-0.000104829,-0.000405808,0,-1.0417,-0.105849,-4.45889
1.82589,0,0,0,-0.12664,-9.90996e-005,-0.0127806,0,-1.06412,-0.131201,-4.42757
1.83647,0,0,0,-0.126641,-0.000116534,-0.000194498,0,-0.995894,-0.117117,-4.44323
1.84734,0,0,0,-0.126642,-0.000117366,-0.000836073,0,-0.932561,-0.155851,-4.36493
1.85797,0,0,0,-0.126643,-9.60874e-005,-0.00650102,0,-0.889495,-0.112416,-4.36493
1.86855,0,0,0,-0.126644,-9.62094e-005,0.000837611,0,-0.901181,-0.0941056,-4.37276
1.879,0,0,0,-0.126645,-7.65354e-005,-0.000452985,0,-0.905234,-0.0776732,-4.36493
1.88946,0,0,0,-0.126646,-8.91369e-005,0.00605959,0,-0.920502,-0.0739169,-4.4354
1.90006,0,0,0,-0.126647,-7.84431e-005,-0.000534999,0,-0.865275,-0.0797868,-4.41191
1.91046,0,0,0,-0.126648,-6.94137e-005,-0.0179622,0,-0.849536,-0.11453,-4.40408
1.92132,0,0,0,-0.126649,-8.50914e-005,0.00341995,0,-0.815892,-0.0765015,-4.36493
1.93234,0,0,0,-0.126649,-6.69234e-005,0.0115145,0,-0.846899,-0.0380023,-4.37276
1.943,0,0,0,-0.12665,-6.34338e-005,-0.00585668,0,-0.840584,-0.0781442,-4.38059
1.95427,0,0,0,-0.126651,-6.47932e-005,0.0111354,0,-0.757558,-0.0368242,-4.36493
1.96535,0,0,0,-0.126652,-8.19512e-005,-0.00380977,0,-0.754824,-0.0915203,-4.40408
1.97634,0,0,0,-0.126652,-7.57905e-005,0.00523261,0,-0.715337,-0.0626476,-4.28663
1.98734,0,0,0,-0.126653,-9.11478e-005,-0.00828001,0,-0.703179,-0.111945,-4.32578
1.99834,0,0,0,-0.126655,-0.000107046,-0.00335216,0,-0.720236,-0.115466,-4.31012
2.0093,0,0,0,-0.126656,-0.000102728,-0.00312453,0,-0.678487,-0.110302,-4.30229
2.02036,0,0,0,-0.126657,-0.000115369,0.00200685,0,-0.644371,-0.103261,-4.34927
2.03104,0,0,0,-0.126658,-0.000132633,-0.0157391,0,-0.651062,-0.163356,-4.33361
2.04227,0,0,0,-0.12666,-0.00015643,0.0114933,0,-0.610256,-0.0962197,-4.37276
2.05335,0,0,0,-0.126662,-0.000175479,0.00606519,0,-0.600361,-0.121802,-4.2788
2.06432,0,0,0,-0.126664,-0.00018407,-0.000690397,0,-0.613366,-0.141755,-4.2788
2.07487,0,0,0,-0.126666,-0.000211475,0.00786145,0,-0.543345,-0.120392,-4.23965
2.08535,0,0,0,-0.126668,-0.000236337,-0.0111653,0,-0.574728,-0.182128,-4.22399
2.09629,0,0,0,-0.126671,-0.000229307,0.000522979,0,-0.565775,-0.145743,-4.2788
2.10736,0,0,0,-0.126673,-0.000199293,0.00830945,0,-0.55098,-0.118509,-4.27097
2.11782,0,0,0,-0.126675,-0.000164501,-0.00374323,0,-0.556352,-0.14034,-4.23965
2.1282,0,0,0,-0.126677,-0.000150704,0.0140107,0,-0.519126,-0.0877585,-4.24748
2.13873,0,0,0,-0.126678,-0.000153498,0.00108396,0,-0.520446,-0.126018,-4.24748
2.14945,0,0,0,-0.12668,-0.00011811,-0.000986904,0,-0.526289,-0.116862,-4.26314
2.1603,0,0,0,-0.126681,-0.000132834,0.000736845,0,-0.566248,-0.114747,-4.20833
2.17128,0,0,0,-0.126682,-0.000117405,0.00965838,0,-0.509702,-0.0823555,-4.2005
2.18199,0,0,0,-0.126684,-0.000118972,0.00538181,0,-0.545609,-0.0966681,-4.18484
2.19335,0,0,0,-0.126685,-0.000107493,-0.0170383,0,-0.558145,-0.147607,-4.14569
2.20436,0,0,0,-0.126686,-0.000109957,0.00968914,0,-0.452686,-0.0809469,-4.17701
2.2149,0,0,0,-0.126688,-0.000142814,0.00436693,0,-0.52629,-0.116858,-4.23182
2.22542,0,0,0,-0.126689,-0.000147284,0.0176773,0,-0.509703,-0.0823512,-4.17701
2.23635,0,0,0,-0.126691,-0.00013903,-0.00846426,0,-0.552302,-0.156763,-4.29446
2.24677,0,0,0,-0.126692,-0.000155868,-0.00668956,0,-0.576995,-0.158399,-4.26314
2.2574,0,0,0,-0.126694,-0.000138094,-0.00817862,0,-0.54467,-0.158637,-4.28663
2.26808,0,0,0,-0.126695,-0.000149084,-0.0103116,0,-0.572943,-0.174832,-4.29446
2.27936,0,0,0,-0.126697,-0.000180932,0.0100767,0,-0.594524,-0.130928,-4.25531
2.29035,0,0,0,-0.126699,-0.000239289,-0.00705334,0,-0.635334,-0.198061,-4.23182
2.30131,0,0,0,-0.126703,-0.000331201,-0.0156586,0,-0.651922,-0.232568,-4.23965
2.31177,0,0,0,-0.126707,-0.000455859,-0.00141773,0,-0.642969,-0.196177,-4.22399
2.32343,0,0,0,-0.126713,-0.000592209,-0.0250665,0,-0.65325,-0.270815,-4.24748
2.3339,0,0,0,-0.126719,-0.000681793,-0.0110249,0,-0.634872,-0.229027,-4.19267
2.34447,0,0,0,-0.126727,-0.000762186,-0.00582359,0,-0.631293,-0.214462,-4.21616
2.35536,0,0,0,-0.126736,-0.000789757,-0.00346055,0,-0.629504,-0.20718,-4.18484
2.36637,0,0,0,-0.126744,-0.000775624,0.00495282,0,-0.607075,-0.18182,-4.23182
2.37732,0,0,0,-0.126752,-0.0006761,-0.00309099,0,-0.604819,-0.20552,-4.15352
2.38838,0,0,0,-0.126759,-0.000502457,0.0365917,0,-0.566729,-0.0836883,-4.20833
2.39932,0,0,0,-0.126763,-0.000286285,0.00864643,0,-0.584647,-0.156451,-4.16135
2.40991,0,0,0,-0.126765,-0.000142076,-0.0122638,0,-0.580599,-0.17288,-4.21616
2.42137,0,0,0,-0.126767,-0.000108416,0.02349,0,-0.517813,-0.0494158,-4.19267
2.43236,0,0,0,-0.126768,-0.000102004,0.0157949,0,-0.496705,-0.0623313,-4.20833
2.44282,0,0,0,-0.126769,-5.78357e-005,0.0106431,0,-0.529497,-0.0311031,-4.16135
2.4535,0,0,0,-0.126769,-5.47547e-005,0.00287389,0,-0.525447,-0.0475363,-4.23965
2.46404,0,0,0,-0.12677,-3.1714e-005,0.00977905,0,-0.56408,-0.00715174,-4.2005
2.47464,0,0,0,-0.12677,-4.162e-005,-0.00170331,0,-0.500755,-0.0458982,-4.22399
2.48514,0,0,0,-0.126771,-2.60007e-005,-0.00717355,0,-0.508388,-0.0440186,-4.26314
2.49566,0,0,0,-0.126771,-1.68708e-005,0.00423322,0,-0.442413,-0.00623817,-4.24748
2.50716,0,0,0,-0.126771,-3.38948e-005,0.00306797,0,-0.455421,-0.0261889,-4.25531
2.51788,0,0,0,-0.126771,-2.28537e-005,-0.00132787,0,-0.455421,-0.0261889,-4.20833
2.52847,0,0,0,-0.126772,-1.94572e-005,-0.0106232,0,-0.46843,-0.0461397,-4.2005
2.53919,0,0,0,-0.126772,-1.07978e-005,-0.0154713,0,-0.485488,-0.0496574,-4.14569
2.54995,0,0,0,-0.126772,-1.69366e-005,0.00500771,0,-0.450046,-0.0043586,-4.21616
2.56055,0,0,0,-0.126772,-2.47514e-005,-0.0104719,0,-0.542505,-0.0510539,-4.18484
2.57114,0,0,0,-0.126772,-2.01325e-005,0.000678173,0,-0.51828,-0.0184292,-4.17701
2.58161,0,0,0,-0.126773,-3.5613e-005,-0.00614757,0,-0.542505,-0.0510539,-4.31012
2.59218,0,0,0,-0.126773,-5.56218e-005,0.000418143,0,-0.559564,-0.0545716,-4.19267
2.60286,0,0,0,-0.126774,-5.4609e-005,-0.0101731,0,-0.549672,-0.080161,-4.26314
2.61353,0,0,0,-0.126774,-7.14594e-005,0.00223371,0,-0.513764,-0.065849,-4.23965
2.62411,0,0,0,-0.126775,-9.89892e-005,-0.00493511,0,-0.516882,-0.111385,-4.24748
2.63449,0,0,0,-0.126777,-0.000134918,-0.0064206,0,-0.575225,-0.151044,-4.26314
2.64507,0,0,0,-0.126778,-0.000156766,-0.00351638,0,-0.578808,-0.165598,-4.19267
