DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,2.49808,(s)
targetTime,1.4,(s)
MaxResidAngle,11.3225,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.706564,0,0,0,-0.126013,-5.65087e-005,-0.00460707,0,0.343854,-0.0680804,-1.29556
0.717349,0,0,0,-0.126013,-4.44781e-005,0.00152871,0,0.326287,-0.0406384,-1.35037
0.727797,0,0,0,-0.126014,-4.86766e-005,7.31293e-005,0,0.421483,-0.0484929,-1.25641
0.738163,0,0,0,-0.126014,-6.00333e-005,-0.00722721,0,0.511337,-0.0781861,-1.24858
0.749406,0,0,0,-0.126015,-4.52107e-005,0.00790264,0,0.516164,-0.0253615,-1.20943
0.759859,0,0,0,-0.126015,-1.21674e-005,-0.00391838,0,0.565543,-0.0220093,-1.25641
0.770405,0,0,0,-0.126015,2.65097e-005,-0.0127769,0,0.561468,-0.00558239,-1.25641
0.780859,0,0,0,-0.126015,6.62706e-005,-0.000444777,0,0.619235,0.0651535,-1.25641
0.792575,0,0,0,-0.126014,0.000114326,0.0155052,0,0.511301,0.15327,-1.23292
0.803363,0,0,0,-0.126012,0.000142002,-0.00518115,0,0.610572,0.128988,-1.23292
0.814363,0,0,0,-0.126011,0.000142953,-0.00191587,0,0.604715,0.13814,-1.2799
0.826383,0,0,0,-0.126009,0.000128917,0.00805779,0,0.591223,0.149156,-1.29556
0.836821,0,0,0,-0.126008,0.000141266,-0.00993893,0,0.599373,0.116302,-1.31122
0.847434,0,0,0,-0.126006,0.000126727,0.00662247,0,0.646457,0.143361,-1.25641
0.85839,0,0,0,-0.126005,0.000121046,-0.000554335,0,0.648752,0.119654,-1.23292
0.869418,0,0,0,-0.126004,0.000111096,-0.000902018,0,0.629918,0.108831,-1.24075
0.880486,0,0,0,-0.126003,7.90201e-005,-0.00410982,0,0.636288,0.0686974,-1.23292
0.891341,0,0,0,-0.126002,5.0679e-005,-0.0139338,0,0.663786,0.0156812,-1.25641
0.902369,0,0,0,-0.126002,1.49926e-005,-0.00990781,0,0.673717,-0.009893,-1.2799
0.913371,0,0,0,-0.126002,-7.13092e-006,0.00826233,0,0.703747,0.0136217,-1.31122
0.924373,0,0,0,-0.126002,-1.09848e-005,0.00184797,0,0.69077,-0.00634322,-1.31122
0.935376,0,0,0,-0.126002,-1.61308e-006,0.0104533,0,0.690255,0.0246427,-1.34254
0.946344,0,0,0,-0.126002,5.67498e-006,-0.00850289,0,0.728951,-0.0156819,-1.30339
0.95735,0,0,0,-0.126002,1.32188e-005,0.00588306,0,0.739634,0.0279954,-1.31905
0.968372,0,0,0,-0.126001,2.68997e-005,0.00838732,0,0.752612,0.0479663,-1.35037
0.979375,0,0,0,-0.126001,4.28921e-005,1.80015e-005,0,0.678544,0.0429373,-1.30339
0.990371,0,0,0,-0.126,5.66565e-005,-0.00694932,0,0.693816,0.0392018,-1.27207
1.00134,0,0,0,-0.126,4.71928e-005,-0.00533381,0,0.684399,0.0337958,-1.28773
1.01239,0,0,0,-0.125999,5.18247e-005,-0.000637859,0,0.680324,0.0502226,-1.25641
1.02342,0,0,0,-0.125999,4.0414e-005,0.016757,0,0.76915,0.0825028,-1.22509
1.03394,0,0,0,-0.125999,3.15586e-005,0.00415207,0,0.840171,0.0419874,-1.22509
1.04437,0,0,0,-0.125998,1.66999e-005,0.00709348,0,0.870716,0.0345167,-1.24075
1.05542,0,0,0,-0.125998,-5.74967e-007,-0.0100344,0,0.896434,-0.0257786,-1.27207
1.06602,0,0,0,-0.125998,-5.12224e-006,-0.013353,0,0.917563,-0.0386611,-1.24858
1.0765,0,0,0,-0.125998,7.66369e-006,-0.00194981,0,1.00053,0.00276632,-1.2799
1.0869,0,0,0,-0.125998,2.48435e-005,0.00660046,0,0.937147,0.041422,-1.27207
1.09735,0,0,0,-0.125998,3.4518e-005,0.00764969,0,1.01299,0.0537318,-1.31905
1.10794,0,0,0,-0.125998,4.3488e-005,-0.00356882,0,0.870716,0.0345241,-1.32688
1.11842,0,0,0,-0.125997,5.64081e-005,0.0164759,0,0.959026,0.097791,-1.27207
1.12908,0,0,0,-0.125997,6.2285e-005,0.00618496,0,0.946049,0.0778199,-1.29556
1.13965,0,0,0,-0.125996,7.26448e-005,-0.00381208,0,0.974813,0.0630699,-1.25641
1.15032,0,0,0,-0.125995,7.45965e-005,-0.000795377,0,0.904307,0.0725988,-1.31122
1.16085,0,0,0,-0.125994,8.89623e-005,-0.00800199,0,0.919579,0.0688635,-1.26424
1.17127,0,0,0,-0.125993,7.34543e-005,-0.00100821,0,0.879617,0.070922,-1.34254
1.18186,0,0,0,-0.125993,7.21368e-005,-0.00345788,0,0.910163,0.0634516,-1.31122
1.1932,0,0,0,-0.125992,5.59531e-005,-0.00280805,0,0.906601,0.0489001,-1.29556
1.20359,0,0,0,-0.125991,4.39313e-005,0.0128277,0,0.921359,0.0761509,-1.27207
1.21409,0,0,0,-0.125991,3.13962e-005,0.00332709,0,0.912457,0.039753,-1.18594
1.22478,0,0,0,-0.125991,1.53608e-005,0.00168423,0,0.931806,0.0195911,-1.24858
1.23516,0,0,0,-0.125991,-5.43359e-006,-0.00103803,0,0.981699,-0.00804084,-1.21726
1.24588,0,0,0,-0.125991,-1.98562e-005,-0.0031681,0,0.936397,-0.0278136,-1.28773
1.25655,0,0,0,-0.125991,-3.75794e-005,0.00173335,0,0.92698,-0.0332257,-1.31905
1.26707,0,0,0,-0.125992,-6.91476e-005,-0.0117069,0,0.878632,-0.0985519,-1.35037
1.27762,0,0,0,-0.125992,-8.72359e-005,0.0011397,0,0.946844,-0.0843733,-1.3582
1.2882,0,0,0,-0.125994,-0.000126477,0.0135365,0,0.889828,-0.0858677,-1.38169
1.2987,0,0,0,-0.125995,-0.000129842,0.0101481,0,0.933866,-0.104353,-1.37386
1.30996,0,0,0,-0.125997,-0.000151869,-0.00501152,0,0.92726,-0.164457,-1.3582
1.32042,0,0,0,-0.125998,-0.000163935,-0.0109812,0,0.86973,-0.134957,-1.32688
1.33097,0,0,0,-0.126,-0.000157376,0.00164197,0,0.881442,-0.153252,-1.36603
1.34132,0,0,0,-0.126001,-0.000139616,0.00772731,0,0.840965,-0.120208,-1.40518
1.35203,0,0,0,-0.126003,-0.000125791,6.52616e-005,0,0.831547,-0.125627,-1.30339
1.3626,0,0,0,-0.126004,-0.000119602,0.0113492,0,0.848086,-0.0910963,-1.36603
1.37327,0,0,0,-0.126005,-9.93939e-005,0.00612581,0,0.882191,-0.0840076,-1.31122
1.38382,0,0,0,-0.126006,-0.000101092,0.0131867,0,0.942766,-0.0679705,-1.33471
1.39429,0,0,0,-0.126007,-8.23479e-005,-0.0017117,0,1.01913,-0.0866472,-1.36603
1.40492,0,0,0,-0.126008,-5.58418e-005,-0.000827604,0,1.0657,-0.0286109,-1.40518
1.41566,0,0,0,-0.126008,-1.98744e-005,0.00878205,0,1.09751,0.00218366,-1.44433
1.42686,0,0,0,-0.126008,1.00547e-005,-0.0017227,0,1.11456,0.00572773,-1.42867
1.43729,0,0,0,-0.126008,4.5042e-005,0.00991676,0,1.04125,0.0699501,-1.42084
1.44843,0,0,0,-0.126008,5.38568e-005,0.00840953,0,1.11531,0.0749791,-1.45999
1.45891,0,0,0,-0.126007,7.26663e-005,-0.00272102,0,1.12117,0.0658319,-1.46782
1.46947,0,0,0,-0.126006,9.44659e-005,0.00242357,0,1.10538,0.100553,-1.46782
1.4804,0,0,0,-0.126005,0.000103214,0.00334339,0,1.11658,0.113245,-1.42867
1.49138,0,0,0,-0.126004,0.000117771,0.00332682,0,1.09545,0.126127,-1.44433
1.50239,0,0,0,-0.126003,0.000111197,-0.00274678,0,1.09011,0.104298,-1.46782
1.51295,0,0,0,-0.126001,9.15523e-005,-0.00287667,0,1.07713,0.0843269,-1.42084
1.5236,0,0,0,-0.126001,6.63859e-005,-0.014708,0,1.11227,0.0294435,-1.40518
1.5344,0,0,0,-0.126,4.9182e-005,-0.00637138,0,1.09699,0.0331789,-1.42867
1.54482,0,0,0,-0.125999,5.0065e-005,-0.00597935,0,1.08936,0.0350466,-1.40518
1.5552,0,0,0,-0.125999,4.86195e-005,-0.00466025,0,1.08172,0.0369142,-1.39735
1.56582,0,0,0,-0.125998,4.47602e-005,-0.0148651,0,1.13925,0.00742337,-1.46782
1.57741,0,0,0,-0.125998,1.14518e-006,-0.00255337,0,1.12805,-0.00526818,-1.45999
1.58845,0,0,0,-0.125998,-1.41219e-005,-0.0109662,0,1.11915,-0.0416661,-1.44433
1.59945,0,0,0,-0.125998,-1.20293e-005,0.00766877,0,1.17158,0.00723252,-1.45216
1.61038,0,0,0,-0.125999,-3.81226e-005,-0.000739348,0,1.14384,-0.0399796,-1.40518
1.6214,0,0,0,-0.125999,-4.50862e-005,-0.0073293,0,1.11381,-0.0634954,-1.38169
1.63206,0,0,0,-0.126,-7.85007e-005,-0.00643829,0,1.14665,-0.0946719,-1.44433
1.64445,0,0,0,-0.126001,-9.46466e-005,-0.00181564,0,1.13723,-0.100094,-1.45216
1.65545,0,0,0,-0.126002,-0.00010886,0.00133538,0,1.12782,-0.105506,-1.46782
1.66591,0,0,0,-0.126003,-0.000122026,-0.000630229,0,1.1072,-0.123609,-1.36603
1.67745,0,0,0,-0.126005,-0.000149427,0.00656138,0,1.14539,-0.132947,-1.38169
1.68845,0,0,0,-0.126006,-0.000151073,-0.00155431,0,1.17237,-0.154977,-1.38169
1.69889,0,0,0,-0.126008,-0.000141018,0.000822817,0,1.16829,-0.13855,-1.37386
1.70946,0,0,0,-0.126009,-0.000131416,0.00957242,0,1.13545,-0.107373,-1.39735
1.72038,0,0,0,-0.126011,-0.000119966,-0.00383319,0,1.19476,-0.129594,-1.42867
1.73138,0,0,0,-0.126012,-9.57381e-005,-0.00827795,0,1.14131,-0.11653,-1.46782
1.74245,0,0,0,-0.126013,-8.74324e-005,0.00736798,0,1.10439,-0.0689261,-1.42084
1.75346,0,0,0,-0.126014,-7.69362e-005,0.0124752,0,1.16675,-0.045602,-1.42084
1.76398,0,0,0,-0.126015,-6.60769e-005,0.0103825,0,1.14384,-0.039999,-1.44433
1.77464,0,0,0,-0.126016,-7.67903e-005,-0.0106965,0,1.12018,-0.103657,-1.39735
1.7853,0,0,0,-0.126016,-8.12017e-005,0.0209468,0,1.18151,-0.0183614,-1.25641
1.79585,0,0,0,-0.126017,-8.25143e-005,-0.00559553,0,1.15429,-0.0965687,-1.25641
1.80642,0,0,0,-0.126018,-7.95333e-005,0.00629775,0,1.14614,-0.0637151,-1.2799
1.81686,0,0,0,-0.126019,-7.91186e-005,-0.00836233,0,1.13723,-0.100122,-1.33471
1.82732,0,0,0,-0.12602,-9.61634e-005,0.0100167,0,1.14435,-0.0710043,-1.38952
1.83769,0,0,0,-0.126021,-0.000104632,0.00410258,0,1.082,-0.0943274,-1.41301
1.84813,0,0,0,-0.126022,-9.09504e-005,0.0247396,0,1.09802,-0.0288116,-1.42084
1.85949,0,0,0,-0.126023,-0.000105896,0.00163123,0,1.11254,-0.101799,-1.50697
1.87012,0,0,0,-0.126024,-0.000110215,-0.00609138,0,1.11484,-0.125514,-1.53046
1.88088,0,0,0,-0.126025,-0.000119501,-0.00157409,0,1.07487,-0.123455,-1.50697
1.89144,0,0,0,-0.126027,-0.000125778,0.0038233,0,1.07666,-0.116175,-1.35037
1.90186,0,0,0,-0.126028,-0.000138888,-0.0120649,0,1.10415,-0.169192,-1.38952
1.91247,0,0,0,-0.126029,-0.000114083,-0.00491598,0,0.960844,-0.126431,-1.36603
1.92347,0,0,0,-0.126031,-0.00010122,0.0066849,0,0.946839,-0.0844294,-1.33471
1.93444,0,0,0,-0.126032,-9.72488e-005,0.00443667,0,0.92215,-0.0861051,-1.3582
1.94492,0,0,0,-0.126033,-8.68561e-005,-0.001782,0,0.880406,-0.0913319,-1.41301
1.95544,0,0,0,-0.126034,-9.73888e-005,-0.0136437,0,0.919101,-0.131658,-1.35037
1.96647,0,0,0,-0.126035,-9.66426e-005,0.0041156,0,0.954474,-0.0863054,-1.3582
1.97847,0,0,0,-0.126036,-8.95851e-005,-0.00225951,0,0.928004,-0.0952604,-1.44433
1.98947,0,0,0,-0.126037,-7.92888e-005,0.0167502,0,0.974576,-0.037217,-1.4365
2.00051,0,0,0,-0.126038,-5.87201e-005,0.00996856,0,0.991628,-0.0336819,-1.50697
2.01147,0,0,0,-0.126038,-3.77723e-005,0.0167866,0,1.02522,0.00439077,-1.53829
2.02243,0,0,0,-0.126039,-3.47037e-005,-0.00754406,0,0.97865,-0.0536523,-1.55395
2.03342,0,0,0,-0.126039,4.68575e-006,0.00583246,0,0.964132,0.0193352,-1.58527
2.04442,0,0,0,-0.126038,2.75002e-005,-0.00325074,0,0.964132,0.0193352,-1.63225
2.05542,0,0,0,-0.126038,4.64908e-005,-0.00493838,0,0.935369,0.034087,-1.56961
2.06648,0,0,0,-0.126037,8.21839e-005,0.00336963,0,0.924926,0.0906474,-1.61659
2.07847,0,0,0,-0.126037,7.02099e-005,0.0082136,0,0.8926,0.0908402,-1.5931
2.08944,0,0,0,-0.126036,4.75717e-005,-0.0075232,0,0.925952,0.0286755,-1.61659
2.10003,0,0,0,-0.126035,5.44937e-005,-0.00797111,0,0.870718,0.0344725,-1.55395
2.11106,0,0,0,-0.126035,5.67102e-005,-0.00105622,0,0.948347,0.0540573,-1.55395
2.12177,0,0,0,-0.126034,4.03146e-005,-0.00941961,0,0.962352,0.0120558,-1.54612
2.13243,0,0,0,-0.126034,2.65718e-005,-0.00347138,0,0.907118,0.0178527,-1.54612
2.14345,0,0,0,-0.126034,1.64399e-005,-0.00754188,0,0.95879,-0.00250318,-1.54612
2.15388,0,0,0,-0.126034,2.82012e-005,-0.00278286,0,0.956496,0.0212114,-1.54612
2.16443,0,0,0,-0.126033,2.05734e-005,0.00679416,0,0.952421,0.0376384,-1.56178
2.17543,0,0,0,-0.126033,2.72097e-005,-0.0118265,0,0.95879,-0.00249506,-1.53046
2.18643,0,0,0,-0.126033,1.93796e-005,-0.00937609,0,0.934101,-0.00417056,-1.52263
2.19748,0,0,0,-0.126033,9.09559e-006,-0.00379428,0,0.918828,-0.00043457,-1.53829
2.20849,0,0,0,-0.126033,2.55904e-005,-0.0053087,0,0.930026,0.0122564,-1.52263
2.21948,0,0,0,-0.126032,5.20692e-005,0.0167732,0,0.941978,0.0941988,-1.49131
2.22999,0,0,0,-0.126032,3.89939e-005,-0.000463036,0,0.920096,0.0378309,-1.45999
2.24047,0,0,0,-0.126031,7.36862e-005,-0.00119494,0,0.911947,0.0706848,-1.48348
2.25109,0,0,0,-0.12603,0.000108874,-0.00509883,0,0.934342,0.0960668,-1.45999
2.26248,0,0,0,-0.126029,0.000130416,0.0224372,0,1.00509,0.186772,-1.48348
2.27344,0,0,0,-0.126027,0.000159423,0.000633433,0,1.04734,0.161014,-1.44433
2.28444,0,0,0,-0.126025,0.000197531,0.00731263,0,1.01221,0.215898,-1.49131
2.29544,0,0,0,-0.126023,0.000271406,0.00671009,0,1.06923,0.217382,-1.42084
2.30644,0,0,0,-0.126019,0.000359586,0.015939,0,1.07635,0.246509,-1.5148
2.31741,0,0,0,-0.126015,0.000455133,0.00979135,0,1.05573,0.228415,-1.45216
2.32845,0,0,0,-0.12601,0.00051431,0.0199338,0,1.05521,0.25941,-1.44433
2.33944,0,0,0,-0.126004,0.000456245,-0.00678688,0,1.03563,0.179344,-1.39735
2.35004,0,0,0,-0.126,0.000291643,-0.0169212,0,1.00381,0.148557,-1.39735
2.36164,0,0,0,-0.125998,0.000133908,-0.00650096,0,1.00433,0.11758,-1.34254
2.37215,0,0,0,-0.125996,0.000124323,-0.00335237,0,0.979639,0.115903,-1.33471
2.38256,0,0,0,-0.125995,0.000119456,-0.00297396,0,1.02724,0.111986,-1.31122
2.39346,0,0,0,-0.125994,0.000128122,0.00065591,0,1.04785,0.13009,-1.29556
2.40449,0,0,0,-0.125992,0.000153163,-0.00197501,0,1.06846,0.148203,-1.36603
2.41549,0,0,0,-0.12599,0.000164753,0.00715841,0,1.085,0.182733,-1.3582
2.42608,0,0,0,-0.125988,0.000168574,-0.00892579,0,1.10842,0.146155,-1.4365
2.43749,0,0,0,-0.125986,0.000192673,-0.00249116,0,1.24662,0.181794,-1.48348
2.44791,0,0,0,-0.125984,0.000177603,0.00605772,0,1.23313,0.192819,-1.54612
2.45849,0,0,0,-0.125983,0.000155461,-0.00259159,0,1.25478,0.148951,-1.64791
2.46902,0,0,0,-0.125981,0.000126801,-0.00797405,0,1.30111,0.106773,-1.64008
2.47945,0,0,0,-0.12598,7.06782e-005,-0.0189222,0,1.26448,0.023151,-1.69489
2.48997,0,0,0,-0.125979,4.19583e-005,-0.00533294,0,1.27389,0.0285635,-1.6714
2.50046,0,0,0,-0.125979,-1.20486e-005,-0.00917211,0,1.25024,-0.0350864,-1.63225
2.51183,0,0,0,-0.12598,-3.57246e-005,0.0111038,0,1.26499,-0.00783489,-1.62442
2.52218,0,0,0,-0.12598,-7.878e-005,0.00134238,0,1.28893,-0.0754083,-1.5931
2.53261,0,0,0,-0.125981,-9.31911e-005,-0.00733618,0,1.24771,-0.111617,-1.52263
2.54323,0,0,0,-0.125982,-0.000114476,0.00775323,0,1.21131,-0.0950017,-1.54612
2.55364,0,0,0,-0.125983,-9.91476e-005,0.0160667,0,1.25253,-0.0587926,-1.45999
2.56421,0,0,0,-0.125985,-0.000112402,-0.00251063,0,1.2136,-0.118708,-1.45216
2.57486,0,0,0,-0.125986,-7.91916e-005,-0.00413966,0,1.22072,-0.0895893,-1.44433
2.58565,0,0,0,-0.125986,-6.56948e-005,-0.00602218,0,1.27952,-0.0808208,-1.33471
2.59603,0,0,0,-0.125987,-2.64009e-005,-0.00717498,0,1.28842,-0.0444224,-1.34254
2.60658,0,0,0,-0.125987,2.32469e-006,0.00531805,0,1.29502,0.0156821,-1.31122
2.61695,0,0,0,-0.125987,4.10944e-005,-0.0123477,0,1.31793,0.0100805,-1.33471
2.62864,0,0,0,-0.125986,5.74894e-005,0.00639073,0,1.37391,0.0735411,-1.34254
2.63902,0,0,0,-0.125985,8.40773e-005,-0.00917266,0,1.33039,0.0610382,-1.36603
2.6496,0,0,0,-0.125984,0.000126187,0.00296962,0,1.38052,0.133646,-1.34254
2.66036,0,0,0,-0.125983,0.000156239,0.00482825,0,1.36473,0.168366,-1.38169
2.67089,0,0,0,-0.125981,0.000159906,-0.00168495,0,1.35353,0.155674,-1.36603
2.68134,0,0,0,-0.125979,0.00017997,0.0042256,0,1.30542,0.190583,-1.33471
