DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.85891,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9552,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77921,0,0,0,-0.125542,0.0239442,0.487405,0,8.10704,1.66146,-1.58527
2.78983,0,0,0,-0.125267,0.0295418,0.598446,0,8.33937,1.9948,-1.40518
2.80113,0,0,0,-0.124874,0.0375242,0.792194,0,8.50891,2.57623,-1.42867
2.81156,0,0,0,-0.124445,0.0461851,0.92808,0,8.57067,2.98399,-1.40518
2.82231,0,0,0,-0.123889,0.0570019,1.06824,0,8.64987,3.40454,-1.5148
2.83302,0,0,0,-0.12321,0.0692374,1.20677,0,8.85485,3.82019,-1.50697
2.8434,0,0,0,-0.12243,0.0823166,1.33965,0,8.71438,4.21887,-1.49914
2.85391,0,0,0,-0.121464,0.097134,1.4291,0,8.61274,4.48725,-1.45999
2.86451,0,0,0,-0.120388,0.112196,1.50258,0,8.48969,4.70769,-1.38952
2.8754,0,0,0,-0.11909,0.128725,1.56631,0,8.20305,4.8989,-1.24858
2.88729,-0.00020253,-0.0363608,-3.26598,-0.11754,0.146616,1.63299,1.79629,7.987,5.09894,-1.24075
2.89837,-0.00020253,-0.0363608,-3.26598,-0.115669,0.172254,2.21868,1.79629,7.5114,5.05974,-1.25641
2.90922,-0.000875899,-0.0840919,-4.27569,-0.113588,0.197109,2.13983,2.35162,7.23256,4.8232,-1.38169
2.92136,-0.0020571,-0.133663,-4.58077,-0.111331,0.222083,2.29898,2.5194,6.64276,4.74532,-1.41301
2.93204,-0.00397805,-0.186156,-4.38867,-0.108562,0.249007,2.21452,2.41367,6.63542,4.32415,-1.36603
2.94277,-0.00620467,-0.228261,-3.94014,-0.105759,0.271448,2.00911,2.16686,5.94797,3.81366,-1.49914
2.95436,-0.0088657,-0.265846,-3.51558,-0.102729,0.29145,1.81869,1.93315,5.68753,3.48922,-1.49131
2.96635,-0.0121856,-0.299867,-2.93118,-0.0991921,0.311001,1.55262,1.61142,5.22119,2.92471,-1.63225
2.97837,-0.0158625,-0.32994,-2.61175,-0.0954402,0.328337,1.42552,1.43533,4.89504,2.86513,-1.79668
2.99035,-0.0200481,-0.357731,-2.3241,-0.091326,0.344874,1.31782,1.27659,4.75279,2.71814,-1.81234
3.00335,-0.0247825,-0.383342,-2.05095,-0.0868421,0.36074,1.22238,1.12567,4.73341,2.59054,-1.73404
3.01404,-0.0295738,-0.406006,-1.91412,-0.0823455,0.375327,1.20052,1.04962,5.09288,2.6759,-1.76536
3.02473,-0.0339779,-0.42306,-1.64851,-0.0782432,0.387778,1.11482,0.902814,4.92729,2.49484,-1.78885
3.03552,-0.0386541,-0.436863,-1.31513,-0.0740139,0.399013,0.991395,0.718723,5.31467,2.27137,-1.95328
3.04733,-0.043378,-0.44522,-0.826674,-0.069672,0.408537,0.793032,0.449515,5.81367,1.86037,-1.77319
3.05933,-0.0486587,-0.447196,-0.218847,-0.0648363,0.416065,0.535332,0.114873,5.97972,1.35648,-1.83583
3.07014,-0.0539998,-0.439767,0.564476,-0.0597279,0.420023,0.195147,-0.31575,6.45124,0.670567,-1.96111
3.08084,-0.0586082,-0.425483,1.2958,-0.0552149,0.419816,-0.118593,-0.717299,7.08881,0.159971,-1.71055
3.09237,-0.0631455,-0.404005,1.91896,-0.050722,0.416437,-0.385526,-1.05899,7.17658,-0.23928,-1.39735
3.10437,-0.0676156,-0.374748,2.50486,-0.0458815,0.409691,-0.634649,-1.37974,7.57884,-0.644958,-0.919718
3.11633,-0.0718618,-0.337811,3.05794,-0.041134,0.400728,-0.86815,-1.68203,7.46222,-1.02471,-0.747457
3.12838,-0.0756921,-0.294841,3.51151,-0.0363155,0.388827,-1.05412,-1.92942,7.92155,-1.28033,-0.449916
3.14037,-0.0789482,-0.247658,3.89902,-0.0316566,0.37478,-1.21115,-2.14044,7.96205,-1.50402,-0.426426
3.15334,-0.0817897,-0.194863,4.08345,-0.0270033,0.358757,-1.27201,-2.2401,8.07528,-1.47559,-0.246336
3.16539,-0.0838065,-0.142803,4.33861,-0.0228947,0.34296,-1.37243,-2.3788,8.49208,-1.67719,-0.105396
3.17732,-0.0851903,-0.0873464,4.59843,-0.0188185,0.325402,-1.48324,-2.52032,8.85741,-1.87092,-0.0427554
3.18938,-0.0858906,-0.0292077,4.83148,-0.0149661,0.30634,-1.58679,-2.64756,9.22612,-2.04007,0.207805
3.20021,-0.0858736,0.0320008,5.04144,-0.0114932,0.287049,-1.68538,-2.76262,9.57303,-2.20859,0.450536
3.21116,-0.0852253,0.087768,5.15674,-0.00838303,0.267584,-1.74341,-2.82628,9.70173,-2.26762,0.497516
3.22338,-0.083949,0.14501,5.23238,-0.00561575,0.248471,-1.78763,-2.86864,9.76737,-2.33663,0.466196
3.23534,-0.0818161,0.207864,5.22005,-0.00272164,0.226619,-1.79377,-2.86337,9.77209,-2.31267,0.552326
3.24736,-0.0789098,0.26899,5.0427,-9.15469e-005,0.205238,-1.7254,-2.76799,9.65013,-2.11285,0.536666
3.25935,-0.0753604,0.324904,4.71198,0.00219421,0.185918,-1.58763,-2.58861,9.26503,-1.79493,0.466196
3.27131,-0.0711416,0.376352,4.31677,0.00434668,0.167766,-1.42384,-2.37375,8.90046,-1.48294,0.442706
3.28232,-0.0663518,0.420464,3.71562,0.00629301,0.152127,-1.16344,-2.04554,8.36484,-0.916599,0.434876
3.29434,-0.0615293,0.455839,3.26094,0.00786318,0.141036,-0.982198,-1.79715,8.05805,-0.701077,0.474026
3.30633,-0.0558864,0.486132,2.58342,0.00951993,0.13128,-0.689793,-1.42592,7.42799,-0.0722486,0.442706
3.31835,-0.050041,0.508369,1.94881,0.0110195,0.125297,-0.427113,-1.07762,6.99512,0.344562,0.395726
3.33035,-0.0438048,0.523251,1.29199,0.0124683,0.122522,-0.155493,-0.716508,6.58234,0.811124,0.293935
3.34127,-0.0374257,0.530983,0.701474,0.0139633,0.122742,0.078926,-0.391343,6.06012,1.15327,0.137335
3.35338,-0.0314675,0.53283,0.223291,0.0153543,0.125097,0.255594,-0.127662,5.58739,1.35812,0.0746949
3.36405,-0.0252731,0.531051,-0.0919179,0.0168439,0.129089,0.35478,0.046619,5.20532,1.392,-0.0427554
3.37631,-0.0195947,0.526555,-0.363003,0.0182551,0.133501,0.429541,0.196626,4.72826,1.442,-0.285486
3.38832,-0.0130694,0.518687,-0.56607,0.0199872,0.139193,0.475338,0.309378,4.37839,1.42939,-0.426426
3.39914,-0.00693838,0.509879,-0.678685,0.0216529,0.144857,0.46759,0.372276,4.01815,1.29339,-0.528217
3.41131,-0.0015129,0.501356,-0.741073,0.0232377,0.149963,0.438612,0.40738,3.74604,1.14356,-0.543877
3.42226,0.00464878,0.490165,-0.83997,0.0251039,0.155513,0.434827,0.462593,3.58737,1.0971,-0.614347
3.43432,0.00979628,0.478452,-1.05147,0.0268025,0.160548,0.480136,0.579514,3.32041,1.17781,-0.653497
3.44631,0.0154675,0.462872,-1.23742,0.0288041,0.167155,0.522636,0.682323,3.27661,1.18839,-0.684817
3.45832,0.0209145,0.441572,-1.71501,0.0308052,0.174394,0.705861,0.945294,2.875,1.65068,-0.700477
3.47031,0.0261917,0.416225,-2.0084,0.0330897,0.185127,0.799219,1.10674,2.82139,1.65236,-0.645667
3.48231,0.0309766,0.387428,-2.37156,0.035319,0.195041,0.929189,1.30629,2.6813,1.88083,-0.676987
3.49315,0.0354044,0.357275,-2.49236,0.0376687,0.205584,0.942802,1.37243,2.70096,1.72212,-0.747457
3.50391,0.0390905,0.331098,-2.40825,0.0399306,0.215051,0.857418,1.32588,2.7508,1.39982,-0.700477
3.51461,0.0425211,0.306137,-2.28471,0.0422902,0.223671,0.759555,1.25765,2.78923,1.15279,-0.794437
3.52632,0.0457586,0.284722,-1.9226,0.0448458,0.230843,0.544787,1.05836,2.83452,0.576711,-0.684817
3.53832,0.0489442,0.265034,-1.66756,0.0475854,0.236175,0.385448,0.917949,2.91366,0.297984,-0.669157
3.55032,0.051997,0.248194,-1.38576,0.0503742,0.239341,0.213182,0.762896,2.83161,-0.0784024,-0.684817
3.56232,0.0549165,0.234927,-1.06911,0.0533058,0.240646,0.0247261,0.588788,2.7889,-0.488718,-0.880568
3.57296,0.0576393,0.223822,-0.908859,0.056125,0.240369,-0.0841579,0.50063,2.70679,-0.641262,-0.935378
3.58378,0.0600236,0.213442,-0.928354,0.0587021,0.23944,-0.101119,0.511178,2.72297,-0.603987,-1.01368
3.59451,0.0622369,0.20344,-0.920284,0.0612674,0.238163,-0.128568,0.506592,2.97595,-0.696883,-0.755287
3.60635,0.0644041,0.193515,-0.887707,0.0638169,0.236524,-0.166619,0.488552,3.13713,-0.80645,-0.676987
3.61837,0.0666165,0.183068,-0.867443,0.066576,0.234396,-0.198057,0.477262,3.30371,-0.882724,-0.387276
3.62922,0.0687783,0.174498,-0.687552,0.0694198,0.231463,-0.309936,0.378411,3.57629,-1.20707,-0.00360533
3.64135,0.0706336,0.168779,-0.510854,0.0718849,0.227521,-0.419749,0.281375,3.48921,-1.43766,0.0746949
3.6534,0.072747,0.16375,-0.374886,0.0747352,0.221562,-0.506159,0.206714,3.71347,-1.59985,0.0277148
3.6654,0.0746168,0.162961,-0.050572,0.0772901,0.214488,-0.689557,0.028826,3.71509,-2.07538,-0.0349254
3.6761,0.0765565,0.164657,0.162342,0.0797499,0.20547,-0.81475,-0.0878862,3.80551,-2.27307,0.0433748
3.6874,0.0783411,0.16733,0.266181,0.0819051,0.196129,-0.885971,-0.144745,3.96774,-2.37003,-0.0114353
3.6994,0.0802984,0.17191,0.416266,0.0841368,0.185057,-0.978876,-0.226905,3.91258,-2.59188,-0.0975656
3.71138,0.0823734,0.175864,0.351767,0.0862351,0.173672,-0.965877,-0.191416,4.05656,-2.47073,-0.113226
3.72209,0.0844816,0.179967,0.367043,0.0882057,0.162983,-0.994062,-0.19965,4.12055,-2.59077,0.0120547
3.73319,0.0864617,0.183032,0.300443,0.0899716,0.152032,-0.981501,-0.163035,4.05174,-2.54485,0.239125
3.74417,0.0885078,0.185065,0.20309,0.0915483,0.142048,-0.952235,-0.109597,4.0207,-2.49367,0.309595
3.75639,0.0905427,0.185287,0.0401931,0.0930847,0.132038,-0.890711,-0.0203083,3.93396,-2.36254,0.262615
3.76729,0.0927829,0.183987,-0.085023,0.0946302,0.12165,-0.847973,0.0482865,3.79982,-2.32361,0.505346
3.77821,0.0947914,0.18221,-0.142274,0.0958865,0.112639,-0.841377,0.0796278,3.86391,-2.37242,0.544496
3.78896,0.0967397,0.179846,-0.200423,0.0970457,0.103626,-0.832035,0.111436,3.84724,-2.37573,0.607136
3.80038,0.0986421,0.176375,-0.306267,0.0981089,0.0947775,-0.798135,0.169313,3.61619,-2.30584,0.521006
3.81108,0.100627,0.171674,-0.392629,0.099164,0.085777,-0.773556,0.216482,3.54697,-2.28998,0.458366
3.82212,0.102492,0.165114,-0.574063,0.100042,0.0781037,-0.702005,0.315612,3.43945,-2.1225,0.317425
3.83301,0.104237,0.15642,-0.783985,0.100842,0.0712028,-0.61492,0.430251,3.30795,-1.96037,0.254785
3.8444,0.105865,0.145593,-0.987859,0.101604,0.0649106,-0.529655,0.541513,3.22791,-1.81922,0.168655
3.85641,0.107455,0.132543,-1.12625,0.102301,0.059515,-0.47614,0.616901,3.14923,-1.76994,0.145165
3.86727,0.108972,0.117746,-1.20522,0.102993,0.0541285,-0.452098,0.65977,2.96059,-1.7732,0.129505
3.87796,0.110145,0.103168,-1.36215,0.103526,0.0499269,-0.388133,0.745284,2.81307,-1.62417,0.152995
3.88894,0.111186,0.0874054,-1.43205,0.104062,0.0457642,-0.364517,0.783232,2.68982,-1.63884,0.137335
3.89979,0.112053,0.0707909,-1.50728,0.104532,0.042112,-0.336927,0.824115,2.52234,-1.59402,0.168655
3.9105,0.112713,0.0535724,-1.61461,0.104965,0.0386682,-0.291464,0.882578,2.45659,-1.49851,0.0981849
3.92121,0.113192,0.0354733,-1.67969,0.105364,0.035705,-0.265219,0.917994,2.39782,-1.47824,-0.113226
3.93199,0.113469,0.0161348,-1.79944,0.105732,0.0331182,-0.209664,0.983344,2.28419,-1.34699,-0.308976
3.94266,0.113531,-0.00456254,-1.9186,0.106077,0.0312927,-0.152423,1.04844,2.19944,-1.24062,-0.489067
3.9534,0.113364,-0.0268594,-2.09231,0.106407,0.030233,-0.065617,1.14343,2.06417,-1.04531,-0.575197
3.96424,0.112936,-0.0518823,-2.31001,0.106731,0.0303023,0.0455803,1.26258,1.87958,-0.806714,-0.614347
3.97496,0.112233,-0.0778465,-2.40057,0.107061,0.0311675,0.0953417,1.31238,1.64936,-0.776589,-0.684817
3.98679,0.111155,-0.106885,-2.4995,0.107435,0.0326763,0.152015,1.36694,1.44866,-0.656373,-0.645667
3.99762,0.109843,-0.1341,-2.51089,0.107813,0.0346315,0.168294,1.37375,1.306,-0.6621,-0.520387
4.00859,0.108241,-0.16063,-2.45714,0.108195,0.0363753,0.154107,1.34505,0.770903,-0.711493,-0.684817
4.02012,0.106212,-0.189239,-2.48561,0.108633,0.038346,0.184106,1.36147,0.786942,-0.592788,-0.684817
4.03079,0.104044,-0.215405,-2.46375,0.109037,0.0405915,0.192986,1.35039,0.431947,-0.582577,-0.904058
4.04142,0.101608,-0.241389,-2.45983,0.109484,0.0426426,0.212229,1.34918,0.393871,-0.513771,-1.08415
4.05333,0.098582,-0.267842,-2.25516,0.110019,0.0446614,0.133206,1.2382,0.436379,-0.74962,-1.07632
4.06427,0.0955271,-0.29031,-2.08233,0.110506,0.0458822,0.0760094,1.14448,0.546485,-0.810223,-1.00585
4.07526,0.0922393,-0.310367,-1.86427,0.111024,0.0463051,-0.00357703,1.02587,0.690911,-0.955255,-0.684817
4.08677,0.0885584,-0.329397,-1.68976,0.111542,0.0458211,-0.0589563,0.931003,0.64589,-1.00278,-0.739627
4.09772,0.0848508,-0.345762,-1.5263,0.112051,0.0448359,-0.104884,0.842017,0.551675,-1.0457,-0.731797
4.10874,0.0809843,-0.359781,-1.31691,0.112524,0.0432039,-0.173559,0.727684,0.682617,-1.16274,-0.692647
4.12039,0.0767335,-0.371553,-1.05431,0.113014,0.0403857,-0.267307,0.583987,0.583383,-1.32966,-0.630007
4.13119,0.0725912,-0.380972,-0.896253,0.113429,0.0370379,-0.304787,0.497431,0.690321,-1.29841,-0.496897
4.14188,0.0684797,-0.388428,-0.737943,0.113806,0.0332852,-0.343427,0.410596,0.729982,-1.32779,-0.457746
4.15358,0.063995,-0.395958,-0.702455,0.114171,0.0291978,-0.320785,0.391074,0.769386,-1.17305,-0.520387
4.1644,0.0596264,-0.403333,-0.717535,0.114466,0.0259275,-0.269146,0.399274,0.828277,-0.998628,-0.567367
4.17515,0.0552556,-0.41051,-0.711049,0.114729,0.0233361,-0.229472,0.395599,0.876835,-0.887827,-0.653497
4.18728,0.0502531,-0.419178,-0.767912,0.114998,0.0210396,-0.158067,0.426673,0.957945,-0.669961,-0.606517
4.19814,0.0455846,-0.427101,-0.763846,0.115216,0.0196318,-0.110992,0.424251,0.933866,-0.559829,-0.520387
4.20904,0.0409137,-0.434719,-0.748583,0.115421,0.0185165,-0.0728139,0.415627,0.94039,-0.4429,-0.348126
4.22036,0.0359823,-0.440785,-0.586843,0.115631,0.0174312,-0.10792,0.326399,0.849414,-0.53963,-0.301146
4.23113,0.0312124,-0.445349,-0.470698,0.115812,0.0162136,-0.117637,0.262162,0.876536,-0.479592,-0.183696
4.24203,0.0262958,-0.447987,-0.28788,0.115977,0.0146484,-0.162283,0.161182,0.803727,-0.549366,-0.254166
4.25439,0.0211551,-0.448657,-0.108915,0.116135,0.0122937,-0.203545,0.0622318,0.768803,-0.572335,-0.285486
4.26643,0.015857,-0.446605,0.121428,0.116261,0.00928095,-0.26829,-0.0650374,0.71791,-0.668056,-0.363786
4.27843,0.0106308,-0.442635,0.286442,0.116349,0.0057797,-0.298809,-0.156389,0.629836,-0.633942,-0.457746
4.29043,0.00528163,-0.436616,0.44216,0.116394,0.0018655,-0.325385,-0.242631,0.502236,-0.639467,-0.630007
4.30243,0.000133951,-0.43294,0.25997,0.116396,-0.00118482,-0.1818,-0.14297,0.451945,-0.451055,-0.778777
4.3133,-0.00515275,-0.429663,0.215494,0.116371,-0.00274349,-0.109061,-0.119043,0.401584,-0.370186,-0.880568
4.32543,-0.00972976,-0.426639,0.237985,0.116336,-0.00359502,-0.0684452,-0.13186,0.267944,-0.277276,-0.872738
4.3384,-0.0152444,-0.42306,0.221673,0.116284,-0.00412281,-0.0153897,-0.123406,0.0686215,-0.106913,-0.825757
4.34915,-0.0203345,-0.419799,0.220006,0.116236,-0.00395615,0.0395431,-0.122949,0.0172428,0.0505318,-0.739627
4.36041,-0.0248406,-0.416416,0.26975,0.116196,-0.00347319,0.0646056,-0.150686,-0.0484251,0.127986,-0.770947
4.37244,-0.0295017,-0.411871,0.358105,0.116161,-0.00279285,0.0646285,-0.199624,-0.0719432,0.161121,-0.810097
4.38443,-0.0344137,-0.405878,0.450616,0.116131,-0.0021668,0.0640892,-0.250809,-0.0926957,0.217916,-0.857078
4.39524,-0.0392507,-0.39834,0.579222,0.116108,-0.00158109,0.0479489,-0.321751,-0.112939,0.236427,-0.943208
4.40744,-0.0435858,-0.390287,0.690006,0.116093,-0.00128008,0.039978,-0.382793,-0.118347,0.296653,-0.982358
4.41826,-0.0482412,-0.379811,0.820836,0.116079,-0.00106751,0.0170389,-0.454761,-0.159972,0.302704,-0.974528
4.42924,-0.0523376,-0.369083,0.940493,0.116068,-0.000983058,0.0028196,-0.520482,-0.23279,0.340176,-1.045
4.44142,-0.0562644,-0.357979,0.989562,0.116057,-0.000985187,0.0184413,-0.547362,-0.274297,0.453763,-1.09198
4.45512,-0.0605547,-0.344336,1.0746,0.116045,-0.000940814,0.0143829,-0.593896,-0.294539,0.472278,-1.16245
4.46604,-0.0651905,-0.327472,1.17655,0.116033,-0.000835616,0.00541507,-0.649569,-0.301072,0.501537,-1.15462
4.47744,-0.0686411,-0.313347,1.27781,0.116024,-0.000748408,0.000161267,-0.704844,-0.287862,0.550567,-1.09198
4.48944,-0.0721093,-0.297547,1.35764,0.116016,-0.000653128,-0.005996,-0.748272,-0.354641,0.597072,-1.07632
4.50139,-0.0756084,-0.280279,1.39149,0.116009,-0.000494411,0.0110617,-0.766398,-0.396139,0.710663,-1.07632
4.5134,-0.0788947,-0.262361,1.44721,0.116004,-0.000292842,0.0174554,-0.796475,-0.386196,0.77432,-1.09981
4.52537,-0.0819459,-0.244264,1.47261,0.116002,-0.000137481,0.0369617,-0.809906,-0.410719,0.884025,-1.07632
4.53732,-0.0849841,-0.223852,1.54273,0.116002,0.000149457,0.031733,-0.847777,-0.363563,0.925281,-1.10764
4.5482,-0.0873092,-0.20558,1.66465,0.116004,0.000191655,0.000364461,-0.9141,-0.369097,0.877969,-1.10764
4.55937,-0.0894695,-0.186597,1.70196,0.116005,7.57732e-005,0.00445037,-0.934047,-0.302187,0.939002,-1.14679
4.57137,-0.0914991,-0.165892,1.77812,0.116005,-1.64001e-005,-0.0125855,-0.975259,-0.260062,0.894664,-1.17811
4.58226,-0.0932964,-0.144857,1.80096,0.116005,-3.29758e-005,-0.00414132,-0.987294,-0.217811,0.957863,-1.10764
4.593,-0.0947493,-0.124817,1.84562,0.116004,-9.10594e-005,-0.00893912,-1.01135,-0.166882,0.946212,-1.1233
4.60406,-0.0960237,-0.103639,1.88582,0.116003,-0.000250942,-0.0148754,-1.03299,-0.0819953,0.926796,-1.10764
4.61485,-0.0970157,-0.0832894,1.90753,0.115999,-0.000483636,-0.0132826,-1.04458,-0.0480373,0.91903,-1.13896
4.62573,-0.0978028,-0.0622787,1.93518,0.115992,-0.000719698,-0.0174415,-1.05947,-0.0738194,0.890229,-1.11547
4.63838,-0.0984096,-0.0386659,1.95805,0.115982,-0.00098748,-0.0212106,-1.0718,-0.158211,0.87136,-1.19377
4.64921,-0.098726,-0.0159816,1.95605,0.115969,-0.00119418,-0.0142554,-1.07061,-0.267749,0.892945,-1.21726
4.65995,-0.0987855,0.00495616,1.94123,0.115955,-0.00135991,-0.00370302,-1.06247,-0.304962,0.915343,-1.20943
4.67237,-0.0986119,0.026537,1.96008,0.11594,-0.00136769,-0.0125921,-1.07285,-0.353738,0.881405,-1.22509
4.68437,-0.0981464,0.0497516,1.90675,0.115924,-0.00124312,0.0125002,-1.0438,-0.422625,0.973521,-1.19377
4.69638,-0.0974284,0.071375,1.83097,0.115912,-0.00077265,0.0460059,-1.00253,-0.46246,1.07981,-1.16245
4.70838,-0.0964262,0.093467,1.82651,0.115906,-0.000169115,0.0412016,-1.00038,-0.450375,1.09787,-1.19377
4.72038,-0.0951614,0.115488,1.83142,0.115907,0.00033416,0.0288987,-1.00342,-0.426224,1.13398,-1.19377
4.73238,-0.0936849,0.136544,1.81156,0.115914,0.000812249,0.0264656,-0.992947,-0.325362,1.18724,-1.2016
4.74441,-0.0919182,0.157681,1.77728,0.115925,0.00107611,0.029193,-0.974633,-0.305624,1.207,-1.15462
4.75642,-0.0898726,0.17952,1.82003,0.11594,0.00124035,-0.00960562,-0.998566,-0.302535,1.08483,-1.16245
4.76841,-0.0875514,0.201589,1.83432,0.115954,0.00106327,-0.036845,-1.00697,-0.367855,1.01647,-1.13896
4.78045,-0.0849954,0.222611,1.76941,0.115965,0.000627909,-0.0270261,-0.971976,-0.375562,1.01474,-1.18594
4.79135,-0.0822067,0.242293,1.66793,0.11597,0.000315842,-0.00116855,-0.916916,-0.335584,1.016,-1.2799
4.80229,-0.0794687,0.259795,1.63145,0.115973,0.000263727,-0.0102215,-0.897415,-0.355969,0.926966,-1.27207
4.813,-0.0766138,0.276006,1.54913,0.115976,0.000317707,0.00421456,-0.85273,-0.322533,0.957479,-1.29556
4.82393,-0.07351,0.291945,1.48869,0.115981,0.000472775,0.00651892,-0.820013,-0.326941,0.941134,-1.30339
4.83458,-0.070306,0.306413,1.38231,0.115987,0.000652534,0.0294082,-0.76202,-0.28307,0.997021,-1.29556
4.84641,-0.0669633,0.320306,1.33517,0.115996,0.000960403,0.0216041,-0.736471,-0.271643,0.94582,-1.2799
4.85843,-0.0629863,0.335172,1.26397,0.116009,0.00122438,0.0244878,-0.697696,-0.264004,0.947528,-1.20943
4.87046,-0.0588725,0.348967,1.18738,0.116026,0.00153644,0.0238469,-0.655866,-0.274469,0.922145,-1.18594
4.88242,-0.0546297,0.361338,1.07713,0.116046,0.00192246,0.0387052,-0.595461,-0.305813,0.84601,-1.14679
4.89334,-0.0502415,0.3726,0.984751,0.116072,0.00239386,0.04334,-0.544764,-0.301974,0.900621,-1.2016
4.90546,-0.0459669,0.382682,0.932583,0.116102,0.00277036,0.0264038,-0.51608,-0.320731,0.804258,-1.29556
4.91742,-0.0414965,0.392379,0.884459,0.116136,0.00301142,0.00855562,-0.489547,-0.262771,0.725074,-1.29556
4.92943,-0.0366674,0.401883,0.828886,0.116173,0.00309444,-0.00748559,-0.458837,-0.214115,0.65149,-1.31905
4.94144,-0.0317877,0.409847,0.710293,0.116209,0.00307251,0.0044833,-0.3934,-0.191152,0.656632,-1.30339
4.95219,-0.0268861,0.416687,0.624725,0.116247,0.00311012,-0.000577763,-0.346042,-0.205487,0.576612,-1.32688
4.96442,-0.0223774,0.421554,0.49665,0.116281,0.00320085,0.015401,-0.275276,-0.165527,0.577891,-1.29556
4.97646,-0.0172173,0.426343,0.44407,0.116321,0.00334898,-0.00253131,-0.245923,-0.202326,0.454422,-1.29556
4.98946,-0.0116408,0.430187,0.349873,0.116364,0.00340087,-0.0060436,-0.193602,-0.241821,0.414824,-1.28773
5.00143,-0.00645202,0.432159,0.214822,0.116406,0.00346729,0.00678312,-0.118812,-0.198575,0.401483,-1.24075
5.01241,-0.00118602,0.432594,0.0873346,0.11645,0.00377421,0.019627,-0.0481561,-0.215051,0.367047,-1.2799
5.02447,0.00348115,0.431171,-0.0858829,0.116493,0.00425018,0.0545763,0.0475912,-0.190976,0.403171,-1.31122
5.03645,0.00863728,0.428284,-0.189998,0.116548,0.00508205,0.0608494,0.105366,-0.214571,0.328723,-1.27207
5.04842,0.0138543,0.423787,-0.316068,0.116617,0.00617052,0.0733059,0.175189,-0.194344,0.31021,-1.26424
5.05915,0.0188015,0.417498,-0.486209,0.116699,0.00735404,0.107208,0.26917,-0.217961,0.343281,-1.25641
5.07145,0.0233361,0.410325,-0.610293,0.116786,0.00869676,0.120736,0.337731,-0.246479,0.290738,-1.26424
5.0823,0.0282754,0.400919,-0.724049,0.116903,0.0103488,0.133154,0.400567,-0.279938,0.260102,-1.32688
5.09447,0.0326062,0.391605,-0.809788,0.117022,0.0118817,0.1276,0.447896,-0.221842,0.18098,-1.39735
5.10647,0.0372668,0.380715,-0.856624,0.117178,0.0136228,0.10856,0.473786,-0.206422,0.0768467,-1.39735
5.11708,0.0417134,0.368352,-0.99774,0.117347,0.0151413,0.13346,0.551392,-0.193377,0.125844,-1.32688
5.12942,0.0456424,0.356287,-1.07405,0.117527,0.0167,0.128048,0.593299,-0.131878,0.0321548,-1.29556
5.14147,0.0499127,0.342059,-1.12158,0.117741,0.0182749,0.11331,0.61931,-0.104296,-0.0538493,-1.35037
5.15223,0.0539614,0.327608,-1.1555,0.117964,0.019651,0.0884212,0.637786,-0.0733178,-0.154446,-1.3582
5.16443,0.057411,0.314157,-1.21745,0.118181,0.0206225,0.0797362,0.671608,0.00139392,-0.198941,-1.31905
5.1764,0.0611325,0.29914,-1.20091,0.118437,0.0212678,0.0376228,0.662272,-0.0264156,-0.35907,-1.31122
5.18943,0.0649897,0.283373,-1.15284,0.11872,0.0214885,-0.0229585,0.635592,0.0939197,-0.531448,-1.17811
5.2014,0.0682991,0.268633,-1.1969,0.11898,0.0210383,-0.0387338,0.659467,0.17152,-0.552085,-1.18594
5.21343,0.0714291,0.254849,-1.12203,0.119221,0.0201846,-0.108731,0.618093,0.257884,-0.78596,-1.13896
5.22548,0.0743572,0.241399,-1.11107,0.119457,0.0184842,-0.14496,0.611779,0.265719,-0.853337,-1.20943
5.23748,0.0771985,0.228129,-1.06858,0.119662,0.0164421,-0.195019,0.588178,0.275114,-0.997279,-1.21726
5.24944,0.0798986,0.214929,-1.05652,0.119847,0.013878,-0.228986,0.581261,0.301692,-1.07573,-1.09198
5.26141,0.08235,0.201927,-1.08146,0.119993,0.01111,-0.243016,0.594633,0.447409,-1.11119,-1.10764
