DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,0.8924,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2528,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80714,0,0,0,-0.121629,3.13034e-005,-0.0210878,0,-0.590384,-0.0216631,4.16197
2.81793,0,0,0,-0.121629,-2.70391e-006,-0.00459287,0,-0.529938,-0.00513933,4.21678
2.82866,0,0,0,-0.121629,-1.54394e-005,-0.0061011,0,-0.584456,-0.0307637,4.22461
2.83973,0,0,0,-0.121629,-3.44853e-005,-0.00142205,0,-0.586179,-0.0380571,4.23244
2.85018,0,0,0,-0.121629,-7.42121e-005,-0.0066513,0,-0.590587,-0.0909183,4.18546
2.86081,0,0,0,-0.12163,-7.49932e-005,-0.0136126,0,-0.611057,-0.109184,4.16197
2.87169,0,0,0,-0.121631,-8.95497e-005,0.00161355,0,-0.61354,-0.0854969,4.15414
2.88207,0,0,0,-0.121632,-0.000112583,-0.0109557,0,-0.577971,-0.1401,4.13065
2.89265,0,0,0,-0.121633,-0.000111935,0.0069283,0,-0.575286,-0.0945326,4.19329
2.90312,0,0,0,-0.121635,-0.000137623,-0.00101223,0,-0.610297,-0.140165,4.21678
2.91365,0,0,0,-0.121636,-0.000126977,-0.00160145,0,-0.583899,-0.131,4.21678
2.92471,0,0,0,-0.121638,-0.000119965,-0.000770196,0,-0.589827,-0.121899,4.20112
2.93566,0,0,0,-0.121639,-9.17815e-005,-0.00839131,0,-0.628082,-0.112858,4.22461
2.94634,0,0,0,-0.12164,-5.55353e-005,-0.00254732,0,-0.680675,-0.0619334,4.15414
2.9567,0,0,0,-0.12164,-5.34038e-005,-0.00414118,0,-0.70535,-0.0638052,4.13065
2.96773,0,0,0,-0.12164,-9.25763e-006,0.0262098,0,-0.660761,0.0565741,4.15414
2.97852,0,0,0,-0.12164,4.14601e-005,-0.00202553,0,-0.738232,0.0363725,4.07584
2.98925,0,0,0,-0.12164,9.68961e-005,-0.000892111,0,-0.756775,0.0946554,4.06801
2.99969,0,0,0,-0.121638,0.000130056,0.00623198,0,-0.744715,0.145709,3.99753
3.01084,0,0,0,-0.121637,0.000158375,0.00139742,0,-0.798271,0.15836,3.9114
3.02152,0,0,0,-0.121635,0.000239927,0.00947984,0,-0.797307,0.196634,3.8331
3.03266,0,0,0,-0.121632,0.000320287,0.00577796,0,-0.74968,0.193084,3.80178
3.04337,0,0,0,-0.121628,0.000380775,-0.0128546,0,-0.786415,0.140159,3.73914
3.05399,0,0,0,-0.121623,0.000505853,0.00622776,0,-0.795584,0.203928,3.72348
3.06472,0,0,0,-0.121617,0.000599358,0.00890424,0,-0.809165,0.214829,3.70782
3.07567,0,0,0,-0.12161,0.000647222,0.00133619,0,-0.878987,0.192812,3.68433
3.08633,0,0,0,-0.121603,0.000697196,0.0194163,0,-0.882234,0.247465,3.66084
3.09672,0,0,0,-0.121595,0.000730299,0.0147425,0,-1.01499,0.2326,3.65301
3.10774,0,0,0,-0.121588,0.000756025,0.0131679,0,-0.999691,0.22896,3.64518
3.11872,0,0,0,-0.121579,0.000819734,0.0212864,0,-1.04216,0.25437,3.66084
3.12912,0,0,0,-0.12157,0.000949836,0.011422,0,-1.0567,0.226984,3.72348
3.13974,0,0,0,-0.121558,0.00123861,0.0314634,0,-1.03356,0.290794,3.73131
3.1504,0,0,0,-0.121542,0.00169037,0.0375604,0,-1.02075,0.310843,3.69999
3.16138,0,0,0,-0.121521,0.00233311,0.0743088,0,-1.00259,0.422012,3.73914
3.17188,0,0,0,-0.121491,0.00314261,0.0942325,0,-0.964171,0.482189,3.69999
3.18238,0,0,0,-0.121454,0.0040544,0.0934977,0,-1.0212,0.48017,3.69216
3.19374,0,0,0,-0.121405,0.00509363,0.100802,0,-0.919108,0.502198,3.66867
3.20471,0,0,0,-0.121341,0.00619707,0.114079,0,-0.958201,0.542086,3.64518
3.2157,0,0,0,-0.121268,0.00736386,0.0999983,0,-1.00857,0.499896,3.62169
3.22675,0,0,0,-0.121179,0.00848781,0.0957295,0,-0.95508,0.487128,3.65301
3.2377,0,0,0,-0.121077,0.00963242,0.114522,0,-0.933794,0.543511,3.66867
3.24873,0,0,0,-0.120968,0.0106893,0.0841759,0,-0.842185,0.452498,3.62169
3.25971,0,0,0,-0.120841,0.0118942,0.110897,0,-0.791131,0.532664,3.65301
3.2707,0,0,0,-0.120706,0.0131397,0.130925,0,-0.752906,0.592754,3.61386
3.28173,0,0,0,-0.12055,0.0146317,0.138191,0,-0.715626,0.614556,3.53556
3.29273,0,0,0,-0.120383,0.0163125,0.177035,0,-0.688521,0.731089,3.54339
3.3033,0,0,0,-0.120187,0.0186611,0.246803,0,-0.696375,0.940398,3.52773
3.31393,0,0,0,-0.11997,0.0217846,0.343323,0,-0.68571,1.22996,3.49641
3.32428,0,0,0,-0.119726,0.0258346,0.418292,0,-0.827596,1.45487,3.53556
3.335,0,0,0,-0.119418,0.0314649,0.59295,0,-0.900477,1.97885,3.58254
3.34565,0,0,0,-0.119041,0.0387073,0.740916,0,-0.928157,2.42275,3.64518
3.35672,0,0,0,-0.118577,0.0476433,0.916163,0,-0.712205,2.94849,3.74697
3.36773,0,0,0,-0.118035,0.0583268,1.08374,0,-0.664436,3.45121,3.80178
3.37834,0,0,0,-0.117311,0.0709525,1.24437,0,-0.265411,4.01935,3.88008
3.38971,0,0,0,-0.11647,0.0852388,1.4316,0,-0.0993302,4.49481,3.81744
3.40006,0,0,0,-0.115416,0.10201,1.57837,0,0.119419,4.93511,3.84876
3.41153,0,0,0,-0.114163,0.12053,1.71203,0,0.55104,5.3361,3.92706
3.42372,-0.000208914,-0.039217,-3.68294,-0.112762,0.139623,1.84147,2.02562,0.6623,5.72441,3.88008
3.43433,-0.000208914,-0.039217,-3.68294,-0.11087,0.170179,2.62606,2.02562,1.1226,6.05256,4.01319
3.44673,-0.000926681,-0.0934537,-5.01954,-0.108884,0.19811,2.51182,2.76074,1.50891,5.70983,4.09933
3.45872,-0.00244888,-0.1572,-5.26334,-0.106261,0.230325,2.64076,2.89479,1.53566,5.36154,4.1698
3.46965,-0.00467541,-0.212864,-4.64772,-0.103254,0.260615,2.34789,2.5561,1.75776,4.34887,4.1698
3.48168,-0.00723597,-0.255883,-3.96276,-0.100322,0.283705,2.02727,2.1792,2.00329,3.7257,3.89574
3.49368,-0.010527,-0.291949,-3.03411,-0.0967191,0.304985,1.58808,1.66817,1.90267,2.78505,3.6765
3.50441,-0.0141537,-0.316885,-2.12877,-0.0930471,0.320341,1.16772,1.16993,2.14514,2.035,3.53556
3.51573,-0.0175905,-0.331007,-1.36478,-0.089546,0.330563,0.821314,0.749452,2.0432,1.49401,3.33981
3.52702,-0.0214807,-0.341553,-0.949832,-0.0856245,0.338172,0.64757,0.520909,1.67805,1.39326,3.10491
3.53799,-0.0253743,-0.345703,-0.40447,-0.0817904,0.344005,0.41304,0.220719,2.44239,0.918211,3.32415
3.54869,-0.0290735,-0.347372,-0.192694,-0.0780715,0.348247,0.345354,0.104008,2.71023,1.01534,3.08925
3.55959,-0.0328911,-0.347599,-0.0580917,-0.0743102,0.351761,0.31435,0.0297478,3.35489,1.03904,3.19887
3.57025,-0.0365679,-0.345159,0.193786,-0.0705147,0.354591,0.225833,-0.108907,4.0398,0.847748,3.63735
3.58175,-0.04027,-0.338132,0.612177,-0.0666985,0.355636,0.0525979,-0.338956,4.51948,0.466698,4.12282
3.59372,-0.0441074,-0.324752,1.11803,-0.0625353,0.354557,-0.164205,-0.616875,5.22846,0.046339,4.60828
3.60444,-0.0478041,-0.303478,1.77153,-0.058402,0.350573,-0.453653,-0.975649,5.4808,-0.544088,4.84318
3.61673,-0.0509685,-0.276005,2.48466,-0.0546732,0.343492,-0.774434,-1.36692,6.2149,-1.14766,5.07808
3.62873,-0.054081,-0.235667,3.28528,-0.0505535,0.331358,-1.14434,-1.80591,6.37775,-1.86609,4.96063
3.63961,-0.0566425,-0.186761,4.0078,-0.0466103,0.314707,-1.47578,-2.20184,6.73967,-2.42143,5.09374
3.65045,-0.058384,-0.136111,4.6782,-0.0433305,0.296395,-1.7866,-2.56922,7.02982,-2.95796,5.10157
3.66273,-0.0595564,-0.0802163,5.14568,-0.0402635,0.275323,-2.00383,-2.82531,6.98227,-3.24227,5.39911
3.67349,-0.0601341,-0.0142894,5.38703,-0.0370623,0.249925,-2.11336,-2.95752,7.04107,-3.31478,5.54788
3.68442,-0.0599684,0.0445524,5.37448,-0.0344,0.225603,-2.10148,-2.95072,7.00387,-3.14694,5.51656
3.69577,-0.0591358,0.103511,5.25086,-0.0320031,0.202374,-2.04116,-2.88327,6.90891,-2.97277,5.54005
3.70773,-0.057716,0.155842,4.79325,-0.0299449,0.182089,-1.82002,-2.63267,6.81965,-2.37679,5.41477
3.71969,-0.0555444,0.205421,4.14505,-0.0278538,0.161878,-1.50916,-2.27755,6.526,-1.69482,5.07808
3.73173,-0.0528299,0.246791,3.47236,-0.0260527,0.146601,-1.19341,-1.9089,6.51701,-1.03248,4.9528
3.74265,-0.0496728,0.279763,2.78035,-0.0243441,0.134413,-0.873375,-1.52945,6.24477,-0.511243,4.75705
3.7547,-0.0465271,0.302781,2.16207,-0.0229435,0.12702,-0.59468,-1.1902,6.30501,-0.0546074,4.74139
3.76667,-0.0427185,0.323371,1.72979,-0.0214306,0.12143,-0.40907,-0.952971,6.0223,0.162973,4.52215
3.77869,-0.0387598,0.340195,1.44874,-0.020031,0.117769,-0.30571,-0.798678,5.93743,0.235823,4.38121
3.78933,-0.0346393,0.354669,1.26078,-0.0186135,0.114668,-0.25044,-0.695409,5.63771,0.247344,4.06801
3.80174,-0.0306912,0.366393,1.10937,-0.0173957,0.112144,-0.215069,-0.61213,5.28279,0.250191,3.94272
3.81252,-0.0261346,0.376975,0.907814,-0.0160414,0.109954,-0.152946,-0.50117,5.06466,0.353283,3.6765
3.8247,-0.0220963,0.382707,0.578706,-0.0148659,0.109191,-0.033013,-0.31999,4.63026,0.602124,3.54339
3.83559,-0.0173587,0.382388,0.0207526,-0.0135267,0.110486,0.206421,-0.0128082,4.03693,1.13925,3.33981
3.84774,-0.0131886,0.376288,-0.51399,-0.012263,0.114724,0.42734,0.281643,3.68063,1.49482,3.27717
3.8597,-0.00869963,0.36032,-1.26603,-0.0108166,0.122525,0.762457,0.695668,3.15637,2.20573,3.02661
3.87057,-0.00459631,0.336931,-1.9469,-0.00931411,0.133823,1.05883,1.07049,2.67077,2.68083,2.83869
3.88174,-0.00104107,0.307394,-2.64157,-0.00773027,0.148103,1.36589,1.45281,2.26165,3.22719,2.59596
3.89254,0.00211314,0.272687,-3.16049,-0.00604844,0.164539,1.59046,1.73835,1.67267,3.51857,2.47068
3.90322,0.00486022,0.233796,-3.55833,-0.00417817,0.18296,1.75844,1.95721,1.33941,3.73698,2.22012
3.91399,0.00717183,0.1948,-3.59242,-0.0021042,0.202275,1.74855,1.97593,1.10313,3.48845,2.01654
3.92468,0.00903348,0.156643,-3.58346,0.000174951,0.221109,1.72142,1.97095,0.867453,3.38833,1.86777
3.93546,0.0105204,0.119321,-3.44874,0.00265172,0.239078,1.63582,1.89678,0.632345,3.13651,1.6407
3.9467,0.0116408,0.0829111,-3.27502,0.00544071,0.256627,1.53439,1.80118,0.507941,2.90638,1.49193
3.95763,0.0123687,0.0482545,-3.11527,0.0082859,0.272232,1.44354,1.71328,0.0386097,2.72943,1.31184
3.9687,0.012708,0.0132575,-3.1697,0.0114417,0.289127,1.46363,1.7432,0.270163,2.87759,1.15524
3.97974,0.0126521,-0.0233692,-3.31528,0.0147825,0.305352,1.5331,1.82326,0.403857,3.05609,0.795057
3.99035,0.0122053,-0.0598841,-3.40609,0.0180009,0.322356,1.57906,1.87324,0.460313,3.11391,0.395726
4.00104,0.0113764,-0.0963744,-3.44772,0.0215521,0.338824,1.60425,1.89618,0.800904,3.13952,0.121675
4.01304,0.00997556,-0.137445,-3.44133,0.0258144,0.358734,1.60917,1.89274,-0.263399,3.13134,-0.661327
4.02392,0.00827429,-0.172479,-3.20775,0.0297642,0.375589,1.50609,1.76434,0.171238,2.82552,-0.567367
4.03497,0.00622904,-0.203997,-2.92085,0.0338857,0.390883,1.3793,1.60658,-0.387063,2.57357,-0.825757
4.04631,0.00376213,-0.23137,-2.43963,0.0385575,0.405475,1.15873,1.3419,-0.269295,2.0696,-0.763117
4.05706,0.00113527,-0.250534,-1.78356,0.0429758,0.416153,0.854881,0.980998,-0.169946,1.42274,-0.583027
4.06787,-0.00162134,-0.26181,-1.07496,0.0474877,0.42304,0.526344,0.591167,0.159495,0.798033,-0.684817
4.07973,-0.00475852,-0.266315,-0.409983,0.05247,0.426646,0.220897,0.225302,0.513929,0.271524,-1.02934
4.09062,-0.00760798,-0.261187,0.446676,0.0570544,0.426291,-0.176659,-0.24595,1.10236,-0.555279,-1.09981
4.10136,-0.0103814,-0.249101,1.08468,0.0618197,0.421998,-0.46772,-0.596896,1.51301,-0.957213,-1.13896
4.11318,-0.0131898,-0.227785,1.7823,0.066717,0.413725,-0.789353,-0.980556,1.86491,-1.57116,-0.990188
4.12402,-0.0154977,-0.202045,2.37439,0.0711045,0.403306,-1.0579,-1.30611,2.04974,-1.99315,-0.841417
4.13516,-0.017586,-0.173099,2.57942,0.0755594,0.390473,-1.13782,-1.41875,2.53305,-1.90736,-0.191526
4.14674,-0.0193899,-0.136334,3.13569,0.0800467,0.375451,-1.39555,-1.7245,2.5998,-2.56789,-0.410766
4.15772,-0.0206828,-0.0985875,3.41657,0.0839849,0.358699,-1.51837,-1.87882,2.48867,-2.6306,-0.434256
4.16869,-0.0215557,-0.0599958,3.49721,0.08791,0.341106,-1.54605,-1.92306,2.37156,-2.55933,-0.684817
4.18008,-0.0220116,-0.0211335,3.45327,0.0916369,0.323436,-1.51554,-1.89884,2.16059,-2.42356,-0.778777
4.19075,-0.0220343,0.0169507,3.50079,0.0950183,0.306922,-1.53485,-1.92497,2.1935,-2.50571,-0.402936
4.20151,-0.0216433,0.0560265,3.65008,0.0982218,0.290231,-1.60929,-2.00711,2.30483,-2.7029,-0.0349254
4.21338,-0.0207392,0.0973464,3.51358,0.101511,0.271986,-1.54485,-1.93216,2.21361,-2.42743,0.129505
4.22421,-0.0194747,0.134706,3.44038,0.104342,0.255816,-1.51708,-1.89205,2.70031,-2.41909,0.317425
4.23507,-0.0177939,0.172246,3.44429,0.107116,0.238902,-1.5314,-1.89435,2.54035,-2.50214,0.199975
4.24656,-0.0156012,0.211541,3.46033,0.109698,0.221579,-1.55586,-1.90333,2.44937,-2.57325,0.0668649
4.25873,-0.0131358,0.248719,3.49451,0.111984,0.204791,-1.59441,-1.92226,2.83951,-2.6799,-0.285486
4.26952,-0.00980847,0.292675,3.60861,0.114358,0.18477,-1.67559,-1.9851,2.75102,-2.90452,-0.387276
4.28074,-0.00638111,0.331768,3.59482,0.116321,0.165442,-1.70127,-1.97749,2.65422,-2.91872,-0.559537
4.29151,-0.00256305,0.368775,3.43243,0.117993,0.147033,-1.65365,-1.88802,2.71466,-2.78347,-0.676987
4.30277,0.00161292,0.405124,3.4091,0.119472,0.128956,-1.67941,-1.87485,2.56878,-2.95022,-0.770947
4.31366,0.00644613,0.440316,3.12545,0.120868,0.110319,-1.57855,-1.71827,2.46957,-2.66079,-0.575197
4.32573,0.0113912,0.467191,2.51449,0.121967,0.095325,-1.32051,-1.38151,2.36228,-2.04326,-0.418596
4.33777,0.017042,0.487763,1.79386,0.123,0.0819769,-1.00874,-0.984249,2.14352,-1.44472,-0.465577
4.34865,0.0230645,0.500388,1.09489,0.123938,0.0724497,-0.714723,-0.598854,2.12731,-0.959934,-0.473407
4.35951,0.0285529,0.50508,0.483665,0.124681,0.0666157,-0.4682,-0.261902,1.98701,-0.60576,-0.590857
4.37172,0.0340632,0.504342,-0.0135321,0.125406,0.0628648,-0.273411,0.0122028,1.72597,-0.358346,-0.614347
4.38377,0.040196,0.500236,-0.276125,0.126155,0.0601577,-0.196147,0.157277,1.57552,-0.40066,-0.528217
4.39577,0.0460836,0.496228,-0.281405,0.126847,0.0578104,-0.253719,0.160847,1.21755,-0.718457,-0.645667
4.40777,0.0521073,0.494749,-0.0625173,0.127529,0.053804,-0.421109,0.0413497,0.728479,-1.22421,-0.841417
4.41866,0.0580925,0.496642,0.21564,0.128147,0.0473459,-0.619602,-0.110525,0.613518,-1.70021,-0.974528
4.43078,0.0638461,0.500468,0.388104,0.128634,0.039463,-0.764909,-0.204233,0.58884,-1.98427,-0.911888
4.44277,0.0695077,0.504999,0.458103,0.129024,0.030176,-0.856702,-0.241607,0.603412,-2.16596,-0.536047
4.45357,0.0756624,0.508192,0.323392,0.129326,0.0197094,-0.845058,-0.16662,0.983698,-2.09368,-0.230676
4.46473,0.0810775,0.508883,0.118131,0.129489,0.0112091,-0.802903,-0.0532234,1.27954,-2.04238,-0.395106
4.47674,0.0867368,0.505176,-0.276432,0.129568,0.00334699,-0.658446,0.163625,1.40282,-1.72536,-0.575197
4.4887,0.0927798,0.493596,-0.897686,0.129566,-0.0027474,-0.402492,0.504018,1.31324,-1.56242,-0.951038
4.49951,0.0985874,0.478117,-1.23809,0.129513,-0.00618722,-0.29107,0.69002,1.17042,-1.5752,-1.13113
4.51177,0.103681,0.46168,-1.46652,0.129431,-0.00877594,-0.233449,0.814389,0.776494,-1.58928,-1.17028
4.52262,0.109248,0.441368,-1.59298,0.129308,-0.0114134,-0.219981,0.882596,0.430814,-1.69929,-1.02934
4.53354,0.113957,0.421652,-1.76059,0.129165,-0.0138308,-0.190434,0.973163,0.151411,-1.65344,-0.927548
4.54449,0.118438,0.401516,-1.80574,0.129004,-0.016108,-0.214023,0.996674,0.0616636,-1.81489,-0.864908
4.55678,0.122716,0.380387,-1.88917,0.128818,-0.0186481,-0.216095,1.04097,0.00363912,-1.8447,-0.896228
4.56874,0.127245,0.355429,-1.98316,0.128564,-0.0212259,-0.210834,1.09074,0.228741,-1.8733,-0.896228
4.58174,0.13162,0.326757,-2.19314,0.128281,-0.0233117,-0.149553,1.2035,0.518415,-1.73928,-0.966698
4.59374,0.13536,0.296851,-2.45638,0.127988,-0.0244319,-0.0597937,1.34519,0.713452,-1.58278,-1.10764
4.60575,0.138745,0.264682,-2.63588,0.1277,-0.0246197,-0.0059499,1.44113,0.731906,-1.56293,-1.2799
4.61771,0.141712,0.231223,-2.76738,0.127402,-0.0242635,0.0272318,1.51096,0.559991,-1.5593,-1.41301
4.63171,0.144311,0.196145,-2.85853,0.127109,-0.0237141,0.0441628,1.55889,0.264204,-1.57833,-1.40518
4.64378,0.146746,0.155464,-2.91369,0.12679,-0.0230172,0.0465457,1.58725,-0.0586507,-1.61911,-1.11547
4.65573,0.148415,0.118597,-3.01019,0.126514,-0.0222025,0.0714463,1.63855,-0.216552,-1.57276,-0.857078
4.66778,0.149595,0.0819709,-3.10262,0.12626,-0.0210922,0.101819,1.68794,-0.275556,-1.53294,-0.786607
4.67974,0.150359,0.0425069,-3.20758,0.126013,-0.0194593,0.143335,1.74441,-0.221773,-1.45777,-0.864908
4.6909,0.150628,0.00257375,-3.33318,0.12579,-0.0171114,0.199372,1.81249,-0.144424,-1.34608,-0.974528
4.70183,0.150447,-0.0352521,-3.40748,0.12562,-0.0146195,0.234308,1.85304,-0.0890583,-1.30929,-1.03717
4.71376,0.149871,-0.0719273,-3.41868,0.125478,-0.0119833,0.24175,1.85962,-0.0687951,-1.32739,-1.11547
4.72578,0.148774,-0.111881,-3.35783,0.12535,-0.00912232,0.216604,1.82742,-0.0249245,-1.40918,-1.03717
4.73669,0.147166,-0.151453,-3.25629,0.125254,-0.00680043,0.175994,1.77345,-0.0115583,-1.49842,-1.01368
4.74774,0.1453,-0.185535,-3.09447,0.125187,-0.00530795,0.109927,1.68676,0.0312783,-1.64221,-0.982358
4.75871,0.143088,-0.218214,-3.0044,0.125135,-0.00450507,0.082694,1.63927,0.0217173,-1.63679,-0.990188
4.77077,0.140545,-0.249338,-2.88549,0.125089,-0.00398343,0.0442896,1.57616,0.0621779,-1.70405,-0.990188
4.78274,0.13731,-0.282837,-2.78727,0.125043,-0.00363554,0.0196185,1.52459,0.113188,-1.71478,-1.03717
4.79474,0.133809,-0.314431,-2.72903,0.125002,-0.00333038,0.0219347,1.4948,0.228238,-1.65599,-1.045
4.80682,0.12986,-0.346459,-2.71803,0.124964,-0.00282049,0.05071,1.49088,0.264513,-1.53922,-1.10764
4.81879,0.125432,-0.378999,-2.70903,0.124935,-0.00188455,0.084884,1.48815,0.270268,-1.42986,-1.01368
4.83179,0.120229,-0.413571,-2.68336,0.12492,-0.000516949,0.115318,1.47648,0.310735,-1.29667,-0.919718
4.84375,0.11512,-0.441802,-2.41337,0.12492,0.000314059,0.0303007,1.3309,0.244883,-1.25866,-0.810097
4.85475,0.109675,-0.468102,-2.25057,0.124924,0.000334052,-0.0015612,1.24357,0.270731,-1.19841,-0.747457
4.8668,0.104398,-0.491195,-2.15045,0.124927,0.000223128,0.00147327,1.19014,0.245431,-1.12743,-0.700477
4.87875,0.0984291,-0.515127,-2.07549,0.12493,0.000190588,0.0155379,1.15033,0.313576,-1.04151,-0.692647
4.89082,0.0920157,-0.537965,-1.93771,0.124932,0.00014711,0.0048466,1.07586,0.338271,-1.04323,-0.700477
4.90175,0.085402,-0.558819,-1.79377,0.124933,1.88234e-005,-0.00453526,0.997628,0.409996,-1.0721,-0.676987
4.91379,0.0792784,-0.576067,-1.65812,0.124932,-8.66478e-005,-0.00774154,0.923559,0.430574,-1.09025,-0.684817
4.9258,0.0721314,-0.593747,-1.51681,0.12493,-0.000270183,-0.0185608,0.846049,0.496417,-1.12826,-0.669157
4.9378,0.0648946,-0.608796,-1.3212,0.124923,-0.000773579,-0.0465165,0.73835,0.491733,-1.17566,-0.716137
4.94978,0.0575885,-0.620742,-1.07678,0.124908,-0.00186592,-0.0979868,0.603444,0.488806,-1.23035,-0.661327
4.96177,0.050193,-0.630005,-0.855824,0.124876,-0.00359932,-0.136946,0.481063,0.557514,-1.21371,-0.716137
4.97251,0.0426028,-0.637771,-0.722984,0.124819,-0.00566267,-0.13086,0.406808,0.563794,-1.07342,-0.770947
4.98476,0.0356165,-0.643275,-0.573112,0.124748,-0.00724064,-0.13137,0.323116,0.513693,-1.00077,-0.810097
4.99678,0.0277777,-0.648593,-0.515074,0.124651,-0.00860983,-0.091845,0.289607,0.521166,-0.798544,-0.888398
5.00881,0.019804,-0.653171,-0.451938,0.12454,-0.00948443,-0.0465134,0.253164,0.552792,-0.629054,-0.896228
5.0208,0.0119238,-0.6568,-0.378936,0.124421,-0.00990666,-0.00479707,0.211229,0.39228,-0.467463,-0.849247
5.03278,0.00415437,-0.658806,-0.246002,0.124304,-0.00996062,0.00603205,0.136291,0.317592,-0.393033,-0.786607
5.04481,-0.00378207,-0.659342,-0.122391,0.124188,-0.00989278,0.0204415,0.0664104,0.242313,-0.34956,-0.778777
5.05681,-0.0117562,-0.657674,0.0595022,0.124067,-0.00987779,0.00735095,-0.0355206,0.103656,-0.244236,-0.817927
5.06763,-0.0195737,-0.654101,0.223078,0.123945,-0.0100464,0.00378711,-0.127275,0.162506,-0.153006,-0.872738
5.07857,-0.0266974,-0.648003,0.487458,0.123835,-0.0104564,-0.051733,-0.274172,0.140021,-0.227805,-0.927548
5.08949,-0.0337086,-0.64013,0.654529,0.123719,-0.0111671,-0.0654172,-0.367382,0.227738,-0.121977,-1.06066
5.1008,-0.040572,-0.630953,0.782495,0.123594,-0.0120281,-0.0606634,-0.438899,0.204329,-0.0582803,-1.11547
5.1128,-0.0476161,-0.61987,0.914997,0.123447,-0.0128628,-0.0596455,-0.512737,0.15169,0.0600629,-1.15462
5.12353,-0.0550191,-0.606714,1.01732,0.123293,-0.0134572,-0.0417716,-0.569815,0.072692,0.187519,-1.17028
5.13441,-0.0615165,-0.594099,1.10213,0.123146,-0.0138696,-0.0116184,-0.616961,-0.0191134,0.335058,-1.23292
5.1451,-0.0677958,-0.579837,1.2717,0.122995,-0.0142177,-0.0328171,-0.710356,-0.120166,0.318618,-1.24075
5.15605,-0.0739884,-0.564211,1.3828,0.12284,-0.0145269,-0.0268932,-0.7714,-0.355396,0.424328,-1.22509
5.16781,-0.080038,-0.548165,1.41605,0.122676,-0.0146486,0.0171862,-0.789548,-0.362172,0.623086,-1.24075
5.17867,-0.0864538,-0.530434,1.42768,0.122505,-0.0143825,0.0707218,-0.795652,-0.485271,0.801863,-1.28773
5.19078,-0.0920144,-0.512501,1.62737,0.122354,-0.0137922,0.033496,-0.904541,-0.508431,0.696308,-1.30339
5.20281,-0.0981093,-0.491453,1.67394,0.12219,-0.0131394,0.0646931,-0.92925,-0.564313,0.898809,-1.35037
5.21581,-0.104372,-0.467659,1.76093,0.122022,-0.0122286,0.0808339,-0.975772,-0.645958,0.971997,-1.4365
5.22774,-0.109928,-0.44422,1.86931,0.121884,-0.0113593,0.0878504,-1.03382,-0.653583,1.03961,-1.46782
5.23977,-0.115059,-0.419571,2.02457,0.121751,-0.0104893,0.0643194,-1.11727,-0.706899,1.0271,-1.5148
5.25179,-0.119968,-0.392176,2.21719,0.121627,-0.0100057,0.0177618,-1.22081,-0.782213,0.970923,-1.53829
5.26247,-0.124434,-0.363676,2.36808,0.121509,-0.0100441,-0.0100516,-1.3014,-0.730177,0.991012,-1.56178
5.27336,-0.128275,-0.336066,2.47797,0.1214,-0.0103054,-0.0216006,-1.35963,-0.829617,1.03697,-1.64791
5.28418,-0.13172,-0.308623,2.53429,0.121287,-0.0106417,-0.0123191,-1.38866,-0.922324,1.12305,-1.62442
5.29491,-0.134876,-0.280484,2.59504,0.121172,-0.0108688,-0.00916316,-1.42013,-0.923015,1.16152,-1.64791
5.30562,-0.137766,-0.251779,2.61561,0.121054,-0.0109336,0.0114237,-1.42975,-0.952702,1.25476,-1.6714
5.31624,-0.140274,-0.223746,2.6334,0.120938,-0.0106818,0.0308017,-1.438,-0.992527,1.32253,-1.64791
5.32705,-0.142527,-0.195278,2.62488,0.120826,-0.0101868,0.0597245,-1.43202,-1.01451,1.41758,-1.65574
