DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,1.03003,(s)
targetTime,1.4,(s)
MaxResidAngle,15.1867,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.242757,0,0,0,-0.129974,-0.00354122,0.0105372,0,2.59712,-0.167407,-3.69154
0.254273,0,0,0,-0.130012,-0.0034971,0.00500537,0,2.60107,-0.184039,-3.73852
0.2653,0,0,0,-0.130053,-0.00352191,-0.0108269,0,2.6053,-0.231682,-3.71503
0.275826,0,0,0,-0.130091,-0.00358144,-0.00863048,0,2.63944,-0.225021,-3.73852
0.286297,0,0,0,-0.13013,-0.00365882,0.0194081,0,2.61203,-0.141015,-3.73069
0.297,0,0,0,-0.13017,-0.00374087,-0.0114717,0,2.58055,-0.233725,-3.7072
0.3074,0,0,0,-0.130208,-0.0037341,9.94039e-005,0,2.56501,-0.19906,-3.71503
0.318301,0,0,0,-0.130248,-0.00370971,-0.00398411,0,2.52138,-0.211401,-3.68371
0.329276,0,0,0,-0.130286,-0.00361386,0.00986454,0,2.54,-0.169926,-3.67588
0.340301,0,0,0,-0.130325,-0.00344456,0.0222317,0,2.48453,-0.132885,-3.60541
0.3513,0,0,0,-0.130363,-0.00325281,0.00277287,0,2.46982,-0.191177,-3.58975
0.361886,0,0,0,-0.130397,-0.00309796,0.0108445,0,2.55705,-0.167012,-3.58975
0.3733,0,0,0,-0.13043,-0.00299906,0.0169145,0,2.54547,-0.148776,-3.57409
0.384292,0,0,0,-0.130463,-0.00292188,0.00167332,0,2.54205,-0.194446,-3.51145
0.395308,0,0,0,-0.130495,-0.00285464,0.00999089,0,2.56464,-0.169396,-3.64456
0.406231,0,0,0,-0.130526,-0.00280013,0.0176863,0,2.59485,-0.146278,-3.72286
0.417258,0,0,0,-0.130557,-0.0026718,0.0158301,0,2.58538,-0.151745,-3.69937
0.429276,0,0,0,-0.130588,-0.00245617,-0.00187572,0,2.58011,-0.204681,-3.66805
0.440231,0,0,0,-0.130613,-0.0022436,0.0159694,0,2.64239,-0.150995,-3.65239
0.451262,0,0,0,-0.130636,-0.00196879,0.024169,0,2.57564,-0.126461,-3.57409
0.461789,0,0,0,-0.130656,-0.00162992,0.0250097,0,2.62504,-0.123609,-3.60541
0.472312,0,0,0,-0.130672,-0.00130152,0.0293243,0,2.5717,-0.110153,-3.55843
0.483303,0,0,0,-0.130683,-0.000920699,0.053529,0,2.61481,-0.0361071,-3.57409
0.494283,0,0,0,-0.130691,-0.000521675,0.035282,0,2.5943,-0.0850692,-3.63673
0.505348,0,0,0,-0.130694,-0.000172715,0.00932325,0,2.52622,-0.129659,-3.64456
0.516265,0,0,0,-0.130695,-8.68809e-005,0.00610592,0,2.54096,-0.0715446,-3.73852
0.526778,0,0,0,-0.130696,-6.7331e-005,-0.00457827,0,2.53912,-0.0788304,-3.69154
0.537309,0,0,0,-0.130697,-4.30189e-005,-0.00210481,0,2.57119,-0.0483056,-3.67588
0.547832,0,0,0,-0.130697,6.99034e-006,0.00306001,0,2.62771,0.0146762,-3.76201
0.558312,0,0,0,-0.130696,8.77428e-005,-0.00459947,0,2.65952,0.0761902,-3.64456
0.56931,0,0,0,-0.130696,0.000111132,0.00846534,0,2.68188,0.132395,-3.76201
0.579736,0,0,0,-0.130694,0.000212946,-0.00480936,0,2.81879,0.128606,-3.74635
0.590276,0,0,0,-0.130691,0.000386815,0.0101024,0,2.7878,0.198313,-3.84815
0.601272,0,0,0,-0.130685,0.00066435,0.031004,0,2.90503,0.276828,-3.80117
0.612133,0,0,0,-0.130676,0.00103705,0.0146553,0,2.94338,0.236228,-3.809
0.623263,0,0,0,-0.130663,0.00140651,0.0379492,0,2.96179,0.308946,-3.84815
0.63381,0,0,0,-0.130645,0.00173775,0.0262203,0,3.00198,0.275664,-3.85598
0.645315,0,0,0,-0.130623,0.00196606,0.0107796,0,3.03086,0.229813,-3.92645
0.656357,0,0,0,-0.130603,0.00199974,-0.00536267,0,3.0997,0.181575,-3.82466
0.667011,0,0,0,-0.130581,0.00193086,-0.015178,0,3.00298,0.152115,-3.84815
0.678315,0,0,0,-0.13056,0.00184403,0.000621771,0,2.99877,0.199691,-3.7855
0.689245,0,0,0,-0.13054,0.00177732,0.0191589,0,2.89943,0.25587,-3.66805
0.700314,0,0,0,-0.130519,0.00195928,-0.00676005,0,2.83924,0.178462,-3.6289
0.711316,0,0,0,-0.130497,0.00211234,0.0139212,0,2.96038,0.240682,-3.56626
0.721916,0,0,0,-0.130473,0.00219308,0.0102714,0,2.97377,0.229709,-3.58192
0.732365,0,0,0,-0.13045,0.00231048,0.0300494,0,3.04549,0.288961,-3.63673
0.743286,0,0,0,-0.130424,0.00250188,0.023208,0,3.09699,0.268353,-3.73069
0.754323,0,0,0,-0.130396,0.00271051,0.0118799,0,3.20183,0.234282,-3.7072
0.765319,0,0,0,-0.130364,0.00293874,0.0203878,0,3.19209,0.260123,-3.67588
0.776322,0,0,0,-0.130328,0.00338196,0.022143,0,3.20153,0.265678,-3.62107
0.787322,0,0,0,-0.13029,0.00363672,0.0183232,0,3.24724,0.254338,-3.52711
0.798272,0,0,0,-0.130249,0.00373365,0.00834339,0,3.18286,0.22447,-3.5506
0.809322,0,0,0,-0.130211,0.00371746,-0.00766084,0,3.25172,0.176398,-3.6289
0.821239,0,0,0,-0.130168,0.00358094,-0.0111271,0,3.23279,0.165962,-3.69937
0.832302,0,0,0,-0.130127,0.00327951,-0.045095,0,3.23942,0.0640247,-3.71503
0.842789,0,0,0,-0.130094,0.00288042,-0.0322334,0,3.24097,0.102499,-3.66022
0.85328,0,0,0,-0.130066,0.00236175,-0.0402049,0,3.15374,0.0782966,-3.7072
0.864365,0,0,0,-0.130045,0.00189137,-0.0432219,0,3.19185,0.0688162,-3.69154
0.875288,0,0,0,-0.130026,0.00146662,-0.0409692,0,3.13665,0.0751155,-3.68371
0.885954,0,0,0,-0.130012,0.00110341,-0.0385737,0,3.04914,0.0818078,-3.67588
0.896579,0,0,0,-0.130001,0.000920276,-0.00668754,0,2.94366,0.17804,-3.62107
0.907234,0,0,0,-0.129992,0.000861815,-0.00950202,0,2.85248,0.170165,-3.57409
0.917783,0,0,0,-0.129982,0.000931136,0.018927,0,2.84976,0.255913,-3.58192
0.92933,0,0,0,-0.129971,0.00105882,0.0110958,0,2.81956,0.232659,-3.6289
0.940305,0,0,0,-0.129959,0.00114905,0.0126383,0,2.84609,0.2415,-3.69154
0.950859,0,0,0,-0.129946,0.00109041,-0.0242276,0,2.8738,0.126387,-3.71503
0.962489,0,0,0,-0.129935,0.000866228,-0.0318963,0,2.86281,0.0828341,-3.7855
0.973286,0,0,0,-0.129928,0.000525448,-0.03497,0,2.86464,0.0901495,-3.80117
0.984286,0,0,0,-0.129924,0.000159411,-0.0449025,0,2.81949,0.0397226,-3.81683
0.995362,0,0,0,-0.129923,7.93566e-005,0.00114705,0,2.77346,0.0822376,-3.86381
1.00628,0,0,0,-0.129922,8.49166e-005,-0.0045585,0,2.74693,0.0734669,-3.85598
1.01734,0,0,0,-0.129921,8.49697e-005,-0.0244908,0,2.66946,0.0234556,-3.86381
1.02806,0,0,0,-0.12992,0.000120558,0.00583538,0,2.62466,0.135215,-3.84815
1.03929,0,0,0,-0.129919,0.000106048,-0.0113676,0,2.57769,0.0774962,-3.94994
1.05,0,0,0,-0.129917,0.000139071,-0.00742242,0,2.49933,0.120428,-3.94994
1.06069,0,0,0,-0.129916,0.000125765,-0.00638164,0,2.48042,0.109736,-3.97343
1.07136,0,0,0,-0.129915,0.000119726,-0.00702596,0,2.49383,0.0986481,-4.00475
1.08179,0,0,0,-0.129913,0.000101133,-0.00737449,0,2.46547,0.08261,-4.03607
1.09242,0,0,0,-0.129912,0.000122541,-0.011908,0,2.39503,0.0926313,-4.06739
1.10274,0,0,0,-0.129911,0.000118609,0.00565295,0,2.38894,0.132808,-4.01258
1.11321,0,0,0,-0.12991,0.000138739,0.00845479,0,2.40389,0.159975,-4.02824
1.12384,0,0,0,-0.129908,0.000110757,-0.0180164,0,2.38008,0.0655046,-4.07522
1.13433,0,0,0,-0.129907,0.000150855,0.0142088,0,2.40448,0.0979977,-4.07522
1.1447,0,0,0,-0.129905,0.000153775,0.0084118,0,2.35632,0.164253,-4.09088
1.15501,0,0,0,-0.129904,0.000170222,-0.00604529,0,2.43651,0.128591,-4.10654
1.16567,0,0,0,-0.129902,0.000195531,0.0125059,0,2.33711,0.18455,-4.1222
1.17614,0,0,0,-0.1299,0.000216565,-0.0070247,0,2.33191,0.13178,-4.15352
1.18676,0,0,0,-0.129897,0.000184931,-0.00611006,0,2.30538,0.123008,-4.2005
1.19735,0,0,0,-0.129896,0.000144976,0.00427084,0,2.30904,0.137542,-4.20833
1.20816,0,0,0,-0.129894,0.000124946,-0.00727865,0,2.28098,0.0905337,-4.2005
1.21885,0,0,0,-0.129893,8.69117e-005,0.0067321,0,2.38161,0.103821,-4.16135
1.22967,0,0,0,-0.129892,5.57711e-005,0.00313461,0,2.3877,0.0636444,-4.18484
1.24009,0,0,0,-0.129892,2.60016e-005,0.0241003,0,2.45022,0.0865349,-4.17701
1.25069,0,0,0,-0.129892,-5.25007e-006,-0.00625682,0,2.44746,-0.0209654,-4.1222
1.2611,0,0,0,-0.129892,-1.78196e-005,0.00071061,0,2.48923,-0.0160347,-4.10654
1.27162,0,0,0,-0.129892,-3.12061e-005,-0.00536728,0,2.44959,-0.0446872,-4.13003
1.28216,0,0,0,-0.129892,-2.19919e-005,0.0162388,0,2.47369,0.0187954,-4.14569
1.29272,0,0,0,-0.129893,-3.29287e-005,0.00110505,0,2.45325,-0.0301531,-4.1222
1.3033,0,0,0,-0.129893,-3.1316e-005,-0.00395962,0,2.48557,-0.0305688,-4.1222
1.3139,0,0,0,-0.129893,-1.48455e-005,-0.0106826,0,2.49899,-0.0416771,-4.14569
1.32438,0,0,0,-0.129893,9.1356e-006,0.00122089,0,2.5612,0.0122021,-4.05956
1.33482,0,0,0,-0.129893,1.57394e-005,-0.00260672,0,2.5118,0.00919206,-4.06739
1.34534,0,0,0,-0.129893,4.41695e-005,0.00965399,0,2.58164,0.0611506,-4.0439
1.35598,0,0,0,-0.129892,6.30564e-005,-0.00348654,0,2.54749,0.0542992,-4.03607
1.36655,0,0,0,-0.129892,7.22189e-005,-0.00397294,0,2.63867,0.06224,-4.07522
1.37711,0,0,0,-0.129891,8.33621e-005,-0.00917408,0,2.64629,0.0603194,-4.05173
1.38783,0,0,0,-0.12989,8.7634e-005,0.00208952,0,2.72771,0.0939026,-4.05956
1.39819,0,0,0,-0.129889,9.94814e-005,-0.0109009,0,2.72222,0.0721015,-4.03607
1.40882,0,0,0,-0.129888,7.43159e-005,0.000151306,0,2.80395,0.0746959,-4.0439
1.41936,0,0,0,-0.129887,7.80662e-005,-0.00483429,0,2.77741,0.0659239,-4.00475
1.43028,0,0,0,-0.129886,7.6981e-005,0.012202,0,2.79602,0.107629,-3.99692
1.4413,0,0,0,-0.129886,4.93384e-005,0.00661261,0,2.77741,0.0659474,-4.02824
1.45193,0,0,0,-0.129885,2.97184e-005,-0.00905278,0,2.82741,0.00698038,-3.99692
1.46354,0,0,0,-0.129885,9.43167e-006,0.00149274,0,2.77222,0.013181,-3.92645
1.47436,0,0,0,-0.129885,1.03009e-005,-0.011191,0,2.77252,-0.0178077,-3.94211
1.48534,0,0,0,-0.129885,8.01583e-006,-0.00220083,0,2.75331,0.00248797,-3.9656
1.49677,0,0,0,-0.129885,8.70202e-006,0.00211375,0,2.70757,0.0140112,-3.93428
1.50828,0,0,0,-0.129885,1.28512e-005,0.00587155,0,2.70361,0.0304658,-3.97343
1.51887,0,0,0,-0.129884,7.7305e-006,0.00190118,0,2.68287,0.0125057,-3.93428
1.53037,0,0,0,-0.129884,-5.60645e-006,0.00431781,0,2.68104,0.00523867,-3.9656
1.54132,0,0,0,-0.129884,2.28932e-006,-0.0140567,0,2.67951,-0.0330171,-3.92645
1.55229,0,0,0,-0.129884,-1.06922e-005,0.00284997,0,2.65451,-0.00353384,-3.95777
1.56352,0,0,0,-0.129884,-9.34815e-006,0.0030795,0,2.64689,-0.00161331,-3.9656
1.57429,0,0,0,-0.129885,-1.96529e-006,-0.000789751,0,2.68684,-0.00394892,-3.95777
1.58487,0,0,0,-0.129885,-2.83822e-005,-0.0192049,0,2.66853,-0.0766195,-3.92645
1.59537,0,0,0,-0.129885,-1.43349e-005,0.00124176,0,2.685,-0.011216,-3.92645
1.60593,0,0,0,-0.129885,-2.23306e-005,-0.00911132,0,2.6359,-0.0452156,-3.97343
1.6164,0,0,0,-0.129885,-1.69632e-005,-0.0194939,0,2.68743,-0.0659264,-3.94211
1.62736,0,0,0,-0.129885,-1.70686e-005,0.00538865,0,2.65451,-0.00353384,-3.95777
1.63836,0,0,0,-0.129885,9.54219e-006,0.00347377,0,2.66,0.0182673,-3.92645
1.64907,0,0,0,-0.129885,3.23485e-005,0.0172094,0,2.7393,0.0755736,-3.98126
1.6595,0,0,0,-0.129885,3.06358e-005,-0.0251771,0,2.64719,-0.0326021,-3.94994
1.67029,0,0,0,-0.129885,4.15182e-005,0.00155146,0,2.68594,0.0890173,-3.95777
1.68133,0,0,0,-0.129884,5.37783e-005,-0.0109144,0,2.58743,0.0520068,-3.94994
1.69233,0,0,0,-0.129883,6.10571e-005,-0.00163987,0,2.62921,0.0569382,-3.98909
1.70284,0,0,0,-0.129883,4.62164e-005,0.00656261,0,2.60634,0.0626998,-3.99692
1.71434,0,0,0,-0.129882,4.52909e-005,0.00556706,0,2.58927,0.0592738,-3.92645
1.72537,0,0,0,-0.129882,3.56806e-005,0.000382958,0,2.64842,0.0366425,-3.94994
1.73604,0,0,0,-0.129882,1.82193e-005,0.000949007,0,2.62006,0.0206029,-3.97343
1.74735,0,0,0,-0.129881,1.25196e-005,0.00807487,0,2.66367,0.0328014,-3.98909
1.75833,0,0,0,-0.129882,-1.66625e-005,0.0177299,0,2.62189,0.02787,-3.95777
1.7694,0,0,0,-0.129882,-2.20843e-005,-0.00276182,0,2.51027,-0.0290212,-3.97343
1.78046,0,0,0,-0.129882,-4.14158e-005,-0.00314568,0,2.52948,-0.0493169,-4.02041
1.79116,0,0,0,-0.129883,-6.6745e-005,0.00361135,0,2.47063,-0.0576743,-4.0439
1.80233,0,0,0,-0.129884,-8.11703e-005,-0.00953428,0,2.47489,-0.105118,-4.02041
1.81335,0,0,0,-0.129885,-0.000116953,-0.0141768,0,2.47915,-0.152561,-4.02041
1.82439,0,0,0,-0.129886,-0.000142904,-0.0109952,0,2.44316,-0.16668,-3.99692
1.83532,0,0,0,-0.129888,-0.000156585,0.0119765,0,2.43707,-0.126504,-3.94994
1.8463,0,0,0,-0.12989,-0.000171646,-0.0150521,0,2.36753,-0.209452,-3.94994
1.85732,0,0,0,-0.129892,-0.000167233,0.0115162,0,2.36114,-0.138307,-3.98126
1.86787,0,0,0,-0.129893,-0.000158279,0.00462445,0,2.30228,-0.146664,-3.9656
1.8785,0,0,0,-0.129895,-0.000152037,-0.000154976,0,2.291,-0.159278,-3.97343
1.88886,0,0,0,-0.129897,-0.000141718,-0.00196934,0,2.30228,-0.146664,-4.02041
1.89929,0,0,0,-0.129898,-0.000110614,0.0199246,0,2.26723,-0.0605688,-3.97343
1.91033,0,0,0,-0.129899,-7.49986e-005,0.0163878,0,2.3145,-0.033837,-3.98909
1.92138,0,0,0,-0.129899,-5.90347e-005,-0.0175443,0,2.31327,-0.103101,-3.9656
1.93234,0,0,0,-0.1299,-3.03183e-005,0.000987769,0,2.4133,-0.0278373,-3.92645
1.94334,0,0,0,-0.1299,5.07832e-006,0.0187126,0,2.43344,0.0520792,-3.91862
1.95431,0,0,0,-0.1299,1.5386e-005,0.00516436,0,2.43557,0.0283574,-3.93428
1.96533,0,0,0,-0.1299,3.48333e-005,-0.00470675,0,2.42612,0.0230112,-3.94211
1.97638,0,0,0,-0.129899,5.965e-005,0.0224259,0,2.42522,0.115978,-3.98909
1.98735,0,0,0,-0.129898,8.16655e-005,0.00159074,0,2.51487,0.085661,-4.02824
1.99831,0,0,0,-0.129897,0.00010232,0.00723477,0,2.49932,0.120491,-4.03607
2.00901,0,0,0,-0.129896,9.89175e-005,-0.00102084,0,2.53378,0.0963534,-4.02041
2.01952,0,0,0,-0.129895,0.000111557,0.0119055,0,2.56946,0.14146,-3.97343
2.03139,0,0,0,-0.129894,0.000136766,-0.00271966,0,2.6152,0.129935,-3.97343
2.04243,0,0,0,-0.129892,0.000145488,0.0198561,0,2.63168,0.19536,-3.92645
2.05338,0,0,0,-0.129891,0.000144957,-0.00214827,0,2.57708,0.139561,-3.98126
2.06438,0,0,0,-0.129889,0.000169998,0.0123916,0,2.60881,0.201123,-3.92645
2.0749,0,0,0,-0.129887,0.000185649,-0.000824203,0,2.55575,0.183579,-3.99692
2.08635,0,0,0,-0.129885,0.000243523,0.00334289,0,2.54599,0.209243,-3.94211
2.09839,0,0,0,-0.129881,0.000370889,0.00764322,0,2.52495,0.222272,-3.98909
2.10938,0,0,0,-0.129876,0.000524715,0.0367995,0,2.5146,0.309913,-4.01258
2.12034,0,0,0,-0.129869,0.000714628,0.0137564,0,2.48104,0.241126,-4.01258
2.13139,0,0,0,-0.129861,0.00086504,0.0118825,0,2.50391,0.235407,-3.95777
2.14235,0,0,0,-0.129851,0.00090964,-0.00360363,0,2.44352,0.188854,-3.9656
2.15276,0,0,0,-0.129841,0.000944623,0.0140217,0,2.4487,0.241686,-3.97343
2.1644,0,0,0,-0.12983,0.000891543,-0.0021055,0,2.39594,0.19321,-3.93428
2.17537,0,0,0,-0.129821,0.000821097,-0.0138478,0,2.32214,0.157717,-4.01258
2.18577,0,0,0,-0.129813,0.000728563,0.00907355,0,2.38801,0.226179,-3.99692
2.19637,0,0,0,-0.129806,0.000595731,-0.00800512,0,2.31817,0.17425,-4.00475
2.20687,0,0,0,-0.1298,0.000497645,-0.0107205,0,2.29164,0.165493,-3.98909
2.21724,0,0,0,-0.129796,0.000332839,-0.0196423,0,2.31664,0.136033,-4.01258
2.22839,0,0,0,-0.129793,0.000191286,-0.0066764,0,2.33341,0.170451,-3.94994
2.23934,0,0,0,-0.129791,0.000160353,0.0157646,0,2.30841,0.19995,-3.93428
2.24993,0,0,0,-0.12979,0.000173916,-0.0154011,0,2.38129,0.135233,-3.90296
2.26132,0,0,0,-0.129788,0.000157905,-0.00384052,0,2.36025,0.148258,-3.91862
2.27237,0,0,0,-0.129786,0.000157072,-0.00241063,0,2.28798,0.151017,-3.89513
2.28297,0,0,0,-0.129784,0.000174322,-0.00136261,0,2.30109,0.1709,-3.84032
2.29363,0,0,0,-0.129783,0.000166142,-0.00858173,0,2.2215,0.144588,-3.8873
2.30426,0,0,0,-0.129781,0.000168204,0.0180033,0,2.25504,0.213423,-3.8873
2.31535,0,0,0,-0.129779,0.000180878,0.00580531,0,2.23431,0.195459,-3.91079
2.32584,0,0,0,-0.129777,0.000197572,-0.0195121,0,2.25961,0.135011,-3.84032
2.33635,0,0,0,-0.129775,0.000166727,0.00855335,0,2.23247,0.188211,-3.84032
2.3484,0,0,0,-0.129773,0.000151558,0.0043842,0,2.24223,0.16257,-3.86381
2.35937,0,0,0,-0.129772,0.000135869,-0.0126717,0,2.25992,0.104041,-3.8873
2.37036,0,0,0,-0.12977,0.000111558,-0.0105832,0,2.18216,0.0849756,-3.92645
2.3815,0,0,0,-0.129769,7.09689e-005,-0.0110198,0,2.16356,0.0432902,-3.97343
2.39236,0,0,0,-0.129768,2.97508e-005,-0.000834858,0,2.10288,0.0276539,-3.95777
2.40302,0,0,0,-0.129768,-4.33803e-005,-0.00152996,0,1.97054,-0.0472232,-3.94211
2.4144,0,0,0,-0.129769,-0.000118175,-0.00587131,0,1.97328,-0.132922,-3.91862
2.4249,0,0,0,-0.129771,-0.000199104,-0.0121659,0,1.90346,-0.184895,-3.91079
2.43536,0,0,0,-0.129774,-0.000444047,-0.0302402,0,1.80923,-0.269367,-3.83249
2.44637,0,0,0,-0.129781,-0.00088602,-0.0566931,0,1.7455,-0.361516,-3.809
2.4574,0,0,0,-0.129794,-0.00146999,-0.0603138,0,1.68481,-0.377181,-3.809
2.46791,0,0,0,-0.129815,-0.00216293,-0.0444768,0,1.65583,-0.331318,-3.7072
2.47842,0,0,0,-0.12984,-0.00273908,-0.0429351,0,1.64057,-0.327563,-3.74635
2.48918,0,0,0,-0.129872,-0.00314835,-0.00284755,0,1.65459,-0.20756,-3.69154
2.49986,0,0,0,-0.129907,-0.00334949,-0.0123655,0,1.61493,-0.236336,-3.66022
2.51053,0,0,0,-0.129943,-0.00335448,0.00557757,0,1.67713,-0.182573,-3.71503
2.52104,0,0,0,-0.129977,-0.00314197,0.00313624,0,1.67529,-0.189954,-3.58192
2.53167,0,0,0,-0.130009,-0.00281898,0.0421808,0,1.76162,-0.0727119,-3.68371
2.54231,0,0,0,-0.130036,-0.00232127,0.0501162,0,1.72717,-0.0486541,-3.7072
2.55285,0,0,0,-0.130058,-0.00178321,0.0564426,0,1.77262,-0.0292775,-3.73069
2.56358,0,0,0,-0.130074,-0.00120681,0.0485291,0,1.83176,-0.0519914,-3.65239
2.57412,0,0,0,-0.130083,-0.000637564,0.0539028,0,1.84488,-0.032147,-3.72286
2.5847,0,0,0,-0.130087,-0.00015173,0.0296635,0,1.78815,-0.0642187,-3.74635
2.59519,0,0,0,-0.130088,-7.37563e-005,0.00864681,0,1.83176,-0.052038,-3.69154
2.6056,0,0,0,-0.130089,-6.31961e-005,-0.0150424,0,1.8113,-0.100978,-3.79334
2.6161,0,0,0,-0.130089,-2.939e-005,0.00603699,0,1.86563,-0.0142268,-3.7072
2.6265,0,0,0,-0.130089,6.15628e-006,-0.0303224,0,1.81101,-0.070005,-3.72286
2.63696,0,0,0,-0.130089,6.00184e-005,0.0159619,0,1.90259,0.10011,-3.7072
2.64864,0,0,0,-0.130088,0.000130156,0.012118,0,1.87732,0.160593,-3.69154
2.65925,0,0,0,-0.130086,0.000222698,0.0084965,0,1.9301,0.209105,-3.72286
2.66981,0,0,0,-0.130083,0.00045598,0.0393043,0,1.94815,0.312773,-3.75418
2.68042,0,0,0,-0.130075,0.000938995,0.0511819,0,1.9744,0.352523,-3.76201
2.69102,0,0,0,-0.130061,0.00165293,0.0690565,0,2.00431,0.406841,-3.77767
2.70152,0,0,0,-0.13004,0.00239044,0.0691499,0,1.97197,0.407335,-3.76984
2.71213,0,0,0,-0.130011,0.0030164,0.0496618,0,1.9896,0.348895,-3.75418
2.72267,0,0,0,-0.129977,0.00346135,0.0253278,0,2.00358,0.275941,-3.75418
2.73328,0,0,0,-0.129939,0.00368161,0.00344145,0,2.01939,0.210273,-3.74635
2.74388,0,0,0,-0.129899,0.00368812,-0.00940325,0,2.05017,0.171754,-3.809
