DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.07728,(s)
targetTime,1.4,(s)
MaxResidAngle,7.04438,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.326735,0,0,0,-0.127384,-0.00234612,0.00691587,0,0.00870045,-0.179115,-1.36603
0.337364,0,0,0,-0.127408,-0.00235506,-0.00636558,0,-0.0173696,-0.218989,-1.41301
0.347721,0,0,0,-0.127433,-0.0023594,-0.00627501,0,-0.0497037,-0.21871,-1.42084
0.358676,0,0,0,-0.127458,-0.00244754,-0.0134497,0,-0.0874388,-0.240252,-1.39735
0.369728,0,0,0,-0.127486,-0.00265231,-0.0212488,0,-0.117549,-0.263678,-1.41301
0.380725,0,0,0,-0.127517,-0.00288323,-0.0226834,0,-0.0376511,-0.268017,-1.36603
0.391747,0,0,0,-0.12755,-0.00316272,-0.0340783,0,-0.0866305,-0.302212,-1.32688
0.402687,0,0,0,-0.127587,-0.00339637,-0.0136062,0,-0.0228462,-0.240806,-1.36603
0.413174,0,0,0,-0.127624,-0.00356973,-0.00274459,0,0.00141133,-0.208216,-1.32688
0.423707,0,0,0,-0.127661,-0.00361895,0.00127853,0,0.0772832,-0.196142,-1.32688
0.434211,0,0,0,-0.1277,-0.00351026,0.00971245,0,0.0997432,-0.170837,-1.33471
0.444837,0,0,0,-0.127735,-0.00326656,0.0315293,0,0.115969,-0.105379,-1.31905
0.455693,0,0,0,-0.127767,-0.00281113,0.0642992,0,0.124161,-0.00704269,-1.33471
0.466734,0,0,0,-0.127794,-0.00223472,0.0405712,0,0.130807,-0.0781908,-1.35037
0.477136,0,0,0,-0.127816,-0.00158803,0.0630088,0,0.13942,-0.0108403,-1.25641
0.48773,0,0,0,-0.127829,-0.00100456,0.0697296,0,0.120141,0.00938425,-1.27207
0.498166,0,0,0,-0.127836,-0.000375384,0.0546326,0,0.141633,-0.0345603,-1.21726
0.508734,0,0,0,-0.127838,-6.75366e-005,0.00456185,0,0.103893,-0.0560785,-1.23292
0.519712,0,0,0,-0.127838,-7.03364e-005,0.00353444,0,0.094457,-0.0614589,-1.20943
0.530678,0,0,0,-0.127839,-8.24877e-005,0.00484283,0,0.0679567,-0.0703239,-1.17811
0.541664,0,0,0,-0.12784,-7.28791e-005,-0.0103251,0,-0.00391438,-0.0988129,-1.17028
0.552217,0,0,0,-0.127841,-7.62882e-005,0.011816,0,0.0657432,-0.0466098,-1.14679
0.562679,0,0,0,-0.127842,-7.73693e-005,0.00229167,0,0.0109372,-0.0716133,-1.14679
0.573236,0,0,0,-0.127843,-7.7189e-005,0.00777077,0,0.0791974,-0.057671,-1.19377
0.583697,0,0,0,-0.127844,-7.56434e-005,-0.0136284,0,0.00953975,-0.109874,-1.26424
0.594323,0,0,0,-0.127844,-6.61018e-005,0.0122846,0,0.0199645,-0.0352463,-1.26424
0.604702,0,0,0,-0.127845,-6.68461e-005,0.00111818,0,-0.0195819,-0.0640376,-1.32688
0.61509,0,0,0,-0.127846,-5.70068e-005,0.0115593,0,0.0217697,-0.027973,-1.32688
0.625745,0,0,0,-0.127847,-8.47592e-005,-0.000950431,0,-0.0820185,-0.0871464,-1.32688
0.636747,0,0,0,-0.127848,-0.00010527,0.00356561,0,-0.0761942,-0.0963138,-1.26424
0.647261,0,0,0,-0.127849,-0.000127181,0.00308914,0,-0.138631,-0.119422,-1.25641
0.657782,0,0,0,-0.127851,-0.000136777,-0.000903024,0,-0.184002,-0.139045,-1.2799
0.668235,0,0,0,-0.127852,-0.000159862,-0.00682447,0,-0.217725,-0.177003,-1.36603
0.679669,0,0,0,-0.127854,-0.00013502,-0.00564362,0,-0.267524,-0.149196,-1.50697
0.690725,0,0,0,-0.127855,-0.000117807,-0.00317592,0,-0.237412,-0.125785,-1.63225
0.701233,0,0,0,-0.127856,-0.000107084,0.0129456,0,-0.257097,-0.0745679,-1.74187
0.711903,0,0,0,-0.127857,-8.50846e-005,0.00383428,0,-0.167753,-0.0735817,-1.70272
0.722778,0,0,0,-0.127858,-4.08336e-005,0.000928123,0,-0.215744,-0.0385025,-1.86715
0.733745,0,0,0,-0.127858,6.32023e-006,0.00595402,0,-0.176604,0.021275,-1.828
0.74428,0,0,0,-0.127858,9.29295e-006,0.0134578,0,-0.171187,0.0430951,-1.96111
0.754747,0,0,0,-0.127858,1.89081e-005,0.000452657,0,-0.225994,0.0180934,-1.97677
0.765298,0,0,0,-0.127858,3.77177e-005,0.00759082,0,-0.226401,0.049081,-2.10988
0.775745,0,0,0,-0.127857,3.62671e-005,0.0103376,0,-0.216965,0.0544601,-2.16469
0.786273,0,0,0,-0.127857,3.56965e-005,0.0205196,0,-0.234437,0.0819627,-2.11771
0.796962,0,0,0,-0.127857,1.83406e-005,-0.00541719,0,-0.2543,0.00195597,-2.09422
0.80771,0,0,0,-0.127857,1.17916e-005,-0.00404488,0,-0.278995,0.000365166,-2.01592
0.81875,0,0,0,-0.127857,2.89979e-005,-0.0049748,0,-0.250689,0.0165026,-2.03158
0.829785,0,0,0,-0.127856,5.69312e-005,0.00215351,0,-0.279809,0.0623402,-2.00809
0.840382,0,0,0,-0.127855,7.75112e-005,0.00391392,0,-0.225002,0.0873418,-1.92979
0.85175,0,0,0,-0.127854,0.000109578,-0.0125129,0,-0.236243,0.0746893,-1.96894
0.862361,0,0,0,-0.127853,0.000130227,0.00275464,0,-0.197103,0.134467,-1.94545
0.872747,0,0,0,-0.127851,0.000175796,-0.00419286,0,-0.141889,0.128481,-1.9846
0.883753,0,0,0,-0.127849,0.000254971,0.014835,0,-0.0991385,0.202804,-2.03158
0.894717,0,0,0,-0.127846,0.00030825,0.00271829,0,-0.00938725,0.172802,-2.0629
0.905386,0,0,0,-0.127842,0.000343362,0.000649599,0,-0.00175751,0.170907,-2.09422
0.916683,0,0,0,-0.127839,0.000372328,0.00689659,0,0.0606773,0.194016,-2.07856
0.927418,0,0,0,-0.127834,0.000374544,0.00598996,0,0.0759352,0.190228,-2.12554
0.93781,0,0,0,-0.127831,0.000315442,-0.00449243,0,0.0669063,0.153862,-2.07073
0.948293,0,0,0,-0.127828,0.000248113,0.00338487,0,0.0305613,0.170605,-2.00809
0.958716,0,0,0,-0.127826,0.000186592,0.00129824,0,0.0422089,0.152271,-2.01592
0.969289,0,0,0,-0.127824,0.000137717,-0.00545963,0,0.0502472,0.11939,-1.99243
0.979784,0,0,0,-0.127823,0.000116025,-0.0108774,0,0.0183303,0.0887043,-1.95328
0.990738,0,0,0,-0.127822,7.4494e-005,-0.00667957,0,0.0187391,0.0577168,-1.89847
1.00129,0,0,0,-0.127821,6.48064e-005,-0.00206866,0,0.0111092,0.0596105,-1.9063
1.01172,0,0,0,-0.12782,4.28613e-005,0.00666845,0,0.0111087,0.0596106,-1.87498
1.02269,0,0,0,-0.12782,2.48966e-005,-0.00466848,0,-0.0414822,0.0108912,-1.91413
1.0332,0,0,0,-0.12782,1.99754e-005,-0.0140518,0,0.0330112,-0.0153189,-1.93762
1.04424,0,0,0,-0.12782,-3.923e-006,0.0152195,0,-0.0113718,0.0343041,-1.89064
1.05569,0,0,0,-0.12782,1.46115e-005,0.000146596,0,-0.0890665,0.0149797,-1.9063
1.06616,0,0,0,-0.12782,1.89263e-005,0.0038606,0,0.0115178,0.0286231,-1.96894
1.07751,0,0,0,-0.127819,2.19636e-005,0.00138321,0,-0.037872,0.0254378,-2.00026
1.08792,0,0,0,-0.127819,3.55749e-005,-0.00189399,0,-0.028437,0.0308177,-1.93762
1.09828,0,0,0,-0.127819,5.76336e-005,0.0111022,0,-0.0310607,0.0855192,-1.99243
1.10875,0,0,0,-0.127818,5.43393e-005,-0.00634911,0,-0.0589565,0.0383921,-1.9846
1.11915,0,0,0,-0.127818,5.34671e-005,0.00193167,0,-0.0459112,0.0583189,-2.00026
1.12988,0,0,0,-0.127817,7.50302e-005,-0.00740725,0,-0.0382813,0.0564253,-1.99243
1.14048,0,0,0,-0.127816,5.50111e-005,0.0113924,0,-0.0234308,0.0836256,-1.96111
1.15102,0,0,0,-0.127816,2.90166e-005,0.00448659,0,-0.0665863,0.0402857,-1.95328
1.16158,0,0,0,-0.127815,2.09792e-005,0.00479075,0,-0.0701966,0.0257387,-1.96894
1.1722,0,0,0,-0.127815,1.78851e-005,-0.00115702,0,-0.0890667,0.014979,-1.96894
1.18276,0,0,0,-0.127815,9.69711e-007,0.00105413,0,-0.0432874,0.00361738,-1.94545
1.1934,0,0,0,-0.127815,-2.17472e-005,-0.0123141,0,-0.0653585,-0.0526768,-1.97677
1.20409,0,0,0,-0.127816,-6.14771e-006,0.00614953,0,-0.0661771,0.00929817,-1.99243
1.21469,0,0,0,-0.127816,-6.19616e-006,0.00767663,0,-0.0814368,0.0130854,-1.99243
1.22526,0,0,0,-0.127816,7.19617e-006,0.0138081,0,-0.0418916,0.0418784,-1.95328
1.23562,0,0,0,-0.127816,1.21785e-005,-0.00265456,0,-0.0509173,0.00551098,-1.97677
1.24623,0,0,0,-0.127815,4.30852e-005,-0.00198829,0,-0.0266318,0.0380912,-1.95328
1.25687,0,0,0,-0.127815,2.88029e-005,-0.0081249,0,0.016933,0.0504436,-1.92979
1.26759,0,0,0,-0.127814,4.37292e-005,0.00104584,0,-0.0360671,0.032711,-1.94545
1.27814,0,0,0,-0.127814,4.11494e-005,0.0175453,0,0.00126321,0.0852183,-1.94545
1.28869,0,0,0,-0.127814,3.03295e-005,0.00650038,0,0.0321923,0.0466567,-1.96111
1.29917,0,0,0,-0.127813,2.22911e-005,0.021284,0,0.0394127,0.0757506,-1.97677
1.30961,0,0,0,-0.127814,-2.13088e-005,0.000996963,0,0.0159466,-0.0188047,-1.99243
1.32039,0,0,0,-0.127814,-4.62179e-005,-0.00443859,0,0.0468757,-0.0573664,-2.00809
1.33098,0,0,0,-0.127814,-7.58519e-005,-0.00914164,0,-0.00390936,-0.0988131,-2.00809
1.34152,0,0,0,-0.127816,-0.000120524,-0.00734316,0,0.002325,-0.138968,-2.02375
1.35215,0,0,0,-0.127817,-0.000144233,-0.00873286,0,-0.0125266,-0.166168,-2.00026
1.36271,0,0,0,-0.127819,-0.000167892,0.00219426,0,-0.0277864,-0.162381,-1.97677
1.37319,0,0,0,-0.127821,-0.000219241,-0.00136697,0,-0.0843965,-0.19466,-1.96894
1.38388,0,0,0,-0.127823,-0.000287527,-0.00727875,0,-0.0251627,-0.217082,-1.92979
1.39496,0,0,0,-0.127827,-0.000375474,-0.0138103,0,-0.0305781,-0.238903,-1.88281
1.40548,0,0,0,-0.127832,-0.000495222,-0.0279292,0,-0.0414114,-0.282543,-1.87498
1.4162,0,0,0,-0.127838,-0.000601335,-0.0182756,0,0.0304566,-0.254052,-1.85149
1.42681,0,0,0,-0.127844,-0.00064624,-0.00687358,0,0.0794337,-0.219881,-1.79668
1.43774,0,0,0,-0.127851,-0.000623962,0.0145579,0,0.160329,-0.155027,-1.82017
1.44874,0,0,0,-0.127858,-0.000546426,0.0158259,0,0.169763,-0.149649,-1.85932
1.45971,0,0,0,-0.127862,-0.000350255,0.0222618,0,0.224567,-0.124651,-2.00026
1.47071,0,0,0,-0.127865,-0.00015967,0.0159624,0,0.266326,-0.119577,-1.93762
1.48124,0,0,0,-0.127866,-0.000132781,0.00399044,0,0.216936,-0.122758,-2.00809
1.49182,0,0,0,-0.127868,-0.000137833,0.0104032,0,0.245242,-0.106623,-1.96894
1.50274,0,0,0,-0.127869,-0.00013776,-0.013786,0,0.261314,-0.172387,-1.96894
1.51382,0,0,0,-0.127871,-0.000169706,0.00623264,0,0.249666,-0.154052,-1.93762
1.52474,0,0,0,-0.127873,-0.000189257,-0.00736812,0,0.212329,-0.206557,-1.91413
1.53529,0,0,0,-0.127876,-0.000281828,-0.0174958,0,0.267949,-0.243532,-1.81234
1.54596,0,0,0,-0.127879,-0.000447136,-0.0118498,0,0.279188,-0.230882,-1.80451
1.55676,0,0,0,-0.127886,-0.000710016,-0.0532117,0,0.320763,-0.357034,-1.81234
1.56781,0,0,0,-0.127895,-0.000986387,-0.015569,0,0.397239,-0.244762,-1.83583
1.57879,0,0,0,-0.127907,-0.00125725,-0.014286,0,0.414298,-0.241289,-1.86715
1.58975,0,0,0,-0.127923,-0.00154843,-0.0237862,0,0.528735,-0.269724,-1.828
1.60073,0,0,0,-0.12794,-0.00169924,-0.0167089,0,0.598795,-0.248539,-1.92196
1.61193,0,0,0,-0.127961,-0.00176184,0.00127028,0,0.660826,-0.194475,-1.86715
1.62283,0,0,0,-0.127979,-0.00172353,0.00406131,0,0.719646,-0.18595,-1.88281
1.63329,0,0,0,-0.127997,-0.00160262,0.0221702,0,0.717034,-0.131272,-1.85149
1.64375,0,0,0,-0.128013,-0.00138467,0.0271591,0,0.745341,-0.11516,-1.81234
1.65475,0,0,0,-0.128026,-0.00110291,0.0272449,0,0.770034,-0.113595,-1.81234
1.66572,0,0,0,-0.128036,-0.000853039,0.0101833,0,0.717422,-0.162308,-1.78102
1.67677,0,0,0,-0.128044,-0.000632841,0.00544287,0,0.812585,-0.170535,-1.71838
1.68779,0,0,0,-0.12805,-0.000475119,0.00825062,0,0.783875,-0.155682,-1.66357
1.69843,0,0,0,-0.128055,-0.000433226,-0.00282122,0,0.833661,-0.183512,-1.70272
1.70909,0,0,0,-0.12806,-0.000381026,0.00436234,0,0.873218,-0.154736,-1.64008
1.71977,0,0,0,-0.128064,-0.00038162,0.00485004,0,0.873217,-0.154743,-1.67923
1.73072,0,0,0,-0.128068,-0.00038914,0.00129741,0,0.936056,-0.162653,-1.6714
1.7418,0,0,0,-0.128072,-0.000350065,-0.00462013,0,0.949506,-0.17372,-1.69489
1.75279,0,0,0,-0.128075,-0.000260924,0.0127668,0,1.00754,-0.103214,-1.68706
1.76375,0,0,0,-0.128077,-0.000170453,0.00873283,0,1.04348,-0.0889839,-1.74187
1.77421,0,0,0,-0.128079,-0.000122231,0.00735497,0,1.04891,-0.0671748,-1.75753
1.7848,0,0,0,-0.12808,-6.39655e-005,0.00978546,0,1.09208,-0.0238546,-1.72621
1.79548,0,0,0,-0.128081,-4.39782e-005,-0.0180998,0,1.0206,-0.0833015,-1.80451
1.80678,0,0,0,-0.128081,1.53105e-005,-0.000735879,0,1.07643,0.0109272,-1.78885
1.81737,0,0,0,-0.128081,2.35323e-005,0.00606427,0,1.03427,0.036855,-1.89064
1.8278,0,0,0,-0.12808,6.00421e-005,0.0028019,0,1.03207,0.0605701,-1.87498
1.83836,0,0,0,-0.128079,4.83677e-005,0.00138102,0,1.07784,0.0491967,-1.91413
1.84883,0,0,0,-0.128079,5.55958e-005,-0.00323755,0,1.05134,0.0403424,-1.85932
1.85945,0,0,0,-0.128078,7.54495e-005,0.000378688,0,1.0662,0.067536,-1.85149
1.86981,0,0,0,-0.128077,7.31215e-005,-0.00926789,0,1.05134,0.0403424,-1.83583
1.88039,0,0,0,-0.128076,6.31209e-005,0.00188454,0,1.08146,0.063742,-1.86715
1.89087,0,0,0,-0.128076,6.26129e-005,-0.0114581,0,1.06479,0.0292757,-1.92196
1.90145,0,0,0,-0.128075,6.34129e-005,0.00342307,0,1.09853,0.0672206,-1.87498
1.91237,0,0,0,-0.128075,3.36321e-005,-0.000232097,0,1.11418,0.0324483,-1.92979
1.92294,0,0,0,-0.128074,2.54753e-005,0.00841581,0,1.15775,0.0447816,-1.96111
1.93334,0,0,0,-0.128074,2.99415e-005,0.0013236,0,1.11418,0.0324483,-1.96111
1.94392,0,0,0,-0.128074,4.69276e-005,0.00209275,0,1.14249,0.0485852,-2.01592
1.9548,0,0,0,-0.128073,5.45524e-005,-0.00478227,0,1.11599,0.0397305,-1.95328
1.96517,0,0,0,-0.128073,8.9752e-005,0.0100986,0,1.15696,0.106777,-1.96894
1.97574,0,0,0,-0.128071,0.000104647,0.00930652,0,1.10355,0.120054,-1.89847
1.98685,0,0,0,-0.12807,0.000141503,0.00265218,0,1.07304,0.127642,-1.89064
1.99785,0,0,0,-0.128068,0.000176816,0.0138676,0,1.12565,0.176349,-1.82017
2.00875,0,0,0,-0.128066,0.000259829,-0.00133574,0,1.11259,0.156427,-1.76536
2.01915,0,0,0,-0.128062,0.000391049,0.00582711,0,1.12163,0.1928,-1.78102
2.02958,0,0,0,-0.128058,0.000477402,0.00530824,0,1.12344,0.200083,-1.78102
2.0408,0,0,0,-0.128052,0.000547715,0.019487,0,1.13429,0.243729,-1.84366
2.05125,0,0,0,-0.128046,0.000603357,-0.000682899,0,1.18447,0.18494,-1.83583
2.06227,0,0,0,-0.12804,0.000515801,-0.0225721,0,1.21578,0.115399,-1.82017
2.07276,0,0,0,-0.128035,0.000346551,-0.0145737,0,1.24228,0.124267,-1.78102
2.08382,0,0,0,-0.128032,0.000206559,-0.0257951,0,1.23545,0.0641979,-1.73404
2.09479,0,0,0,-0.12803,0.000103422,-0.00128068,0,1.29789,0.087289,-1.6714
2.10577,0,0,0,-0.12803,5.92156e-005,-0.00209577,0,1.2489,0.0531433,-1.71055
2.11682,0,0,0,-0.128029,2.87402e-005,-0.000356801,0,1.22641,0.027844,-1.74187
2.12781,0,0,0,-0.128029,3.98748e-006,-0.00145337,0,1.24387,0.000337029,-1.64008
2.13827,0,0,0,-0.128029,-3.95754e-005,-0.00865581,0,1.21235,-0.0613164,-1.74187
2.14876,0,0,0,-0.12803,-6.08346e-005,-0.0116502,0,1.17279,-0.0900966,-1.70272
2.15977,0,0,0,-0.12803,-9.72161e-005,-0.00874784,0,1.16556,-0.119188,-1.71838
2.17037,0,0,0,-0.128031,-0.00010451,0.000950232,0,1.12742,-0.109708,-1.74187
2.181,0,0,0,-0.128033,-0.000126296,0.00874106,0,1.13685,-0.104341,-1.75753
2.19162,0,0,0,-0.128034,-0.000120784,0.00767388,0,1.03225,-0.10151,-1.75753
2.20225,0,0,0,-0.128035,-0.000120392,0.0154493,0,1.0453,-0.0815873,-1.70272
2.21275,0,0,0,-0.128037,-0.000151446,-0.000387849,0,1.0196,-0.15242,-1.73404
2.22379,0,0,0,-0.128038,-0.000142472,0.0113963,0,0.988681,-0.113848,-1.74187
2.23478,0,0,0,-0.12804,-0.000120841,-0.00288304,0,0.952741,-0.128082,-1.75753
2.24678,0,0,0,-0.128041,-0.00010965,-0.00507375,0,0.929854,-0.122394,-1.70272
2.25778,0,0,0,-0.128042,-0.000112648,0.0130896,0,0.950136,-0.0733797,-1.76536
2.26879,0,0,0,-0.128043,-7.71307e-005,0.00501655,0,0.976638,-0.0645305,-1.72621
2.2798,0,0,0,-0.128044,-4.58116e-005,0.00727356,0,0.921027,-0.0275425,-1.74187
2.29078,0,0,0,-0.128044,-2.10278e-005,0.00156338,0,0.972225,-0.017101,-1.70272
2.30175,0,0,0,-0.128044,3.34306e-005,0.0481139,0,0.966217,0.154279,-1.78102
2.31267,0,0,0,-0.128044,4.77333e-005,-0.000768744,0,0.874454,0.0458025,-1.78102
2.32382,0,0,0,-0.128043,8.03161e-005,0.00124321,0,0.940513,0.0834387,-1.74187
2.33475,0,0,0,-0.128042,0.00011495,0.0116223,0,0.882696,0.144142,-1.68706
2.34577,0,0,0,-0.128041,0.000121672,-0.024288,0,0.845745,0.0606675,-1.79668
2.35683,0,0,0,-0.12804,0.000145588,0.0111336,0,0.8576,0.173553,-1.76536
2.36733,0,0,0,-0.128038,0.000153108,0.00989796,0,0.777693,0.177969,-1.67923
2.37771,0,0,0,-0.128036,0.000168102,-0.00349667,0,0.821661,0.159319,-1.64008
2.38821,0,0,0,-0.128034,0.000178721,0.000455411,0,0.770064,0.179865,-1.60876
2.39858,0,0,0,-0.128033,0.00017121,-0.00574754,0,0.707621,0.156774,-1.63225
2.40985,0,0,0,-0.128031,0.000168585,0.000967293,0,0.743559,0.171014,-1.5931
2.42042,0,0,0,-0.128029,0.000164984,-0.0156034,0,0.708019,0.125792,-1.66357
2.431,0,0,0,-0.128027,0.00018554,0.0102046,0,0.737338,0.211171,-1.64008
2.44156,0,0,0,-0.128025,0.000149728,-0.0224953,0,0.683722,0.093226,-1.6714
2.45281,0,0,0,-0.128024,0.000160891,0.0107027,0,0.707219,0.187774,-1.72621
2.46336,0,0,0,-0.128022,0.000142947,-0.00317467,0,0.702195,0.134973,-1.74187
2.47394,0,0,0,-0.12802,0.000132581,0.00536025,0,0.688742,0.146044,-1.74187
2.48446,0,0,0,-0.128019,0.000113211,-0.00291567,0,0.694964,0.105888,-1.75753
2.49512,0,0,0,-0.128018,8.51164e-005,-0.0133832,0,0.665246,0.0515016,-1.70272
2.50585,0,0,0,-0.128017,7.40775e-005,0.0111574,0,0.710222,0.102102,-1.61659
2.51641,0,0,0,-0.128017,4.9238e-005,-0.0129456,0,0.680905,0.0167223,-1.60093
2.52695,0,0,0,-0.128016,1.4389e-005,0.00508692,0,0.732103,0.0271659,-1.61659
2.53762,0,0,0,-0.128016,-8.62863e-007,-0.0148988,0,0.715837,-0.0382845,-1.55395
2.54795,0,0,0,-0.128016,-1.60048e-005,0.00623902,0,0.749569,-0.00033412,-1.56961
2.55835,0,0,0,-0.128017,-4.52044e-005,-0.00479274,0,0.792131,-0.0572424,-1.60093
2.56891,0,0,0,-0.128017,-3.15579e-005,0.00349468,0,0.808796,-0.0227803,-1.55395
2.57998,0,0,0,-0.128017,-3.43804e-005,-0.0011728,0,0.805181,-0.0373262,-1.57744
2.59057,0,0,0,-0.128017,-1.99044e-006,-0.00324074,0,0.82004,-0.0101303,-1.5148
2.60119,0,0,0,-0.128017,-1.37814e-005,0.00887806,0,0.776071,0.00851783,-1.58527
2.61168,0,0,0,-0.128017,2.80281e-005,-0.00713651,0,0.800766,0.0101032,-1.48348
2.62221,0,0,0,-0.128017,3.98591e-005,0.00917717,0,0.805788,0.0629096,-1.49131
2.63261,0,0,0,-0.128017,4.05033e-005,0.00476274,0,0.75459,0.052466,-1.47565
2.64318,0,0,0,-0.128016,5.94214e-005,0.00667243,0,0.752383,0.0761806,-1.45216
