DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3859,N/A
MotionDuration,1.19763,(s)
targetTime,1.4,(s)
MaxResidAngle,3.65143,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.430818,0,0,0,-0.125524,5.90898e-005,-0.00356215,0,1.91806,0.0501427,-2.43874
0.441751,0,0,0,-0.125523,5.75184e-005,-0.00435386,0,1.90101,0.0465827,-2.47006
0.452823,0,0,0,-0.125522,9.26136e-005,0.00554128,0,1.93989,0.106532,-2.44657
0.463829,0,0,0,-0.125521,0.000112708,0.0162105,0,2.03046,0.146175,-2.47006
0.474786,0,0,0,-0.12552,0.000132691,0.000243118,0,2.02159,0.109769,-2.4544
0.48582,0,0,0,-0.125518,0.000190401,0.0126252,0,2.07574,0.165997,-2.50921
0.496403,0,0,0,-0.125516,0.000251224,0.0228032,0,2.13576,0.213101,-2.47006
0.507803,0,0,0,-0.125512,0.000319996,0.00400881,0,2.14981,0.171131,-2.50138
0.518836,0,0,0,-0.125508,0.000435533,0.0121747,0,2.21568,0.209095,-2.41525
0.529604,0,0,0,-0.125503,0.000561716,0.0134595,0,2.16985,0.220276,-2.38393
0.541827,0,0,0,-0.125496,0.000688538,0.0105187,0,2.21745,0.216433,-2.33695
0.552807,0,0,0,-0.125487,0.000851407,0.0115807,0,2.25155,0.223593,-2.2978
0.563275,0,0,0,-0.125477,0.00101426,0.00603861,0,2.24036,0.210947,-2.36827
0.57483,0,0,0,-0.125465,0.00111,-0.00237748,0,2.28264,0.185283,-2.25865
0.585783,0,0,0,-0.125452,0.00113781,0.00656068,0,2.32969,0.212451,-2.25865
0.596756,0,0,0,-0.12544,0.0010739,-0.0136544,0,2.3631,0.150383,-2.23516
0.607759,0,0,0,-0.125428,0.000974224,-0.0152332,0,2.4583,0.142697,-2.28997
0.618834,0,0,0,-0.125419,0.000834944,-0.00987947,0,2.53414,0.155134,-2.26648
0.629813,0,0,0,-0.125411,0.000699893,-0.00263102,0,2.51708,0.151613,-2.32129
0.641828,0,0,0,-0.125403,0.00056597,-0.00640002,0,2.58173,0.151349,-2.22733
0.652788,0,0,0,-0.125398,0.00042716,-0.0013389,0,2.54177,0.153382,-2.28214
0.663801,0,0,0,-0.125394,0.000329786,-0.0175461,0,2.54287,0.0914333,-2.18818
0.674797,0,0,0,-0.125391,0.0002759,0.00130046,0,2.54586,0.137003,-2.26648
0.685794,0,0,0,-0.125388,0.000239736,-0.0176274,0,2.53169,0.0787715,-2.28997
0.696794,0,0,0,-0.125385,0.000197012,-0.0111423,0,2.48585,0.0899224,-2.31346
0.708794,0,0,0,-0.125383,0.000157034,-0.00552156,0,2.47058,0.0936603,-2.32912
0.719801,0,0,0,-0.125382,9.17775e-005,-0.0073544,0,2.42939,0.0574242,-2.38393
0.730795,0,0,0,-0.125381,3.78093e-005,-0.00962061,0,2.474,0.0080071,-2.27431
0.741801,0,0,0,-0.125381,6.33693e-006,-0.00837403,0,2.50865,-0.0158269,-2.36044
0.75284,0,0,0,-0.125381,-3.25655e-005,-0.00810698,0,2.54917,-0.0488219,-2.38393
0.763818,0,0,0,-0.125382,-6.92554e-005,0.00153744,0,2.58913,-0.0508316,-2.34478
0.774632,0,0,0,-0.125382,-9.02341e-005,-0.00621478,0,2.58028,-0.0872403,-2.41525
0.785338,0,0,0,-0.125383,-0.000109951,-0.0042472,0,2.59555,-0.0909569,-2.43091
0.795801,0,0,0,-0.125385,-0.000135559,0.00129086,0,2.64493,-0.0875432,-2.4544
0.806268,0,0,0,-0.125386,-0.000152506,0.00384611,0,2.64603,-0.149514,-2.43091
0.816936,0,0,0,-0.125388,-0.000137105,-0.00759496,0,2.67958,-0.111398,-2.3761
0.827596,0,0,0,-0.125389,-0.000122898,-0.0368137,0,2.62013,-0.189488,-2.44657
0.838842,0,0,0,-0.125391,-0.000112288,0.00615625,0,2.66552,-0.0694371,-2.39959
0.849788,0,0,0,-0.125391,-6.0638e-005,0.00882317,0,2.5774,-0.0325733,-2.2978
0.860789,0,0,0,-0.125392,-3.96309e-005,0.00664971,0,2.59622,-0.0217266,-2.34478
0.871821,0,0,0,-0.125392,-3.17665e-005,-0.00396023,0,2.58327,-0.0417134,-2.32129
0.882842,0,0,0,-0.125393,-1.10266e-005,0.0175738,0,2.56102,0.0331139,-2.27431
0.893286,0,0,0,-0.125393,5.98575e-006,0.000623581,0,2.57098,0.00755202,-2.22733
0.904771,0,0,0,-0.125393,-6.86479e-007,-0.00609676,0,2.54098,-0.0159998,-2.26648
0.915806,0,0,0,-0.125393,9.41461e-006,0.0108548,0,2.57807,0.0366789,-2.18818
0.926776,0,0,0,-0.125393,-1.87499e-006,0.00597283,0,2.54807,0.0131271,-2.30563
0.937818,0,0,0,-0.125393,-1.88338e-005,0.00760598,0,2.56921,0.000270285,-2.31346
0.94882,0,0,0,-0.125393,-4.29446e-005,0.0056089,0,2.56212,-0.0288566,-2.27431
0.959219,0,0,0,-0.125394,-6.27624e-005,-0.0031557,0,2.54386,-0.0706887,-2.3761
0.969811,0,0,0,-0.125394,-7.20979e-005,0.00703876,0,2.56909,-0.0999673,-2.34478
0.980194,0,0,0,-0.125395,-0.000102633,-0.00023718,0,2.48739,-0.103229,-2.2978
0.99181,0,0,0,-0.125396,-0.000113201,-0.00774705,0,2.54496,-0.132659,-2.26648
1.00283,0,0,0,-0.125398,-0.000118652,0.00756001,0,2.50444,-0.0996639,-2.31346
1.01343,0,0,0,-0.125399,-0.000124823,-0.00725714,0,2.42916,-0.143051,-2.26648
1.02585,0,0,0,-0.1254,-0.000102104,0.0112692,0,2.42983,-0.0737986,-2.32129
1.03678,0,0,0,-0.125402,-8.55643e-005,-0.000374012,0,2.41865,-0.0865037,-2.19601
1.04785,0,0,0,-0.125402,-5.27031e-005,-0.0032801,0,2.40869,-0.0609418,-2.24299
1.05881,0,0,0,-0.125403,-3.90861e-005,-0.00302405,0,2.47688,-0.0466817,-2.23516
1.06931,0,0,0,-0.125403,-1.90701e-005,0.00140355,0,2.444,-0.0155447,-2.28997
1.07981,0,0,0,-0.125403,2.83174e-005,0.0229346,0,2.56578,0.0859227,-2.21167
1.09046,0,0,0,-0.125403,4.41991e-005,-0.00504091,0,2.50401,0.0315377,-2.32129
1.10101,0,0,0,-0.125402,9.05956e-005,0.017702,0,2.58582,0.135058,-2.35261
1.11154,0,0,0,-0.125401,0.000130759,0.00132807,0,2.62578,0.133048,-2.28214
1.12191,0,0,0,-0.125399,0.000193748,0.0309234,0,2.64295,0.236851,-2.31346
1.13241,0,0,0,-0.125397,0.00027371,-0.00154872,0,2.68811,0.156448,-2.26648
1.14281,0,0,0,-0.125393,0.000395431,0.00978168,0,2.78044,0.2034,-2.30563
1.15325,0,0,0,-0.125388,0.000565615,0.0109644,0,2.79162,0.216105,-2.18035
1.16373,0,0,0,-0.125382,0.000720704,0.0116907,0,2.89037,0.222956,-2.18035
1.17529,0,0,0,-0.125372,0.000865774,0.0114944,0,2.88273,0.224888,-2.25082
1.18582,0,0,0,-0.125363,0.000925027,0.0118384,0,2.9074,0.226694,-2.16469
1.19619,0,0,0,-0.125353,0.000910714,-0.0108269,0,2.8991,0.159349,-2.26648
1.2067,0,0,0,-0.125343,0.000897504,-0.00221561,0,2.98611,0.184539,-2.22733
1.21722,0,0,0,-0.125334,0.000855481,-0.0083413,0,2.94083,0.164748,-2.26648
1.22768,0,0,0,-0.125325,0.000834655,0.00842022,0,3.02551,0.213621,-2.28997
1.23819,0,0,0,-0.125317,0.000867096,-0.00550425,0,3.03957,0.171691,-2.21167
1.2487,0,0,0,-0.125307,0.000847472,-0.00428636,0,3.12127,0.175045,-2.27431
1.25951,0,0,0,-0.125298,0.000877798,0.00557592,0,3.12834,0.204226,-2.25082
1.26993,0,0,0,-0.125289,0.000869829,-0.00838484,0,3.20706,0.162009,-2.27431
1.28045,0,0,0,-0.12528,0.00088118,-0.00811337,0,3.20706,0.162063,-2.19601
1.29084,0,0,0,-0.125271,0.000874361,0.0093824,0,3.24413,0.214806,-2.26648
1.30129,0,0,0,-0.125262,0.000861662,0.00148044,0,3.25409,0.189302,-2.2195
1.31189,0,0,0,-0.125253,0.000780677,-0.00747782,0,3.31166,0.159943,-2.27431
1.3226,0,0,0,-0.125245,0.000654187,-0.0135453,0,3.31399,0.136296,-2.30563
1.33319,0,0,0,-0.125239,0.000491951,-0.0242509,0,3.29574,0.0945146,-2.27431
1.34369,0,0,0,-0.125235,0.000387818,-0.0248583,0,3.32452,0.0798369,-2.32129
1.35422,0,0,0,-0.125231,0.000257806,-0.0107266,0,3.33747,0.0998563,-2.33695
1.36486,0,0,0,-0.125229,0.000157318,-0.0190291,0,3.33095,0.0397701,-2.2978
1.37561,0,0,0,-0.125228,0.000116021,0.0184867,0,3.39215,0.125162,-2.35261
1.38604,0,0,0,-0.125227,7.01366e-005,-0.0125004,0,3.38089,0.0122154,-2.27431
1.39658,0,0,0,-0.125226,1.95758e-005,-0.00675941,0,3.41732,-0.00431647,-2.26648
1.40719,0,0,0,-0.125226,9.55273e-006,-0.0136801,0,3.39496,-0.0297346,-2.25082
1.41774,0,0,0,-0.125226,1.06212e-007,0.00103434,0,3.45141,0.00282569,-2.2195
1.42881,0,0,0,-0.125226,-2.77686e-006,-0.000857813,0,3.41732,-0.00431647,-2.36827
1.43988,0,0,0,-0.125226,-4.51618e-006,0.00588593,0,3.41322,0.0121328,-2.28997
1.45038,0,0,0,-0.125226,3.79031e-006,-0.00207551,0,3.442,-0.00257188,-2.28997
1.46078,0,0,0,-0.125226,-4.96979e-006,-0.0154054,0,3.39143,-0.0442706,-2.28997
1.47141,0,0,0,-0.125226,9.40179e-006,-0.0045987,0,3.41732,-0.00428753,-2.22733
1.48287,0,0,0,-0.125226,3.31986e-005,0.0126937,0,3.4732,0.0592583,-2.19601
1.49384,0,0,0,-0.125225,3.8557e-005,-0.0151489,0,3.40027,-0.00785876,-2.2195
1.50485,0,0,0,-0.125225,4.0554e-005,0.00414004,0,3.40501,0.0450023,-2.26648
1.5158,0,0,0,-0.125224,5.0996e-005,0.00483253,0,3.41619,0.0577116,-2.27431
1.52683,0,0,0,-0.125224,5.91632e-005,0.00023843,0,3.3915,0.0559957,-2.23516
1.53788,0,0,0,-0.125223,5.40836e-005,0.00284402,0,3.41619,0.0577116,-2.36044
1.54888,0,0,0,-0.125223,4.59779e-005,0.00399985,0,3.3915,0.0560244,-2.32129
1.55984,0,0,0,-0.125222,4.85916e-005,-0.00846224,0,3.39207,0.0250394,-2.36827
1.57085,0,0,0,-0.125221,7.58472e-005,-0.000430178,0,3.41032,0.0668783,-2.32129
1.58136,0,0,0,-0.125221,7.76177e-005,0.00118403,0,3.39681,0.0778716,-2.3761
1.59239,0,0,0,-0.125219,0.000138963,-0.012866,0,3.29983,0.0783177,-2.36044
1.60305,0,0,0,-0.125218,0.000173649,0.0203707,0,3.39101,0.187276,-2.28997
1.61351,0,0,0,-0.125215,0.000250804,0.0069423,0,3.34751,0.174734,-2.32129
1.62392,0,0,0,-0.125212,0.000375625,0.0311814,0,3.38578,0.265695,-2.2195
1.63484,0,0,0,-0.125207,0.000573074,0.0134041,0,3.39221,0.225601,-2.28997
1.64588,0,0,0,-0.1252,0.000830508,0.0276297,0,3.44455,0.274642,-2.27431
1.65684,0,0,0,-0.125189,0.00111592,0.0185156,0,3.44688,0.250998,-2.22733
1.6673,0,0,0,-0.125174,0.00151484,0.0482578,0,3.51747,0.341943,-2.24299
1.67788,0,0,0,-0.125157,0.0018712,0.0249362,0,3.4951,0.31664,-2.32129
1.68888,0,0,0,-0.125135,0.00221657,0.0460122,0,3.57268,0.336514,-2.32912
1.69986,0,0,0,-0.125108,0.00251304,0.0199048,0,3.51326,0.258571,-2.26648
1.71042,0,0,0,-0.125079,0.00276903,0.0168143,0,3.55145,0.249483,-2.32129
1.72089,0,0,0,-0.125049,0.00295678,0.0258972,0,3.59846,0.276844,-2.33695
1.73186,0,0,0,-0.125016,0.00303776,-0.0177029,0,3.53434,0.146088,-2.3761
1.74288,0,0,0,-0.124982,0.00307123,0.0083915,0,3.62604,0.224342,-2.2978
1.75389,0,0,0,-0.124949,0.00307007,-0.00367118,0,3.6172,0.18814,-2.33695
1.76489,0,0,0,-0.124916,0.00300905,-0.0115251,0,3.65186,0.164564,-2.32912
1.77598,0,0,0,-0.124883,0.00291505,-0.00358901,0,3.69417,0.239348,-2.30563
1.78656,0,0,0,-0.124852,0.00285361,0.0038176,0,3.65478,0.210549,-2.36827
1.79778,0,0,0,-0.124821,0.00290376,0.00872375,0,3.65829,0.225333,-2.36827
1.8089,0,0,0,-0.124789,0.00302291,0.00577144,0,3.69589,0.247289,-2.36044
1.81987,0,0,0,-0.124753,0.00323747,0.0277142,0,3.61535,0.282442,-2.32912
1.83032,0,0,0,-0.124716,0.00348467,0.0368087,0,3.66235,0.309867,-2.3761
1.84103,0,0,0,-0.124677,0.00379838,0.0302377,0,3.61707,0.290247,-2.2978
1.85142,0,0,0,-0.124637,0.00411728,0.0345086,0,3.66054,0.303141,-2.34478
1.86195,0,0,0,-0.12459,0.00445068,0.0273123,0,3.65523,0.281597,-2.33695
1.87289,0,0,0,-0.124543,0.00473637,0.020048,0,3.71458,0.259857,-2.31346
1.8839,0,0,0,-0.124491,0.00487861,-0.0016245,0,3.63408,0.19483,-2.34478
1.8949,0,0,0,-0.124437,0.00478392,-0.0289139,0,3.71934,0.112945,-2.32912
1.9059,0,0,0,-0.124385,0.00448077,-0.0379006,0,3.73698,0.0859052,-2.26648
1.91629,0,0,0,-0.124339,0.00397192,-0.0499028,0,3.76052,0.0497091,-2.23516
1.92696,0,0,0,-0.124301,0.00325134,-0.0625794,0,3.88868,0.0113922,-2.21167
1.93765,0,0,0,-0.124272,0.00244124,-0.0785622,0,3.80523,0.000898459,-2.24299
1.94887,0,0,0,-0.12425,0.00155203,-0.0886923,0,3.87701,-0.0702287,-2.21167
1.95973,0,0,0,-0.124238,0.000529752,-0.0852492,0,3.93051,-0.0830196,-2.19601
1.9709,0,0,0,-0.124237,-1.51544e-005,-0.0157341,0,3.96222,-0.0520817,-2.18035
1.98187,0,0,0,-0.124237,-9.57717e-005,-0.00208388,0,4.03276,-0.0613675,-2.1412
1.99313,0,0,0,-0.124239,-8.94647e-005,0.0104305,0,4.02625,-0.0212566,-2.18035
2.00389,0,0,0,-0.124239,-9.20845e-005,0.0101329,0,4.03389,-0.0230979,-2.24299
2.0149,0,0,0,-0.124241,-0.000119378,-0.000212736,0,4.04804,-0.0650501,-2.21167
2.02691,0,0,0,-0.124242,-0.000138815,0.00708893,0,4.04629,-0.0723357,-2.28997
2.0379,0,0,0,-0.124244,-0.000148576,-0.00510364,0,4.09039,-0.090669,-2.21167
2.0489,0,0,0,-0.124246,-0.000159332,-0.000992108,0,4.01045,-0.0868277,-2.17252
2.05986,0,0,0,-0.124247,-0.000145285,0.00669181,0,4.01747,-0.057685,-2.16469
2.07088,0,0,0,-0.124249,-0.000108799,0.00847699,0,4.02274,-0.0358279,-2.13337
2.08183,0,0,0,-0.12425,-4.37895e-005,0.00520827,0,4.04504,-0.0104021,-2.15686
2.09386,0,0,0,-0.12425,-1.08567e-006,0.00919104,0,3.99681,0.0243443,-2.10988
2.10491,0,0,0,-0.12425,5.28664e-005,0.0295176,0,3.98555,0.111886,-2.16469
2.1159,0,0,0,-0.124249,7.84796e-005,0.00670556,0,4.02263,0.0644096,-2.21167
2.12688,0,0,0,-0.124248,0.000119238,0.00240146,0,4.02438,0.0716953,-2.15686
2.1379,0,0,0,-0.124247,0.000110867,0.00573147,0,4.03378,0.0771397,-2.25082
2.14891,0,0,0,-0.124245,0.000108682,0.00443899,0,4.02438,0.0716953,-2.26648
2.15988,0,0,0,-0.124244,7.58281e-005,0.000358219,0,4.08201,0.0423938,-2.21167
2.17091,0,0,0,-0.124244,4.09537e-005,-0.00977798,0,4.0468,-0.00308213,-2.19601
2.18185,0,0,0,-0.124244,1.74699e-005,0.029349,0,4.07726,0.0897904,-2.05507
2.19321,0,0,0,-0.124244,-2.125e-005,0.00384447,0,4.07148,-0.00128578,-2.04724
2.20387,0,0,0,-0.124244,-5.84313e-005,-0.00844165,0,4.06684,-0.0541268,-2.04724
2.21457,0,0,0,-0.124245,-7.84303e-005,0.0103056,0,4.14966,-0.012377,-2.05507
2.22591,0,0,0,-0.124246,-6.20133e-005,0.00132166,0,4.14615,-0.0269484,-1.93762
2.23687,0,0,0,-0.124246,-6.67867e-005,0.00202077,0,4.23549,-0.0253439,-2.04724
2.24734,0,0,0,-0.124247,-2.72203e-005,0.013085,0,4.22309,0.0239295,-1.96111
2.25802,0,0,0,-0.124247,2.95234e-005,0.00584601,0,4.32947,0.0291384,-2.04724
2.26889,0,0,0,-0.124246,8.86237e-005,-0.00795888,0,4.35828,0.0144884,-2.03158
2.27926,0,0,0,-0.124245,0.000139953,0.0189164,0,4.42107,0.10732,-2.07856
2.28988,0,0,0,-0.124243,0.00021572,0.00721533,0,4.45928,0.0981154,-2.07073
2.30088,0,0,0,-0.12424,0.000324849,0.0090844,0,4.49098,0.129059,-2.03158
2.31126,0,0,0,-0.124236,0.00045594,0.0223237,0,4.54674,0.19275,-2.07073
2.32191,0,0,0,-0.124231,0.000582064,0.0197305,0,4.54849,0.200113,-1.96111
2.33233,0,0,0,-0.124224,0.000691752,0.0170183,0,4.6055,0.201877,-2.05507
2.34349,0,0,0,-0.124216,0.00076436,-0.0140037,0,4.58444,0.114525,-1.95328
2.35392,0,0,0,-0.124208,0.000741748,-0.0193788,0,4.62854,0.0962749,-2.07856
2.36484,0,0,0,-0.1242,0.000716379,0.00250627,0,4.65962,0.158246,-2.02375
2.37593,0,0,0,-0.124193,0.000650466,0.00613344,0,4.74131,0.161782,-1.93762
2.38655,0,0,0,-0.124186,0.000524592,-0.0163545,0,4.665,0.0800242,-2.01592
2.3979,0,0,0,-0.124181,0.000444752,-0.00164413,0,4.66437,0.111048,-1.9846
2.4089,0,0,0,-0.124177,0.000363125,-0.0136706,0,4.67678,0.0618516,-1.99243
2.41988,0,0,0,-0.124173,0.000334218,-0.0159052,0,4.6333,0.0492713,-1.89847
2.43045,0,0,0,-0.124169,0.000252397,0.000558127,0,4.67264,0.0783821,-1.91413
2.441,0,0,0,-0.124167,0.00022466,-0.0204355,0,4.63217,0.0110407,-1.87498
2.45156,0,0,0,-0.124164,0.000235661,-0.00275474,0,4.70146,0.0637773,-1.9063
2.46212,0,0,0,-0.124162,0.000203752,-0.00427772,0,4.65798,0.0511565,-1.92196
2.47258,0,0,0,-0.12416,0.000163976,-0.00524901,0,4.6868,0.0365521,-1.96894
2.48315,0,0,0,-0.124158,0.000167805,-0.00684916,0,4.73441,0.0328415,-1.97677
2.49409,0,0,0,-0.124156,0.000147315,-0.00838061,0,4.71562,0.0219481,-1.91413
2.50463,0,0,0,-0.124155,0.000124485,-0.00348578,0,4.68504,0.0293453,-1.87498
2.51538,0,0,0,-0.124153,0.0001249,-0.00520806,0,4.7403,0.0237963,-1.828
2.52609,0,0,0,-0.124152,0.000168448,-0.00164088,0,4.70559,0.0475649,-1.89064
2.5366,0,0,0,-0.12415,0.000210889,-0.00137759,0,4.71674,0.0603378,-1.86715
2.54708,0,0,0,-0.124147,0.000253729,0.0107857,0,4.67965,0.107843,-1.81234
2.55758,0,0,0,-0.124144,0.000310594,0.00270571,0,4.68554,0.0987578,-1.80451
2.5681,0,0,0,-0.124141,0.000384216,0.00323983,0,4.64143,0.117118,-1.86715
2.57851,0,0,0,-0.124136,0.000439413,0.0120894,0,4.65784,0.151749,-1.84366
2.58917,0,0,0,-0.124131,0.000526333,0.0128361,0,4.6537,0.168239,-1.86715
2.59952,0,0,0,-0.124125,0.00058962,0.00287595,0,4.68841,0.144513,-1.85149
2.61068,0,0,0,-0.124119,0.000628023,0.00816221,0,4.66134,0.166519,-1.86715
2.62133,0,0,0,-0.124112,0.000696148,-0.00291234,0,4.64668,0.139291,-1.79668
2.63181,0,0,0,-0.124104,0.000804613,0.0195656,0,4.64891,0.21591,-1.87498
2.64242,0,0,0,-0.124095,0.000900844,-0.00253866,0,4.64253,0.155899,-1.83583
2.65279,0,0,0,-0.124085,0.000951823,0.0159634,0,4.62422,0.214335,-1.83583
2.66346,0,0,0,-0.124074,0.0010955,0.0144775,0,4.61657,0.21629,-1.81234
2.67403,0,0,0,-0.124061,0.00129854,0.0152741,0,4.643,0.225467,-1.78885
2.68447,0,0,0,-0.124047,0.00149684,0.0139088,0,4.54602,0.225775,-1.80451
2.69505,0,0,0,-0.12403,0.00171333,0.0155356,0,4.54012,0.235053,-1.81234
2.70555,0,0,0,-0.124011,0.00190895,0.0119817,0,4.51368,0.226182,-1.80451
2.71629,0,0,0,-0.12399,0.00203987,0.0266865,0,4.4842,0.27199,-1.83583
2.72765,0,0,0,-0.123966,0.00208057,-0.000799078,0,4.47258,0.190189,-1.89847
2.73811,0,0,0,-0.123944,0.00203446,-0.0146994,0,4.45443,0.148492,-1.78885
2.74873,0,0,0,-0.123923,0.00191673,-0.0222794,0,4.39216,0.125095,-1.82017
