DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,0.967244,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4416,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.711371,0,0,0,-0.123039,-0.0053241,0.0193101,0,-1.01562,-0.141888,-0.199356
0.721967,0,0,0,-0.123095,-0.00508146,0.0236129,0,-1.06915,-0.128985,-0.285486
0.733376,0,0,0,-0.123148,-0.00484403,0.0382168,0,-1.02638,-0.0851747,-0.316806
0.744427,0,0,0,-0.123201,-0.00457453,0.0237058,0,-1.1015,-0.128745,-0.308976
0.754809,0,0,0,-0.123248,-0.00426829,0.0243778,0,-1.17381,-0.126752,-0.293316
0.765409,0,0,0,-0.123292,-0.00393096,0.039577,0,-1.13867,-0.0811405,-0.324636
0.776429,0,0,0,-0.123331,-0.00361593,0.0256558,0,-1.21097,-0.079143,-0.395106
0.787435,0,0,0,-0.123369,-0.00313474,0.0475575,0,-1.20574,-0.0571978,-0.410766
0.79796,0,0,0,-0.1234,-0.00270555,0.0451173,0,-1.14283,-0.064501,-0.379446
0.808451,0,0,0,-0.123427,-0.00225081,0.036004,0,-1.1898,-0.0917247,-0.332466
0.819077,0,0,0,-0.123449,-0.00186113,0.043253,0,-1.15223,-0.0698582,-0.410766
0.829751,0,0,0,-0.123467,-0.00150309,0.0292655,0,-1.20269,-0.111673,-0.449916
0.840435,0,0,0,-0.12348,-0.0011037,0.051602,0,-1.16687,-0.0971055,-0.457746
0.851414,0,0,0,-0.12349,-0.000660934,0.0366899,0,-1.23742,-0.0878773,-0.426426
0.862746,0,0,0,-0.123494,-0.000224464,0.025513,0,-1.16273,-0.113494,-0.449916
0.873413,0,0,0,-0.123496,-8.87463e-005,0.0155717,0,-1.204,-0.0496347,-0.520387
0.883958,0,0,0,-0.123497,-7.06828e-005,0.0018666,0,-1.23218,-0.0659944,-0.442086
0.894329,0,0,0,-0.123497,-5.60722e-005,0.00623356,0,-1.27455,-0.0404153,-0.543877
0.905386,0,0,0,-0.123498,-2.93719e-005,0.00432676,0,-1.30163,-0.0185043,-0.418596
0.915926,0,0,0,-0.123498,-5.16828e-007,0.00734522,0,-1.29289,0.0179323,-0.481237
0.92655,0,0,0,-0.123498,1.24642e-005,0.00361795,0,-1.27585,0.0215515,-0.442086
0.937372,0,0,0,-0.123498,2.63215e-005,0.00534443,0,-1.25532,0.0397453,-0.402936
0.948369,0,0,0,-0.123497,3.58565e-005,-0.0129974,0,-1.19941,0.00321061,-0.426426
0.958861,0,0,0,-0.123497,3.21286e-005,-0.00207902,0,-1.20181,0.0269067,-0.442086
0.969487,0,0,0,-0.123497,5.34894e-006,-0.00304198,0,-1.17647,-0.00229165,-0.387276
0.980206,0,0,0,-0.123497,-1.60703e-006,0.000399094,0,-1.08714,-0.000604622,-0.418596
0.991447,0,0,0,-0.123497,1.00835e-005,-0.00208417,0,-1.07775,0.00484861,-0.363786
1.00218,0,0,0,-0.123497,3.69761e-006,-0.0111666,0,-1.05241,-0.0243497,-0.371616
1.0134,0,0,0,-0.123497,6.82351e-006,0.0173129,0,-1.01025,0.0503086,-0.348126
1.0244,0,0,0,-0.123497,1.16329e-005,0.00452299,0,-1.02489,0.0229934,-0.316806
1.0354,0,0,0,-0.123497,1.6229e-005,0.0026541,0,-0.960234,0.0228953,-0.199356
1.0466,0,0,0,-0.123497,-3.62061e-006,-0.00394974,0,-0.968976,-0.0135413,-0.0975656
1.05745,0,0,0,-0.123496,1.96975e-005,-0.013253,0,-0.93665,-0.0135903,-0.113226
1.06811,0,0,0,-0.123496,4.33876e-005,0.00194425,0,-0.8733,0.048271,-0.0897355
1.07871,0,0,0,-0.123496,5.28451e-005,-0.00154093,0,-0.840974,0.0482223,-0.238506
1.0893,0,0,0,-0.123495,8.45494e-005,0.0123791,0,-0.832883,0.115642,-0.160206
1.09978,0,0,0,-0.123494,9.811e-005,0.000466774,0,-0.861062,0.0992824,-0.215016
1.11042,0,0,0,-0.123493,9.57235e-005,-0.00079306,0,-0.805803,0.0937316,-0.191526
1.12077,0,0,0,-0.123492,9.66493e-005,-0.00187242,0,-0.830484,0.0919463,-0.0740755
1.13114,0,0,0,-0.123491,0.000124722,-0.0044345,0,-0.859314,0.106562,0.00422469
1.14151,0,0,0,-0.123489,0.00015533,0.0207526,0,-0.823046,0.190343,-0.0270954
1.15209,0,0,0,-0.123488,0.000187967,-0.00863223,0,-0.888145,0.121178,0.0355448
1.16341,0,0,0,-0.123485,0.000175148,-0.00625393,0,-0.894041,0.130299,-0.0192654
1.17381,0,0,0,-0.123484,0.000193236,0.0110567,0,-0.857123,0.183089,0.0120547
1.18424,0,0,0,-0.123481,0.000211704,0.00318953,0,-0.852975,0.166681,-0.0114353
1.19499,0,0,0,-0.123479,0.000180769,0.00326039,0,-0.854725,0.159386,0.0433748
1.2056,0,0,0,-0.123477,0.000165052,0.00111546,0,-0.810606,0.141096,0.00422469
1.21613,0,0,0,-0.123476,0.000121914,-0.00528097,0,-0.682399,0.102629,-0.0897355
1.22672,0,0,0,-0.123475,6.95108e-005,-0.0281637,0,-0.699227,-0.0012284,-0.105396
1.23727,0,0,0,-0.123474,2.44299e-005,0.00356133,0,-0.682842,0.0333749,-0.152376
1.24774,0,0,0,-0.123474,-2.0125e-005,-0.0113848,0,-0.629774,-0.0487203,-0.0505854
1.25824,0,0,0,-0.123475,-8.20421e-005,-0.00731487,0,-0.592647,-0.0961592,-0.0740755
1.26879,0,0,0,-0.123476,-0.000132687,0.00165958,0,-0.603787,-0.1089,-0.105396
1.28041,0,0,0,-0.123478,-0.000156311,-0.0110054,0,-0.665386,-0.163485,-0.0427554
1.29096,0,0,0,-0.123479,-0.000183947,-0.00259563,0,-0.68832,-0.157985,-0.0897355
1.30145,0,0,0,-0.123482,-0.000242016,-0.0102957,0,-0.76346,-0.201615,-0.0975656
1.31206,0,0,0,-0.123484,-0.000287977,0.00541092,0,-0.777653,-0.159677,-0.0662455
1.32243,0,0,0,-0.123488,-0.00036455,-0.00732737,0,-0.788143,-0.203395,-0.0662455
1.33295,0,0,0,-0.123492,-0.00043199,-0.00519717,0,-0.706454,-0.19987,-0.0270954
1.34343,0,0,0,-0.123497,-0.000507266,-0.00167416,0,-0.737033,-0.192528,-0.0270954
1.35396,0,0,0,-0.123502,-0.000514638,0.00162019,0,-0.628916,-0.179925,0.0512048
1.36441,0,0,0,-0.123507,-0.000411849,0.00800638,0,-0.598991,-0.156272,-0.0662455
1.37483,0,0,0,-0.123511,-0.000243728,0.0207338,0,-0.567969,-0.0943487,-0.0270954
1.38539,0,0,0,-0.123513,-0.000109906,0.00312762,0,-0.486281,-0.0908221,-0.0740755
1.39599,0,0,0,-0.123513,-5.35638e-005,0.00142113,0,-0.475791,-0.047098,-0.136716
1.40655,0,0,0,-0.123514,-3.78989e-005,0.00377548,0,-0.373568,-0.0253823,-0.0819055
1.41728,0,0,0,-0.123514,-2.06335e-005,-0.00100183,0,-0.356531,-0.021763,-0.105396
1.42839,0,0,0,-0.123514,4.09539e-005,0.0316207,0,-0.363281,0.118582,0.0120547
1.43943,0,0,0,-0.123514,4.50761e-005,-0.0213724,0,-0.387108,-0.0144236,0.0198847
1.4505,0,0,0,-0.123513,7.11925e-005,-0.0108617,0,-0.336647,0.0274172,-0.0584155
1.46142,0,0,0,-0.123512,6.05084e-005,-0.00409722,0,-0.245566,0.0363895,-0.0349254
1.47209,0,0,0,-0.123511,8.6114e-005,0.00385433,0,-0.22918,0.0709921,0.0277148
1.48264,0,0,0,-0.12351,8.27388e-005,-0.00217455,0,-0.0898318,0.0452671,0.0825249
1.49345,0,0,0,-0.12351,4.8381e-005,0.00258175,0,-0.0915802,0.0379797,0.0903549
1.50447,0,0,0,-0.123509,6.81768e-005,-0.010052,0,-0.0339216,0.00873291,0.199975
1.51547,0,0,0,-0.123508,9.50594e-005,-0.0131907,0,0.0324788,0.0159228,0.199975
1.52642,0,0,0,-0.123507,7.40453e-005,-0.00435077,0,0.0112939,0.0287121,0.192145
1.53697,0,0,0,-0.123506,8.0407e-005,-0.015434,0,0.0689525,-0.0005341,0.278275
1.5475,0,0,0,-0.123505,8.04265e-005,-0.00327009,0,0.14999,0.0339717,0.262615
1.55805,0,0,0,-0.123504,0.000107561,-0.00612309,0,0.0300788,0.0396193,0.325256
1.56863,0,0,0,-0.123503,0.000138096,0.0201452,0,0.075738,0.128854,0.262615
1.57922,0,0,0,-0.123501,0.000184275,3.37704e-005,0,0.0270267,0.0942988,0.356576
1.58967,0,0,0,-0.123499,0.000239399,0.0162925,0,0.0827293,0.158004,0.458366
1.60047,0,0,0,-0.123497,0.00023972,0.00537927,0,0.0434109,0.128902,0.317425
1.61097,0,0,0,-0.123494,0.000259288,-0.00969336,0,0.07464,0.0905845,0.419216
1.6224,0,0,0,-0.123491,0.000289991,-0.0014259,0,0.0663422,0.123402,0.458366
1.63291,0,0,0,-0.123488,0.000345024,0.00106357,0,0.111555,0.143385,0.434876
1.64345,0,0,0,-0.123484,0.000381274,0.00810715,0,0.198487,0.168775,0.348746
1.6544,0,0,0,-0.12348,0.000415154,0.00152194,0,0.194988,0.154204,0.340916
1.66544,0,0,0,-0.123475,0.000419516,0.00371855,0,0.229061,0.161447,0.442706
1.67651,0,0,0,-0.12347,0.000402471,0.00446598,0,0.196733,0.161494,0.317425
1.68711,0,0,0,-0.123466,0.000442909,0.0125644,0,0.253085,0.194222,0.387896
1.69771,0,0,0,-0.123461,0.000515284,0.0018847,0,0.295456,0.168651,0.387896
1.70851,0,0,0,-0.123455,0.0004884,-0.00071536,0,0.301351,0.159535,0.450536
1.71904,0,0,0,-0.12345,0.000445243,0.00199529,0,0.196727,0.161503,0.458366
1.72955,0,0,0,-0.123446,0.000438668,0.00585305,0,0.264872,0.175992,0.489686
1.74006,0,0,0,-0.123441,0.000444803,0.000130342,0,0.204367,0.159675,0.450536
1.75045,0,0,0,-0.123437,0.000399963,-0.000544277,0,0.2273,0.154179,0.450536
1.76148,0,0,0,-0.123433,0.000325783,-0.0163956,0,0.253294,0.0940041,0.434876
1.7721,0,0,0,-0.12343,0.000263508,0.00332258,0,0.288456,0.139522,0.340916
1.78247,0,0,0,-0.123427,0.000197674,-0.0117174,0,0.297414,0.0757234,0.395726
1.79286,0,0,0,-0.123425,0.000171182,-0.00891578,0,0.369711,0.0738091,0.364406
1.80341,0,0,0,-0.123423,0.000181307,0.0186056,0,0.324273,0.154061,0.419216
1.81433,0,0,0,-0.123421,0.000165314,-0.00685623,0,0.377355,0.0719799,0.372236
1.82548,0,0,0,-0.12342,0.000115152,-0.00401141,0,0.358571,0.0610723,0.387896
1.83648,0,0,0,-0.123419,7.35656e-005,-0.0167486,0,0.296981,0.00647683,0.403556
1.84761,0,0,0,-0.123418,7.52707e-005,0.00291091,0,0.366215,0.059243,0.419216
1.85852,0,0,0,-0.123417,5.72659e-005,0.00851521,0,0.350926,0.0629076,0.395726
1.86949,0,0,0,-0.123417,4.94891e-005,-0.00404597,0,0.338041,0.0428767,0.419216
1.88049,0,0,0,-0.123416,4.40301e-005,-0.0112225,0,0.312271,0.0028148,0.474026
1.89146,0,0,0,-0.123416,6.20354e-005,0.000132265,0,0.355077,0.0465029,0.372236
1.90207,0,0,0,-0.123415,5.10772e-005,0.00396994,0,0.379758,0.048294,0.387896
1.91249,0,0,0,-0.123414,7.07968e-005,0.00633364,0,0.440258,0.0646195,0.434876
1.92344,0,0,0,-0.123414,8.81772e-005,-0.00562401,0,0.467344,0.0427152,0.513176
1.93392,0,0,0,-0.123412,0.000102093,-0.00288507,0,0.526098,0.0517575,0.497516
1.94439,0,0,0,-0.123411,0.000133438,0.0101301,0,0.55536,0.106395,0.474026
1.95515,0,0,0,-0.123409,0.000201386,0.00555401,0,0.58551,0.0298175,0.607136
1.9657,0,0,0,-0.123407,0.000236457,0.00865008,0,0.619352,0.137302,0.583646
1.97652,0,0,0,-0.123404,0.000280384,-0.00315089,0,0.606467,0.117276,0.544496
1.98747,0,0,0,-0.123401,0.000293949,-0.00396954,0,0.663473,0.119033,0.552326
1.99851,0,0,0,-0.123398,0.000345452,0.00380486,0,0.695138,0.149982,0.513176
2.00953,0,0,0,-0.123394,0.00032294,-0.0198724,0,0.68532,0.0752779,0.583646
2.02049,0,0,0,-0.123391,0.000325049,0.00710056,0,0.82444,0.149837,0.575816
2.03149,0,0,0,-0.123386,0.000432976,0.0113641,0,0.823778,0.180827,0.614966
2.04253,0,0,0,-0.123381,0.000528173,0.00140286,0,0.803248,0.162634,0.661946
2.0535,0,0,0,-0.123374,0.000669685,0.0095108,0,0.948925,0.197103,0.552326
2.0648,0,0,0,-0.123366,0.000829626,0.0314978,0,0.918763,0.273699,0.560156
2.07547,0,0,0,-0.123356,0.00101283,0.0161347,0,0.892994,0.233649,0.528836
2.08612,0,0,0,-0.123343,0.00125837,0.0119416,0,0.891243,0.226384,0.567986
2.09753,0,0,0,-0.123329,0.00149627,0.0166562,0,0.822431,0.242884,0.622796
2.10853,0,0,0,-0.12331,0.00178021,0.0264436,0,0.918733,0.2738,0.677606
2.11949,0,0,0,-0.12329,0.00200632,0.0248666,0,1.03099,0.270081,0.701096
2.1305,0,0,0,-0.123266,0.002187,0.0111564,0,1.00522,0.230055,0.701096
2.14143,0,0,0,-0.123242,0.00229129,0.0159946,0,0.976372,0.244712,0.677606
2.15245,0,0,0,-0.123216,0.00233484,0.0123193,0,1.08689,0.233731,0.599306
2.16345,0,0,0,-0.123191,0.00233462,0.0104965,0,1.07748,0.228327,0.607136
2.17445,0,0,0,-0.123164,0.00234112,0.000237051,0,1.11047,0.197365,0.630626
2.18498,0,0,0,-0.123139,0.0023577,0.00575002,0,1.17096,0.21378,0.638456
2.19552,0,0,0,-0.123113,0.00247516,-0.00529739,0,1.17927,0.181029,0.693266
2.2065,0,0,0,-0.123086,0.00261679,0.0170877,0,1.21962,0.248496,0.677606
2.21716,0,0,0,-0.123057,0.00273671,0.0248066,0,1.18486,0.27227,0.607136
2.22766,0,0,0,-0.123028,0.0029765,0.0222995,0,1.08612,0.265101,0.630626
2.23845,0,0,0,-0.122994,0.00329101,0.0373223,0,1.05657,0.31075,0.677606
2.24945,0,0,0,-0.122957,0.0036571,0.0232815,0,0.973813,0.268935,0.669776
2.26043,0,0,0,-0.122913,0.00408994,0.0402449,0,0.985969,0.320035,0.755907
2.27151,0,0,0,-0.122867,0.00446993,0.0207801,0,0.972028,0.26181,0.779397
2.28248,0,0,0,-0.122815,0.00473745,0.00498471,0,0.912217,0.214522,0.763737
2.29348,0,0,0,-0.122762,0.00478791,-0.000459479,0,0.948693,0.198212,0.755907
2.3045,0,0,0,-0.12271,0.00475539,-0.00896101,0,0.894107,0.172781,0.693266
2.31551,0,0,0,-0.12266,0.00460744,-0.0198536,0,0.952832,0.181988,0.693266
2.32654,0,0,0,-0.12261,0.00434855,-0.0283001,0,0.97717,0.114651,0.701096
2.33747,0,0,0,-0.122563,0.00396507,-0.0416147,0,0.983782,0.0746411,0.818547
2.34853,0,0,0,-0.122521,0.00346909,-0.0548976,0,0.925749,0.0345962,0.912507
2.35944,0,0,0,-0.122488,0.00301026,-0.0615001,0,0.912898,0.0146051,0.998637
2.36994,0,0,0,-0.122456,0.00262828,-0.0310795,0,0.821423,0.105726,0.951657
2.3805,0,0,0,-0.122431,0.00237386,-0.0170153,0,0.807137,0.147676,0.998637
2.39155,0,0,0,-0.122407,0.00214825,-0.00726759,0,0.781734,0.176861,0.951657
2.40251,0,0,0,-0.122384,0.00202081,-0.0139268,0,0.768882,0.156837,0.982977
2.41344,0,0,0,-0.122362,0.00203102,0.00798812,0,0.784463,0.222491,1.02996
2.42446,0,0,0,-0.12234,0.00209175,-0.00780135,0,0.821688,0.175162,1.05345
2.43547,0,0,0,-0.122315,0.00217237,-0.00709515,0,0.911008,0.177099,0.990807
2.44645,0,0,0,-0.122291,0.00218702,-0.0046028,0,0.977384,0.184485,1.02213
2.45683,0,0,0,-0.122268,0.00219997,-0.00400797,0,1.03438,0.186401,0.982977
2.46753,0,0,0,-0.122244,0.00213741,-0.00446089,0,1.07434,0.184669,1.02996
2.47818,0,0,0,-0.122222,0.00198249,-0.0182707,0,1.12096,0.142844,1.06128
2.48858,0,0,0,-0.122203,0.00181941,-0.016148,0,1.16266,0.148392,1.06128
2.49896,0,0,0,-0.122185,0.00169054,-0.0110274,0,1.19844,0.16305,1.10043
2.50947,0,0,0,-0.122167,0.00156186,-0.0103744,0,1.09381,0.164798,1.0926
2.51992,0,0,0,-0.122152,0.00146055,-0.00105882,0,1.14069,0.192216,1.12392
2.53062,0,0,0,-0.122137,0.00139402,0.00346888,0,1.1518,0.205025,1.15524
2.54128,0,0,0,-0.122122,0.00136411,0.00123327,0,1.18239,0.1978,1.14741
2.5517,0,0,0,-0.122108,0.00130354,0.00257149,0,1.16708,0.201457,1.22571
2.56216,0,0,0,-0.122094,0.00130049,0.000137666,0,1.23,0.194274,1.21005
2.57285,0,0,0,-0.122081,0.00127136,0.0022748,0,1.30403,0.199866,1.19439
2.58357,0,0,0,-0.122068,0.0011761,-0.0184826,0,1.34547,0.136177,1.25703
2.59434,0,0,0,-0.122056,0.00099092,-0.0158469,0,1.45947,0.139994,1.23354
2.60482,0,0,0,-0.122046,0.000768115,-0.0223921,0,1.43726,0.114475,1.21788
2.61569,0,0,0,-0.122039,0.000540702,-0.0215077,0,1.49081,0.101814,1.28052
2.62626,0,0,0,-0.122035,0.000351908,-0.0144306,0,1.49081,0.101826,1.28052
2.63669,0,0,0,-0.122032,0.000275404,0.00128277,0,1.51301,0.127384,1.31184
2.64716,0,0,0,-0.122029,0.000257673,-0.00660374,0,1.56311,0.100128,1.35099
2.65764,0,0,0,-0.122026,0.000269642,-0.00519182,0,1.54016,0.105564,1.31967
2.66823,0,0,0,-0.122023,0.000246016,0.000901392,0,1.57594,0.120207,1.33533
2.67872,0,0,0,-0.122021,0.000235211,-0.0198261,0,1.55274,0.0564005,1.28835
2.68921,0,0,0,-0.122018,0.000218986,6.07922e-005,0,1.58186,0.111129,1.28835
2.69984,0,0,0,-0.122016,0.000216185,0.000470465,0,1.58186,0.111129,1.35099
2.71044,0,0,0,-0.122014,0.00021729,0.00440739,0,1.62529,0.123961,1.27269
2.72107,0,0,0,-0.122012,0.000200024,-0.00103022,0,1.59543,0.100227,1.36665
2.73256,0,0,0,-0.122009,0.000187211,-0.00742844,0,1.56557,0.0765055,1.47627
