DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,1.20546,(s)
targetTime,1.4,(s)
MaxResidAngle,13.4069,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75312,0,0,0,-0.124844,0.000281283,-0.00350525,0,2.51513,0.147442,-1.72621
2.76362,0,0,0,-0.124841,0.000285086,-0.000690281,0,2.54158,0.156461,-1.71838
2.77413,0,0,0,-0.124838,0.00028675,-0.0097293,0,2.47752,0.125725,-1.76536
2.78445,0,0,0,-0.124835,0.000287275,-0.00245038,0,2.51513,0.147484,-1.828
2.79478,0,0,0,-0.124832,0.000223701,-0.00958114,0,2.52924,0.105517,-1.86715
2.8053,0,0,0,-0.12483,0.000188952,-0.00554979,0,2.54628,0.109124,-1.87498
2.81588,0,0,0,-0.124828,0.000140761,-0.00915149,0,2.56215,0.0744409,-1.9063
2.82633,0,0,0,-0.124827,8.02667e-005,0.00013068,0,2.50338,0.065534,-1.97677
2.83697,0,0,0,-0.124827,4.50803e-005,-0.00915125,0,2.51396,0.00902069,-1.9846
2.84758,0,0,0,-0.124826,2.90156e-005,-0.00777043,0,2.44754,0.00196247,-1.96894
2.8582,0,0,0,-0.124826,1.75075e-005,-0.00290018,0,2.39994,0.00577362,-1.96111
2.86975,0,0,0,-0.124826,-1.43762e-005,0.0150669,0,2.36526,0.0295872,-1.93762
2.88078,0,0,0,-0.124826,-1.97494e-005,-0.00818574,0,2.31707,-0.0358743,-1.93762
2.89176,0,0,0,-0.124826,-2.00559e-005,0.0087868,0,2.25535,0.00990412,-1.89847
2.90312,0,0,0,-0.124827,-2.81676e-005,-7.6082e-005,0,2.17601,-0.0171558,-1.96894
2.91382,0,0,0,-0.124827,2.3009e-005,-0.0078105,0,2.17013,-0.00802276,-2.00809
2.92478,0,0,0,-0.124826,3.64391e-005,0.00723863,0,2.1331,0.0394918,-2.10988
2.93578,0,0,0,-0.124826,7.92501e-005,-0.0118999,0,2.07668,0.00688419,-2.12554
2.94682,0,0,0,-0.124825,0.000139302,0.0117866,0,2.10724,0.0997249,-2.16469
2.95726,0,0,0,-0.124823,0.000186727,0.0138123,0,2.10488,0.123426,-2.18035
2.96792,0,0,0,-0.12482,0.00028161,-0.0026815,0,2.09372,0.110707,-2.10205
2.97878,0,0,0,-0.124817,0.000368402,0.0140989,0,2.06962,0.178224,-2.11771
2.98974,0,0,0,-0.124812,0.000566542,0.0283547,0,2.0702,0.247477,-2.10988
3.0002,0,0,0,-0.124804,0.000959367,0.067536,0,2.07901,0.384152,-2.1412
3.01083,0,0,0,-0.12479,0.00155952,0.0654471,0,2.03139,0.387997,-2.18035
3.02134,0,0,0,-0.12477,0.00234272,0.0902713,0,1.99375,0.466597,-2.24299
3.03179,0,0,0,-0.124741,0.00328684,0.109941,0,1.87675,0.518138,-2.28214
3.04274,0,0,0,-0.124699,0.00458499,0.142512,0,1.81379,0.626016,-2.32912
3.05388,0,0,0,-0.124634,0.00645493,0.181353,0,1.71258,0.743191,-2.28997
3.06474,0,0,0,-0.124553,0.00870826,0.232483,0,1.58779,0.896905,-2.28214
3.07676,0,0,0,-0.124432,0.011861,0.295191,0,1.47932,1.08526,-2.17252
3.08776,0,0,0,-0.124285,0.0154904,0.370643,0,1.43649,1.31175,-2.05507
3.09839,0,0,0,-0.124084,0.020275,0.468017,0,1.40915,1.60394,-1.9846
3.10977,0,0,0,-0.123835,0.0259717,0.594012,0,1.34541,1.98196,-1.96894
3.12077,0,0,0,-0.123503,0.0331634,0.699381,0,1.31465,2.29809,-2.00809
3.13175,0,0,0,-0.123101,0.0419005,0.848568,0,1.18506,2.74567,-2.13337
3.14278,0,0,0,-0.122577,0.0516115,0.957641,0,1.0419,3.0729,-2.13337
3.15354,0,0,0,-0.121931,0.0632455,1.09162,0,0.90679,3.47485,-2.02375
3.16394,0,0,0,-0.121219,0.0751597,1.23112,0,0.895408,3.89336,-1.92979
3.17477,0,0,0,-0.120334,0.0892287,1.29961,0,0.872214,4.09883,-1.79668
3.18579,0,0,0,-0.119295,0.103545,1.30144,0,0.615077,4.10432,-1.73404
3.19679,0,0,0,-0.118046,0.11835,1.28351,0,0.544555,4.05051,-1.66357
3.20777,-0.000146711,-0.026827,-2.45418,-0.116699,0.131715,1.22709,1.3498,0.439376,3.88128,-1.73404
3.21842,-0.000146711,-0.026827,-2.45418,-0.115115,0.149931,1.59201,1.3498,0.475438,3.62624,-1.71838
3.22927,-0.000602258,-0.0591715,-3.05748,-0.11349,0.166192,1.53018,1.68161,0.407276,3.44074,-1.69489
3.24076,-0.00142922,-0.0928593,-3.10472,-0.111518,0.183942,1.55827,1.70759,0.517965,3.19321,-1.6714
3.25276,-0.00267535,-0.12415,-2.73682,-0.109356,0.200028,1.38243,1.50522,0.52397,2.6397,-1.60093
3.26357,-0.00430776,-0.149847,-2.17262,-0.106924,0.214148,1.11256,1.19488,0.609908,2.03247,-1.67923
3.27442,-0.00604898,-0.168921,-1.76306,-0.104454,0.224844,0.923799,0.969572,0.556554,1.77652,-1.55395
3.28576,-0.00792969,-0.182682,-1.3048,-0.10199,0.233448,0.711755,0.717474,0.707143,1.36569,-1.53046
3.29773,-0.0101027,-0.195933,-1.17571,-0.0993234,0.240972,0.665663,0.646392,0.761591,1.47951,-1.60093
3.30974,-0.0125597,-0.207602,-0.982351,-0.0963316,0.248761,0.590311,0.539953,1.07536,1.32454,-1.31905
3.32176,-0.0150933,-0.218251,-0.919807,-0.0932496,0.255886,0.583157,0.505441,0.842326,1.40952,-1.31122
3.33377,-0.0177387,-0.227262,-0.784756,-0.0902103,0.262425,0.540499,0.431044,1.43957,1.31606,-1.13113
3.34577,-0.0205114,-0.233216,-0.521629,-0.0870977,0.268752,0.43489,0.286222,1.5246,1.07362,-1.32688
3.35648,-0.0233289,-0.239683,-0.570439,-0.0837852,0.273938,0.486525,0.312919,1.64504,1.37335,-1.41301
3.36737,-0.0259738,-0.242361,-0.269987,-0.080817,0.278374,0.363928,0.147604,2.03556,0.978865,-1.21726
3.37873,-0.0285829,-0.242559,-0.043966,-0.0778088,0.281483,0.276851,0.0232466,1.83877,0.882949,-1.2016
3.39075,-0.0312953,-0.239977,0.203004,-0.0746324,0.283886,0.178931,-0.112589,2.34975,0.675955,-1.05283
3.40277,-0.0341385,-0.233765,0.489653,-0.0711603,0.284755,0.0621609,-0.270178,2.25545,0.499072,-1.1233
3.41374,-0.0369332,-0.221597,0.963992,-0.0676882,0.283913,-0.147248,-0.530831,2.72757,0.028433,-1.17811
3.42447,-0.0392325,-0.208528,1.19985,-0.0646504,0.281626,-0.237857,-0.66035,2.70023,0.0172607,-1.14679
3.43677,-0.0414219,-0.194015,1.31272,-0.0616424,0.278461,-0.271798,-0.722235,2.97862,0.0449547,-1.06849
3.44873,-0.0437173,-0.175995,1.42991,-0.0581343,0.274356,-0.308988,-0.786444,2.99414,-0.00472766,-1.13896
3.46077,-0.0456723,-0.157456,1.56184,-0.0549421,0.270552,-0.352526,-0.858738,3.29343,-0.0711346,-1.26424
3.47277,-0.0474799,-0.137127,1.63897,-0.0516662,0.266315,-0.371981,-0.900906,3.51434,-0.0572056,-1.18594
3.48374,-0.0490031,-0.116299,1.71764,-0.0485726,0.26161,-0.393659,-0.94393,3.74733,-0.0800707,-1.1233
3.49577,-0.0501454,-0.0959773,1.87715,-0.0457857,0.256984,-0.458596,-1.03139,3.81932,-0.231858,-1.02151
3.50674,-0.0511578,-0.070587,2.07872,-0.0426849,0.250905,-0.54833,-1.14194,4.10351,-0.413602,-0.888398
3.51769,-0.051798,-0.0461672,2.2204,-0.0399072,0.243949,-0.60936,-1.21964,4.25605,-0.486142,-0.700477
3.52843,-0.0521494,-0.0182074,2.558,-0.037329,0.236219,-0.772124,-1.405,4.30602,-0.896733,-0.590857
3.53916,-0.0521784,0.0127759,2.90184,-0.0348425,0.226929,-0.940848,-1.59385,4.47638,-1.21755,-0.449916
3.54982,-0.0518657,0.0458717,3.10692,-0.0324639,0.21623,-1.04324,-1.70657,4.7804,-1.33587,-0.269826
3.56177,-0.0511904,0.0799417,3.18016,-0.0302055,0.204616,-1.08296,-1.74697,4.86327,-1.34232,-0.261996
3.57375,-0.0499944,0.119861,3.3461,-0.0278882,0.191341,-1.17263,-1.83845,5.06043,-1.57092,-0.0584155
3.58573,-0.0483288,0.159096,3.3018,-0.0256431,0.177069,-1.16211,-1.81454,5.15096,-1.44789,-0.0349254
3.59775,-0.0461773,0.197753,3.22692,-0.0235693,0.163295,-1.14087,-1.77391,5.39367,-1.40808,0.0512048
3.60976,-0.0435701,0.234208,3.04527,-0.0217342,0.150455,-1.07094,-1.67463,5.57012,-1.2389,0.0433748
3.62278,-0.0403202,0.270661,2.86327,-0.0198455,0.136665,-1.0053,-1.57514,5.71132,-1.14127,0.106015
3.63478,-0.0368147,0.302903,2.67187,-0.0182543,0.124606,-0.941265,-1.47039,5.71748,-1.04867,-0.0114353
3.64563,-0.0330367,0.332047,2.48596,-0.0168609,0.113779,-0.882509,-1.36854,5.61201,-0.977148,-0.0505854
3.65634,-0.0292903,0.356488,2.28255,-0.01569,0.10475,-0.81769,-1.25691,5.45146,-0.884542,-0.183696
3.66728,-0.0253118,0.377457,1.97318,-0.0146099,0.0968638,-0.699592,-1.08688,5.23966,-0.641877,-0.371616
3.67878,-0.0211374,0.394746,1.63999,-0.0135634,0.0900221,-0.571894,-0.903603,4.93165,-0.42881,-0.536047
3.69078,-0.0165073,0.407994,1.19377,-0.0125841,0.0848694,-0.389629,-0.657995,4.5479,-0.0652895,-0.692647
3.70271,-0.0115343,0.415751,0.691218,-0.0115709,0.0816481,-0.183705,-0.381241,4.06077,0.306878,-0.684817
3.71476,-0.00661553,0.417162,0.167742,-0.0106194,0.0811173,0.0292805,-0.0928891,3.57997,0.669081,-0.794437
3.72674,-0.00168632,0.410731,-0.491741,-0.00961763,0.0833811,0.310775,0.270301,3.06993,1.22521,-0.872738
3.73878,0.00339085,0.397587,-0.996489,-0.00856809,0.0887883,0.514788,0.548361,2.45029,1.47406,-1.02151
3.7496,0.00791452,0.380197,-1.45059,-0.00748287,0.0964054,0.692033,0.798427,1.8454,1.72774,-1.24075
3.76179,0.0118995,0.359987,-1.83794,-0.00640004,0.104992,0.841354,1.01164,1.3017,1.92563,-1.42867
3.77378,0.0162083,0.333888,-2.05922,-0.00499253,0.116422,0.912943,1.13342,0.722569,1.92718,-1.61659
3.78575,0.0199534,0.307439,-2.22799,-0.00362324,0.126968,0.955126,1.22619,0.245353,1.90244,-1.89064
3.79662,0.023507,0.279847,-2.24515,-0.00200009,0.138514,0.927032,1.23551,-0.177671,1.7549,-2.01592
3.80883,0.0263851,0.254716,-2.30575,-0.000456092,0.148488,0.922546,1.26866,-0.497463,1.73212,-2.18035
3.82074,0.0293024,0.225094,-2.40741,0.00142863,0.159863,0.945224,1.32432,-0.763358,1.767,-2.18818
3.83274,0.0318069,0.194617,-2.52925,0.00345358,0.171536,0.977627,1.39104,-0.833431,1.80855,-2.07856
3.84479,0.0339557,0.162009,-2.68488,0.00553504,0.183317,1.03099,1.47632,-0.904639,1.90192,-1.96111
3.85672,0.0357263,0.126838,-2.8514,0.00785411,0.196233,1.09329,1.56759,-0.859851,2.00355,-1.86715
3.86756,0.0370299,0.0918555,-2.92168,0.0103349,0.209822,1.11115,1.606,-0.672315,1.96585,-1.91413
3.87828,0.0378352,0.059365,-3.04291,0.0126579,0.222173,1.15907,1.67248,-0.542191,2.07121,-1.86715
3.88899,0.0382952,0.026604,-3.05667,0.0151151,0.23474,1.15809,1.67995,-0.274829,2.00179,-1.85149
3.8999,0.0384068,-0.00621241,-2.99574,0.0177055,0.246959,1.12311,1.64644,-0.241822,1.88938,-1.89064
3.91077,0.0381731,-0.0370137,-2.84981,0.0204263,0.258908,1.049,1.56628,-0.0633601,1.70057,-2.0629
3.92166,0.0376088,-0.065806,-2.6287,0.0234005,0.270056,0.940651,1.44485,0.323637,1.45567,-2.1412
3.93236,0.0367702,-0.0908325,-2.34553,0.0262177,0.279354,0.804477,1.28933,-0.197355,1.16858,-2.51704
3.9431,0.0356721,-0.113608,-2.13093,0.0292604,0.287317,0.705309,1.17152,0.221148,1.0266,-2.38393
3.95511,0.0341722,-0.136258,-1.90133,0.0328137,0.294745,0.601177,1.04547,-0.0330403,0.832011,-2.1412
3.96592,0.0325999,-0.154573,-1.70918,0.0360125,0.300459,0.519728,0.939977,0.206454,0.713713,-1.828
3.97669,0.0308685,-0.170783,-1.54006,0.0392671,0.305254,0.45052,0.847124,0.422774,0.611583,-1.79668
3.98841,0.028776,-0.186508,-1.363,0.0428737,0.309936,0.378911,0.749893,0.634009,0.489609,-2.11771
3.99916,0.0267037,-0.199016,-1.18374,0.0462221,0.313204,0.309746,0.651408,0.948934,0.379344,-2.27431
4.00985,0.0245101,-0.2087,-0.921477,0.049601,0.315667,0.198877,0.507247,0.953834,0.145222,-2.2978
4.02059,0.0222516,-0.214675,-0.582218,0.053,0.316895,0.0507037,0.320704,1.04768,-0.155136,-2.23516
4.0313,0.0199102,-0.217807,-0.31215,0.0564033,0.316576,-0.0622106,0.172168,1.04237,-0.307336,-2.12554
4.0421,0.017586,-0.218201,-0.0597827,0.0597957,0.314944,-0.165448,0.0333359,1.22215,-0.468511,-2.07073
4.0528,0.0152195,-0.214989,0.270751,0.0631637,0.312126,-0.307933,-0.148509,1.2695,-0.757134,-2.14903
4.06359,0.0129257,-0.210417,0.401432,0.0664946,0.308126,-0.350054,-0.220455,1.46628,-0.701653,-2.30563
4.07431,0.0107354,-0.203045,0.674289,0.0697774,0.303184,-0.463981,-0.370594,1.64338,-0.971489,-2.30563
4.08509,0.00862238,-0.191338,1.07184,0.0730005,0.296976,-0.64127,-0.589318,1.76842,-1.35322,-2.03941
4.0958,0.00661893,-0.177531,1.25137,0.0761483,0.289318,-0.710297,-0.688125,1.78417,-1.34157,-1.64008
4.10667,0.00480279,-0.159668,1.64045,0.0792079,0.280516,-0.885177,-0.902171,1.71598,-1.7674,-1.4365
4.1175,0.00319024,-0.138088,1.97655,0.0821626,0.269929,-1.0354,-1.08706,1.79753,-2.00402,-1.48348
4.12853,0.00180622,-0.114159,2.16702,0.0851223,0.257475,-1.11481,-1.19184,1.61134,-2.05738,-1.5931
4.13934,0.000706028,-0.086838,2.48486,0.0878169,0.244631,-1.26015,-1.36667,1.81535,-2.38861,-1.56961
4.15019,-8.81881e-005,-0.0590861,2.54169,0.0904802,0.230182,-1.27777,-1.39793,1.56008,-2.26663,-1.31905
4.16103,-0.000576692,-0.0316856,2.54093,0.0928743,0.216215,-1.2696,-1.39751,1.54532,-2.21086,-1.09981
4.17208,-0.00077578,-0.00438435,2.47121,0.0951203,0.202624,-1.22995,-1.35917,1.54196,-2.09234,-0.998018
4.18294,-0.000674267,0.0232134,2.56046,0.0972229,0.189454,-1.27262,-1.40825,1.68685,-2.25869,-1.14679
4.19373,-0.000277804,0.0498745,2.46137,0.0992707,0.17582,-1.22407,-1.35375,1.60314,-2.06396,-1.2799
4.20562,0.000483156,0.0769853,2.26729,0.101248,0.162274,-1.13092,-1.24701,1.55957,-1.83902,-1.2799
4.21639,0.0014217,0.0997367,2.15118,0.102925,0.150569,-1.08033,-1.18314,1.61338,-1.79398,-1.17028
4.22707,0.0026167,0.121583,2.03474,0.104479,0.139277,-1.03132,-1.11908,1.40216,-1.71082,-1.16245
4.23982,0.00418463,0.144061,1.91958,0.106038,0.127439,-0.985464,-1.05571,1.52128,-1.63731,-1.25641
4.2506,0.00600614,0.166066,1.8911,0.107462,0.116008,-0.986608,-1.03999,1.51631,-1.70411,-1.50697
4.26132,0.00788683,0.185,1.78563,0.10865,0.105646,-0.951753,-0.981919,1.52609,-1.61527,-1.64791
4.27257,0.0100699,0.204189,1.73187,0.109774,0.0950197,-0.943333,-0.952249,1.43258,-1.64808,-1.63225
4.28352,0.0124012,0.222158,1.66602,0.11078,0.0845015,-0.931843,-0.915905,1.33867,-1.64328,-1.52263
4.29482,0.014885,0.23912,1.59949,0.111631,0.074593,-0.921466,-0.879152,1.34284,-1.64849,-1.5148
4.30682,0.0176933,0.254624,1.39047,0.11241,0.0646324,-0.841345,-0.764008,1.28514,-1.44488,-1.66357
4.31747,0.0207907,0.26883,1.23079,0.113108,0.0550077,-0.789081,-0.675963,1.29435,-1.40324,-1.9063
4.32822,0.023741,0.279965,1.06463,0.113653,0.0468584,-0.736414,-0.584356,1.22427,-1.33328,-1.96894
4.33984,0.0267926,0.289299,0.900627,0.114114,0.0394283,-0.683383,-0.493934,0.832246,-1.2658,-2.01592
4.35178,0.030213,0.296377,0.639541,0.114532,0.0322325,-0.582784,-0.350128,0.641446,-1.05444,-1.99243
4.36281,0.033795,0.300399,0.370223,0.114885,0.0259734,-0.481676,-0.20183,0.35696,-0.894944,-1.91413
4.37482,0.0370509,0.300247,0.0179569,0.115139,0.0217108,-0.340639,-0.00803288,0.142972,-0.62017,-1.9846
4.38678,0.0407138,0.29614,-0.298389,0.115382,0.0185145,-0.214339,0.165941,0.0776624,-0.435121,-2.27431
4.39881,0.0441709,0.287866,-0.664988,0.11559,0.0172065,-0.0668534,0.367399,0.0417825,-0.166683,-2.55619
4.40966,0.0475688,0.275803,-0.967227,0.1158,0.0173875,0.0504869,0.533363,-0.0403243,-0.0161506,-2.83807
4.42182,0.0505217,0.262981,-1.14086,0.115993,0.018537,0.104074,0.628594,-0.0633266,-0.0213447,-2.9242
4.43382,0.0535765,0.247576,-1.25745,0.116229,0.020172,0.13349,0.692412,-0.0939916,-0.0282929,-2.98684
4.44577,0.0564519,0.232144,-1.25916,0.116474,0.0215545,0.104398,0.693109,-0.116258,-0.179353,-2.90071
4.45779,0.0591715,0.217287,-1.20099,0.116744,0.0224201,0.0470721,0.660925,-0.165728,-0.352006,-2.74411
4.46872,0.0617104,0.203973,-1.07968,0.117017,0.0222645,-0.0403654,0.594104,-0.129419,-0.582123,-2.55619
4.4808,0.0638967,0.193121,-0.964021,0.117251,0.0211638,-0.123219,0.530439,-0.184577,-0.763871,-2.55619
4.49278,0.066153,0.182735,-0.842929,0.117496,0.0190042,-0.205355,0.463811,-0.14257,-0.946618,-2.57185
4.50475,0.0682529,0.173345,-0.775549,0.117702,0.0161741,-0.261285,0.426686,-0.0465208,-1.04781,-2.58751
4.51678,0.0702832,0.163337,-0.809947,0.117879,0.0128949,-0.264684,0.445402,0.00411665,-1.02094,-2.64232
4.52879,0.0721704,0.152343,-0.900964,0.118011,0.00984707,-0.239019,0.495161,0.0232979,-0.962784,-2.63449
4.54084,0.0739514,0.139598,-1.02719,0.118114,0.00715668,-0.19429,0.5642,-0.0119351,-0.878637,-2.65798
4.55478,0.0755388,0.125415,-1.16833,0.118188,0.00518547,-0.141022,0.641402,-0.121242,-0.788407,-2.55619
4.56561,0.0771617,0.10705,-1.29943,0.118248,0.00374594,-0.090875,0.713046,-0.24255,-0.716328,-2.50138
4.57654,0.0782453,0.0917491,-1.3929,0.118285,0.00297007,-0.0599337,0.764113,-0.39215,-0.696882,-2.43874
4.5888,0.0791505,0.0760255,-1.44841,0.118314,0.00250555,-0.0427316,0.794381,-0.464426,-0.69813,-2.47006
4.60083,0.0799677,0.0580834,-1.4642,0.118342,0.0020967,-0.0436936,0.802883,-0.552971,-0.733885,-2.51704
4.61279,0.080565,0.0400421,-1.47615,0.118364,0.00152677,-0.0457164,0.809322,-0.507919,-0.754323,-2.56402
4.62481,0.0809339,0.0226137,-1.47611,0.118379,0.000913405,-0.0515987,0.809227,-0.522487,-0.79614,-2.55619
4.63575,0.0810969,0.00395182,-1.52004,0.118386,0.000301016,-0.0331841,0.833275,-0.526778,-0.812517,-2.64232
4.64653,0.0810503,-0.0125884,-1.534,0.118388,5.19553e-005,-0.0277814,0.840935,-0.612951,-0.893837,-2.63449
4.65784,0.0808251,-0.0294741,-1.57929,0.118387,-0.000135856,-0.00460117,0.865815,-0.668254,-0.898863,-2.6893
4.66985,0.0803855,-0.0475267,-1.58535,0.118385,-0.000213196,0.000643625,0.869224,-0.766176,-0.929057,-2.75977
4.68183,0.079699,-0.0664964,-1.58203,0.118382,-0.000305897,0.00329364,0.867549,-0.835131,-0.944904,-2.74411
4.69275,0.0787838,-0.0850526,-1.5454,0.118378,-0.000373101,-0.00834521,0.847647,-0.954368,-0.987676,-2.79109
4.70368,0.0777628,-0.102104,-1.57286,0.118374,-0.000325393,0.0144032,0.862903,-1.04084,-0.892205,-2.75194
4.71464,0.076547,-0.119368,-1.58433,0.118371,-8.95906e-005,0.0301692,0.869427,-0.998739,-0.759499,-2.74411
4.72683,0.0751379,-0.136274,-1.54731,0.118372,0.000269538,0.0235309,0.849386,-1.05478,-0.726241,-2.78326
4.73879,0.0733971,-0.154634,-1.55112,0.118378,0.000703139,0.039259,0.851781,-1.06201,-0.589491,-2.79892
4.75079,0.0714149,-0.173625,-1.59189,0.11839,0.00141705,0.0767714,0.87449,-1.05559,-0.441925,-2.74411
4.76279,0.0692434,-0.192138,-1.58032,0.118414,0.00247892,0.0904077,0.868501,-1.08694,-0.410753,-2.74411
4.77481,0.0668134,-0.210734,-1.56524,0.11845,0.00351814,0.104136,0.860594,-1.09866,-0.359712,-2.7676
4.78684,0.0641802,-0.228317,-1.49167,0.1185,0.00461664,0.0910851,0.820566,-1.05958,-0.38929,-2.75194
4.79884,0.0613708,-0.244681,-1.40509,0.11856,0.00553073,0.0735182,0.773361,-0.943879,-0.401234,-2.74411
4.81082,0.0582522,-0.260563,-1.31702,0.118632,0.00621883,0.0569492,0.725308,-0.894493,-0.405389,-2.82241
4.8228,0.0550922,-0.27372,-1.14317,0.11871,0.00659335,0.000455549,0.63006,-0.810514,-0.524606,-2.86156
4.83485,0.0517851,-0.28585,-1.05868,0.118787,0.00649987,-0.0108572,0.58382,-0.743945,-0.463234,-2.93986
4.84684,0.048191,-0.297356,-0.96875,0.118864,0.00617719,-0.0234414,0.534536,-0.673249,-0.454739,-2.97118
4.85884,0.0446005,-0.3078,-0.915273,0.118934,0.00574414,-0.0149518,0.505223,-0.682394,-0.380036,-2.93986
4.87081,0.0408962,-0.316699,-0.786484,0.119001,0.00523617,-0.0441883,0.43446,-0.668848,-0.438537,-2.93203
4.88171,0.0369842,-0.325076,-0.725496,0.119061,0.00466758,-0.0383642,0.400899,-0.753706,-0.350554,-2.8459
4.89379,0.033411,-0.331811,-0.654101,0.119109,0.00426553,-0.0357066,0.361577,-0.94075,-0.309278,-2.86939
4.90579,0.0294288,-0.338128,-0.570415,0.119157,0.00387009,-0.0425169,0.315443,-0.993435,-0.290785,-2.86156
4.91781,0.0253314,-0.343811,-0.513045,0.119201,0.00346149,-0.0321463,0.283731,-1.02731,-0.214111,-2.94769
4.92979,0.0211028,-0.349321,-0.49311,0.119241,0.00319555,-0.00191998,0.272566,-1.03137,-0.0920533,-2.97901
4.94184,0.0169183,-0.354166,-0.448301,0.119278,0.00316606,0.0171518,0.247698,-0.934288,-0.0234846,-2.99467
4.95262,0.0126376,-0.358222,-0.379494,0.119318,0.0033274,0.0237894,0.209597,-0.872126,0.021624,-3.04165
4.96341,0.00875832,-0.360528,-0.251647,0.119354,0.00348268,0.00185201,0.139027,-0.890027,-0.00566905,-3.02599
4.97485,0.00483677,-0.361896,-0.16445,0.119392,0.00348863,-0.00369305,0.090795,-0.821906,0.0485275,-3.03382
4.98679,0.00066484,-0.362044,-0.053792,0.119431,0.00319804,-0.0205527,0.0296335,-0.732592,0.0460999,-2.97901
4.99884,-0.00363706,-0.361035,0.0426308,0.119465,0.0026284,-0.0278375,-0.0237075,-0.798056,0.0847164,-2.95552
5.0108,-0.00793176,-0.357783,0.230019,0.119492,0.00169162,-0.0793307,-0.127065,-0.846654,-0.0189115,-2.98684
5.02289,-0.0121397,-0.352543,0.40099,0.119504,0.000450664,-0.122689,-0.221358,-0.800776,-0.0775261,-3.03382
5.03486,-0.0164095,-0.348414,0.296991,0.119503,-0.000351766,-0.02941,-0.164418,-0.833032,-0.00808578,-3.04165
5.04554,-0.0205467,-0.344218,0.310717,0.119499,-0.00038978,0.00561154,-0.172197,-0.86617,0.0303837,-3.04948
5.05783,-0.024342,-0.339435,0.393496,0.119494,-0.000372047,0.00480142,-0.217901,-0.875522,0.0359141,-3.02599
5.0698,-0.0283805,-0.333073,0.49013,0.119489,-0.000484094,-0.00629536,-0.271195,-0.850854,0.0339451,-3.0025
5.08065,-0.0323286,-0.325703,0.576151,0.119482,-0.000740638,-0.00970398,-0.318603,-0.84062,0.0594068,-3.0025
5.09181,-0.0357529,-0.317759,0.712799,0.119472,-0.0011046,-0.0393317,-0.393774,-0.861087,0.00851243,-2.97901
5.10262,-0.0392852,-0.308152,0.816606,0.119456,-0.00164694,-0.057678,-0.450838,-0.792166,0.0245243,-2.97901
5.11485,-0.0425997,-0.29828,0.870558,0.119435,-0.00220794,-0.050029,-0.480457,-0.786124,0.10289,-2.98684
5.12686,-0.0462037,-0.287216,0.863439,0.119404,-0.00263359,-0.0139555,-0.47648,-0.858267,0.240065,-3.0808
5.13778,-0.0495618,-0.275918,0.914371,0.119373,-0.0026897,-0.00409271,-0.504361,-0.848012,0.265576,-3.05731
5.14989,-0.0524578,-0.265701,0.927033,0.119344,-0.00257841,0.0225133,-0.511202,-0.881038,0.373353,-3.07297
5.16181,-0.0556539,-0.253824,0.934033,0.119315,-0.00226506,0.0474239,-0.514894,-0.891969,0.45548,-3.06514
5.17487,-0.0588319,-0.241389,0.937701,0.119289,-0.00174727,0.0769515,-0.516727,-0.921592,0.548661,-3.02599
5.18686,-0.0617105,-0.228256,1.04307,0.119271,-0.0011452,0.0553698,-0.574363,-0.915703,0.488512,-3.01033
5.19882,-0.0643055,-0.214457,1.1517,0.11926,-0.000820405,0.0292038,-0.633749,-0.919972,0.472152,-3.0025
5.21089,-0.0667772,-0.199109,1.25978,0.11925,-0.000772123,0.000514714,-0.692788,-0.930208,0.446717,-3.05731
5.22284,-0.0690972,-0.182122,1.37304,0.11924,-0.000911211,-0.0319914,-0.754627,-0.904739,0.406475,-3.11995
5.23358,-0.0711676,-0.164507,1.45428,0.119228,-0.00125026,-0.0499538,-0.798887,-0.954062,0.410459,-3.17476
5.24471,-0.0728801,-0.148422,1.4529,0.119211,-0.00161255,-0.0289562,-0.797854,-0.865423,0.515619,-3.16693
5.25686,-0.0744273,-0.132247,1.45196,0.119193,-0.00184106,-0.0116889,-0.797081,-0.981871,0.565611,-3.18259
