DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,0.992886,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8067,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.466863,0,0,0,-0.12685,-0.00755125,0.0551407,0,-1.26714,-0.0343937,-3.26089
0.477245,0,0,0,-0.126925,-0.00693276,0.0670352,0,-1.37984,0.00129127,-3.3157
0.487924,0,0,0,-0.126995,-0.00611977,0.076496,0,-1.49433,0.0297183,-3.43315
0.498561,0,0,0,-0.127053,-0.00515814,0.0830676,0,-1.44898,0.0495641,-3.57409
0.508961,0,0,0,-0.127103,-0.00427739,0.0764647,0,-1.49432,0.0300094,-3.69154
0.519763,0,0,0,-0.127144,-0.00340712,0.0769083,0,-1.46963,0.0317422,-3.66805
0.53077,0,0,0,-0.127176,-0.00261507,0.066207,0,-1.43686,0.000573627,-3.80117
0.5412,0,0,0,-0.1272,-0.0018495,0.0908386,0,-1.33717,0.0763491,-3.81683
0.551816,0,0,0,-0.127216,-0.00123491,0.0608852,0,-1.3987,-0.00876145,-3.85598
0.562809,0,0,0,-0.127225,-0.000590596,0.0451477,0,-1.40589,-0.0378382,-3.84032
0.573395,0,0,0,-0.127229,-0.000157449,0.0314307,0,-1.44629,-0.00468093,-3.83249
0.583959,0,0,0,-0.12723,-2.58868e-005,0.00720898,0,-1.5262,-0.000364329,-3.76201
0.594809,0,0,0,-0.12723,2.21738e-005,0.0218428,0,-1.5558,0.0764317,-3.73852
0.605789,0,0,0,-0.127229,6.58237e-005,-0.00414338,0,-1.64291,0.0516479,-3.67588
0.616813,0,0,0,-0.127228,0.000164178,0.00981997,0,-1.74523,0.161861,-3.65239
0.62731,0,0,0,-0.127226,0.000298102,0.0205743,0,-1.86598,0.23031,-3.69937
0.637911,0,0,0,-0.127221,0.000596766,0.0353898,0,-1.97146,0.294969,-3.59758
0.648453,0,0,0,-0.127212,0.00108763,0.0431005,0,-2.06124,0.324884,-3.6289
0.659779,0,0,0,-0.127198,0.00167416,0.0714264,0,-2.07199,0.412404,-3.58975
0.671189,0,0,0,-0.127173,0.00230585,0.0805767,0,-2.18649,0.440608,-3.68371
0.681742,0,0,0,-0.127146,0.00273604,0.0346822,0,-2.31764,0.303048,-3.71503
0.692764,0,0,0,-0.127116,0.00298525,0.0114053,0,-2.28625,0.233396,-3.72286
0.703277,0,0,0,-0.127082,0.00304544,-0.0125876,0,-2.4012,0.161274,-3.74635
0.713774,0,0,0,-0.127051,0.00297005,-0.010622,0,-2.45643,0.167046,-3.83249
0.724398,0,0,0,-0.12702,0.00281769,-0.0273769,0,-2.50134,0.116229,-3.90296
0.734988,0,0,0,-0.126991,0.00259267,-0.0128113,0,-2.64457,0.159162,-3.99692
0.745477,0,0,0,-0.126966,0.00237971,-0.0230388,0,-2.76579,0.127205,-4.13003
0.75686,0,0,0,-0.126941,0.00230188,-0.00531501,0,-2.88253,0.179016,-4.22399
0.767794,0,0,0,-0.126914,0.00248273,0.0248232,0,-3.03026,0.269356,-4.28663
0.77882,0,0,0,-0.126886,0.00275959,0.0259933,0,-3.11019,0.273469,-4.33361
0.789818,0,0,0,-0.126853,0.00317487,0.0308574,0,-3.23592,0.288836,-4.31012
0.800777,0,0,0,-0.126816,0.00362905,0.0339142,0,-3.35044,0.316832,-4.36493
0.811775,0,0,0,-0.126772,0.00412275,0.0346129,0,-3.47571,0.301123,-4.40408
0.822802,0,0,0,-0.126723,0.00463647,0.0565797,0,-3.58891,0.367289,-4.45889
0.833862,0,0,0,-0.12667,0.00515179,0.0354166,0,-3.70968,0.304059,-4.49804
0.844821,0,0,0,-0.126609,0.00568292,0.0349021,0,-3.83138,0.302715,-4.58417
0.855823,0,0,0,-0.126542,0.00620346,0.0496025,0,-3.94998,0.346853,-4.77992
0.866753,0,0,0,-0.126473,0.00670669,0.0467989,0,-4.13813,0.338564,-4.83473
0.877788,0,0,0,-0.126398,0.00723575,0.0473063,0,-4.17813,0.340137,-5.03048
0.888752,0,0,0,-0.126314,0.007688,0.0499662,0,-4.37035,0.348091,-5.20274
0.899791,0,0,0,-0.126229,0.00810962,0.0214412,0,-4.49644,0.262561,-5.35151
0.910787,0,0,0,-0.126136,0.00837212,0.0147134,0,-4.57412,0.24229,-5.48462
0.921787,0,0,0,-0.126041,0.00846455,0.0151479,0,-4.61412,0.24355,-5.61773
0.932387,0,0,0,-0.125951,0.00836895,-0.00807118,0,-4.64725,0.173793,-5.78216
0.942837,0,0,0,-0.125866,0.00820771,-0.0237503,0,-4.80432,0.126635,-5.77433
0.953836,0,0,0,-0.125779,0.00794658,-0.0444769,0,-4.86795,0.0643064,-5.83697
0.964241,0,0,0,-0.125696,0.00754714,-0.0420334,0,-4.96316,0.071435,-5.78999
0.974822,0,0,0,-0.125618,0.00705818,-0.040212,0,-5.01841,0.0764929,-5.81348
0.985857,0,0,0,-0.125548,0.00655437,-0.0424344,0,-5.14949,0.0692726,-5.9231
0.996758,0,0,0,-0.125477,0.00604392,-0.0697028,0,-5.19372,-0.0131619,-5.99357
1.00783,0,0,0,-0.125415,0.00554702,-0.0416404,0,-5.2218,0.0702467,-6.00923
1.0184,0,0,0,-0.125356,0.00504249,-0.0589634,0,-5.32357,0.0173777,-6.03272
1.02893,0,0,0,-0.125304,0.00453791,-0.0564234,0,-5.28947,0.0240473,-6.0014
1.03953,0,0,0,-0.12526,0.00403052,-0.0512762,0,-5.31825,0.03832,-5.95442
1.05083,0,0,0,-0.12522,0.003477,-0.0496825,0,-5.26888,0.0413667,-5.81348
1.06126,0,0,0,-0.125185,0.00280226,-0.055551,0,-5.18486,0.0206067,-5.73518
1.07199,0,0,0,-0.125159,0.00209966,-0.067003,0,-5.11379,-0.0200435,-5.64905
1.08253,0,0,0,-0.125141,0.0013764,-0.0762783,0,-5.05977,-0.0641672,-5.66471
1.09314,0,0,0,-0.125129,0.00076239,-0.0472869,0,-4.89337,-0.0121781,-5.73518
1.10356,0,0,0,-0.125124,0.000282348,-0.0298851,0,-4.75057,-0.0238211,-5.7665
1.11434,0,0,0,-0.125123,-3.95043e-006,-0.0239293,0,-4.65658,-0.0698225,-5.7665
1.12479,0,0,0,-0.125124,-0.000141102,-0.00668589,0,-4.52373,-0.0558625,-5.73518
1.13535,0,0,0,-0.125126,-0.000183491,-0.00264913,0,-4.45144,-0.0580224,-5.6882
1.14609,0,0,0,-0.125128,-0.000220692,-0.00701491,0,-4.35214,-0.0821785,-5.66471
1.15666,0,0,0,-0.12513,-0.000231374,0.00582784,0,-4.32037,-0.0513075,-5.57858
1.16728,0,0,0,-0.125133,-0.000238743,-0.00204366,0,-4.30277,-0.0787275,-5.52377
1.17781,0,0,0,-0.125135,-0.000201656,0.00459415,0,-4.24044,-0.0552904,-5.38283
1.18881,0,0,0,-0.125137,-0.000177094,0.00718213,0,-4.19693,-0.042701,-5.33585
1.19932,0,0,0,-0.125139,-0.000145234,0.00647591,0,-4.25218,-0.0369383,-5.35151
1.20998,0,0,0,-0.12514,-9.77947e-005,-0.00223126,0,-4.17335,0.0210469,-5.32019
1.22053,0,0,0,-0.125141,-9.72514e-005,-0.0168703,0,-4.10295,-0.0886006,-5.33585
1.23093,0,0,0,-0.125142,-0.000128158,-0.00141015,0,-3.99125,-0.06179,-5.2967
1.24142,0,0,0,-0.125144,-0.000189496,-0.0103256,0,-3.95605,-0.116598,-5.2967
1.25181,0,0,0,-0.125146,-0.000251617,-0.000970002,0,-3.8097,-0.113612,-5.28104
1.26236,0,0,0,-0.125149,-0.000301619,-0.00300616,0,-3.76741,-0.139296,-5.24189
1.27271,0,0,0,-0.125152,-0.000305222,-0.00288005,0,-3.75978,-0.141123,-5.25755
1.2833,0,0,0,-0.125155,-0.000266162,-0.006033,0,-3.75214,-0.14295,-5.26538
1.29379,0,0,0,-0.125158,-0.000238987,0.0137588,0,-3.69623,-0.079428,-5.28104
1.30434,0,0,0,-0.12516,-0.000204692,-0.00653936,0,-3.75623,-0.126496,-5.26538
1.31473,0,0,0,-0.125162,-0.000208147,-0.00777203,0,-3.78092,-0.128169,-5.28887
1.32536,0,0,0,-0.125164,-0.000135075,-0.00212172,0,-3.77793,-0.0826201,-5.31236
1.33572,0,0,0,-0.125165,-0.000103906,0.0034637,0,-3.75379,-0.0498984,-5.33585
1.34624,0,0,0,-0.125166,-6.62277e-005,-0.00387932,0,-3.81844,-0.049589,-5.34368
1.35675,0,0,0,-0.125166,-3.16951e-005,0.00243005,0,-3.81722,-0.0113221,-5.375
1.36728,0,0,0,-0.125166,2.02158e-005,0.00632123,0,-3.82363,0.0288362,-5.39849
1.3778,0,0,0,-0.125166,5.36949e-005,0.00208643,0,-3.82186,0.0361178,-5.375
1.38922,0,0,0,-0.125165,0.000120536,-0.00230056,0,-3.85883,0.0836803,-5.38283
1.40003,0,0,0,-0.125163,0.000146879,0.00877658,0,-3.85529,0.0982434,-5.39849
1.41066,0,0,0,-0.125161,0.000221675,0.0103311,0,-3.88816,0.129384,-5.4533
1.4212,0,0,0,-0.125159,0.000317015,0.00831869,0,-3.90753,0.149491,-5.42198
1.43169,0,0,0,-0.125154,0.000427758,-0.00611147,0,-3.99455,0.124392,-5.50811
1.44286,0,0,0,-0.125149,0.000600897,0.018314,0,-3.95623,0.215335,-5.51594
1.45384,0,0,0,-0.125141,0.000823469,0.0155856,0,-4.03616,0.219328,-5.57075
1.46478,0,0,0,-0.125131,0.00102298,0.00530904,0,-4.09849,0.195898,-5.6099
1.47582,0,0,0,-0.125119,0.00116774,0.014448,0,-4.12374,0.225074,-5.6882
1.48685,0,0,0,-0.125105,0.00129785,0.00984418,0,-4.2319,0.212722,-5.6882
1.49725,0,0,0,-0.125091,0.00140831,0.0152007,0,-4.30065,0.22934,-5.75867
1.50786,0,0,0,-0.125075,0.00152246,0.0153485,0,-4.42996,0.229796,-5.81348
1.51886,0,0,0,-0.125059,0.00156704,0.0203602,0,-4.45876,0.24436,-5.85263
1.52986,0,0,0,-0.125041,0.00157443,0.00337415,0,-4.5605,0.191823,-5.95442
1.54039,0,0,0,-0.125024,0.00161072,0.000139816,0,-4.58696,0.182715,-5.97791
1.55083,0,0,0,-0.125007,0.00155542,-0.0056361,0,-4.60756,0.164428,-5.93876
1.56179,0,0,0,-0.124992,0.00144799,-0.0101662,0,-4.63579,0.148036,-5.93093
1.57283,0,0,0,-0.124976,0.00135003,0.00268061,0,-4.68395,0.182761,-5.91527
1.58382,0,0,0,-0.124962,0.00125778,-0.0125005,0,-4.76864,0.133812,-5.98574
1.59483,0,0,0,-0.124949,0.00112277,-0.0110893,0,-4.761,0.131875,-6.0014
1.60679,0,0,0,-0.124936,0.000991901,-0.000159226,0,-4.8033,0.157496,-5.97791
1.61782,0,0,0,-0.124926,0.00091387,-0.0061003,0,-4.8333,0.133854,-5.97008
1.62882,0,0,0,-0.124916,0.000833757,-0.0161695,0,-4.81746,0.0990752,-5.98574
1.63984,0,0,0,-0.124908,0.00073616,0.000359536,0,-4.82389,0.139158,-6.00923
1.65082,0,0,0,-0.124901,0.000635217,-0.00411555,0,-4.8292,0.11727,-5.97791
1.66141,0,0,0,-0.124893,0.000697553,0.0168553,0,-4.73922,0.187874,-6.01706
1.67283,0,0,0,-0.124885,0.000785008,0.0103096,0,-4.72571,0.17684,-5.98574
1.6834,0,0,0,-0.124876,0.000898144,0.0112961,0,-4.74686,0.18965,-5.94659
1.694,0,0,0,-0.124865,0.00101298,0.00393207,0,-4.71808,0.174865,-5.95442
1.70461,0,0,0,-0.124854,0.00111559,-0.00332496,0,-4.65697,0.159942,-5.93093
1.71508,0,0,0,-0.124842,0.0012366,0.0186489,0,-4.63165,0.230793,-5.88395
1.72565,0,0,0,-0.124828,0.00139003,0.0107647,0,-4.61991,0.212439,-5.86829
1.73609,0,0,0,-0.124813,0.00152927,0.0194358,0,-4.58051,0.241315,-5.90744
1.74684,0,0,0,-0.124795,0.00167237,-0.00237072,0,-4.57939,0.17919,-5.86046
1.75782,0,0,0,-0.124777,0.0017901,0.0208058,0,-4.55407,0.250046,-5.93093
1.76887,0,0,0,-0.124757,0.00187745,0.0116168,0,-4.51178,0.224201,-5.93093
1.77985,0,0,0,-0.124736,0.00193594,0.00389739,0,-4.45244,0.201897,-5.89178
1.79023,0,0,0,-0.124715,0.0019529,0.0116006,0,-4.48711,0.225579,-5.9231
1.80083,0,0,0,-0.124695,0.00193769,0.00114952,0,-4.45422,0.194312,-5.87612
1.8118,0,0,0,-0.124674,0.00190707,0.00419007,0,-4.4601,0.203297,-5.90744
1.82329,0,0,0,-0.124651,0.00190422,0.0064867,0,-4.45834,0.210391,-5.89178
1.83387,0,0,0,-0.124631,0.00190226,0.00810593,0,-4.41662,0.215544,-5.85263
1.84441,0,0,0,-0.12461,0.00194809,0.00373001,0,-4.4278,0.20268,-5.82914
1.85499,0,0,0,-0.12459,0.00196325,0.0150956,0,-4.41134,0.237094,-5.81348
1.86587,0,0,0,-0.124569,0.00191836,-0.00726472,0,-4.45192,0.169667,-5.86046
1.87654,0,0,0,-0.124548,0.00185563,-0.00651774,0,-4.42724,0.171208,-5.88395
1.88691,0,0,0,-0.12453,0.00177996,-0.0128966,0,-4.44018,0.151096,-5.86829
1.89782,0,0,0,-0.124512,0.00165376,-0.0162362,0,-4.42667,0.139961,-5.89178
1.90887,0,0,0,-0.124495,0.00143222,-0.0217216,0,-4.4396,0.119849,-5.90744
1.91985,0,0,0,-0.124481,0.00116663,-0.0208159,0,-4.45665,0.116153,-5.88395
1.93031,0,0,0,-0.124469,0.000894927,-0.0316158,0,-4.46724,0.0723763,-5.89178
1.9409,0,0,0,-0.124461,0.000692815,-0.0250651,0,-4.52249,0.0779689,-5.89178
1.95149,0,0,0,-0.124455,0.000570363,-0.0147225,0,-4.50191,0.096081,-5.89961
1.96201,0,0,0,-0.124449,0.000467803,-0.0068586,0,-4.54012,0.105294,-5.89178
1.97314,0,0,0,-0.124444,0.00043396,0.0101345,0,-4.56186,0.149112,-5.86046
1.98375,0,0,0,-0.12444,0.000442788,-0.00475693,0,-4.59713,0.103638,-5.9231
1.99429,0,0,0,-0.124435,0.000517993,0.000833886,0,-4.52542,0.132501,-5.93093
2.00484,0,0,0,-0.124429,0.000654699,-0.000927558,0,-4.60359,0.143679,-5.91527
2.01586,0,0,0,-0.124421,0.000742461,0.00544406,0,-4.55658,0.170809,-5.89178
2.02639,0,0,0,-0.124413,0.000769309,0.000651292,0,-4.54306,0.159787,-5.88395
2.0369,0,0,0,-0.124405,0.000793665,0.00587151,0,-4.52249,0.177862,-5.86829
2.04748,0,0,0,-0.124396,0.000871024,0.00366194,0,-4.57186,0.174315,-5.97791
2.05819,0,0,0,-0.124385,0.00103427,-0.0113297,0,-4.58068,0.137857,-5.96225
2.06888,0,0,0,-0.124374,0.00120721,0.0215421,0,-4.56364,0.241602,-6.03272
2.07988,0,0,0,-0.124359,0.00144566,0.0125224,0,-4.54425,0.221371,-6.02489
2.09088,0,0,0,-0.124342,0.00166691,0.0261426,0,-4.53368,0.264921,-6.04838
2.10186,0,0,0,-0.124323,0.00184387,0.0106445,0,-4.57659,0.221174,-6.05621
2.11244,0,0,0,-0.124302,0.00198155,0.00147045,0,-4.53428,0.19536,-6.04838
2.12359,0,0,0,-0.124279,0.00204765,-0.00667689,0,-4.49961,0.17136,-6.00923
2.13396,0,0,0,-0.124258,0.00205963,0.00591189,0,-4.49845,0.209476,-6.05621
2.14436,0,0,0,-0.124237,0.00200305,-0.015258,0,-4.48962,0.145507,-6.04838
2.15481,0,0,0,-0.124216,0.00184162,-0.00236876,0,-4.42381,0.183414,-6.00923
2.16585,0,0,0,-0.124198,0.00161524,-0.029145,0,-4.43554,0.101289,-6.06404
2.17685,0,0,0,-0.124183,0.00124683,-0.0477315,0,-4.37734,0.0408488,-5.99357
2.18789,0,0,0,-0.124172,0.000813405,-0.0365583,0,-4.32445,0.0588321,-6.03272
2.1989,0,0,0,-0.124165,0.000471396,-0.0127357,0,-4.33093,0.0989109,-6.07187
2.20953,0,0,0,-0.12416,0.000347002,0.000529671,0,-4.34269,0.117136,-6.02489
2.21998,0,0,0,-0.124157,0.00032121,0.0112192,0,-4.35269,0.142683,-6.0014
2.23085,0,0,0,-0.124153,0.000316805,0.00126314,0,-4.30272,0.115151,-5.93876
2.2419,0,0,0,-0.12415,0.000322922,-0.000586066,0,-4.28744,0.111458,-5.93876
2.25291,0,0,0,-0.124146,0.000441888,0.00701459,0,-4.29216,0.158822,-5.86046
2.26392,0,0,0,-0.12414,0.000575293,0.0123079,0,-4.29277,0.18977,-5.82131
2.27451,0,0,0,-0.124133,0.000707736,0.00515234,0,-4.37622,0.179059,-5.81348
2.28529,0,0,0,-0.124124,0.000905297,0.0269466,0,-4.34158,0.255459,-5.85263
2.29588,0,0,0,-0.124114,0.00109786,0.0197262,0,-4.36979,0.23907,-5.8448
2.30793,0,0,0,-0.1241,0.0013003,0.0106301,0,-4.4074,0.217204,-5.86829
2.31889,0,0,0,-0.124085,0.00147033,0.0164028,0,-4.36216,0.237002,-5.80565
2.32986,0,0,0,-0.124068,0.0015928,0.00228517,0,-4.32335,0.196679,-5.8448
2.34087,0,0,0,-0.12405,0.00163738,-0.0128689,0,-4.26926,0.152632,-5.82131
2.35194,0,0,0,-0.124033,0.00157671,-0.0201896,0,-4.24222,0.130537,-5.72735
2.3629,0,0,0,-0.124015,0.00149579,-0.00610794,0,-4.22403,0.172294,-5.78216
2.37403,0,0,0,-0.123999,0.00142857,-0.0192087,0,-4.28219,0.13226,-5.74301
2.38463,0,0,0,-0.123984,0.00148554,0.0034713,0,-4.33867,0.199709,-5.78216
2.39531,0,0,0,-0.123967,0.00162436,0.0225962,0,-4.35693,0.25797,-5.7665
2.4059,0,0,0,-0.123948,0.0018354,0.0294704,0,-4.384,0.279769,-5.79782
2.41629,0,0,0,-0.123928,0.00212893,0.0312301,0,-4.41457,0.286995,-5.75084
2.4269,0,0,0,-0.123903,0.00247957,0.0421877,0,-4.39816,0.321391,-5.71952
2.43732,0,0,0,-0.123876,0.00277602,0.0301977,0,-4.4146,0.286621,-5.69603
2.44787,0,0,0,-0.123845,0.00307147,0.0225506,0,-4.38756,0.264455,-5.65688
2.4589,0,0,0,-0.123812,0.0032895,0.00153438,0,-4.32168,0.202061,-5.61773
2.46946,0,0,0,-0.123774,0.00343521,0.00251313,0,-4.27233,0.205289,-5.58641
2.48003,0,0,0,-0.123737,0.00345235,-0.0123575,0,-4.1859,0.161013,-5.59424
2.49045,0,0,0,-0.123702,0.00328008,-0.0344012,0,-4.10472,0.0949626,-5.56292
2.50105,0,0,0,-0.123669,0.00298245,-0.0240862,0,-4.07303,0.125628,-5.52377
2.51154,0,0,0,-0.12364,0.00266469,-0.0374621,0,-4.03419,0.0852386,-5.49245
2.52219,0,0,0,-0.123613,0.00226898,-0.0660151,0,-3.9659,-0.000774655,-5.46896
2.53274,0,0,0,-0.123591,0.00185802,-0.038393,0,-3.88961,0.0809372,-5.50028
2.54331,0,0,0,-0.123574,0.0015375,-0.0217428,0,-3.8697,0.12997,-5.55509
2.55402,0,0,0,-0.123559,0.00134846,-0.0140919,0,-3.86444,0.151731,-5.59424
2.56452,0,0,0,-0.123545,0.00130272,0.0148589,0,-3.96508,0.2375,-5.61773
2.57486,0,0,0,-0.123531,0.00147949,0.0235042,0,-3.95043,0.264707,-5.62556
2.58534,0,0,0,-0.123514,0.0017539,0.0210923,0,-3.95983,0.259158,-5.55509
2.59576,0,0,0,-0.123493,0.00216121,0.054062,0,-3.89534,0.359131,-5.50028
2.60635,0,0,0,-0.123468,0.00262701,0.0421403,0,-3.94409,0.324401,-5.35151
2.61686,0,0,0,-0.123437,0.00313402,0.0467421,0,-3.90828,0.338713,-5.32802
2.62745,0,0,0,-0.123401,0.00362821,0.0483139,0,-3.86658,0.343839,-5.28887
2.63793,0,0,0,-0.123362,0.0039399,0.0202019,0,-3.83824,0.259692,-5.28104
2.64856,0,0,0,-0.123318,0.00418623,0.0187997,0,-3.82297,0.255696,-5.375
2.65916,0,0,0,-0.123274,0.00429585,-0.006883,0,-3.75005,0.22245,-5.4533
2.66986,0,0,0,-0.123228,0.00429674,-0.00219772,0,-3.75466,0.169319,-5.4533
2.68026,0,0,0,-0.123182,0.00420337,-0.00534385,0,-3.68653,0.183514,-5.46113
2.69123,0,0,0,-0.123138,0.00408799,-0.00783243,0,-3.75294,0.176003,-5.51594
2.70182,0,0,0,-0.123094,0.00401466,-0.0122047,0,-3.69944,0.16289,-5.40632
2.71246,0,0,0,-0.123051,0.00405559,0.00164845,0,-3.64901,0.204464,-5.43764
