DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,0.911107,(s)
targetTime,1.4,(s)
MaxResidAngle,18.712,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.747999,0,0,0,-0.129155,1.17872e-005,-0.0124726,0,2.11479,-0.0195403,-2.52487
0.759013,0,0,0,-0.129155,2.4418e-005,-0.0153681,0,2.12424,-0.0141823,-2.54836
0.770049,0,0,0,-0.129154,8.77894e-006,0.00746231,0,2.1428,0.0275222,-2.52487
0.781003,0,0,0,-0.129154,2.01962e-005,0.00170104,0,2.0934,0.0244687,-2.51704
0.791391,0,0,0,-0.129154,3.65454e-005,0.00387434,0,2.09887,0.0462766,-2.43874
0.802043,0,0,0,-0.129153,3.82228e-005,-0.00349216,0,2.13517,0.0294515,-2.54053
0.812539,0,0,0,-0.129153,4.11211e-005,-0.0198777,0,2.13369,-0.00880616,-2.58751
0.823006,0,0,0,-0.129153,3.4565e-005,0.000708852,0,2.16932,0.0363454,-2.48572
0.833975,0,0,0,-0.129152,2.28569e-005,-0.000119157,0,2.10103,0.0225576,-2.5327
0.844451,0,0,0,-0.129152,2.22507e-005,-0.00353287,0,2.10683,0.0133771,-2.50138
0.854996,0,0,0,-0.129152,2.99863e-005,-0.00874591,0,2.09738,0.00801899,-2.50138
0.866046,0,0,0,-0.129151,4.99844e-005,0.00373541,0,2.07019,0.0611906,-2.51704
0.877049,0,0,0,-0.129151,5.26113e-005,-0.0114961,0,2.15805,0.0237363,-2.5327
0.889089,0,0,0,-0.12915,6.16972e-005,-0.00399907,0,2.10831,0.0516526,-2.50921
0.900031,0,0,0,-0.129149,7.22977e-005,0.00625128,0,2.11742,0.0879992,-2.50921
0.911007,0,0,0,-0.129148,0.000103619,0.0183142,0,2.14907,0.149619,-2.50921
0.922052,0,0,0,-0.129147,0.000114106,0.0148996,0,2.14144,0.15153,-2.50138
0.932981,0,0,0,-0.129146,0.00014007,0.00147806,0,2.13017,0.13892,-2.54836
0.944001,0,0,0,-0.129144,0.000207761,-0.00224386,0,2.20609,0.150799,-2.56402
0.956029,0,0,0,-0.129141,0.000289663,0.0181773,0,2.17673,0.227707,-2.64232
0.966605,0,0,0,-0.129137,0.000381839,0.018001,0,2.1386,0.237262,-2.58751
0.977139,0,0,0,-0.129133,0.00050801,0.0126246,0,2.15203,0.226189,-2.63449
0.989082,0,0,0,-0.129126,0.000618044,0.0178463,0,2.13279,0.246496,-2.60317
1.00002,0,0,0,-0.129119,0.000670883,0.0129182,0,2.12152,0.233904,-2.65015
1.01049,0,0,0,-0.129112,0.000717077,0.00172872,0,2.06484,0.201769,-2.63449
1.02195,0,0,0,-0.129103,0.000784438,-0.00144174,0,2.03831,0.193013,-2.57185
1.03306,0,0,0,-0.129094,0.000822656,-0.0022854,0,2.07826,0.190766,-2.57185
1.04353,0,0,0,-0.129085,0.000889478,0.00691944,0,2.02852,0.218711,-2.63449
1.0541,0,0,0,-0.129075,0.00101058,0.0254482,0,2.08303,0.274622,-2.63449
1.06472,0,0,0,-0.129063,0.00111336,0.0168874,0,2.06049,0.249416,-2.65798
1.07521,0,0,0,-0.129051,0.00131378,0.0222866,0,2.0565,0.2659,-2.63449
1.08586,0,0,0,-0.129036,0.001555,0.0312767,0,2.0714,0.293139,-2.75194
1.09655,0,0,0,-0.129017,0.00188674,0.0349029,0,2.05795,0.304297,-2.72845
1.10729,0,0,0,-0.128995,0.0022594,0.0295304,0,2.0296,0.288301,-2.6893
1.11802,0,0,0,-0.128968,0.00263376,0.0374325,0,2.02742,0.312122,-2.70496
1.12849,0,0,0,-0.128939,0.00297598,0.0393668,0,2.00453,0.317949,-2.68147
1.13892,0,0,0,-0.128906,0.00331232,0.0274013,0,1.96309,0.282078,-2.80675
1.14926,0,0,0,-0.12887,0.00362268,0.0237497,0,1.97651,0.271126,-2.78326
1.15977,0,0,0,-0.128832,0.00380885,0.0139736,0,2.00154,0.241823,-2.8459
1.17021,0,0,0,-0.12879,0.00394072,0.00930171,0,1.96557,0.227788,-2.87722
1.18063,0,0,0,-0.128749,0.00395913,-0.00173329,0,2.00586,0.194693,-2.90854
1.19102,0,0,0,-0.128709,0.00386147,-0.0214675,0,1.9343,0.135471,-2.86156
1.2016,0,0,0,-0.128669,0.00361296,-0.0308225,0,2.01637,0.107402,-2.91637
1.21228,0,0,0,-0.128632,0.00327531,-0.0359069,0,1.92339,0.0921234,-2.95552
1.22271,0,0,0,-0.1286,0.00293396,-0.03176,0,1.96697,0.104535,-2.93203
1.23326,0,0,0,-0.128571,0.00257831,-0.0292926,0,1.96877,0.111906,-2.89288
1.24371,0,0,0,-0.128546,0.00229718,-0.0183562,0,1.99309,0.144558,-2.94769
1.25425,0,0,0,-0.128523,0.00203151,-0.0181624,0,1.96076,0.144963,-2.98684
1.2647,0,0,0,-0.128503,0.00187889,-0.00481588,0,1.98689,0.184855,-2.97901
1.27518,0,0,0,-0.128483,0.0017543,-0.00782165,0,1.9927,0.175765,-3.03382
1.28584,0,0,0,-0.128466,0.00164874,0.00129447,0,2.00757,0.203018,-2.99467
1.29635,0,0,0,-0.128449,0.00155134,-0.00729014,0,2.04971,0.177119,-3.01033
1.30672,0,0,0,-0.128434,0.00142843,-0.00840277,0,2.03264,0.173718,-3.01033
1.3172,0,0,0,-0.128419,0.00135157,0.010486,0,2.02243,0.230375,-2.97901
1.32778,0,0,0,-0.128405,0.00124428,-0.0184339,0,1.96836,0.143494,-3.0025
1.33913,0,0,0,-0.128392,0.00107533,-0.0311866,0,1.99925,0.104955,-2.97901
1.34949,0,0,0,-0.128382,0.000877009,-0.0141557,0,2.04425,0.155564,-2.95552
1.36002,0,0,0,-0.128374,0.00060749,-0.0337842,0,2.03739,0.0955226,-2.96335
1.37055,0,0,0,-0.12837,0.00030008,-0.0140522,0,2.10709,0.147688,-2.93203
1.38114,0,0,0,-0.128368,0.000104595,-0.0102827,0,2.07372,0.0787679,-2.94769
1.39167,0,0,0,-0.128367,9.65316e-005,0.00576741,0,2.13035,0.111018,-2.94769
1.40217,0,0,0,-0.128366,9.25132e-005,0.000950911,0,2.10204,0.0949016,-2.99467
1.41282,0,0,0,-0.128365,8.12233e-005,-0.00600458,0,2.06247,0.0661415,-3.01033
1.42352,0,0,0,-0.128364,6.97826e-005,0.00144555,0,2.06428,0.0734135,-2.97901
1.43503,0,0,0,-0.128363,4.3017e-005,-0.00437574,0,2.01346,0.0320263,-2.9242
1.446,0,0,0,-0.128363,3.96137e-005,0.00553452,0,2.06142,-0.00308868,-2.88505
1.45654,0,0,0,-0.128363,2.82846e-006,-0.00600744,0,2.06724,-0.0122605,-2.88505
1.46709,0,0,0,-0.128363,1.01486e-005,-0.00274025,0,1.97389,0.00326585,-2.83024
1.47764,0,0,0,-0.128363,7.02548e-006,0.00906691,0,2.05341,0.029799,-2.8459
1.48808,0,0,0,-0.128363,-1.8481e-005,-0.0109824,0,1.98591,-0.0460657,-2.82241
1.49849,0,0,0,-0.128363,-1.87676e-005,0.00436424,0,1.98733,-0.00780587,-2.82241
1.50908,0,0,0,-0.128363,-2.74604e-005,0.0114767,0,1.92307,-0.0381387,-2.86939
1.52009,0,0,0,-0.128363,-2.01142e-005,-0.00806297,0,1.96302,-0.0403661,-2.85373
1.53061,0,0,0,-0.128364,-2.49695e-005,0.00834624,0,1.97208,-0.00400614,-2.86939
1.54108,0,0,0,-0.128364,-4.54828e-006,0.00261543,0,1.91687,0.00202093,-2.85373
1.55159,0,0,0,-0.128364,1.40295e-005,-0.00655456,0,1.99677,-0.00243374,-2.8459
1.56208,0,0,0,-0.128363,3.31185e-005,0.0147977,0,2.01488,0.0702861,-2.91637
1.57301,0,0,0,-0.128363,3.4631e-005,0.0134391,0,2.02251,0.0683863,-2.88505
1.58351,0,0,0,-0.128363,2.75118e-005,0.00505789,0,2.10461,0.0402158,-2.9242
1.59404,0,0,0,-0.128362,4.13677e-006,-0.0149791,0,2.18348,-0.0334865,-2.89288
1.60511,0,0,0,-0.128363,-1.73603e-005,0.00388261,0,2.32765,-0.00760832,-2.91637
1.61609,0,0,0,-0.128363,-5.92549e-005,-0.00940715,0,2.38181,-0.082883,-2.90854
1.6268,0,0,0,-0.128364,-9.04425e-005,-0.00531073,0,2.46572,-0.103782,-2.86939
1.63809,0,0,0,-0.128365,-0.000144539,0.0093468,0,2.56451,-0.097492,-2.87722
1.64906,0,0,0,-0.128367,-0.000202368,-0.000904425,0,2.51188,-0.146169,-2.8459
1.66009,0,0,0,-0.128369,-0.000225006,0.00593581,0,2.53076,-0.135424,-2.86939
1.67109,0,0,0,-0.128372,-0.000208373,0.00674252,0,2.59722,-0.128807,-2.85373
1.68205,0,0,0,-0.128374,-0.000194443,0.0107301,0,2.53619,-0.113608,-2.80675
1.69306,0,0,0,-0.128376,-0.000124992,0.00498288,0,2.58739,-0.103213,-2.75977
1.70405,0,0,0,-0.128377,-6.88916e-005,-0.000701458,0,2.6117,-0.0706535,-2.65015
1.71505,0,0,0,-0.128377,-2.20026e-005,0.00277481,0,2.69847,-0.0150331,-2.69713
1.72603,0,0,0,-0.128377,2.40295e-005,-0.00815385,0,2.72679,0.00108305,-2.64232
1.7371,0,0,0,-0.128377,7.77176e-005,0.0160007,0,2.84912,0.101907,-2.65798
1.74804,0,0,0,-0.128375,0.000150867,0.015807,0,2.91519,0.139512,-2.61883
1.75929,0,0,0,-0.128373,0.000250596,0.00370527,0,2.98747,0.136956,-2.69713
1.7701,0,0,0,-0.12837,0.00038722,0.00502857,0,3.0423,0.161917,-2.67364
1.78066,0,0,0,-0.128365,0.000534257,0.0120586,0,3.10837,0.199547,-2.70496
1.79136,0,0,0,-0.128358,0.000750285,0.0107222,0,3.13488,0.208392,-2.66581
1.80187,0,0,0,-0.128349,0.00100509,0.0274303,0,3.27103,0.267241,-2.68147
1.81313,0,0,0,-0.128337,0.00118933,0.0291564,0,3.23288,0.276849,-2.65015
1.82357,0,0,0,-0.128322,0.00138754,0.0254275,0,3.20636,0.268111,-2.72845
1.83407,0,0,0,-0.128307,0.00157968,0.0211042,0,3.2198,0.25715,-2.72845
1.84506,0,0,0,-0.128289,0.00184771,0.0272513,0,3.20053,0.277499,-2.71279
1.85715,0,0,0,-0.128265,0.00212311,0.0269559,0,3.20051,0.277662,-2.83024
1.8681,0,0,0,-0.12824,0.00243648,0.0187117,0,3.23503,0.253763,-2.81458
1.8791,0,0,0,-0.12821,0.00278127,0.0197986,0,3.21975,0.25775,-2.79109
1.89003,0,0,0,-0.128179,0.00310802,0.031439,0,3.17176,0.293065,-2.75977
1.9004,0,0,0,-0.128143,0.00344649,0.0348322,0,3.25526,0.303379,-2.72845
1.91085,0,0,0,-0.128106,0.00373528,0.0201328,0,3.30905,0.25934,-2.65798
1.92131,0,0,0,-0.128065,0.00395987,-0.00254549,0,3.39737,0.191314,-2.55619
1.9321,0,0,0,-0.128022,0.00398088,-0.022649,0,3.45518,0.130909,-2.47789
1.9431,0,0,0,-0.127979,0.00393086,-0.00543834,0,3.43549,0.182419,-2.36044
1.95414,0,0,0,-0.127938,0.00377442,-0.014679,0,3.5176,0.154548,-2.30563
1.9651,0,0,0,-0.127897,0.00356819,-0.015055,0,3.49289,0.153222,-2.36827
1.9761,0,0,0,-0.127859,0.00343907,-0.00848399,0,3.57057,0.172795,-2.22733
1.9871,0,0,0,-0.127822,0.00321149,-0.0205345,0,3.59387,0.136404,-2.33695
1.99806,0,0,0,-0.127789,0.00300045,-0.0269712,0,3.58082,0.116717,-2.27431
2.00854,0,0,0,-0.127758,0.00278298,-0.0202,0,3.62617,0.136571,-2.22733
2.01896,0,0,0,-0.127729,0.00258026,-0.0184651,0,3.70025,0.141562,-2.2195
2.02962,0,0,0,-0.127702,0.00249589,-0.00476204,0,3.62934,0.182475,-2.28214
2.04011,0,0,0,-0.127676,0.00252971,0.017624,0,3.63792,0.249988,-2.30563
2.05111,0,0,0,-0.127648,0.00260735,0.00498776,0,3.57188,0.212508,-2.33695
2.06206,0,0,0,-0.12762,0.00270349,0.00293076,0,3.62708,0.206741,-2.39959
2.07404,0,0,0,-0.127588,0.00278906,0.0285687,0,3.56516,0.284039,-2.38393
2.08506,0,0,0,-0.127556,0.00278721,-0.0113934,0,3.51928,0.164385,-2.36827
2.09605,0,0,0,-0.127526,0.00270705,-0.00148918,0,3.46182,0.194215,-2.36044
2.10706,0,0,0,-0.127496,0.00251553,-0.0304352,0,3.4079,0.107394,-2.4544
2.11761,0,0,0,-0.12747,0.00229485,-0.0291415,0,3.39263,0.111341,-2.44657
2.12825,0,0,0,-0.127447,0.00203,-0.0204373,0,3.35043,0.137354,-2.43874
2.13911,0,0,0,-0.127428,0.00179213,-0.0227544,0,3.3163,0.130462,-2.57185
2.15012,0,0,0,-0.12741,0.00161891,-0.0170069,0,3.21529,0.147817,-2.54836
2.16057,0,0,0,-0.127393,0.00141214,-0.0126082,0,3.19419,0.160858,-2.59534
2.17134,0,0,0,-0.127378,0.00122949,-0.0131044,0,3.16949,0.159321,-2.57185
2.18208,0,0,0,-0.127367,0.00107804,-0.0202679,0,3.13177,0.137841,-2.66581
2.1927,0,0,0,-0.127356,0.000909426,-0.00732129,0,3.13312,0.176156,-2.64232
2.20308,0,0,0,-0.127347,0.000767598,-0.00851454,0,3.11606,0.172704,-2.65015
2.21409,0,0,0,-0.127339,0.00065578,0.00385398,0,3.06039,0.209663,-2.6893
2.22454,0,0,0,-0.127333,0.000531949,-0.00266486,0,2.98271,0.190275,-2.73628
2.23524,0,0,0,-0.127328,0.000492242,0.00222297,0,2.95398,0.205115,-2.78326
2.24607,0,0,0,-0.127323,0.000491944,0.00895957,0,2.93468,0.225345,-2.77543
2.25709,0,0,0,-0.127317,0.000437829,-0.00385,0,2.901,0.187371,-2.77543
2.2681,0,0,0,-0.127313,0.000409523,-0.00511471,0,2.82692,0.18253,-2.83807
2.27912,0,0,0,-0.127309,0.000386203,0.00998716,0,2.74072,0.226995,-2.75977
2.29114,0,0,0,-0.127304,0.000438618,0.00567474,0,2.72949,0.214352,-2.75194
2.30207,0,0,0,-0.127299,0.000528512,0.0227439,0,2.61277,0.266352,-2.70496
2.3126,0,0,0,-0.127293,0.00062565,0.0152688,0,2.60737,0.244548,-2.69713
2.3237,0,0,0,-0.127285,0.000749711,0.0141502,0,2.59031,0.241085,-2.65798
2.33505,0,0,0,-0.127276,0.000890239,0.0166606,0,2.55978,0.248665,-2.62666
2.34613,0,0,0,-0.127265,0.00107481,0.0283696,0,2.44708,0.284243,-2.71279
2.35721,0,0,0,-0.127252,0.0012413,0.00795556,0,2.56964,0.223178,-2.71279
2.36812,0,0,0,-0.127238,0.00143087,0.0177438,0,2.5445,0.252605,-2.79892
2.37864,0,0,0,-0.127221,0.00166008,0.0231949,0,2.52338,0.265618,-2.79109
2.38912,0,0,0,-0.127202,0.00195131,0.0297418,0,2.58578,0.288901,-2.75194
2.40009,0,0,0,-0.12718,0.00226038,0.0413136,0,2.57005,0.323763,-2.77543
2.41063,0,0,0,-0.127153,0.00259735,0.0224827,0,2.58037,0.267314,-2.7676
2.42099,0,0,0,-0.127125,0.00285687,0.0177527,0,2.54444,0.253123,-2.7676
2.4321,0,0,0,-0.127092,0.0032334,0.04275,0,2.52241,0.328168,-2.72845
2.44269,0,0,0,-0.127054,0.00356393,0.0183925,0,2.5691,0.255101,-2.72062
2.45318,0,0,0,-0.127015,0.00383643,0.00828185,0,2.5049,0.224779,-2.73628
2.46373,0,0,0,-0.126973,0.00401938,0.0137404,0,2.53316,0.24116,-2.72062
2.47438,0,0,0,-0.126929,0.00408781,0.0102186,0,2.51429,0.23058,-2.74411
2.48491,0,0,0,-0.126888,0.00406332,-0.0110053,0,2.52284,0.166919,-2.83807
2.4955,0,0,0,-0.126844,0.00395657,-6.90715e-005,0,2.54705,0.19972,-2.8459
2.50611,0,0,0,-0.126803,0.00375188,-0.0255927,0,2.57673,0.123153,-2.8459
2.51658,0,0,0,-0.126766,0.00347484,-0.034768,0,2.62658,0.0956337,-2.82241
2.52715,0,0,0,-0.12673,0.00310991,-0.0558442,0,2.57051,0.0324194,-2.81458
2.53761,0,0,0,-0.1267,0.00279275,-0.0345792,0,2.59424,0.0961941,-2.78326
2.54816,0,0,0,-0.126672,0.00248527,-0.0350846,0,2.56955,0.0946753,-2.75194
2.55877,0,0,0,-0.126648,0.00227497,-0.0138438,0,2.59327,0.158409,-2.75194
2.56931,0,0,0,-0.126624,0.00211956,-0.0137284,0,2.56093,0.158741,-2.74411
2.57981,0,0,0,-0.126603,0.00207524,0.000157557,0,2.59731,0.142198,-2.77543
2.5908,0,0,0,-0.12658,0.00205691,-0.00231488,0,2.64214,0.193034,-2.6893
2.60138,0,0,0,-0.126558,0.00206725,0.0073425,0,2.6816,0.222017,-2.6893
2.61185,0,0,0,-0.126536,0.00212484,0.0091788,0,2.69102,0.227535,-2.68147
2.6225,0,0,0,-0.126513,0.00215475,-0.00853363,0,2.75079,0.174397,-2.64232
2.63314,0,0,0,-0.126488,0.00250056,0.00301426,0,2.76735,0.209031,-2.64232
2.6438,0,0,0,-0.126461,0.00251658,0.00423744,0,2.78439,0.212705,-2.65798
2.65437,0,0,0,-0.126435,0.00245036,-0.00472431,0,2.73728,0.185816,-2.63449
2.66488,0,0,0,-0.126409,0.00234997,-0.0112612,0,2.69196,0.166201,-2.57968
2.6755,0,0,0,-0.126386,0.00218792,-0.0203648,0,2.7095,0.138864,-2.59534
2.68602,0,0,0,-0.126363,0.00202858,-0.02822,0,2.71178,0.115271,-2.54836
2.69655,0,0,0,-0.126342,0.00192933,0.000314892,0,2.74082,0.200837,-2.52487
2.70754,0,0,0,-0.126322,0.00180181,-0.00984076,0,2.67666,0.170353,-2.49355
2.71801,0,0,0,-0.126303,0.00166687,0.00224152,0,2.7179,0.206635,-2.54836
2.7284,0,0,0,-0.126287,0.00159175,-0.0213738,0,2.69242,0.135808,-2.54053
2.739,0,0,0,-0.12627,0.0015477,-0.00444262,0,2.73722,0.186628,-2.56402
2.74953,0,0,0,-0.126254,0.00155413,-0.0121844,0,2.67486,0.163414,-2.611
