DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,0.855032,(s)
targetTime,1.4,(s)
MaxResidAngle,21.0284,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78184,0,0,0,-0.1258,0.00134859,-0.0712953,0,6.40185,-0.0707756,0.779397
2.79221,0,0,0,-0.125789,0.000806447,-0.0373917,0,6.42538,-0.00691579,0.771567
2.80295,0,0,0,-0.125782,0.000470228,-0.0384806,0,6.39951,-0.046803,0.693266
2.81335,0,0,0,-0.125778,0.000333073,-0.00210088,0,6.47771,0.0422552,0.802887
2.8242,0,0,0,-0.125775,0.000291732,-0.0056739,0,6.44949,0.0260697,0.755907
2.83473,0,0,0,-0.125772,0.000291707,0.00494072,0,6.48124,0.0569864,0.748077
2.8464,0,0,0,-0.125768,0.000297438,-0.00513529,0,6.47417,0.0279628,0.810717
2.85732,0,0,0,-0.125765,0.000293824,-0.00899387,0,6.463,0.0153023,0.748077
2.86778,0,0,0,-0.125762,0.000224354,-0.00151973,0,6.60348,0.0275862,0.748077
2.87839,0,0,0,-0.12576,0.000144214,-0.0125522,0,6.62521,-0.0161234,0.669776
2.88885,0,0,0,-0.125759,8.4515e-005,-0.00395898,0,6.58878,0.000471349,0.771567
2.89921,0,0,0,-0.125759,-4.78198e-006,0.00407822,0,6.63991,0.0112716,0.701096
2.9104,0,0,0,-0.125759,-6.04775e-005,-0.0131388,0,6.57232,-0.0340391,0.716757
2.92095,0,0,0,-0.12576,-0.000136644,-0.0115157,0,6.68104,-0.0526127,0.779397
2.93135,0,0,0,-0.125762,-0.000227338,0.000914917,0,6.6787,-0.0288549,0.755907
2.94201,0,0,0,-0.125765,-0.000300628,0.000308291,0,6.69221,-0.0398401,0.677606
2.95257,0,0,0,-0.125768,-0.000335845,0.00542088,0,6.74335,-0.0290948,0.693266
2.96337,0,0,0,-0.125772,-0.000331558,0.00672379,0,6.81741,-0.023902,0.669776
2.97437,0,0,0,-0.125775,-0.000265357,0.0160305,0,6.89088,0.0122754,0.661946
2.98536,0,0,0,-0.125778,-0.000140672,0.0124077,0,6.86796,0.017828,0.724587
2.99733,0,0,0,-0.125778,0.000115572,0.0307007,0,6.88913,0.10523,0.755907
3.00832,0,0,0,-0.125775,0.000393903,0.0393118,0,6.92793,0.165346,0.810717
3.01933,0,0,0,-0.125768,0.000825475,0.0549555,0,6.96614,0.256448,0.935997
3.03035,0,0,0,-0.125756,0.00140523,0.0709011,0,6.9873,0.344087,0.896847
3.04135,0,0,0,-0.125736,0.00223055,0.087316,0,7.01432,0.422712,0.896847
3.05235,0,0,0,-0.125705,0.00340384,0.127286,0,7.14477,0.561177,0.881187
3.06336,0,0,0,-0.125658,0.00498338,0.15574,0,7.26461,0.656201,0.912507
3.07436,0,0,0,-0.125594,0.0068929,0.154431,0,7.32918,0.65691,0.802887
3.08484,0,0,0,-0.125507,0.0092248,0.23467,0,7.44417,0.900182,0.928167
3.09541,0,0,0,-0.125398,0.0118996,0.29293,0,7.55084,1.07634,0.802887
3.1064,0,0,0,-0.125245,0.0153833,0.338179,0,7.69617,1.21299,0.889017
3.11697,0,0,0,-0.125058,0.0194124,0.400175,0,7.79661,1.39951,0.857697
3.12757,0,0,0,-0.124823,0.0241751,0.466128,0,7.98021,1.59767,0.865527
3.13836,0,0,0,-0.124533,0.029775,0.556129,0,8.12392,1.86789,0.951657
3.14933,0,0,0,-0.124194,0.0361991,0.639752,0,8.18965,2.1189,0.873357
3.1598,0,0,0,-0.123739,0.044725,0.838282,0,8.36844,2.7146,0.904677
3.17035,0,0,0,-0.123231,0.0541564,1.00303,0,8.42483,3.20892,0.865527
3.18137,0,0,0,-0.122586,0.0657887,1.15272,0,8.38731,3.65806,1.02996
3.19236,0,0,0,-0.121805,0.0792537,1.34383,0,8.38447,4.2314,1.08477
3.20284,0,0,0,-0.120823,0.095233,1.49953,0,8.05416,4.69855,1.06128
3.2136,0,0,0,-0.119705,0.112332,1.64476,0,7.79413,5.13424,1.20222
3.22441,0,0,0,-0.11846,0.129898,1.77936,0,7.53959,5.53806,1.00647
3.23633,-0.000215858,-0.040043,-3.71622,-0.116956,0.149467,1.85811,2.04392,7.45874,5.77431,0.943827
3.24694,-0.000215858,-0.040043,-3.71622,-0.114943,0.180058,2.61799,2.04392,7.29099,6.01003,0.716757
3.25755,-0.000910437,-0.0939486,-5.2063,-0.112954,0.206667,2.60527,2.86346,7.03767,5.97188,0.748077
3.26938,-0.00225199,-0.15472,-5.64537,-0.110565,0.236967,2.83162,3.10492,6.66833,5.8314,0.677606
3.28138,-0.00453352,-0.217924,-5.18398,-0.107324,0.271664,2.61409,2.85104,6.40933,4.93734,0.607136
3.29216,-0.00730565,-0.267694,-4.38657,-0.104117,0.297926,2.23778,2.41226,6.24515,4.06231,0.199975
3.30439,-0.0104326,-0.303962,-3.34585,-0.100798,0.318358,1.74464,1.83959,5.60271,3.02167,-0.0192654
3.31638,-0.0143312,-0.333723,-2.47235,-0.0967941,0.336142,1.33859,1.35877,5.26003,2.37618,-0.363786
3.32834,-0.0184314,-0.353403,-1.68925,-0.0926037,0.349333,0.985309,0.927662,5.13112,1.79715,-0.676987
3.33919,-0.022773,-0.36804,-1.25875,-0.0884466,0.359451,0.810316,0.690438,5.18719,1.59897,-1.05283
3.35138,-0.0267583,-0.37822,-0.992344,-0.0845412,0.367293,0.719742,0.543489,5.01422,1.66879,-1.045
3.36334,-0.0314913,-0.389641,-0.972947,-0.0798188,0.376271,0.749209,0.532226,5.58509,1.90414,-1.11547
3.37538,-0.0362404,-0.397728,-0.717021,-0.07536,0.384212,0.66772,0.39095,6.29897,1.67093,-1.17028
3.38738,-0.040963,-0.401992,-0.407466,-0.0708118,0.391591,0.559541,0.220279,6.83954,1.61435,-1.42867
3.39939,-0.0458585,-0.3993,0.172261,-0.0659956,0.396795,0.315869,-0.0986641,7.25293,0.927325,-1.46782
3.41138,-0.0505986,-0.386883,0.983291,-0.0611384,0.398222,-0.0419753,-0.544282,7.92398,0.172735,-0.958868
3.42338,-0.055003,-0.364312,1.88176,-0.0564904,0.394522,-0.445289,-1.03742,7.89502,-0.591588,-0.723967
3.43541,-0.059178,-0.327943,2.97455,-0.051727,0.385309,-0.949404,-1.63664,8.27375,-1.6108,-0.230676
3.44618,-0.062831,-0.282075,3.79426,-0.0472951,0.37105,-1.31924,-2.08547,8.45538,-2.12108,0.192145
3.45692,-0.0656157,-0.231305,4.65297,-0.0432299,0.35313,-1.7139,-2.55556,8.88651,-2.85623,0.599306
3.46839,-0.0678152,-0.173861,5.26953,-0.0395506,0.332619,-1.99583,-2.8927,8.73108,-3.23195,0.849867
3.48039,-0.0694281,-0.110149,5.59395,-0.0359503,0.309284,-2.13713,-3.06972,9.0346,-3.31869,1.15524
3.4913,-0.0703404,-0.0423827,5.65609,-0.0323423,0.282883,-2.15269,-3.10323,9.41594,-3.18837,1.39797
3.50339,-0.0704696,0.0189162,5.56576,-0.0294316,0.260139,-2.0986,-3.05359,9.67771,-2.99257,1.49976
3.51539,-0.0698487,0.0832989,5.30495,-0.0264143,0.235467,-1.96662,-2.91087,9.89857,-2.64627,1.57806
3.52601,-0.0685302,0.140121,4.82712,-0.0237882,0.21396,-1.73313,-2.64943,10.1237,-2.08855,1.55457
3.53669,-0.0667942,0.186904,4.42332,-0.0215885,0.196709,-1.54353,-2.42869,10.0646,-1.78119,1.50759
3.54763,-0.0645233,0.229822,3.95992,-0.019561,0.181782,-1.32816,-2.1753,9.97584,-1.35582,1.67985
3.55934,-0.0618001,0.266955,3.41339,-0.0175986,0.168642,-1.0764,-1.8762,9.78417,-0.853932,1.64853
3.56999,-0.0585387,0.299539,2.86165,-0.0157686,0.158094,-0.82653,-1.5741,9.41429,-0.403419,1.73466
3.58237,-0.0550708,0.325585,2.38133,-0.0140408,0.15031,-0.617789,-1.31096,9.10101,-0.0792969,1.69551
3.593,-0.051059,0.347395,1.86853,-0.0123148,0.144845,-0.394891,-1.02974,8.74837,0.326258,1.51542
3.60364,-0.0472814,0.361199,1.33169,-0.0107756,0.142209,-0.165391,-0.735004,8.43285,0.733542,1.34316
3.61539,-0.0433065,0.369586,0.809934,-0.00925167,0.141827,0.0587559,-0.448299,8.03573,1.11125,1.05345
3.62739,-0.0390462,0.372959,0.335757,-0.00757859,0.14393,0.257066,-0.187512,7.6118,1.41948,0.779397
3.63939,-0.0344876,0.370374,-0.166017,-0.00579391,0.148659,0.46631,0.0886536,7.26477,1.78643,0.387896
3.6515,-0.0300927,0.362744,-0.593183,-0.00393468,0.156025,0.635226,0.323926,6.92189,2.01701,0.0981849
3.6634,-0.0258199,0.34991,-1.02832,-0.0020517,0.165167,0.809693,0.56365,6.73472,2.30514,-0.0740755
3.67535,-0.0217144,0.332518,-1.40512,3.48307e-005,0.176506,0.956144,0.771314,6.50517,2.50477,-0.160206
3.68634,-0.0178567,0.310759,-1.77626,0.00217823,0.188976,1.10139,0.975837,6.24235,2.73284,-0.238506
3.6994,-0.0143915,0.286039,-2.0946,0.00447729,0.20297,1.22266,1.15126,5.89901,2.89213,-0.301146
3.71008,-0.0110979,0.256618,-2.39135,0.00705427,0.218718,1.33699,1.31476,5.58391,3.05972,-0.355956
3.7214,-0.00849898,0.229613,-2.50068,0.00948392,0.23308,1.35929,1.37508,5.40656,2.96311,-0.504727
3.7334,-0.00600712,0.199223,-2.59045,0.0123125,0.249058,1.37865,1.42459,5.32828,2.96087,-0.410766
3.74541,-0.00385744,0.168116,-2.63675,0.0153294,0.265202,1.37733,1.45014,4.99899,2.9074,-0.770947
3.75627,-0.0020009,0.137194,-2.52436,0.0186723,0.281612,1.30003,1.38837,5.0534,2.64995,-1.24858
3.76841,-0.000668063,0.108855,-2.60264,0.0217755,0.295559,1.32095,1.43145,4.97072,2.77448,-1.56961
3.77916,0.000468944,0.0790664,-2.45053,0.025485,0.311425,1.23182,1.34779,4.93632,2.464,-1.83583
3.78995,0.00118798,0.0541186,-2.30344,0.0289023,0.32414,1.14712,1.26689,4.91553,2.29358,-2.01592
3.80064,0.00163584,0.0298043,-2.27371,0.0322885,0.335743,1.1252,1.25054,4.85384,2.30872,-2.03941
3.81161,0.00183928,0.00729499,-2.05037,0.0361296,0.347629,1.00914,1.1277,4.8628,1.97687,-2.07856
3.82341,0.00180498,-0.013545,-1.89909,0.0399231,0.358118,0.931503,1.0445,4.82018,1.86681,-2.00026
3.83541,0.0015368,-0.0326494,-1.64797,0.0441821,0.368032,0.806279,0.906383,4.79352,1.57434,-1.9063
3.84736,0.00103974,-0.0506667,-1.5149,0.0487323,0.377047,0.742373,0.833194,4.8913,1.52074,-1.88281
3.85937,0.000342596,-0.0637945,-1.08453,0.0533841,0.384348,0.532067,0.596494,4.89196,0.963006,-1.89847
3.8702,-0.000453049,-0.0714436,-0.657874,0.0579184,0.389083,0.325576,0.361829,5.06533,0.580232,-1.92196
3.88166,-0.0012869,-0.0725561,-0.104247,0.0623002,0.390841,0.0565679,0.0573321,5.28446,0.0078737,-2.08639
3.8922,-0.00204457,-0.069047,0.320483,0.0664953,0.389876,-0.147617,-0.17627,5.50333,-0.300186,-1.94545
3.90295,-0.00273022,-0.0586177,0.964204,0.0706656,0.386338,-0.462046,-0.530316,5.58415,-1.00987,-1.88281
3.91464,-0.00331057,-0.0411475,1.49592,0.0751498,0.378933,-0.721179,-0.822754,5.79549,-1.43322,-1.55395
3.92517,-0.00363382,-0.0197565,2.01203,0.0791681,0.369248,-0.973543,-1.10661,5.65297,-1.89788,-1.53829
3.93596,-0.00370013,0.00726633,2.54418,0.0830666,0.356767,-1.23645,-1.39929,5.85749,-2.40275,-1.32688
3.94696,-0.00343925,0.0404088,3.03094,0.0868157,0.341664,-1.47918,-1.66701,5.70646,-2.83825,-1.02934
3.95776,-0.00279982,0.0774575,3.42082,0.0903894,0.324173,-1.67668,-1.88145,5.60503,-3.16303,-1.1233
3.9688,-0.00171893,0.119312,3.82026,0.0939114,0.303753,-1.88267,-2.10115,5.59298,-3.56657,-0.974528
3.9798,-0.000154386,0.163041,3.96124,0.0970575,0.282897,-1.96376,-2.17868,5.72024,-3.59014,-0.810097
3.99061,0.00184005,0.20644,4.03951,0.0999771,0.260588,-2.01824,-2.22168,5.40302,-3.67604,-0.802267
4.0013,0.00429038,0.246995,3.77643,0.102785,0.239689,-1.90627,-2.07687,5.7359,-3.29714,-0.481237
4.01206,0.00712427,0.285022,3.59733,0.105141,0.220683,-1.84077,-1.97816,5.49737,-3.20763,-0.363786
4.02274,0.010366,0.319921,3.28806,0.107405,0.201985,-1.71396,-1.80775,5.76942,-2.96373,-0.355956
4.03354,0.0139999,0.352393,3.03957,0.109564,0.183447,-1.62156,-1.67064,5.70715,-2.85693,-0.285486
4.04424,0.0179259,0.381995,2.80725,0.111359,0.167542,-1.54111,-1.5423,5.4006,-2.75268,-0.238506
4.05497,0.0221595,0.409964,2.65773,0.113068,0.151423,-1.50495,-1.45934,5.41706,-2.77254,-0.246336
4.06584,0.0267427,0.435489,2.39927,0.114607,0.135133,-1.41735,-1.31634,5.22817,-2.59273,-0.230676
4.07666,0.0316249,0.460817,2.37311,0.116038,0.119628,-1.44939,-1.30087,5.03313,-2.83183,-0.207186
4.08744,0.0366924,0.484978,2.30458,0.117235,0.103992,-1.46321,-1.26192,5.07878,-2.88876,-0.222846
4.09857,0.0422185,0.507979,2.12092,0.118307,0.0876517,-1.42129,-1.15948,5.0508,-2.80195,-0.160206
4.10933,0.0477898,0.5294,2.04931,0.119164,0.0725194,-1.43998,-1.11847,5.1012,-2.96048,-0.160206
4.12017,0.0537083,0.548707,1.81681,0.119859,0.0577716,-1.37862,-0.988917,5.09759,-2.81742,-0.168036
4.13185,0.0602156,0.565133,1.46999,0.120443,0.0425823,-1.26344,-0.796456,4.94694,-2.60144,-0.418596
4.1426,0.0663062,0.576302,1.10669,0.120829,0.0299888,-1.14578,-0.595239,4.89618,-2.44095,-0.559537
4.15343,0.0726163,0.583258,0.701339,0.121087,0.0188285,-1.00286,-0.371145,4.70773,-2.21349,-0.723967
4.16538,0.0795662,0.58521,0.232519,0.121243,0.00845711,-0.830187,-0.11251,4.60808,-1.92004,-0.841417
4.17631,0.0859572,0.581869,-0.242281,0.12129,0.000481838,-0.660671,0.148749,4.24334,-1.70455,-0.935378
4.18697,0.0921123,0.570875,-0.969141,0.121268,-0.00406789,-0.358957,0.547255,3.96013,-1.42427,-0.927548
4.19854,0.0986178,0.553449,-1.44214,0.121208,-0.0064279,-0.182045,0.805912,3.56618,-1.29314,-0.927548
4.20932,0.104477,0.533703,-1.77473,0.121132,-0.0074643,-0.0788891,0.98712,3.19085,-1.24248,-0.904058
4.22013,0.110111,0.511426,-2.01106,0.121047,-0.00769673,-0.0176206,1.11519,2.97203,-1.23992,-0.896228
4.23225,0.116043,0.485157,-2.14888,0.120957,-0.00764598,-0.00359325,1.18893,2.93516,-1.32589,-0.951038
4.24436,0.121336,0.459911,-2.2021,0.120871,-0.00773161,-0.0350131,1.21633,2.90927,-1.49386,-1.07632
4.25506,0.126651,0.432001,-2.29025,0.120778,-0.00820495,-0.0425789,1.26252,2.96083,-1.5439,-1.31122
4.26741,0.131188,0.405872,-2.36837,0.120687,-0.00871394,-0.0553841,1.30326,2.99618,-1.62846,-1.49914
4.27941,0.135926,0.375433,-2.46379,0.120577,-0.00935868,-0.0518191,1.35309,3.03495,-1.65846,-1.65574
4.29035,0.140332,0.343432,-2.56798,0.120459,-0.0099849,-0.0457637,1.40758,3.03368,-1.69011,-1.76536
4.30243,0.143907,0.313514,-2.71363,0.120344,-0.0103366,-0.0154742,1.48482,2.96025,-1.65377,-1.78885
4.31441,0.147464,0.279099,-2.83281,0.120223,-0.010346,0.00964476,1.54743,2.88758,-1.65572,-1.58527
4.32639,0.150564,0.243588,-2.96378,0.120099,-0.00986282,0.0409555,1.61653,2.75882,-1.62445,-1.35037
4.33711,0.15328,0.205697,-3.10707,0.119988,-0.0090208,0.0830181,1.6924,2.60808,-1.56738,-1.19377
4.35041,0.155502,0.166999,-3.22359,0.119887,-0.00765214,0.115349,1.75396,2.40113,-1.54621,-1.13113
4.36103,0.157265,0.126584,-3.34843,0.119807,-0.00601303,0.156769,1.82029,2.24117,-1.48332,-1.15462
4.37243,0.15842,0.090479,-3.38173,0.119752,-0.00427859,0.156374,1.83737,2.15149,-1.55027,-1.24858
4.38439,0.159232,0.0518419,-3.37955,0.119714,-0.00258849,0.143968,1.83547,2.10016,-1.60832,-1.37386
4.39636,0.159614,0.0121525,-3.31993,0.119693,-0.000988556,0.105832,1.80276,2.15425,-1.70361,-1.3582
4.40838,0.159527,-0.0265297,-3.19084,0.119688,4.63895e-006,0.0367182,1.73274,2.16956,-1.7001,-1.38169
4.4204,0.158987,-0.063763,-3.12238,0.119689,4.39154e-006,0.00290184,1.69601,2.20692,-1.72228,-1.3582
4.4334,0.157871,-0.104895,-3.1181,0.119688,-7.82304e-005,0.00602088,1.69458,2.19926,-1.72404,-1.33471
4.44544,0.156428,-0.14084,-3.07425,0.119687,-9.96815e-005,-0.0052302,1.67189,2.06302,-1.76303,-1.31905
4.45619,0.154497,-0.177488,-3.0395,0.119686,-5.1816e-005,-0.00866068,1.65448,2.02997,-1.72449,-1.29556
4.46844,0.152387,-0.210329,-3.03816,0.119686,3.75822e-005,0.00960133,1.65532,1.97846,-1.6056,-1.22509
4.47915,0.149625,-0.246568,-3.02418,0.119687,0.000193869,0.0232256,1.6497,1.92264,-1.50309,-1.21726
4.48997,0.146784,-0.278679,-2.9965,0.11969,0.000446604,0.0363086,1.6366,1.85151,-1.40407,-1.27207
4.50144,0.14362,-0.310327,-2.97587,0.119698,0.000918926,0.0537266,1.62746,1.84335,-1.29828,-1.26424
4.51228,0.139856,-0.344223,-2.98417,0.119713,0.00179456,0.0889319,1.63435,1.91015,-1.16755,-1.24858
4.52442,0.135921,-0.376183,-2.96331,0.119738,0.00288709,0.115261,1.62534,1.94106,-1.09117,-1.28773
4.53508,0.131241,-0.409984,-2.88443,0.119782,0.00423943,0.113985,1.58489,2.03645,-1.08446,-1.20943
4.54602,0.126589,-0.43914,-2.70656,0.119833,0.00516657,0.0701056,1.49009,2.00908,-1.17516,-1.22509
4.5574,0.121682,-0.465778,-2.50394,0.119891,0.00554684,0.0135494,1.38147,2.05068,-1.24999,-1.2016
4.56937,0.116295,-0.491358,-2.32474,0.119952,0.005291,-0.0286033,1.28538,2.03887,-1.26788,-1.21726
4.58137,0.11014,-0.516146,-2.08876,0.120012,0.00432092,-0.0945404,1.15796,2.06257,-1.36989,-1.26424
4.5934,0.103829,-0.537757,-1.86612,0.120054,0.00267337,-0.146112,1.03732,2.00475,-1.39847,-1.24858
4.6054,0.0972421,-0.557046,-1.66752,0.120073,0.000465655,-0.183961,0.929373,2.02687,-1.42406,-1.23292
4.61742,0.0904911,-0.577154,-1.75507,0.120069,-0.00083048,-0.0752639,0.977894,2.04665,-1.3349,-1.24858
4.62942,0.0835443,-0.596831,-1.73055,0.120056,-0.00127386,-0.0213214,0.964829,1.92611,-1.23195,-1.25641
4.64145,0.0761917,-0.615728,-1.63012,0.12004,-0.0013933,-0.00356999,0.909835,1.94325,-1.16651,-1.20943
4.65222,0.0686909,-0.633443,-1.54844,0.120022,-0.00134345,0.0275815,0.86478,1.86022,-1.01651,-1.23292
4.66445,0.0616877,-0.64803,-1.4032,0.120009,-0.00113171,0.0283385,0.78453,1.82375,-0.963435,-1.31122
4.67644,0.0536811,-0.662714,-1.28034,0.119997,-0.000838292,0.0354655,0.716134,1.71683,-0.849683,-1.42084
4.68844,0.0458224,-0.675006,-1.12313,0.119989,-0.000538945,0.0352586,0.628554,1.71194,-0.758563,-1.48348
4.69933,0.0374932,-0.685405,-0.930859,0.119984,-0.000328619,0.0160861,0.521298,1.76144,-0.693338,-1.50697
4.71008,0.0300675,-0.692753,-0.754696,0.11998,-0.000319586,0.0096329,0.42283,1.81356,-0.604442,-1.5931
4.72145,0.022648,-0.698521,-0.613567,0.119976,-0.000374995,0.011871,0.343453,1.84102,-0.513521,-1.60876
4.73341,0.0143729,-0.703329,-0.488371,0.119972,-0.000351297,0.0220334,0.272487,1.86343,-0.400709,-1.56961
4.74543,0.00614455,-0.705826,-0.2945,0.119968,-0.000242246,0.00625736,0.163655,1.82698,-0.347595,-1.56178
4.75741,-0.00226585,-0.706502,-0.139269,0.119965,-0.000248796,0.00935703,0.0759757,1.7754,-0.22874,-1.53829
4.76938,-0.0107794,-0.705186,0.0255497,0.119962,-0.000252427,0.00945313,-0.0169997,1.67356,-0.136844,-1.62442
4.78141,-0.0193176,-0.701851,0.191078,0.119958,-0.000295788,0.0102052,-0.110307,1.65338,-0.0492232,-1.71838
4.79338,-0.0276649,-0.696768,0.343931,0.119954,-0.000329726,0.0175316,-0.196475,1.61973,0.0968347,-1.78102
4.80543,-0.0359133,-0.690547,0.442311,0.119951,-0.000248561,0.0502217,-0.252531,1.56572,0.261259,-1.80451
4.81738,-0.0440834,-0.681591,0.671979,0.119949,-0.000106376,0.0162545,-0.380489,1.54106,0.263268,-1.79668
4.82945,-0.052219,-0.670389,0.851035,0.119947,-0.000103235,0.00680764,-0.480333,1.58216,0.365019,-1.82017
4.84145,-0.0602731,-0.657167,1.01077,0.119946,-0.000105873,0.00666145,-0.56922,1.54329,0.463731,-1.80451
4.85242,-0.06805,-0.642283,1.16736,0.119944,-0.000165042,0.00725672,-0.655988,1.52647,0.536747,-1.75753
4.86446,-0.0750804,-0.62625,1.37765,0.119941,-0.000266812,-0.0218213,-0.771754,1.45921,0.513564,-1.79668
4.87639,-0.0824096,-0.607747,1.48596,0.119937,-0.000447385,-0.00715524,-0.831229,1.41529,0.634185,-1.78885
4.88846,-0.0896896,-0.587031,1.62882,0.11993,-0.000649654,-0.00691082,-0.909227,1.37455,0.670944,-1.85149
4.90043,-0.0967851,-0.56406,1.79394,0.119921,-0.000886649,-0.0183671,-0.998959,1.28787,0.697095,-1.91413
4.91132,-0.103215,-0.541006,1.91839,0.119908,-0.00116106,-0.0112699,-1.06609,1.28134,0.79553,-1.95328
4.92339,-0.108887,-0.517928,2.09882,0.119894,-0.00144101,-0.0388756,-1.16355,1.24642,0.772071,-1.94545
4.93544,-0.115082,-0.48963,2.24091,0.119874,-0.00190086,-0.0547054,-1.23949,1.19637,0.814332,-1.96111
4.94739,-0.120785,-0.460879,2.34038,0.119847,-0.00247103,-0.0440182,-1.29191,1.14055,0.916776,-1.92979
4.95939,-0.126139,-0.430708,2.46015,0.119813,-0.00299967,-0.0484029,-1.35517,1.1322,0.953224,-1.88281
4.97139,-0.131087,-0.399904,2.53753,0.119775,-0.00347768,-0.0348968,-1.39516,1.07642,1.05565,-1.85149
4.98439,-0.13604,-0.365707,2.59451,0.119728,-0.00383555,-0.0151032,-1.42377,1.06999,1.15404,-1.89847
4.99639,-0.140287,-0.332756,2.66875,0.11968,-0.00403364,-0.00397229,-1.46191,1.10431,1.21563,-1.87498
5.00839,-0.144032,-0.299938,2.73539,0.119629,-0.00414416,0.00404508,-1.49599,1.07399,1.27775,-1.92196
5.02039,-0.147467,-0.26514,2.82932,0.11958,-0.00427609,-0.00665569,-1.54492,1.08942,1.28118,-2.00026
5.0324,-0.150379,-0.231209,2.86343,0.11953,-0.00427744,0.0098001,-1.56152,1.04476,1.37075,-2.07856
5.0444,-0.152992,-0.195366,2.89967,0.119477,-0.00414517,0.0200499,-1.57939,0.983824,1.42584,-2.10205
5.05642,-0.155084,-0.160149,2.97322,0.119429,-0.0040523,0.00849756,-1.61782,0.979622,1.4094,-2.2195
5.0684,-0.156799,-0.123079,3.04362,0.119381,-0.00405614,-0.00661114,-1.65476,0.916767,1.40257,-2.15686
5.08042,-0.158046,-0.0862101,3.08158,0.119331,-0.00424304,-0.00900031,-1.67439,0.877863,1.43199,-2.08639
5.09133,-0.158865,-0.0473901,3.15667,0.119277,-0.00455134,-0.0347857,-1.7145,0.859062,1.37375,-2.03941
5.1022,-0.159193,-0.0125568,3.18908,0.119226,-0.00492108,-0.0431628,-1.73183,0.855843,1.38828,-2.05507
