DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.05922,(s)
targetTime,1.4,(s)
MaxResidAngle,8.26172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.58402,0,0,0,-0.128429,1.29118e-005,0.00680668,0,4.43378,0.0242103,-3.16693
0.594978,0,0,0,-0.128429,3.67621e-005,-0.0107419,0,4.47231,-0.0162742,-3.06514
0.606022,0,0,0,-0.128428,9.45345e-005,0.00539297,0,4.5133,0.0507488,-3.05731
0.616641,0,0,0,-0.128427,0.000170401,0.00435451,0,4.51873,0.0726034,-3.08863
0.628018,0,0,0,-0.128424,0.00025379,0.00415487,0,4.5089,0.0982184,-2.99467
0.638984,0,0,0,-0.128421,0.000324002,0.0123591,0,4.51033,0.136517,-3.02599
0.64995,0,0,0,-0.128417,0.000401315,0.00606502,0,4.5826,0.134007,-2.97118
0.661025,0,0,0,-0.128412,0.000479019,0.0105471,0,4.54808,0.158124,-3.01816
0.671554,0,0,0,-0.128407,0.00050268,0.0191724,0,4.61997,0.186604,-2.96335
0.68192,0,0,0,-0.128401,0.000533052,-0.00873756,0,4.59242,0.108586,-2.98684
0.692972,0,0,0,-0.128395,0.000542241,0.00546999,0,4.63561,0.151975,-2.97118
0.704028,0,0,0,-0.128389,0.000534637,-0.000298832,0,4.62255,0.132135,-2.97118
0.714985,0,0,0,-0.128384,0.000505564,-0.00560641,0,4.67413,0.111652,-2.97901
0.725988,0,0,0,-0.128379,0.000443656,-0.00739596,0,4.64582,0.09557,-2.90071
0.736986,0,0,0,-0.128374,0.000369151,-0.0149624,0,4.70142,0.0586456,-2.90071
0.748992,0,0,0,-0.12837,0.000286959,-0.0108001,0,4.66728,0.0517334,-2.94769
0.760067,0,0,0,-0.128368,0.000181031,-0.00707776,0,4.76827,0.0343697,-2.93203
0.771054,0,0,0,-0.128366,9.84446e-005,-0.0113572,0,4.79154,-0.00227179,-2.93986
0.781841,0,0,0,-0.128366,-2.26321e-007,0.00377601,0,4.77047,0.0106948,-3.04948
0.793072,0,0,0,-0.128366,-5.47569e-005,0.00075978,0,4.7803,-0.0148781,-2.88505
0.804028,0,0,0,-0.128367,-7.47925e-005,-0.00279698,0,4.75198,-0.0310014,-3.01816
0.815046,0,0,0,-0.128368,-0.000102971,-0.00878866,0,4.76181,-0.0566147,-2.9242
0.82603,0,0,0,-0.128369,-0.000133438,-0.00252539,0,4.75599,-0.047404,-2.96335
0.836553,0,0,0,-0.12837,-0.000124723,-0.00344982,0,4.78832,-0.0477232,-2.94769
0.846924,0,0,0,-0.128372,-0.000129414,-0.00242506,0,4.78069,-0.0458253,-2.9242
0.857374,0,0,0,-0.128373,-0.000119354,-0.00637912,0,4.75418,-0.0546764,-2.91637
0.867848,0,0,0,-0.128374,-8.12633e-005,-0.00268663,0,4.84896,-0.0319189,-2.86939
0.879063,0,0,0,-0.128374,-4.20452e-005,-0.00491152,0,4.85839,-0.0265444,-2.98684
0.889992,0,0,0,-0.128375,-4.11865e-005,0.00242408,0,4.89615,-0.00504632,-2.97118
0.900982,0,0,0,-0.128375,-6.03084e-005,0.00414554,0,4.92847,-0.00536557,-2.96335
0.911961,0,0,0,-0.128376,-0.000103518,-0.00705329,0,4.94994,-0.0492776,-2.96335
0.923039,0,0,0,-0.128378,-0.000202609,-0.0133762,0,4.91439,-0.0944913,-3.04165
0.933398,0,0,0,-0.12838,-0.000249934,-0.00569453,0,4.90094,-0.0834231,-3.06514
0.943852,0,0,0,-0.128383,-0.000322487,-0.00144318,0,4.8915,-0.0887977,-3.08863
0.954997,0,0,0,-0.128387,-0.000397951,0.00361296,0,4.9162,-0.0872188,-3.06514
0.966077,0,0,0,-0.128392,-0.000463682,0.000486931,0,4.85375,-0.110296,-3.0025
0.977075,0,0,0,-0.128398,-0.00056228,-0.0041502,0,4.87121,-0.137807,-2.96335
0.987417,0,0,0,-0.128404,-0.000666396,-0.00732479,0,4.80876,-0.160925,-2.93986
0.998651,0,0,0,-0.128413,-0.000817263,-0.0173214,0,4.79027,-0.202702,-2.97118
1.00928,0,0,0,-0.128422,-0.000888467,0.0134763,0,4.85194,-0.117733,-2.97901
1.01978,0,0,0,-0.128431,-0.000867196,0.0113693,0,4.86719,-0.121612,-3.02599
1.03028,0,0,0,-0.12844,-0.000763358,0.00865212,0,4.83487,-0.121332,-2.97901
1.04107,0,0,0,-0.128447,-0.000676582,0.0194515,0,4.918,-0.0803212,-2.99467
1.05141,0,0,0,-0.128454,-0.000528225,0.0167684,0,4.84753,-0.0705486,-3.01033
1.06207,0,0,0,-0.128459,-0.00036865,0.0146593,0,4.94993,-0.0497388,-2.94769
1.07256,0,0,0,-0.128462,-0.000268498,0.0042588,0,4.98045,-0.0573753,-3.01816
1.08301,0,0,0,-0.128464,-0.000180093,0.00882579,0,4.9648,-0.0225902,-2.9242
1.09343,0,0,0,-0.128465,-5.96019e-005,0.0122744,0,4.98329,0.0191448,-2.88505
1.10407,0,0,0,-0.128465,5.81998e-005,0.00940688,0,4.98109,0.0428181,-2.91637
1.11573,0,0,0,-0.128464,0.000186948,0.00592304,0,5.01122,0.0662535,-2.91637
1.12609,0,0,0,-0.128461,0.000331869,0.00210551,0,5.01665,0.0880704,-3.04165
1.13656,0,0,0,-0.128457,0.0005294,0.0136169,0,5.05763,0.155097,-2.96335
1.14705,0,0,0,-0.12845,0.000726197,0.0191465,0,5.02673,0.193722,-3.06514
1.15748,0,0,0,-0.128442,0.000882564,0.0146559,0,5.05905,0.193529,-2.99467
1.16802,0,0,0,-0.128431,0.0010251,-0.00206308,0,5.04056,0.151921,-2.96335
1.17843,0,0,0,-0.12842,0.00109348,-0.00115249,0,5.07469,0.159002,-2.94769
1.18896,0,0,0,-0.128409,0.00106482,-0.000358333,0,5.04236,0.159492,-2.9242
1.19936,0,0,0,-0.128398,0.000963054,-0.0285441,0,4.99595,0.0707702,-2.93986
1.20998,0,0,0,-0.128388,0.000895986,-0.000851691,0,5.0558,0.148681,-2.89288
1.22047,0,0,0,-0.12838,0.000801214,-0.00812202,0,5.08088,0.119403,-2.90071
1.23104,0,0,0,-0.128372,0.000691022,-0.0205272,0,5.02064,0.0726903,-2.93203
1.24154,0,0,0,-0.128365,0.00061162,0.00497759,0,5.06161,0.139812,-2.86156
1.2521,0,0,0,-0.128359,0.000517346,-0.00404669,0,5.00318,0.100369,-2.90854
1.26275,0,0,0,-0.128354,0.000440786,-0.0139745,0,4.97707,0.0605682,-2.87722
1.27336,0,0,0,-0.12835,0.000369969,-0.00466137,0,4.97305,0.0770946,-2.83807
1.28382,0,0,0,-0.128346,0.000302767,0.00136786,0,4.99012,0.0806165,-2.91637
1.29445,0,0,0,-0.128343,0.000229135,-0.0187697,0,4.8827,0.00697318,-2.9242
1.3052,0,0,0,-0.128342,0.000142802,-0.00243663,0,4.93751,0.0320004,-2.9242
1.31581,0,0,0,-0.12834,0.000101095,-0.00319692,0,4.92627,0.0193511,-2.82241
1.3263,0,0,0,-0.128339,3.10971e-005,-0.00579839,0,4.91141,-0.00780218,-2.91637
1.33675,0,0,0,-0.12834,-6.65445e-005,-0.00452839,0,4.94594,-0.0318294,-2.83024
1.34726,0,0,0,-0.128341,-0.000130081,-0.0122691,0,4.83049,-0.0725919,-2.79892
1.35792,0,0,0,-0.128342,-0.000210594,0.000760765,0,4.90096,-0.0823853,-2.89288
1.3685,0,0,0,-0.128345,-0.000290496,-0.0212009,0,4.85417,-0.140256,-2.82241
1.37905,0,0,0,-0.128349,-0.000387719,0.00204849,0,4.81743,-0.0925142,-2.86939
1.3896,0,0,0,-0.128353,-0.0004575,-0.0113865,0,4.81241,-0.14532,-2.8459
1.40028,0,0,0,-0.128358,-0.000521681,-0.0126975,0,4.80879,-0.159907,-2.79892
1.41088,0,0,0,-0.128364,-0.000559853,-0.00561485,0,4.8371,-0.143777,-2.90071
1.42162,0,0,0,-0.12837,-0.000575683,0.0176275,0,4.73171,-0.0789684,-2.85373
1.43299,0,0,0,-0.128376,-0.000543373,0.0012768,0,4.8102,-0.121687,-2.87722
1.44402,0,0,0,-0.128382,-0.000487494,0.00512812,0,4.83088,-0.103743,-2.78326
1.45467,0,0,0,-0.128387,-0.000410099,0.00322063,0,4.80036,-0.0961979,-2.83024
1.46602,0,0,0,-0.128391,-0.000309672,0.0158741,0,4.79013,-0.0396393,-2.82241
1.47702,0,0,0,-0.128394,-0.000238756,-0.00754536,0,4.77748,-0.0905486,-2.88505
1.48804,0,0,0,-0.128396,-0.00019205,-0.00359446,0,4.8076,-0.0671882,-2.89288
1.50006,0,0,0,-0.128398,-0.000135825,-0.00653455,0,4.77708,-0.0596014,-2.81458
1.51102,0,0,0,-0.1284,-0.000106905,0.0146819,0,4.86744,0.0106012,-2.80675
1.52168,0,0,0,-0.128401,-9.14684e-005,0.00194983,0,4.81082,-0.0216551,-2.86939
1.53281,0,0,0,-0.128402,-4.8985e-005,0.00453115,0,4.82387,-0.00173357,-2.83807
1.54353,0,0,0,-0.128402,-1.70912e-005,0.0108138,0,4.80641,0.0257747,-2.89288
1.55418,0,0,0,-0.128402,-5.07606e-006,-0.00196434,0,4.81443,-0.00710961,-2.93203
1.56503,0,0,0,-0.128402,-1.61099e-005,0.0112906,0,4.8311,0.0273574,-2.86156
1.57566,0,0,0,-0.128403,-3.5768e-005,-0.00622949,0,4.84133,-0.0292419,-2.90854
1.58605,0,0,0,-0.128403,-4.09169e-005,-0.00206366,0,4.82788,-0.0181757,-2.91637
1.59707,0,0,0,-0.128404,-0.000106977,-0.0216572,0,4.88208,-0.0933866,-2.90854
1.60807,0,0,0,-0.128405,-0.000195602,0.00452805,0,4.80539,-0.0434326,-2.93986
1.61843,0,0,0,-0.128408,-0.000241337,0.00765809,0,4.87767,-0.0459568,-2.83807
1.62905,0,0,0,-0.128411,-0.000334039,-0.00807419,0,4.80438,-0.112681,-2.83024
1.64005,0,0,0,-0.128415,-0.000385968,0.000113866,0,4.81562,-0.100032,-2.70496
1.65052,0,0,0,-0.128419,-0.000454677,-0.00977689,0,4.82184,-0.140189,-2.83024
1.66207,0,0,0,-0.128425,-0.00051956,0.00169477,0,4.87666,-0.115205,-2.82241
1.67308,0,0,0,-0.128431,-0.000626437,-0.0118115,0,4.8393,-0.167738,-2.78326
1.68407,0,0,0,-0.128438,-0.00068068,0.0065292,0,4.94893,-0.117771,-2.81458
1.69504,0,0,0,-0.128446,-0.000705335,-0.0100383,0,4.90395,-0.168408,-2.83024
1.70603,0,0,0,-0.128454,-0.000681205,0.033725,0,4.95356,-0.0341033,-2.80675
1.71704,0,0,0,-0.12846,-0.000542357,0.0121168,0,4.95797,-0.0816173,-2.86939
1.72803,0,0,0,-0.128465,-0.000368809,0.0168484,0,5.06579,-0.0389705,-2.87722
1.73903,0,0,0,-0.128469,-0.000244404,0.0158121,0,5.00657,-0.0165211,-2.85373
1.751,0,0,0,-0.12847,-0.000120884,0.0198986,0,5.02505,0.0251751,-2.85373
1.76206,0,0,0,-0.128471,-3.00453e-006,0.0432319,0,5.06563,0.123198,-2.86156
1.77304,0,0,0,-0.128471,2.92485e-005,-0.00156189,0,5.01962,0.00335723,-2.77543
1.78402,0,0,0,-0.128471,1.41425e-005,-0.0116032,0,5.02765,-0.029485,-2.79892
1.79508,0,0,0,-0.128471,3.04087e-005,-0.00231586,0,5.02725,0.00150266,-2.82241
1.80608,0,0,0,-0.12847,6.09702e-005,-0.0114803,0,5.0142,-0.0184182,-2.80675
1.81707,0,0,0,-0.12847,2.3294e-006,-0.0134766,0,4.96882,-0.0380234,-2.74411
1.82804,0,0,0,-0.12847,-3.00131e-005,0.0143134,0,4.99453,0.0328483,-2.73628
1.83906,0,0,0,-0.128471,-6.84369e-005,-0.00908048,0,4.96701,-0.0452539,-2.75977
1.85004,0,0,0,-0.128472,-0.000110531,-3.64166e-005,0,4.9383,-0.0303514,-2.73628
1.86044,0,0,0,-0.128473,-0.000146826,-0.0055018,0,4.94814,-0.0559633,-2.72062
1.87079,0,0,0,-0.128474,-0.000123363,0.00880059,0,4.94373,-0.00849145,-2.7676
1.88133,0,0,0,-0.128476,-0.000119826,-0.00217667,0,4.94412,-0.0394791,-2.75977
1.89203,0,0,0,-0.128477,-7.15365e-005,0.00211877,0,4.93429,-0.0138673,-2.79109
1.90261,0,0,0,-0.128477,8.18471e-006,-0.00185807,0,4.95317,-0.0030737,-2.85373
1.91317,0,0,0,-0.128476,0.00013576,0.0349114,0,5.01222,0.13669,-2.74411
1.92404,0,0,0,-0.128474,0.00022857,-0.00186873,0,5.00759,0.052939,-2.70496
1.93504,0,0,0,-0.128471,0.000324893,0.0165428,0,5.01804,0.127605,-2.77543
1.94601,0,0,0,-0.128467,0.00042901,0.009112,0,5.03329,0.123855,-2.61883
1.95702,0,0,0,-0.128462,0.000446491,0.0056579,0,5.06381,0.116354,-2.58751
1.96802,0,0,0,-0.128457,0.000463313,-0.016436,0,5.0646,0.0544216,-2.65015
1.97854,0,0,0,-0.128452,0.000474105,0.00500652,0,5.1132,0.11965,-2.67364
1.98905,0,0,0,-0.128447,0.000469421,0.00783263,0,5.05035,0.127591,-2.68147
2.00002,0,0,0,-0.128442,0.000488452,0.00319193,0,5.0638,0.116611,-2.61883
2.01116,0,0,0,-0.128437,0.000520364,-0.0116714,0,5.0377,0.0768516,-2.69713
2.02202,0,0,0,-0.12843,0.00058849,0.0195486,0,5.12765,0.178137,-2.68147
2.03504,0,0,0,-0.128423,0.000656846,-0.00187451,0,5.04091,0.122556,-2.71279
2.04605,0,0,0,-0.128414,0.000825448,0.0154123,0,5.08949,0.187789,-2.69713
2.05702,0,0,0,-0.128404,0.000971346,0.0245086,0,5.12322,0.22587,-2.65798
2.06803,0,0,0,-0.128392,0.0012313,0.0245354,0,5.10213,0.238959,-2.69713
2.07902,0,0,0,-0.128377,0.00150843,0.0371991,0,5.0977,0.286561,-2.65798
2.08954,0,0,0,-0.128359,0.00183467,0.0201422,0,5.08686,0.243094,-2.75977
2.10018,0,0,0,-0.128337,0.00217924,0.0407332,0,5.07077,0.309073,-2.6893
2.11082,0,0,0,-0.128313,0.00245719,0.013096,0,5.11555,0.228719,-2.67364
2.12118,0,0,0,-0.128286,0.00264551,0.0200657,0,5.08863,0.2511,-2.66581
2.13302,0,0,0,-0.128258,0.00277743,0.000590492,0,5.07417,0.193213,-2.57968
2.14402,0,0,0,-0.128223,0.00282104,-0.000820975,0,5.12175,0.189475,-2.72845
2.15503,0,0,0,-0.128193,0.00277526,-0.00593089,0,5.02878,0.174224,-2.67364
2.16603,0,0,0,-0.128163,0.00268469,-0.0128732,0,4.95871,0.153286,-2.70496
2.17702,0,0,0,-0.128134,0.00256127,-0.0119451,0,4.91875,0.155721,-2.71279
2.18744,0,0,0,-0.128108,0.00242243,-0.0163541,0,4.88281,0.141753,-2.6893
2.19803,0,0,0,-0.128083,0.0022246,-0.0037306,0,4.82717,0.178907,-2.70496
2.20903,0,0,0,-0.12806,0.00207004,-0.0225995,0,4.84507,0.120631,-2.58751
2.22003,0,0,0,-0.128038,0.00191062,-0.0189952,0,4.77458,0.130571,-2.611
2.23062,0,0,0,-0.128018,0.0017657,-0.00870119,0,4.74946,0.160155,-2.50138
2.24103,0,0,0,-0.128,0.00164498,-0.00560146,0,4.68661,0.168156,-2.55619
2.25152,0,0,0,-0.127983,0.00159633,0.00668127,0,4.6956,0.204727,-2.48572
2.26203,0,0,0,-0.127967,0.00149775,-0.0169457,0,4.61294,0.132662,-2.54836
2.27303,0,0,0,-0.127952,0.00141419,-0.0106275,0,4.6336,0.150865,-2.55619
2.28503,0,0,0,-0.127936,0.00130636,-0.0139285,0,4.62236,0.138361,-2.50921
2.29603,0,0,0,-0.127922,0.00114966,-0.00990156,0,4.65649,0.145475,-2.611
2.30703,0,0,0,-0.12791,0.000968828,-0.0215302,0,4.60573,0.104109,-2.61883
2.31804,0,0,0,-0.127901,0.000796524,-0.016907,0,4.65511,0.10741,-2.55619
2.32904,0,0,0,-0.127893,0.000626057,-0.00893285,0,4.64928,0.116691,-2.49355
2.34005,0,0,0,-0.127887,0.000535332,-0.00639371,0,4.63985,0.111343,-2.48572
2.35103,0,0,0,-0.127881,0.000542637,0.00243934,0,4.65467,0.138634,-2.47006
2.36204,0,0,0,-0.127874,0.000606951,0.0102679,0,4.66187,0.167773,-2.43091
2.37258,0,0,0,-0.127867,0.000690061,0.0049451,0,4.72472,0.16003,-2.43091
2.3841,0,0,0,-0.127859,0.000828462,0.0176877,0,4.68792,0.207847,-2.40742
2.39503,0,0,0,-0.127849,0.00105167,0.0117874,0,4.77546,0.201721,-2.32129
2.40568,0,0,0,-0.127836,0.00128396,0.0242216,0,4.81094,0.247108,-2.36044
2.41612,0,0,0,-0.12782,0.00164502,0.050054,0,4.87247,0.332416,-2.32129
2.42704,0,0,0,-0.127801,0.00204939,0.0483938,0,4.90478,0.332353,-2.40742
2.43758,0,0,0,-0.127775,0.00255015,0.0469587,0,4.96941,0.332067,-2.41525
2.44903,0,0,0,-0.127745,0.00297914,0.0463609,0,4.96939,0.332362,-2.42308
2.46003,0,0,0,-0.127709,0.00351325,0.053086,0,5.00708,0.354262,-2.32129
2.47073,0,0,0,-0.127666,0.0040351,0.0347377,0,4.97742,0.300206,-2.3761
2.48116,0,0,0,-0.127623,0.0043944,0.0210862,0,5.04833,0.259965,-2.43091
2.4918,0,0,0,-0.127574,0.00467706,0.0512024,0,4.93291,0.350693,-2.41525
2.50225,0,0,0,-0.127525,0.00489796,0.030547,0,4.93379,0.289179,-2.44657
2.51276,0,0,0,-0.127471,0.0051079,0.0276647,0,4.90728,0.280772,-2.42308
2.52324,0,0,0,-0.127418,0.00529132,0.00289021,0,4.89695,0.206624,-2.36044
2.534,0,0,0,-0.127361,0.00529865,-0.00845758,0,4.88034,0.172618,-2.35261
2.54446,0,0,0,-0.127304,0.00523941,-0.0111843,0,4.82151,0.164477,-2.43874
2.55484,0,0,0,-0.127251,0.00510242,-0.0129389,0,4.87672,0.159056,-2.42308
2.56522,0,0,0,-0.127199,0.00499122,-0.0138953,0,4.85965,0.156029,-2.47789
2.57571,0,0,0,-0.127147,0.00478299,-0.0179889,0,4.88075,0.143616,-2.49355
2.58608,0,0,0,-0.127099,0.00460271,-0.0050068,0,4.88204,0.182334,-2.50138
2.59671,0,0,0,-0.12705,0.0045016,-0.0017121,0,4.84385,0.192124,-2.4544
2.6071,0,0,0,-0.127004,0.00446408,0.0122484,0,4.92684,0.233928,-2.41525
2.61771,0,0,0,-0.126956,0.00454634,0.00167712,0,4.80564,0.202396,-2.44657
2.62804,0,0,0,-0.126908,0.00486928,0.0412331,0,4.76191,0.321557,-2.39176
2.63841,0,0,0,-0.126855,0.00534144,0.0552201,0,4.78022,0.36384,-2.34478
2.64902,0,0,0,-0.126794,0.00597856,0.0438183,0,4.7313,0.330092,-2.36044
2.65958,0,0,0,-0.126729,0.00676459,0.0955548,0,4.72875,0.485584,-2.44657
2.67006,0,0,0,-0.126651,0.00773147,0.0939576,0,4.68693,0.481054,-2.33695
2.68047,0,0,0,-0.126566,0.008798,0.117782,0,4.7123,0.552734,-2.38393
2.69101,0,0,0,-0.126465,0.009978,0.111936,0,4.72391,0.535319,-2.39959
2.70163,0,0,0,-0.126351,0.0112713,0.128041,0,4.71919,0.58373,-2.38393
2.71204,0,0,0,-0.126228,0.0125719,0.129465,0,4.80076,0.588057,-2.50138
2.72269,0,0,0,-0.126086,0.0138944,0.099445,0,4.82691,0.498058,-2.50138
2.73314,0,0,0,-0.125936,0.015207,0.126484,0,4.91092,0.579193,-2.5327
2.7436,0,0,0,-0.125765,0.016594,0.11109,0,4.98005,0.533035,-2.55619
