DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,1.19103,(s)
targetTime,1.4,(s)
MaxResidAngle,12.8238,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.308396,0,0,0,-0.127971,-0.00213185,-0.0444,0,0.926856,-0.330052,-0.974528
0.319395,0,0,0,-0.127996,-0.00267012,-0.0497916,0,0.84151,-0.347506,-0.951038
0.330395,0,0,0,-0.12803,-0.00320979,-0.047856,0,0.850926,-0.342179,-0.911888
0.341397,0,0,0,-0.12807,-0.00389026,-0.0529502,0,0.790264,-0.358057,-0.896228
0.352398,0,0,0,-0.128115,-0.00444047,-0.0503469,0,0.759721,-0.350527,-0.998018
0.363399,0,0,0,-0.128167,-0.00490127,-0.0232375,0,0.83661,-0.269351,-1.06849
0.374399,0,0,0,-0.128222,-0.00526981,-0.0350665,0,0.916878,-0.304861,-1.02151
0.384747,0,0,0,-0.128281,-0.0056098,-0.0469149,0,0.997138,-0.340395,-0.951038
0.395203,0,0,0,-0.128343,-0.00593516,-0.0305081,0,0.985084,-0.29118,-0.943208
0.405545,0,0,0,-0.128405,-0.00615919,-0.0208457,0,0.992302,-0.262202,-0.904058
0.416201,0,0,0,-0.128472,-0.00642165,-0.0152713,0,0.955946,-0.245537,-0.880568
0.427406,0,0,0,-0.12854,-0.00675164,-0.032674,0,0.886193,-0.297776,-0.935378
0.438414,0,0,0,-0.128618,-0.00711059,-0.0139472,0,0.908301,-0.241641,-0.896228
0.44902,0,0,0,-0.1287,-0.00742199,-0.0367119,0,0.810199,-0.309965,-0.864908
0.459644,0,0,0,-0.128781,-0.00765251,-0.026062,0,0.712823,-0.278031,-0.857078
0.470462,0,0,0,-0.128861,-0.00791046,-0.0198537,0,0.668844,-0.259417,-0.770947
0.481445,0,0,0,-0.128947,-0.00812181,-0.0326336,0,0.667331,-0.297777,-0.786607
0.492482,0,0,0,-0.129039,-0.00829431,-0.000405268,0,0.651004,-0.201105,-0.794437
0.503435,0,0,0,-0.129129,-0.00846063,-0.0266975,0,0.68795,-0.280013,-0.849247
0.514441,0,0,0,-0.129225,-0.00867319,-0.0110497,0,0.715913,-0.233085,-1.05283
0.525165,0,0,0,-0.129323,-0.00877407,0.00345366,0,0.726822,-0.189594,-1.02934
0.535609,0,0,0,-0.129414,-0.00878688,0.0111924,0,0.756967,-0.166391,-1.11547
0.546141,0,0,0,-0.129507,-0.00862878,0.0203345,0,0.739548,-0.138965,-1.11547
0.557487,0,0,0,-0.129603,-0.00843892,0.0160845,0,0.728244,-0.151707,-1.10764
0.568486,0,0,0,-0.129688,-0.00819914,0.0201148,0,0.771825,-0.139619,-1.09198
0.579486,0,0,0,-0.129779,-0.00791228,0.0313198,0,0.699233,-0.106004,-1.1233
0.590622,0,0,0,-0.129869,-0.00751983,0.0423915,0,0.658974,-0.0727916,-1.14679
0.601448,0,0,0,-0.129944,-0.00710142,0.0381595,0,0.647675,-0.0854911,-1.06849
0.612485,0,0,0,-0.130021,-0.00660513,0.0279386,0,0.615626,-0.116144,-1.1233
0.624415,0,0,0,-0.130095,-0.00601491,0.0414481,0,0.577218,-0.0756139,-1.1233
0.635014,0,0,0,-0.130159,-0.00547943,0.0516076,0,0.609254,-0.0451257,-1.08415
0.64565,0,0,0,-0.130213,-0.00505079,0.0412563,0,0.609525,-0.0761766,-1.03717
0.656438,0,0,0,-0.130265,-0.00454177,0.0497898,0,0.599787,-0.0505826,-1.24858
0.667437,0,0,0,-0.130311,-0.00402398,0.0601038,0,0.599513,-0.0196444,-1.15462
0.678011,0,0,0,-0.130353,-0.00346021,0.0496083,0,0.632102,-0.0511279,-1.2016
0.688488,0,0,0,-0.130385,-0.00295913,0.0457362,0,0.677825,-0.0627389,-1.19377
0.698896,0,0,0,-0.130414,-0.00240618,0.0456962,0,0.677822,-0.0627734,-1.17028
0.709419,0,0,0,-0.130436,-0.00192424,0.0437527,0,0.700681,-0.068591,-1.14679
0.720458,0,0,0,-0.130453,-0.00150888,0.0538524,0,0.73274,-0.0380804,-1.24075
0.731455,0,0,0,-0.130468,-0.00114918,0.0305745,0,0.763744,-0.107798,-1.17811
0.74249,0,0,0,-0.130479,-0.000827989,0.022519,0,0.765843,-0.131535,-1.18594
0.753457,0,0,0,-0.130487,-0.000539905,0.0401471,0,0.795803,-0.077291,-1.19377
0.764452,0,0,0,-0.130491,-0.000297744,0.011668,0,0.783181,-0.15914,-1.18594
0.775451,0,0,0,-0.130493,-0.000159681,0.00175255,0,0.767939,-0.155279,-1.13113
0.786499,0,0,0,-0.130495,-0.000139225,0.0186858,0,0.824444,-0.0922911,-1.15462
0.797501,0,0,0,-0.130497,-0.000144719,0.0129648,0,0.811303,-0.112155,-1.08415
0.808496,0,0,0,-0.130498,-0.00013011,-0.0065443,0,0.794481,-0.146547,-1.14679
0.819498,0,0,0,-0.1305,-0.000103707,0.00377655,0,0.832065,-0.0942216,-1.07632
0.830495,0,0,0,-0.130501,-8.86478e-005,-0.00588,0,0.837845,-0.103417,-1.10764
0.84143,0,0,0,-0.130501,-5.87506e-005,0.0130786,0,0.898032,-0.0259008,-1.09198
0.852428,0,0,0,-0.130502,-5.76392e-005,0.00278633,0,0.843106,-0.0506407,-1.14679
0.863472,0,0,0,-0.130503,-4.81494e-005,-0.00117402,0,0.875429,-0.0510983,-1.045
0.874431,0,0,0,-0.130503,-2.326e-005,0.0188304,0,0.97556,0.0240367,-1.13113
0.885516,0,0,0,-0.130504,-4.85818e-005,-0.00945663,0,0.959256,-0.0723342,-1.02151
0.89646,0,0,0,-0.130504,-4.6287e-005,-0.0082466,0,0.968717,-0.0670001,-0.927548
0.908459,0,0,0,-0.130505,-3.65034e-005,-0.00229194,0,1.02364,-0.0422601,-0.927548
0.919504,0,0,0,-0.130505,-6.34058e-005,-0.0104722,0,1.02784,-0.0897091,-0.911888
0.929958,0,0,0,-0.130506,-4.72086e-005,-0.00630243,0,1.07515,-0.0630385,-0.943208
0.941221,0,0,0,-0.130506,-3.19907e-005,0.0111815,0,1.14689,-0.00390588,-0.896228
0.952532,0,0,0,-0.130507,-3.23608e-005,-0.00697571,0,1.1758,-0.0498818,-0.911888
0.963171,0,0,0,-0.130507,-1.57149e-005,-0.00375317,0,1.23072,-0.0251418,-0.810097
0.974617,0,0,0,-0.130507,-1.88228e-006,0.00542231,0,1.32927,0.0117394,-0.911888
0.985484,0,0,0,-0.130507,-1.36208e-005,-0.00981831,0,1.30877,-0.0371826,-0.810097
0.99608,0,0,0,-0.130507,-1.74533e-005,-0.0135223,0,1.41914,-0.0496809,-0.825757
1.00846,0,0,0,-0.130507,-8.90835e-006,0.00912685,0,1.4604,0.017174,-0.857078
1.01951,0,0,0,-0.130507,-2.82511e-005,-0.00141428,0,1.47406,-0.0249409,-0.810097
1.03011,0,0,0,-0.130508,-3.76683e-005,-0.0108667,0,1.53135,-0.0549145,-0.849247
1.04125,0,0,0,-0.130508,-6.2709e-005,0.010628,0,1.60703,-0.0122417,-0.778777
1.05255,0,0,0,-0.130509,-0.00011397,-0.0129232,0,1.663,-0.111458,-0.763117
1.06287,0,0,0,-0.130511,-0.000181699,-0.00348172,0,1.70478,-0.106582,-0.739627
1.07341,0,0,0,-0.130513,-0.000290399,-0.00835414,0,1.72606,-0.150627,-0.700477
1.0839,0,0,0,-0.130517,-0.000402369,-0.00775036,0,1.80227,-0.169932,-0.763117
1.09449,0,0,0,-0.130522,-0.000533932,-0.0123552,0,1.80253,-0.200921,-0.723967
1.10499,0,0,0,-0.130528,-0.000624445,0.00558885,0,1.91238,-0.151458,-0.810097
1.11551,0,0,0,-0.130535,-0.000620874,0.00709686,0,1.86481,-0.14717,-0.825757
1.12588,0,0,0,-0.130541,-0.000617888,0.00160669,0,1.95047,-0.161177,-0.731797
1.13637,0,0,0,-0.130547,-0.000601567,0.001143,0,1.98279,-0.161652,-0.676987
1.1469,0,0,0,-0.130554,-0.0005851,-0.00525173,0,2.05138,-0.179048,-0.653497
1.15803,0,0,0,-0.130561,-0.000632673,-0.00647612,0,2.01721,-0.18587,-0.653497
1.16846,0,0,0,-0.130568,-0.000755817,-0.0205064,0,2.07843,-0.232343,-0.653497
1.17895,0,0,0,-0.130577,-0.000923527,-0.012503,0,2.16383,-0.215369,-0.653497
1.18959,0,0,0,-0.130587,-0.001186,-0.0261144,0,2.28207,-0.260838,-0.583027
1.20021,0,0,0,-0.130601,-0.00142383,-0.0143821,0,2.37116,-0.229341,-0.520387
1.21087,0,0,0,-0.130618,-0.00170839,-0.0299523,0,2.47231,-0.27826,-0.512557
1.22149,0,0,0,-0.130638,-0.00202542,-0.0282888,0,2.58636,-0.276336,-0.449916
1.23191,0,0,0,-0.130661,-0.00237785,-0.0362566,0,2.59606,-0.302081,-0.442086
1.24241,0,0,0,-0.130689,-0.00272705,-0.0347694,0,2.64545,-0.299281,-0.457746
1.25276,0,0,0,-0.130718,-0.00303326,-0.0371239,0,2.67591,-0.307148,-0.332466
1.26312,0,0,0,-0.130751,-0.00326945,-0.0327905,0,2.68721,-0.29469,-0.293316
1.27369,0,0,0,-0.130787,-0.00344716,-0.0164861,0,2.70771,-0.24596,-0.261996
1.2841,0,0,0,-0.130823,-0.00352054,-0.0051719,0,2.75686,-0.212234,-0.285486
1.29461,0,0,0,-0.130861,-0.0035189,-0.0111888,0,2.73607,-0.230341,-0.215016
1.3051,0,0,0,-0.130897,-0.00347819,0.0215454,0,2.7448,-0.132207,-0.285486
1.31561,0,0,0,-0.130933,-0.00334243,0.0180384,0,2.81521,-0.142554,-0.246336
1.32628,0,0,0,-0.130967,-0.00317763,0.0477561,0,2.79742,-0.0531199,-0.238506
1.3367,0,0,0,-0.131,-0.00295771,0.0227875,0,2.87592,-0.12737,-0.293316
1.3473,0,0,0,-0.131029,-0.00269209,0.0251493,0,2.93478,-0.119288,-0.285486
1.35872,0,0,0,-0.131059,-0.00242586,0.0275038,0,2.99365,-0.111212,-0.363786
1.36927,0,0,0,-0.131083,-0.00218302,0.019476,0,3.05275,-0.134105,-0.410766
1.37983,0,0,0,-0.131105,-0.00193558,0.0181174,0,3.00334,-0.137105,-0.457746
1.39035,0,0,0,-0.131124,-0.00168617,0.0140586,0,3.04142,-0.146899,-0.551707
1.40076,0,0,0,-0.13114,-0.00154525,-0.00321305,0,3.02848,-0.197815,-0.504727
1.41131,0,0,0,-0.131156,-0.001415,0.0103554,0,3.01486,-0.155762,-0.512557
1.42187,0,0,0,-0.13117,-0.00133176,-0.00261602,0,2.95621,-0.195042,-0.457746
1.43249,0,0,0,-0.131184,-0.00126088,0.00553091,0,2.94651,-0.169451,-0.418596
1.44345,0,0,0,-0.131197,-0.00124966,0.00394014,0,2.96937,-0.175319,-0.473407
1.45445,0,0,0,-0.13121,-0.00113773,0.00103452,0,2.84584,-0.182614,-0.496897
1.46546,0,0,0,-0.131222,-0.00101911,0.0119263,0,2.91973,-0.147342,-0.379446
1.47646,0,0,0,-0.131233,-0.000954753,0.0032661,0,2.89709,-0.172562,-0.449916
1.48745,0,0,0,-0.131243,-0.000913424,0.00484605,0,2.93126,-0.165846,-0.528217
1.49846,0,0,0,-0.131253,-0.000801467,0.0242783,0,3.02017,-0.103471,-0.528217
1.50946,0,0,0,-0.131261,-0.000662982,0.0096238,0,3.03562,-0.138366,-0.559537
1.52046,0,0,0,-0.131267,-0.00054297,0.0108785,0,3.12105,-0.121483,-0.551707
1.53146,0,0,0,-0.131273,-0.000461682,0.00730495,0,3.20278,-0.119125,-0.567367
1.54246,0,0,0,-0.131277,-0.000407585,-0.0090704,0,3.28288,-0.15502,-0.512557
1.55347,0,0,0,-0.131282,-0.000379559,0.00478994,0,3.36809,-0.107152,-0.669157
1.56446,0,0,0,-0.131286,-0.000337352,0.0116257,0,3.44013,-0.0791015,-0.692647
1.57547,0,0,0,-0.131289,-0.000260932,0.00852475,0,3.42674,-0.0679875,-0.684817
1.58647,0,0,0,-0.131292,-0.000233061,0.00587243,0,3.51609,-0.067546,-0.755287
1.59747,0,0,0,-0.131294,-0.000210223,-0.00313727,0,3.52763,-0.0859514,-0.825757
1.60947,0,0,0,-0.131296,-0.00019418,-0.000998782,0,3.53895,-0.0733674,-0.794437
1.61991,0,0,0,-0.131298,-0.000179909,0.00148117,0,3.63961,-0.0603728,-0.786607
1.63063,0,0,0,-0.131301,-0.000267456,0.00212083,0,3.61698,-0.0855406,-0.810097
1.64149,0,0,0,-0.131304,-0.000300175,-0.00380138,0,3.70839,-0.108827,-0.731797
1.65185,0,0,0,-0.131307,-0.000357668,-0.0125208,0,3.68206,-0.148519,-0.747457
1.66246,0,0,0,-0.131312,-0.000427597,-0.0125487,0,3.72777,-0.160194,-0.747457
1.67303,0,0,0,-0.131317,-0.000510086,-0.0141499,0,3.77162,-0.179132,-0.763117
1.68373,0,0,0,-0.131322,-0.000558146,-0.0158103,0,3.80971,-0.188868,-0.770947
1.6945,0,0,0,-0.131328,-0.000621125,-0.0130291,0,3.86674,-0.187961,-0.716137
1.70554,0,0,0,-0.131335,-0.000689927,0.00164024,0,3.90069,-0.150244,-0.731797
1.71649,0,0,0,-0.131344,-0.000813808,-0.00373096,0,3.9427,-0.176447,-0.802267
1.72749,0,0,0,-0.131353,-0.000809086,0.00250027,0,3.89884,-0.157605,-0.692647
1.73849,0,0,0,-0.131362,-0.000784931,0.0241375,0,3.94781,-0.0928151,-0.755287
1.74897,0,0,0,-0.13137,-0.000766727,0.0122593,0,3.90623,-0.128656,-0.692647
1.7595,0,0,0,-0.131378,-0.000708301,-0.0087203,0,3.89143,-0.186785,-0.669157
1.7705,0,0,0,-0.131385,-0.000607963,0.00652307,0,3.92908,-0.134579,-0.661327
1.78102,0,0,0,-0.131391,-0.00049761,0.0102033,0,3.90231,-0.112323,-0.676987
1.79251,0,0,0,-0.131396,-0.000368732,0.026199,0,3.976,-0.0460651,-0.653497
1.80349,0,0,0,-0.131399,-0.000259035,0.0141153,0,3.90765,-0.0595803,-0.606517
1.81418,0,0,0,-0.131402,-0.000187076,0.0107366,0,3.89427,-0.0484352,-0.567367
1.82566,0,0,0,-0.131403,-0.000146858,0.0104068,0,3.88088,-0.0372901,-0.520387
1.83651,0,0,0,-0.131405,-9.5127e-005,-0.00118445,0,3.86956,-0.0499052,-0.567367
1.84751,0,0,0,-0.131405,-7.21251e-005,0.00809093,0,3.84649,-0.0130908,-0.590857
1.85948,0,0,0,-0.131406,-7.66879e-005,0.000671642,0,3.90559,-0.0358859,-0.449916
1.86993,0,0,0,-0.131407,-5.2465e-005,-0.00682766,0,3.88665,-0.0465266,-0.504727
1.88031,0,0,0,-0.131407,-2.21993e-005,-0.00540476,0,3.89982,-0.0266493,-0.402936
1.89153,0,0,0,-0.131408,-6.27368e-005,-0.00423259,0,3.88665,-0.0464936,-0.536047
1.90251,0,0,0,-0.131409,-7.19795e-005,-0.00094431,0,3.89612,-0.0411732,-0.465577
1.91351,0,0,0,-0.13141,-6.29699e-005,0.0211238,0,4.00212,0.0246131,-0.449916
1.92453,0,0,0,-0.13141,-6.41085e-005,-0.0329116,0,3.94531,-0.00730929,-0.410766
1.93553,0,0,0,-0.131411,-4.93019e-005,-0.00559084,0,4.01779,-0.041249,-0.442086
1.94655,0,0,0,-0.131411,-3.03848e-005,0.00372975,0,4.00234,-0.00637638,-0.489067
1.95749,0,0,0,-0.131411,1.10775e-005,-0.000517848,0,3.98895,0.00476874,-0.536047
1.96801,0,0,0,-0.131411,3.0569e-005,0.00934749,0,4.02291,0.0425158,-0.637837
1.97854,0,0,0,-0.13141,6.21958e-005,-0.00696705,0,4.03259,0.0168468,-0.645667
1.98915,0,0,0,-0.13141,7.10323e-005,-0.00697851,0,4.04968,0.0202256,-0.684817
1.99982,0,0,0,-0.131409,4.15228e-005,-0.0192126,0,4.06143,-0.0291366,-0.833587
2.01052,0,0,0,-0.131409,1.23325e-005,0.0040541,0,4.08962,0.0178143,-0.731797
2.02152,0,0,0,-0.131409,-1.94967e-005,-0.00737703,0,4.06905,-0.0310781,-0.739627
2.03197,0,0,0,-0.131409,-3.53105e-005,-0.00549208,0,4.10899,-0.0334888,-0.700477
2.04356,0,0,0,-0.13141,-0.000100615,-0.00679939,0,4.10735,-0.0717403,-0.653497
2.05456,0,0,0,-0.131411,-0.000137616,-0.0100308,0,4.08471,-0.0969054,-0.653497
2.06556,0,0,0,-0.131413,-0.000150833,0.0142536,0,4.13369,-0.0320512,-0.708307
2.07652,0,0,0,-0.131415,-0.00022855,-0.037442,0,4.11398,-0.204902,-0.731797
2.08751,0,0,0,-0.131418,-0.000234046,0.00755975,0,4.1302,-0.0775646,-0.630007
2.09852,0,0,0,-0.13142,-0.000202459,0.0103331,0,4.25743,-0.0558523,-0.676987
2.10961,0,0,0,-0.131422,-0.000192218,-0.00537592,0,4.28811,-0.0946076,-0.692647
2.12054,0,0,0,-0.131424,-0.000134789,-0.00334793,0,4.3581,-0.0428397,-0.755287
2.13108,0,0,0,-0.131425,-4.74232e-005,-0.00536891,0,4.41697,-0.0346438,-0.716137
2.14157,0,0,0,-0.131425,1.43962e-005,-0.0123636,0,4.39412,-0.0288194,-0.786607
2.15253,0,0,0,-0.131424,9.60723e-005,0.00792663,0,4.47335,0.0592585,-0.763117
2.16357,0,0,0,-0.131423,0.000153337,0.00869721,0,4.54355,0.0800369,-0.692647
2.17405,0,0,0,-0.131421,0.000232396,0.000468541,0,4.55117,0.078134,-0.723967
2.18469,0,0,0,-0.131418,0.000293351,0.00562493,0,4.59089,0.106679,-0.723967
2.19519,0,0,0,-0.131415,0.000339762,0.00304077,0,4.64792,0.107652,-0.770947
2.20569,0,0,0,-0.131411,0.000362509,0.00117566,0,4.65554,0.10575,-0.716137
2.2162,0,0,0,-0.131408,0.000371834,0.00586401,0,4.69156,0.119851,-0.723967
2.2276,0,0,0,-0.131404,0.000356597,-0.00474442,0,4.73171,0.0864581,-0.716137
2.23852,0,0,0,-0.1314,0.000318602,-0.0218793,0,4.68459,0.0289428,-0.684817
2.24955,0,0,0,-0.131397,0.000284957,0.0032937,0,4.74118,0.0918996,-0.669157
2.26053,0,0,0,-0.131394,0.000287435,0.00124534,0,4.76403,0.0861174,-0.614347
2.27153,0,0,0,-0.13139,0.000269921,-0.00592934,0,4.70907,0.0614913,-0.575197
2.28253,0,0,0,-0.131387,0.000301051,0.0174258,0,4.77698,0.137033,-0.590857
2.2935,0,0,0,-0.131384,0.000342501,0.000834368,0,4.75064,0.0973818,-0.536047
2.30458,0,0,0,-0.13138,0.000397828,-0.0114113,0,4.72801,0.0722543,-0.614347
2.31509,0,0,0,-0.131375,0.000436039,0.00122857,0,4.7391,0.115908,-0.567367
2.32676,0,0,0,-0.13137,0.000552961,0.00245561,0,4.74465,0.137735,-0.590857
2.33757,0,0,0,-0.131363,0.000689574,0.0250491,0,4.69273,0.220638,-0.496897
2.34852,0,0,0,-0.131355,0.000807316,0.0135337,0,4.6948,0.19699,-0.528217
2.36002,0,0,0,-0.131344,0.001012,0.0190348,0,4.66987,0.226656,-0.457746
2.37043,0,0,0,-0.131332,0.00121879,0.0174974,0,4.66224,0.228715,-0.606517
2.38158,0,0,0,-0.131318,0.0014713,0.0244591,0,4.61261,0.256935,-0.536047
2.39218,0,0,0,-0.1313,0.00171319,0.0175057,0,4.55949,0.239676,-0.449916
2.40267,0,0,0,-0.131281,0.0019527,0.0208497,0,4.69247,0.252422,-0.512557
2.41333,0,0,0,-0.131258,0.0021766,0.015827,0,4.5918,0.239571,-0.520387
2.42457,0,0,0,-0.131235,0.00235674,0.0243677,0,4.63912,0.266427,-0.465577
2.43557,0,0,0,-0.131207,0.00254716,0.00300699,0,4.61486,0.203235,-0.457746
2.44605,0,0,0,-0.131178,0.00268518,0.0172069,0,4.5689,0.246122,-0.465577
2.45662,0,0,0,-0.13115,0.00274241,0.00225746,0,4.62245,0.201806,-0.457746
2.46751,0,0,0,-0.13112,0.00277306,-0.00646436,0,4.57512,0.175447,-0.418596
2.47818,0,0,0,-0.131091,0.0027353,-0.0083862,0,4.63029,0.169429,-0.410766
2.4888,0,0,0,-0.131062,0.00263783,-0.00807568,0,4.63028,0.169664,-0.387276
2.49936,0,0,0,-0.131034,0.00252055,-0.00883249,0,4.73485,0.166571,-0.324636
2.51018,0,0,0,-0.131008,0.00237942,-0.0193708,0,4.74271,0.133887,-0.348126
2.52074,0,0,0,-0.130983,0.00227294,-0.0306209,0,4.79051,0.0987957,-0.426426
2.53127,0,0,0,-0.13096,0.00218637,-0.0115938,0,4.81287,0.155175,-0.355956
2.54202,0,0,0,-0.130936,0.00218969,-0.0159433,0,4.83388,0.142313,-0.481237
2.55257,0,0,0,-0.130913,0.00218317,0.0111927,0,4.75718,0.223872,-0.496897
2.56319,0,0,0,-0.13089,0.00215726,-0.00257863,0,4.73849,0.182422,-0.496897
2.57379,0,0,0,-0.130868,0.00210134,0.00336853,0,4.79158,0.200082,-0.543877
2.58429,0,0,0,-0.130846,0.00202003,0.0076134,0,4.74585,0.21192,-0.543877
2.59492,0,0,0,-0.130825,0.00187203,-0.0192756,0,4.76552,0.129818,-0.504727
2.60534,0,0,0,-0.130807,0.00169306,-0.0227203,0,4.75421,0.117383,-0.512557
2.61565,0,0,0,-0.13079,0.00150799,-0.0064174,0,4.75763,0.163062,-0.418596
2.6269,0,0,0,-0.130775,0.00132223,-0.0243714,0,4.7429,0.105067,-0.457746
2.63739,0,0,0,-0.130761,0.0011663,-0.00701346,0,4.77103,0.152177,-0.426426
2.64781,0,0,0,-0.13075,0.0010804,-0.0186351,0,4.70479,0.114963,-0.442086
2.65814,0,0,0,-0.130738,0.0011626,0.0187611,0,4.70954,0.229844,-0.395106
2.66867,0,0,0,-0.130725,0.00131665,0.00389591,0,4.68325,0.190237,-0.426426
2.67914,0,0,0,-0.13071,0.00155468,0.0232739,0,4.70742,0.253847,-0.442086
2.68975,0,0,0,-0.130692,0.00188529,0.0340563,0,4.65197,0.291242,-0.434256
2.70008,0,0,0,-0.13067,0.0023086,0.0458882,0,4.65353,0.329693,-0.442086
2.71064,0,0,0,-0.130643,0.00280951,0.0480434,0,4.68006,0.338711,-0.465577
2.72109,0,0,0,-0.130611,0.00329463,0.0516501,0,4.75598,0.350689,-0.473407
