DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,0.914313,(s)
targetTime,1.4,(s)
MaxResidAngle,16.5235,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.325357,0,0,0,-0.127567,0.00285863,-0.0108805,0,-1.01314,0.141852,-1.3582
0.336337,0,0,0,-0.127535,0.00286514,-0.00266479,0,-1.08006,0.165989,-1.36603
0.347377,0,0,0,-0.127505,0.00277402,-0.0253972,0,-1.20258,0.0957402,-1.38169
0.358339,0,0,0,-0.127474,0.00263433,-0.01109,0,-1.2089,0.13582,-1.38952
0.369554,0,0,0,-0.127446,0.00234382,-0.0298433,0,-1.20796,0.073796,-1.40518
0.380343,0,0,0,-0.127421,0.0020507,-0.0164591,0,-1.24076,0.104971,-1.44433
0.391344,0,0,0,-0.127402,0.0017631,-0.0371105,0,-1.26629,0.0340411,-1.49914
0.403019,0,0,0,-0.127383,0.00139205,-0.0273954,0,-1.22275,0.0464598,-1.53829
0.414379,0,0,0,-0.127369,0.00112908,-0.0160681,0,-1.20212,0.0645194,-1.55395
0.424822,0,0,0,-0.127358,0.000887471,-0.0381638,0,-1.18183,-0.0176573,-1.50697
0.435267,0,0,0,-0.12735,0.000710861,-0.00491684,0,-1.11278,0.0656856,-1.54612
0.446387,0,0,0,-0.127343,0.000628759,-0.00245794,0,-1.11278,0.0656856,-1.56178
0.45739,0,0,0,-0.127336,0.000604533,-0.0140096,0,-1.0894,0.0290618,-1.5931
0.468365,0,0,0,-0.127329,0.000635635,0.00320355,0,-1.0275,0.0832961,-1.65574
0.479029,0,0,0,-0.127322,0.000641661,0.00327224,0,-1.03513,0.085172,-1.63225
0.490352,0,0,0,-0.127316,0.000647478,0.0208193,0,-0.965597,0.137531,-1.62442
0.501313,0,0,0,-0.127308,0.000623582,-0.00051235,0,-0.981691,0.0720325,-1.63225
0.511763,0,0,0,-0.127301,0.000631859,0.00248705,0,-1.05219,0.0816283,-1.64791
0.522122,0,0,0,-0.127295,0.000692672,0.00100837,0,-1.0275,0.0832787,-1.64008
0.532737,0,0,0,-0.127287,0.000712642,0.0133387,0,-1.02619,0.121534,-1.64791
0.54339,0,0,0,-0.127279,0.000798196,0.00655627,0,-1.06973,0.10907,-1.60876
0.554386,0,0,0,-0.12727,0.000868886,0.0082014,0,-1.08321,0.12009,-1.64791
0.565382,0,0,0,-0.12726,0.000925249,-0.00420843,0,-1.01808,0.0886461,-1.64008
0.576385,0,0,0,-0.12725,0.00103375,0.0265062,0,-0.997931,0.137698,-1.63225
0.58732,0,0,0,-0.127238,0.00112027,0.00802934,0,-1.03789,0.139788,-1.65574
0.598384,0,0,0,-0.127225,0.0011821,0.00515415,0,-0.957974,0.135574,-1.70272
0.608911,0,0,0,-0.127212,0.00125574,0.00307791,0,-0.982667,0.133905,-1.74187
0.620394,0,0,0,-0.127197,0.00132719,-0.00373181,0,-0.97861,0.117458,-1.78885
0.631352,0,0,0,-0.127182,0.00141031,0.0235423,0,-0.981858,0.203115,-1.78885
0.642467,0,0,0,-0.127166,0.00152896,-0.000354235,0,-0.997945,0.137596,-1.72621
0.65337,0,0,0,-0.127148,0.00163218,0.00731675,0,-1.01549,0.165028,-1.80451
0.66381,0,0,0,-0.127131,0.0017045,0.00123515,0,-0.954418,0.150009,-1.85149
0.674398,0,0,0,-0.127112,0.0017199,0.0203773,0,-0.972456,0.208427,-1.82017
0.6854,0,0,0,-0.127094,0.00168559,0.0149463,0,-0.871423,0.191321,-1.828
0.695879,0,0,0,-0.127076,0.00160677,-0.0180478,0,-0.928758,0.0896207,-1.83583
0.707348,0,0,0,-0.12706,0.00147952,-0.0108729,0,-0.900498,0.105811,-1.86715
0.718363,0,0,0,-0.127044,0.00134037,-0.0104466,0,-0.934611,0.0987329,-1.92979
0.729398,0,0,0,-0.12703,0.00119992,-0.0214901,0,-0.928271,0.0585794,-1.94545
0.739986,0,0,0,-0.127017,0.0010952,-0.0132237,0,-0.875321,0.0764386,-1.89847
0.75059,0,0,0,-0.127006,0.0009859,0.00116252,0,-0.92341,0.111377,-1.92196
0.761401,0,0,0,-0.126996,0.000887964,-0.0174436,0,-0.857774,0.0489628,-1.88281
0.772409,0,0,0,-0.126987,0.000823462,0.00433011,0,-0.875817,0.107395,-1.84366
0.783363,0,0,0,-0.126978,0.000793457,-0.0090212,0,-0.894164,0.0655902,-1.87498
0.794399,0,0,0,-0.126969,0.00083626,0.00675152,0,-0.849343,0.116319,-1.89064
0.80538,0,0,0,-0.12696,0.000895038,0.0100374,0,-0.845774,0.130869,-1.9063
0.816401,0,0,0,-0.12695,0.000905381,-0.00334916,0,-0.79005,0.0940463,-1.89847
0.826764,0,0,0,-0.12694,0.000933582,0.00857203,0,-0.699421,0.133537,-1.89847
0.837383,0,0,0,-0.12693,0.000912537,0.0127025,0,-0.655892,0.146005,-1.88281
0.848357,0,0,0,-0.126921,0.000894297,0.0050799,0,-0.531946,0.123321,-1.86715
0.859358,0,0,0,-0.12691,0.000935784,0.00538376,0,-0.457878,0.128299,-1.86715
0.870409,0,0,0,-0.126899,0.00110656,0.00630013,0,-0.404929,0.146176,-1.85149
0.88136,0,0,0,-0.126886,0.0012528,0.00616029,0,-0.410782,0.15532,-1.82017
0.892358,0,0,0,-0.126871,0.00152761,0.0383473,0,-0.327006,0.265944,-1.77319
0.904334,0,0,0,-0.12685,0.00199914,0.0363581,0,-0.365192,0.27529,-1.76536
0.915384,0,0,0,-0.126823,0.00281033,0.109721,0,-0.283433,0.50986,-1.83583
0.92637,0,0,0,-0.126787,0.00384971,0.112453,0,-0.287532,0.526272,-1.83583
0.937363,0,0,0,-0.126737,0.00513002,0.113073,0,-0.40746,0.532461,-1.79668
0.948403,0,0,0,-0.126675,0.00634016,0.113327,0,-0.325814,0.535562,-1.70272
0.959438,0,0,0,-0.126596,0.00751074,0.100238,0,-0.359481,0.497445,-1.56961
0.970637,0,0,0,-0.126506,0.00861417,0.0854844,0,-0.402565,0.453897,-1.5931
0.980999,0,0,0,-0.126408,0.00945157,0.0670755,0,-0.399814,0.399141,-1.64791
0.99141,0,0,0,-0.126308,0.0100919,0.0428919,0,-0.514638,0.326794,-1.72621
1.00241,0,0,0,-0.126197,0.0104589,0.012892,0,-0.431397,0.23695,-1.68706
1.01339,0,0,0,-0.126079,0.0105474,0.00930942,0,-0.482597,0.226183,-1.64791
1.02399,0,0,0,-0.125966,0.0105275,-0.022953,0,-0.465725,0.12941,-1.69489
1.03464,0,0,0,-0.125854,0.0104214,-0.00919472,0,-0.350506,0.170699,-1.78885
1.04534,0,0,0,-0.125747,0.0105015,0.0122168,0,-0.456274,0.234891,-1.85932
1.05584,0,0,0,-0.125633,0.0105913,0.0241512,0,-0.3505,0.2708,-1.828
1.06628,0,0,0,-0.125524,0.0107983,0.0107786,0,-0.386984,0.287283,-1.76536
1.07696,0,0,0,-0.125406,0.0111506,0.0538544,0,-0.369386,0.360036,-1.7497
1.08755,0,0,0,-0.125284,0.0115442,0.0168391,0,-0.452937,0.249087,-1.77319
1.09807,0,0,0,-0.125163,0.0119267,0.0124088,0,-0.367182,0.235932,-1.78102
1.10868,0,0,0,-0.125034,0.0120996,0.0118063,0,-0.391918,0.234108,-1.78102
1.11925,0,0,0,-0.124903,0.0121907,-0.0077076,0,-0.373719,0.175644,-1.79668
1.12982,0,0,0,-0.124773,0.0120754,-0.0241667,0,-0.329051,0.126228,-1.89064
1.14049,0,0,0,-0.12465,0.0118414,-0.0284237,0,-0.340232,0.113429,-1.89847
1.1509,0,0,0,-0.124525,0.011482,-0.0412056,0,-0.30906,0.0750064,-2.00809
1.16129,0,0,0,-0.12441,0.011043,-0.0472621,0,-0.32962,0.0567619,-1.9846
1.1718,0,0,0,-0.124294,0.0104852,-0.053964,0,-0.245552,0.0364851,-2.00809
1.18253,0,0,0,-0.124189,0.00993961,-0.0478307,0,-0.289673,0.0547373,-1.9846
1.19304,0,0,0,-0.124085,0.00944112,-0.0460231,0,-0.150986,0.0599431,-2.00026
1.20434,0,0,0,-0.123982,0.00892829,-0.0489036,0,-0.339055,0.0510587,-2.03158
1.21483,0,0,0,-0.123889,0.00849957,-0.0397595,0,-0.292108,0.0782854,-1.94545
1.22539,0,0,0,-0.123803,0.00813894,-0.0420742,0,-0.358516,0.0710231,-1.99243
1.23583,0,0,0,-0.123719,0.00767676,-0.026179,0,-0.395681,0.118387,-1.96111
1.24634,0,0,0,-0.123643,0.00713866,-0.0594611,0,-0.363091,0.0180711,-1.92979
1.25684,0,0,0,-0.12357,0.00636179,-0.0865848,0,-0.342283,-0.0640004,-1.9063
1.26725,0,0,0,-0.12351,0.00536897,-0.0927889,0,-0.290494,-0.0841127,-1.828
1.27762,0,0,0,-0.123461,0.00431074,-0.113837,0,-0.2415,-0.149769,-1.76536
1.28814,0,0,0,-0.123421,0.0032148,-0.100318,0,-0.225143,-0.115164,-1.71055
1.29858,0,0,0,-0.123393,0.00231589,-0.0879405,0,-0.275185,-0.0878193,-1.75753
1.30906,0,0,0,-0.123373,0.00149863,-0.0693064,0,-0.226512,-0.0532138,-1.78102
1.31973,0,0,0,-0.123361,0.000854399,-0.0442911,0,-0.242493,-0.0185857,-1.81234
1.33013,0,0,0,-0.123354,0.000475712,-0.00487141,0,-0.17574,0.0579382,-1.78885
1.34061,0,0,0,-0.12335,0.000261097,-0.0181584,0,-0.208427,-0.0113073,-1.76536
1.3512,0,0,0,-0.123348,0.00012583,0.00711014,0,-0.074594,0.0415075,-1.75753
1.36191,0,0,0,-0.123348,-4.41235e-005,-0.0150872,0,-0.104853,-0.0514311,-1.71838
1.37258,0,0,0,-0.123349,-0.000230308,-0.0262065,0,-0.0635021,-0.11523,-1.68706
1.38323,0,0,0,-0.123352,-0.000389523,-0.0203392,0,-0.0652415,-0.122519,-1.71055
1.39374,0,0,0,-0.123357,-0.000527588,-0.00128691,0,-0.0565459,-0.086071,-1.70272
1.40468,0,0,0,-0.123364,-0.000624987,-0.00545094,0,-0.0412542,-0.0897198,-1.75753
1.41522,0,0,0,-0.123371,-0.000669412,0.0060556,0,-0.111815,-0.0805824,-1.78102
1.42636,0,0,0,-0.123378,-0.000649007,0.00382472,0,-0.056551,-0.0860676,-1.75753
1.4384,0,0,0,-0.123385,-0.000557473,0.0278086,0,-0.0450581,-0.0040585,-1.7497
1.4494,0,0,0,-0.12339,-0.000385229,0.0123411,0,-0.082605,-0.0259127,-1.70272
1.4604,0,0,0,-0.123394,-0.000210738,0.015756,0,-0.0739035,0.0105349,-1.65574
1.47137,0,0,0,-0.123395,-0.000121206,0.0113192,0,-0.0168977,0.012334,-1.60093
1.48237,0,0,0,-0.123396,-2.25003e-005,0.00993553,0,-0.102748,0.0251286,-1.5931
1.49341,0,0,0,-0.123396,4.19619e-005,0.00798613,0,-0.0287092,0.0305643,-1.60093
1.50541,0,0,0,-0.123395,5.51961e-005,-0.00158523,0,0.0136879,0.00503062,-1.60876
1.51637,0,0,0,-0.123395,-2.04903e-006,-2.45536e-005,0,0.00430095,-0.000432638,-1.65574
1.5274,0,0,0,-0.123395,1.86657e-005,-0.00317559,0,0.091892,-0.00594024,-1.63225
1.53844,0,0,0,-0.123395,1.71062e-005,0.000682188,0,0.0460141,0.00501532,-1.5931
1.54947,0,0,0,-0.123394,5.68084e-005,0.00516243,0,0.0588826,0.0250567,-1.64791
1.55997,0,0,0,-0.123394,8.17432e-005,0.00548373,0,0.0529774,0.0341715,-1.62442
1.57132,0,0,0,-0.123392,0.000103022,-0.00145196,0,0.0401086,0.0141302,-1.62442
1.58242,0,0,0,-0.123391,6.46943e-005,-0.00467849,0,0.0442733,-0.00227421,-1.55395
1.59344,0,0,0,-0.123391,1.5798e-005,-0.00299941,0,0.0595658,-0.00592695,-1.53046
1.60455,0,0,0,-0.123391,-3.94525e-005,-0.0115065,0,0.0432151,-0.0405464,-1.53829
1.61547,0,0,0,-0.123392,-6.9427e-005,-0.00334158,0,-0.0009219,-0.0223001,-1.60093
1.62595,0,0,0,-0.123393,-0.000116447,-0.00748094,0,0.0508607,-0.0423734,-1.56178
1.63663,0,0,0,-0.123394,-0.000142899,-0.00532786,0,0.0432141,-0.0405475,-1.55395
1.64737,0,0,0,-0.123396,-0.000189294,-0.000741902,0,0.0202751,-0.0350685,-1.61659
1.65794,0,0,0,-0.123398,-0.000281275,0.000210464,0,0.0737983,-0.0478542,-1.57744
1.66844,0,0,0,-0.123401,-0.0002817,-0.00281391,0,0.0473763,-0.0569536,-1.64008
1.6794,0,0,0,-0.123404,-0.000330748,0.00626805,0,0.0678923,-0.0387404,-1.64008
1.69045,0,0,0,-0.123408,-0.000384913,-0.00130112,0,0.100898,-0.0697418,-1.71055
1.70142,0,0,0,-0.123412,-0.000369192,-0.00194962,0,0.133223,-0.0697621,-1.66357
1.71242,0,0,0,-0.123417,-0.000388569,-0.000268837,0,0.157903,-0.0679552,-1.71055
1.72342,0,0,0,-0.123421,-0.000342202,0.00898039,0,0.109604,-0.0333015,-1.70272
1.73404,0,0,0,-0.123424,-0.000336159,0.00629086,0,0.140188,-0.040611,-1.69489
1.7447,0,0,0,-0.123428,-0.000363808,-0.005688,0,0.139124,-0.0788851,-1.74187
1.75545,0,0,0,-0.123432,-0.000375873,0.00252316,0,0.079697,-0.0569786,-1.71838
1.76649,0,0,0,-0.123436,-0.000383443,0.0114746,0,0.101957,-0.0314787,-1.69489
1.77749,0,0,0,-0.123441,-0.000423352,-0.021453,0,0.0452397,-0.133502,-1.63225
1.78843,0,0,0,-0.123445,-0.000469643,-0.0124124,0,0.0904363,-0.113486,-1.5931
1.79883,0,0,0,-0.123451,-0.000492351,-0.00481764,0,0.110953,-0.0952773,-1.60093
1.80937,0,0,0,-0.123456,-0.000531761,-0.0114728,0,0.0886909,-0.120778,-1.60876
1.82043,0,0,0,-0.123462,-0.000634332,-0.0103394,0,0.0945921,-0.129896,-1.60093
1.83145,0,0,0,-0.123469,-0.000668642,0.00899626,0,0.131469,-0.0770734,-1.64008
1.84211,0,0,0,-0.123477,-0.000763293,0.0139324,0,0.148502,-0.0734436,-1.58527
1.85257,0,0,0,-0.123485,-0.000750597,-0.0213042,0,0.124098,-0.175487,-1.57744
1.86338,0,0,0,-0.123493,-0.000767072,-0.00462081,0,0.119261,-0.128101,-1.56961
1.87384,0,0,0,-0.123501,-0.000772876,0.0114972,0,0.17908,-0.0807675,-1.58527
1.8843,0,0,0,-0.12351,-0.00081356,-0.0117404,0,0.129317,-0.15363,-1.54612
1.89549,0,0,0,-0.123518,-0.000861587,-0.00404936,0,0.149836,-0.135425,-1.56178
1.90595,0,0,0,-0.123529,-0.000989761,-0.0404979,0,0.121931,-0.252043,-1.61659
1.91657,0,0,0,-0.123541,-0.00112277,-0.0175149,0,0.143523,-0.195569,-1.56961
1.92738,0,0,0,-0.123552,-0.00113452,0.015242,0,0.158547,-0.0989944,-1.66357
1.93946,0,0,0,-0.123566,-0.00115624,-0.0424717,0,0.101386,-0.270258,-1.64008
1.9505,0,0,0,-0.123581,-0.00126697,-0.00141781,0,0.233917,-0.155576,-1.64791
1.9614,0,0,0,-0.123594,-0.00127868,-0.0036413,0,0.232166,-0.162872,-1.64791
1.97244,0,0,0,-0.123608,-0.00121333,0.00779027,0,0.273213,-0.126474,-1.54612
1.98297,0,0,0,-0.123621,-0.001176,0.00611289,0,0.2885,-0.130143,-1.55395
1.9934,0,0,0,-0.123633,-0.00109852,0.00509377,0,0.248525,-0.128283,-1.56178
2.00449,0,0,0,-0.123644,-0.000946292,0.0109624,0,0.254843,-0.0681544,-1.53046
2.01546,0,0,0,-0.123653,-0.000738871,0.0244667,0,0.277114,-0.042672,-1.55395
2.02644,0,0,0,-0.123661,-0.000749357,0.00868984,0,0.177305,-0.0881206,-1.49131
2.03744,0,0,0,-0.123668,-0.00059422,0.0149766,0,0.226005,-0.0535549,-1.53046
2.04846,0,0,0,-0.123674,-0.000490894,0.0058714,0,0.18254,-0.0662631,-1.56178
2.05949,0,0,0,-0.123679,-0.000413066,-0.00909306,0,0.22317,-0.0991213,-1.64008
2.07005,0,0,0,-0.123683,-0.000365582,0.000254023,0,0.239546,-0.0645163,-1.60093
2.08064,0,0,0,-0.123687,-0.000264903,0.0174375,0,0.182967,0.00298331,-1.61659
2.09147,0,0,0,-0.123689,-0.000177328,0.0121599,0,0.150641,0.00302284,-1.64008
2.10244,0,0,0,-0.12369,-4.39067e-005,0.0106846,0,0.1312,0.023095,-1.69489
2.11347,0,0,0,-0.12369,8.09546e-005,-0.00833828,0,0.0748508,-0.00963892,-1.7497
2.12447,0,0,0,-0.123688,0.000150228,0.0113418,0,0.0752818,0.0596146,-1.77319
2.13544,0,0,0,-0.123686,0.000220967,0.0104172,0,0.00473168,0.0688179,-1.7497
2.14599,0,0,0,-0.123684,0.000247568,-0.00603881,0,0.0265772,0.02505,-1.68706
2.15668,0,0,0,-0.123681,0.000287826,-0.00553487,0,-0.00291314,0.0706502,-1.72621
2.16747,0,0,0,-0.123678,0.000307692,-0.00719777,0,0.00364276,0.030547,-1.69489
2.17793,0,0,0,-0.123674,0.000295726,0.0121733,0,0.000580354,0.0852257,-1.69489
2.18904,0,0,0,-0.123671,0.000311681,0.000714398,0,-0.0634138,0.0543257,-1.72621
2.20048,0,0,0,-0.123667,0.000433107,0.00632266,0,-0.0147093,0.0888904,-1.74187
2.21093,0,0,0,-0.123662,0.000535977,0.0188113,0,-0.0271632,0.138114,-1.75753
2.22225,0,0,0,-0.123655,0.000693912,0.0212645,0,-0.037214,0.163641,-1.82017
2.23348,0,0,0,-0.123647,0.000848693,0.0112853,0,-0.0549085,0.191001,-1.79668
2.24445,0,0,0,-0.123637,0.000996764,0.0251266,0,-0.043772,0.203744,-1.82017
2.25643,0,0,0,-0.123624,0.00109305,0.00314806,0,-0.0254214,0.145401,-1.75753
2.26743,0,0,0,-0.123612,0.00111983,-0.00351192,0,-0.0782788,0.127241,-1.73404
2.27848,0,0,0,-0.123599,0.00111582,0.00338795,0,-0.0330725,0.147231,-1.76536
2.28944,0,0,0,-0.123587,0.00102809,-0.0305376,0,-0.04223,0.0415371,-1.80451
2.3004,0,0,0,-0.123577,0.000840243,-0.0205071,0,-0.0387388,0.0561122,-1.85932
2.31145,0,0,0,-0.123569,0.000587463,-0.0116461,0,0.0259127,0.0560363,-1.85932
2.3224,0,0,0,-0.123564,0.000310417,-0.053026,0,-0.0201409,-0.102467,-1.85932
2.33296,0,0,0,-0.123562,0.000143705,-0.00698132,0,0.0783435,0.00494584,-1.92196
2.34443,0,0,0,-0.123561,-2.09455e-005,-0.0151575,0,0.0737678,-0.0479011,-1.86715
2.35607,0,0,0,-0.123563,-0.000257333,-0.0102419,0,0.123792,-0.0752966,-1.84366
2.36665,0,0,0,-0.123566,-0.000423387,-0.00229134,0,0.106756,-0.0789218,-1.79668
2.37717,0,0,0,-0.123572,-0.000639754,-0.0218913,0,0.110485,-0.164584,-1.77319
2.38844,0,0,0,-0.12358,-0.000831611,-0.0152157,0,0.0781565,-0.164548,-1.72621
2.39948,0,0,0,-0.12359,-0.000996124,-0.00371469,0,0.0833897,-0.142687,-1.67923
2.41043,0,0,0,-0.123602,-0.00109814,-0.00726025,0,0.0228861,-0.159016,-1.69489
2.42148,0,0,0,-0.123614,-0.0011309,-0.00505189,0,-0.0323798,-0.153479,-1.71838
2.43248,0,0,0,-0.123627,-0.00113904,0.000996077,0,-0.0118558,-0.135279,-1.71055
2.44303,0,0,0,-0.123639,-0.00113323,-0.00434168,0,-0.0800056,-0.149767,-1.7497
2.45348,0,0,0,-0.123651,-0.0010918,0.0225644,0,-0.0684337,-0.0677684,-1.7497
2.46385,0,0,0,-0.123662,-0.00106794,0.0178079,0,-0.111901,-0.080463,-1.71838
2.47445,0,0,0,-0.123673,-0.000964972,0.0128895,0,-0.048999,-0.0878402,-1.71838
2.48484,0,0,0,-0.123683,-0.000883402,0.0089087,0,-0.0260678,-0.0933399,-1.74187
2.49551,0,0,0,-0.123691,-0.000731818,0.0136115,0,-0.0437584,-0.0659759,-1.73404
2.50598,0,0,0,-0.123698,-0.000577726,0.0232527,0,-0.0732406,-0.0203689,-1.75753
2.51643,0,0,0,-0.123703,-0.000365608,0.0295266,0,-0.00574328,0.0250929,-1.828
2.52689,0,0,0,-0.123706,-0.000156106,0.0224597,0,-0.0592538,0.0379315,-1.84366
2.53735,0,0,0,-0.123706,2.45055e-005,0.0140254,0,-0.089831,0.0452686,-1.87498
2.54776,0,0,0,-0.123705,0.000138311,0.0051052,0,-0.13155,0.0398647,-1.86715
2.55835,0,0,0,-0.123704,0.00017074,0.0111357,0,-0.101622,0.0635124,-1.85932
2.5688,0,0,0,-0.123702,0.000179046,0.0068237,0,-0.18506,0.0527054,-1.86715
2.57915,0,0,0,-0.1237,0.000114452,-0.0117589,0,-0.200797,-0.0128803,-1.85149
2.58969,0,0,0,-0.1237,1.13726e-005,-0.0183177,0,-0.234221,-0.0511014,-1.82017
2.6001,0,0,0,-0.1237,-6.63696e-005,-0.00754885,0,-0.270695,-0.0346407,-1.82017
2.61047,0,0,0,-0.123701,-0.000185057,-0.0072853,0,-0.340593,-0.0564,-1.84366
2.62112,0,0,0,-0.123704,-0.000311519,-0.0265987,0,-0.327504,-0.136607,-1.86715
2.63156,0,0,0,-0.123708,-0.000459283,-0.0181893,0,-0.262853,-0.136706,-1.89847
2.64214,0,0,0,-0.123714,-0.00059735,-0.0165977,0,-0.323361,-0.153008,-1.86715
2.65257,0,0,0,-0.12372,-0.000732541,-0.00360217,0,-0.24582,-0.133079,-1.9063
2.66308,0,0,0,-0.123729,-0.000852571,-0.0212162,0,-0.301536,-0.19677,-1.9063
2.6737,0,0,0,-0.123738,-0.000972125,-0.00761734,0,-0.262216,-0.167669,-1.91413
2.68411,0,0,0,-0.12375,-0.00108546,-0.0161774,0,-0.318582,-0.200373,-1.89847
2.69482,0,0,0,-0.123761,-0.0011258,-0.00192665,0,-0.317483,-0.162095,-1.89847
2.70654,0,0,0,-0.123775,-0.00113071,0.000757203,0,-0.315739,-0.154797,-1.91413
