DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.05771,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2207,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.54033,0,0,0,-0.127373,0.000545889,0.00794876,0,5.00052,0.14128,-3.37051
1.55123,0,0,0,-0.127368,0.000583004,-0.01119,0,5.02036,0.09021,-3.40966
1.56161,0,0,0,-0.127361,0.000613971,-0.00335478,0,5.0028,0.117743,-3.26089
1.57223,0,0,0,-0.127354,0.000685353,0.0240336,0,5.05651,0.204974,-3.33919
1.58279,0,0,0,-0.127347,0.00071106,0.00240429,0,5.0252,0.143288,-3.33136
1.5933,0,0,0,-0.12734,0.000701398,-0.00821542,0,5.00101,0.110718,-3.3157
1.60397,0,0,0,-0.127332,0.000745098,0.0156304,0,5.04352,0.185263,-3.30787
1.61449,0,0,0,-0.127324,0.000825209,0.00895507,0,5.06464,0.172461,-3.29221
1.62624,0,0,0,-0.127314,0.000921794,0.0108594,0,5.04351,0.185477,-3.37834
1.63727,0,0,0,-0.127303,0.00104354,0.0123661,0,4.99769,0.19682,-3.30787
1.64795,0,0,0,-0.127291,0.00113623,0.027037,0,5.05012,0.245836,-3.36268
1.65887,0,0,0,-0.127278,0.00124839,0.0163601,0,5.00303,0.218912,-3.34702
1.66923,0,0,0,-0.127264,0.0013915,0.00984675,0,4.93481,0.204871,-3.40183
1.68024,0,0,0,-0.127249,0.001548,-8.54266e-005,0,4.97706,0.179269,-3.32353
1.6912,0,0,0,-0.127231,0.00165383,0.00622263,0,4.9577,0.199601,-3.33919
1.70154,0,0,0,-0.127213,0.00166809,-0.0232663,0,4.96865,0.112265,-3.27655
1.71212,0,0,0,-0.127195,0.00169049,0.0040265,0,4.99943,0.205201,-3.36268
1.72254,0,0,0,-0.127177,0.00176313,0.00621422,0,4.98237,0.201825,-3.33919
1.7332,0,0,0,-0.127158,0.00178141,0.02381,0,4.95486,0.255007,-3.37834
1.74421,0,0,0,-0.127138,0.00183757,0.00897463,0,4.94417,0.211538,-3.42532
1.75521,0,0,0,-0.127118,0.0019015,0.00256219,0,4.89123,0.193826,-3.42532
1.76572,0,0,0,-0.127097,0.0019936,-0.00152373,0,4.84006,0.18339,-3.34702
1.77621,0,0,0,-0.127075,0.00211987,0.0102931,0,4.81662,0.220178,-3.34702
1.78725,0,0,0,-0.127053,0.00223105,0.00079627,0,4.76954,0.193309,-3.44881
1.79824,0,0,0,-0.127028,0.00229526,0.0133086,0,4.73845,0.231997,-3.44098
1.80923,0,0,0,-0.127001,0.00236029,0.0109285,0,4.60736,0.22567,-3.43315
1.82028,0,0,0,-0.126976,0.00239341,0.011491,0,4.63204,0.227592,-3.46447
1.83079,0,0,0,-0.12695,0.00234363,-0.0241672,0,4.63006,0.12031,-3.42532
1.84134,0,0,0,-0.126926,0.00224735,-0.00935195,0,4.64072,0.164189,-3.42532
1.85197,0,0,0,-0.126902,0.00204942,-0.0221452,0,4.61478,0.124467,-3.394
1.86235,0,0,0,-0.126883,0.00180088,-0.025597,0,4.63591,0.111794,-3.52711
1.87302,0,0,0,-0.126865,0.00144994,-0.04703,0,4.6352,0.0426987,-3.48796
1.88418,0,0,0,-0.126852,0.00106161,-0.0312621,0,4.61175,0.0793891,-3.53494
1.89478,0,0,0,-0.126842,0.000699765,-0.0260321,0,4.60234,0.0740487,-3.56626
1.90537,0,0,0,-0.126837,0.000404228,-0.0295695,0,4.59932,0.0285794,-3.62107
1.91622,0,0,0,-0.126834,0.000183253,-0.0189585,0,4.56167,0.00690438,-3.54277
1.92725,0,0,0,-0.126832,7.19965e-005,-0.00539867,0,4.5464,0.0106671,-3.51928
1.93821,0,0,0,-0.126832,1.89112e-005,-0.00898771,0,4.5393,-0.0184179,-3.56626
1.94926,0,0,0,-0.126832,-4.42419e-005,0.00324613,0,4.49347,-0.00724607,-3.50362
1.9598,0,0,0,-0.126833,-5.35114e-005,-0.00117567,0,4.49756,-0.0236698,-3.49579
1.97045,0,0,0,-0.126833,-2.093e-005,0.000414034,0,4.42882,-0.00691201,-3.40966
1.98106,0,0,0,-0.126834,-5.02025e-005,0.000574393,0,4.44232,-0.0178792,-3.48013
1.99225,0,0,0,-0.126834,-7.83862e-005,0.00244444,0,4.46523,-0.023465,-3.53494
2.00326,0,0,0,-0.126835,-2.92933e-005,0.00370296,0,4.40591,-0.00128876,-3.6289
2.01386,0,0,0,-0.126835,-6.64781e-006,0.0096044,0,4.39596,0.0242778,-3.60541
2.02422,0,0,0,-0.126835,3.93442e-005,0.00233865,0,4.40359,0.0224159,-3.60541
2.03457,0,0,0,-0.126835,3.60068e-005,-0.00764845,0,4.42882,-0.0068745,-3.64456
2.04522,0,0,0,-0.126834,6.60258e-005,0.00885124,0,4.41069,0.0515768,-3.63673
2.05572,0,0,0,-0.126833,9.04992e-005,-0.00477612,0,4.37127,0.0226196,-3.66805
2.06625,0,0,0,-0.126832,0.000108996,-0.000266237,0,4.3519,0.0428039,-3.63673
2.07682,0,0,0,-0.126831,0.000133152,0.000551457,0,4.39542,0.0553378,-3.58192
2.0874,0,0,0,-0.126829,0.000187116,-0.00160954,0,4.38192,0.0663794,-3.66022
2.09815,0,0,0,-0.126827,0.000201713,-0.00345672,0,4.34959,0.0665822,-3.67588
2.10966,0,0,0,-0.126824,0.000245823,0.000635023,0,4.41193,0.0899928,-3.60541
2.12027,0,0,0,-0.126822,0.000282459,0.00248989,0,4.41548,0.104555,-3.63673
2.13121,0,0,0,-0.126818,0.000272179,-0.0131961,0,4.49239,0.0549914,-3.64456
2.14322,0,0,0,-0.126815,0.000286783,-0.0119021,0,4.43715,0.0607786,-3.67588
2.15363,0,0,0,-0.126812,0.000304212,-0.00316476,0,4.47658,0.0897757,-3.53494
2.16424,0,0,0,-0.126809,0.000319249,0.00454595,0,4.4343,0.115544,-3.63673
2.17523,0,0,0,-0.126805,0.000365911,-0.00547384,0,4.43838,0.0991579,-3.60541
2.1862,0,0,0,-0.126801,0.000428122,0.00490678,0,4.47194,0.137336,-3.63673
2.19719,0,0,0,-0.126795,0.000523673,0.0129378,0,4.43321,0.177665,-3.61324
2.20822,0,0,0,-0.126789,0.000586631,0.00251717,0,4.5325,0.153548,-3.55843
2.21922,0,0,0,-0.126782,0.000685199,-0.00326245,0,4.43375,0.146792,-3.52711
2.23024,0,0,0,-0.126774,0.000735704,0.00875597,0,4.49963,0.184848,-3.56626
2.2412,0,0,0,-0.126766,0.0007039,-0.0195101,0,4.54299,0.0972279,-3.5506
2.25184,0,0,0,-0.126759,0.000561797,-0.0416241,0,4.56344,0.0151902,-3.55843
2.26228,0,0,0,-0.126754,0.000460736,-0.00250522,0,4.62824,0.115146,-3.53494
2.27328,0,0,0,-0.126749,0.000380286,-0.0278618,0,4.64692,0.0257897,-3.54277
2.28431,0,0,0,-0.126746,0.0002569,-0.0178079,0,4.64692,0.025829,-3.54277
2.29473,0,0,0,-0.126744,0.000139627,0.00582392,0,4.65578,0.0622749,-3.45664
2.30525,0,0,0,-0.126743,6.95676e-005,-0.00738784,0,4.64924,0.00220365,-3.49579
2.31627,0,0,0,-0.126742,3.61249e-005,-0.00932161,0,4.65333,-0.0142191,-3.4723
2.32725,0,0,0,-0.126742,5.5451e-006,0.00406898,0,4.60341,0.0134033,-3.40183
2.33823,0,0,0,-0.126742,-3.54792e-007,0.015734,0,4.60286,0.0443887,-3.4723
2.34923,0,0,0,-0.126743,-1.48275e-005,0.0072758,0,4.59577,0.0152633,-3.44098
2.3602,0,0,0,-0.126743,8.82481e-006,0.000515005,0,4.51229,0.00477655,-3.4723
2.37127,0,0,0,-0.126742,5.17807e-005,0.00569245,0,4.51175,0.0357619,-3.44881
2.3817,0,0,0,-0.126741,0.000118009,0.0153888,0,4.45187,0.0889085,-3.36268
2.39239,0,0,0,-0.12674,0.00016097,0.00999177,0,4.38722,0.0892627,-3.33136
2.40327,0,0,0,-0.126738,0.000207172,0.00180397,0,4.35312,0.0821396,-3.36268
2.41388,0,0,0,-0.126735,0.000295303,0.00331737,0,4.41722,0.112846,-3.34702
2.42455,0,0,0,-0.126731,0.000373464,0.00343404,0,4.42077,0.127446,-3.27655
2.43528,0,0,0,-0.126727,0.000403062,0.00345299,0,4.35789,0.135117,-3.35485
2.4457,0,0,0,-0.126723,0.000397404,0.00445068,0,4.37494,0.138716,-3.43315
2.45624,0,0,0,-0.126719,0.000482721,0.0165277,0,4.39498,0.187864,-3.394
2.46664,0,0,0,-0.126713,0.000529985,0.0105087,0,4.31151,0.17737,-3.40183
2.47705,0,0,0,-0.126708,0.000533653,0.00865553,0,4.29446,0.17388,-3.40183
2.48764,0,0,0,-0.126702,0.00052929,0.000304646,0,4.29678,0.150212,-3.30004
2.49808,0,0,0,-0.126697,0.000530695,-0.00320642,0,4.27031,0.141299,-3.33919
2.50868,0,0,0,-0.126691,0.000524792,0.0083582,0,4.22216,0.176194,-3.3157
2.51931,0,0,0,-0.126685,0.000571347,0.00712467,0,4.21452,0.178124,-3.26089
2.52975,0,0,0,-0.126679,0.00061113,0.00596656,0,4.18219,0.178314,-3.32353
2.54034,0,0,0,-0.126672,0.000663397,0.00970004,0,4.24275,0.1945,-3.30004
2.55102,0,0,0,-0.126665,0.000746101,0.0164928,0,4.24274,0.194572,-3.30004
2.56154,0,0,0,-0.126656,0.000868972,0.0215554,0,4.24573,0.240192,-3.37051
2.57212,0,0,0,-0.126646,0.001072,0.0204709,0,4.26277,0.243829,-3.30787
2.58247,0,0,0,-0.126634,0.00128015,0.0258782,0,4.27572,0.263925,-3.42532
2.59359,0,0,0,-0.126618,0.00155431,0.0306933,0,4.2963,0.282199,-3.45664
2.60403,0,0,0,-0.1266,0.00191078,0.0795307,0,4.34876,0.431549,-3.40183
2.61457,0,0,0,-0.126577,0.00236451,0.0449151,0,4.32395,0.329786,-3.44098
2.62503,0,0,0,-0.12655,0.00288298,0.0474465,0,4.35039,0.338999,-3.38617
2.63557,0,0,0,-0.126516,0.00357525,0.0684095,0,4.40626,0.402834,-3.44098
2.64626,0,0,0,-0.126473,0.00438229,0.0962699,0,4.37808,0.487165,-3.45664
2.65683,0,0,0,-0.126423,0.00536434,0.0967807,0,4.40273,0.489253,-3.44098
2.66727,0,0,0,-0.126358,0.00663402,0.140577,0,4.40216,0.620997,-3.52711
2.67795,0,0,0,-0.126283,0.0080277,0.149807,0,4.36974,0.621798,-3.63673
2.68846,0,0,0,-0.126188,0.00968993,0.157914,0,4.41432,0.673397,-3.66022
2.69897,0,0,0,-0.126073,0.0115231,0.181914,0,4.40712,0.745472,-3.7072
2.71051,0,0,0,-0.125932,0.0136266,0.201788,0,4.32405,0.80519,-3.74635
2.721,0,0,0,-0.125772,0.01603,0.261059,0,4.39073,0.98305,-3.79334
2.73161,0,0,0,-0.125594,0.0187859,0.330187,0,4.40796,1.05739,-3.809
2.74197,0,0,0,-0.125373,0.0222601,0.358675,0,4.40318,1.27596,-3.77767
2.75252,0,0,0,-0.125125,0.0261309,0.427285,0,4.58092,1.48179,-3.80117
