DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4539,N/A
MotionDuration,0.792209,(s)
targetTime,1.4,(s)
MaxResidAngle,4.19748,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128736,0,0,0,-0.126663,-4.84058e-005,0.0058028,0,-0.00112162,-0.0338308,-0.152789
0.139123,0,0,0,-0.126664,-2.56642e-005,0.0060956,0,0.0289387,-0.0103537,-0.0979785
0.149492,0,0,0,-0.126664,-2.36618e-005,-0.00470364,0,-0.0258129,-0.035476,-0.0901485
0.160105,0,0,0,-0.126664,-1.26286e-005,0.0103451,0,0.0266739,0.0133555,-0.0979785
0.170823,0,0,0,-0.126664,-2.55708e-005,0.00540343,0,0.00424741,-0.0119989,-0.160619
0.181159,0,0,0,-0.126665,-2.76518e-005,-0.00535739,0,-0.00291165,-0.0411081,-0.129299
0.191593,0,0,0,-0.126665,-1.98085e-005,0.00535167,0,-0.0186543,-0.00636665,-0.191939
0.202215,0,0,0,-0.126665,-2.66886e-005,0.00650335,0,0.0289386,-0.010354,-0.105808
0.212741,0,0,0,-0.126666,-5.21238e-005,0.0182265,0,0.00782679,0.0025556,-0.0744884
0.223279,0,0,0,-0.126666,-4.36413e-005,-0.0112357,0,-0.0347619,-0.0718622,-0.121469
0.233604,0,0,0,-0.126666,-2.38378e-005,0.00536834,0,0.0289386,-0.010354,-0.129299
0.244243,0,0,0,-0.126667,-3.82303e-005,0.00605124,0,0.0177251,-0.0230313,-0.168449
0.254708,0,0,0,-0.126667,-4.89758e-005,0.00378725,0,0.0217794,-0.0394633,-0.137129
0.265111,0,0,0,-0.126668,-4.50821e-005,8.71955e-005,0,0.0123557,-0.0448631,-0.0666584
0.275807,0,0,0,-0.126668,-4.09202e-005,0.00422487,0,0.0159353,-0.0303085,-0.0823184
0.286187,0,0,0,-0.126669,-4.43134e-005,0.012118,0,0.0118811,-0.0138765,-0.144959
0.297261,0,0,0,-0.126669,-5.89587e-005,-0.000930178,0,0.0164099,-0.0612951,-0.176279
0.307992,0,0,0,-0.12667,-5.57481e-005,0.00807117,0,-0.0258135,-0.0354756,-0.176279
0.318387,0,0,0,-0.126671,-4.81324e-005,-0.00318355,0,0.0581583,-0.0561286,-0.0979785
0.328942,0,0,0,-0.126671,-5.39702e-005,-0.00796344,0,0.00519587,-0.0739722,-0.129299
0.339519,0,0,0,-0.126672,-6.09084e-005,-0.00809846,0,0.00340601,-0.0812494,-0.0823184
0.350139,0,0,0,-0.126672,-6.24618e-005,-0.00673247,0,-0.00422783,-0.0793719,-0.129299
0.360573,0,0,0,-0.126673,-7.08872e-005,0.00307135,0,0.0240433,-0.0631728,-0.152789
0.371042,0,0,0,-0.126674,-8.07419e-005,-0.00534196,0,0.0245176,-0.0941594,-0.0901485
0.381443,0,0,0,-0.126675,-7.5179e-005,-0.0140989,0,0.0285718,-0.110591,-0.0431683
0.391903,0,0,0,-0.126675,-8.66879e-005,0.000670184,0,0.0186737,-0.0850045,-0.0823184
0.402299,0,0,0,-0.126676,-7.99786e-005,0.014821,0,-0.0276041,-0.0427524,-0.0666584
0.412735,0,0,0,-0.126677,-7.8317e-005,0.00313203,0,0.0222528,-0.0704502,-0.0979785
0.423288,0,0,0,-0.126678,-8.69966e-005,-0.00210428,0,0.016883,-0.0922819,-0.0901485
0.433672,0,0,0,-0.126679,-8.81231e-005,0.00348418,0,-0.0042285,-0.0793718,-0.0979785
0.444066,0,0,0,-0.12668,-7.57374e-005,0.0165916,0,0.0312024,-0.0340641,-0.0666584
0.454542,0,0,0,-0.126681,-6.10397e-005,0.00849709,0,0.0541035,-0.0396974,-0.105808
0.464933,0,0,0,-0.126681,-7.014e-005,0.00426885,0,0.00877459,-0.0594178,-0.160619
0.4753,0,0,0,-0.126682,-5.84554e-005,0.0119536,0,0.00830073,-0.0284312,-0.144959
0.485714,0,0,0,-0.126683,-5.32649e-005,-0.00319726,0,0.0164084,-0.0612955,-0.0823184
0.496187,0,0,0,-0.126683,-5.32317e-005,-0.0227441,0,-0.00375531,-0.110358,-0.0509984
0.506734,0,0,0,-0.126684,-3.9225e-005,0.00934439,0,0.0195145,-0.0157545,-0.121469
0.517112,0,0,0,-0.126684,-3.42212e-005,0.00436175,0,0.0500495,-0.0232657,-0.144959
0.527641,0,0,0,-0.126685,-5.584e-005,-0.0131068,0,0.0339391,-0.0887605,-0.144959
0.538408,0,0,0,-0.126685,-5.57538e-005,0.00134539,0,0.0428893,-0.0523745,-0.113639
0.548843,0,0,0,-0.126686,-5.89596e-005,0.00262173,0,0.0428893,-0.0523745,-0.105808
0.559197,0,0,0,-0.126687,-6.81697e-005,-0.00595512,0,0.0110377,-0.0831273,-0.105808
0.569651,0,0,0,-0.126687,-7.00994e-005,-0.00228954,0,0.0128278,-0.0758501,-0.144959
0.581068,0,0,0,-0.126688,-5.24275e-005,-0.0092322,0,-0.0194974,-0.0756162,-0.137129
0.591416,0,0,0,-0.126688,-4.43065e-005,0.00398455,0,0.063527,-0.0342984,-0.144959
0.602067,0,0,0,-0.126689,-4.85865e-005,-0.00365784,0,0.0334655,-0.057774,-0.152789
0.612769,0,0,0,-0.126689,-3.60968e-005,-0.00124749,0,-0.0105475,-0.0392301,-0.152789
0.623434,0,0,0,-0.12669,-5.37345e-005,-0.0277772,0,0.0496792,-0.123503,-0.152789
0.634106,0,0,0,-0.126691,-5.97195e-005,-0.0071698,0,0.0204609,-0.077728,-0.191939
0.644475,0,0,0,-0.126691,-6.29531e-005,0.0187912,0,0.0195142,-0.0157548,-0.113639
0.654925,0,0,0,-0.126692,-6.37695e-005,-0.0185486,0,-0.00375718,-0.110358,-0.0666584
0.665393,0,0,0,-0.126692,-4.72609e-005,0.00674906,0,0.015934,-0.0303092,-0.168449
0.675943,0,0,0,-0.126693,-5.76436e-005,0.000695592,0,0.0258312,-0.0558964,-0.176279
0.68645,0,0,0,-0.126693,-4.12439e-005,0.00220377,0,0.00650984,-0.0357086,-0.113639
0.697856,0,0,0,-0.126694,-5.36618e-005,-0.000889765,0,0.0258308,-0.0558966,-0.0823184
0.708506,0,0,0,-0.126695,-7.30301e-005,0.00822339,0,0.0428884,-0.0523752,-0.121469
0.718877,0,0,0,-0.126695,-6.59107e-005,0.000248662,0,0.0639995,-0.0652861,-0.184109
0.729609,0,0,0,-0.126696,-4.61734e-005,-0.00676846,0,0.0240406,-0.0631738,-0.199769
0.740183,0,0,0,-0.126696,-4.2727e-005,-0.0102902,0,0.0146167,-0.0685731,-0.137129
0.750617,0,0,0,-0.126697,-3.86015e-005,0.00760068,0,0.0347816,-0.0195108,-0.144959
0.761227,0,0,0,-0.126697,-5.4868e-005,0.00108578,0,0.0105633,-0.0521409,-0.152789
0.771627,0,0,0,-0.126698,-5.39499e-005,0.00445858,0,-0.0276059,-0.0427512,-0.137129
0.782048,0,0,0,-0.126699,-5.44361e-005,-0.00347885,0,0.0240401,-0.063174,-0.223259
0.792663,0,0,0,-0.126699,-5.72703e-005,-0.00459349,0,0.0469413,-0.0688079,-0.152789
0.80315,0,0,0,-0.1267,-5.02738e-005,0.00654656,0,-0.0011242,-0.0338307,-0.113639
0.813605,0,0,0,-0.1267,-5.84922e-005,0.00542592,0,0.012353,-0.0448638,-0.0901485
0.823935,0,0,0,-0.126701,-5.23311e-005,0.00708535,0,0.0958514,-0.0345347,-0.0509984
0.834409,0,0,0,-0.126701,-5.6474e-005,-0.00762095,0,-0.0194993,-0.0756157,-0.121469
0.844756,0,0,0,-0.126702,-5.47734e-005,-0.00540077,0,-0.0177091,-0.0683386,-0.0979785
0.855168,0,0,0,-0.126703,-4.46292e-005,0.00130854,0,0.0294108,-0.0413425,-0.144959
0.86558,0,0,0,-0.126703,-5.73203e-005,-0.0088729,0,0.0280927,-0.0796065,-0.0588284
0.875923,0,0,0,-0.126704,-4.5255e-005,0.000155702,0,0.0123527,-0.0448639,-0.105808
0.886346,0,0,0,-0.126704,-5.86077e-005,-0.00247224,0,-0.000651943,-0.0648173,-0.105808
0.896867,0,0,0,-0.126705,-6.38471e-005,-0.00477896,0,0.0128252,-0.0758505,-0.113639
0.907537,0,0,0,-0.126705,-6.59201e-005,-0.0098417,0,0.0415698,-0.0906397,-0.168449
0.91804,0,0,0,-0.126706,-6.96474e-005,0.00108178,0,0.039307,-0.0669303,-0.113639
0.928717,0,0,0,-0.126707,-6.55741e-005,-0.00773636,0,0.0186686,-0.0850057,-0.0509984
0.93908,0,0,0,-0.126707,-5.59026e-005,0.00299304,0,-0.00470549,-0.048385,-0.105808
0.949525,0,0,0,-0.126708,-5.26091e-005,-0.00130914,0,0.0258293,-0.0558973,-0.129299
0.960112,0,0,0,-0.126708,-5.31717e-005,-0.00183288,0,0.033463,-0.0577754,-0.129299
0.97057,0,0,0,-0.126709,-7.2112e-005,-0.0319566,0,0.0101884,-0.152378,-0.0823184
0.981581,0,0,0,-0.12671,-5.80322e-005,-0.00120593,0,-0.0159199,-0.0610611,-0.0901485
0.9921,0,0,0,-0.12671,-5.47833e-005,-0.00689214,0,-0.00244285,-0.0720944,-0.129299
1.00244,0,0,0,-0.126711,-4.95586e-005,0.0228041,0,0.0495763,0.00771878,-0.144959
1.01283,0,0,0,-0.126711,-5.26066e-005,-0.00775875,0,-0.00244285,-0.0720944,-0.0823184
1.02337,0,0,0,-0.126712,-5.48611e-005,0.000241389,0,0.0505204,-0.0542548,-0.0979785
1.03376,0,0,0,-0.126712,-5.02508e-005,0.0216777,0,0.0325185,0.00419754,-0.0588284
1.04439,0,0,0,-0.126713,-6.60874e-005,0.000318163,0,0.0639973,-0.0652883,-0.0979785
1.05481,0,0,0,-0.126714,-5.39327e-005,0.00641402,0,0.0464675,-0.0378225,-0.105808
1.06535,0,0,0,-0.126715,-8.20151e-005,0.00880902,0,0.0734214,-0.0598893,-0.0744884
1.07571,0,0,0,-0.126715,-6.98361e-005,-0.00678738,0,0.0263009,-0.0868841,-0.0901485
1.08637,0,0,0,-0.126716,-6.10867e-005,-0.0269067,0,0.00792469,-0.128669,-0.0118483
1.0971,0,0,0,-0.126717,-5.59618e-005,0.00292276,0,0.0276189,-0.0486206,-0.129299
1.10757,0,0,0,-0.126717,-5.69079e-005,0.0141407,0,0.0424145,-0.0213905,-0.129299
1.11802,0,0,0,-0.126718,-6.08012e-005,0.00129834,0,0.00113689,-0.0575402,-0.105808
1.12835,0,0,0,-0.126718,-5.15067e-005,0.0099347,0,0.000665133,-0.0265536,-0.113639
1.13896,0,0,0,-0.126719,-5.17316e-005,0.0100242,0,0.000665133,-0.0265536,-0.105808
1.14949,0,0,0,-0.12672,-5.98092e-005,0.00361292,0,0.0675777,-0.0507346,-0.0823184
1.16009,0,0,0,-0.12672,-6.06671e-005,-0.00744685,0,-0.00423455,-0.0793715,-0.191939
1.17079,0,0,0,-0.126721,-5.27037e-005,-0.00052394,0,0.0181943,-0.0540197,-0.176279
1.18206,0,0,0,-0.126721,-4.69303e-005,7.47251e-005,0,0.0199848,-0.0467426,-0.144959
1.19269,0,0,0,-0.126722,-4.36527e-005,-0.000576357,0,0.0505194,-0.0542557,-0.113639
1.20306,0,0,0,-0.126722,-5.99126e-005,0.00300001,0,0.0428858,-0.0523774,-0.0588284
1.21379,0,0,0,-0.126723,-5.66256e-005,-0.00185976,0,0.0164037,-0.0612968,-0.113639
1.22441,0,0,0,-0.126724,-4.05919e-005,0.00614899,0,0.0576816,-0.0251474,-0.184109
1.23485,0,0,0,-0.126724,-5.34742e-005,0.00557733,0,0.0217753,-0.0394655,-0.184109
1.24543,0,0,0,-0.126725,-5.11556e-005,0.00937417,0,0.0177228,-0.0230331,-0.0196783
1.25602,0,0,0,-0.126725,-4.67675e-005,0.00010387,0,-0.0123404,-0.0465066,-0.121469
1.26665,0,0,0,-0.126726,-4.90234e-005,0.000160172,0,0.027618,-0.0486211,-0.0744884
1.27732,0,0,0,-0.126726,-4.90124e-005,0.000249882,0,-0.00470712,-0.0483848,-0.184109
1.28767,0,0,0,-0.126727,-6.44761e-005,-0.0197628,0,0.0115026,-0.114115,-0.184109
1.29885,0,0,0,-0.126727,-5.72622e-005,-0.0203914,0,-0.0113983,-0.10848,-0.160619
1.3095,0,0,0,-0.126728,-5.70462e-005,0.00410215,0,0.0199844,-0.0467428,-0.113639
1.3202,0,0,0,-0.126729,-6.1326e-005,-0.00952208,0,0.0509902,-0.0852427,-0.129299
1.33055,0,0,0,-0.126729,-5.99918e-005,-0.00995919,0,0.018665,-0.0850064,-0.113639
1.34114,0,0,0,-0.12673,-5.72485e-005,-0.0154443,0,0.0321417,-0.0960402,-0.0979785
1.35163,0,0,0,-0.12673,-4.83515e-005,-0.00459431,0,0.0734199,-0.0598912,-0.113639
1.36225,0,0,0,-0.126731,-5.96087e-005,0.00652383,0,0.0370419,-0.0432227,-0.0588284
1.37289,0,0,0,-0.126731,-5.03164e-005,-0.00222238,0,0.025827,-0.0558984,-0.137129
1.38326,0,0,0,-0.126732,-4.54264e-005,-0.0049171,0,0.0334606,-0.0577768,-0.160619
1.39392,0,0,0,-0.126732,-5.42315e-005,0.000832079,0,0.0105597,-0.0521416,-0.238919
1.40433,0,0,0,-0.126733,-5.47766e-005,0.0110481,0,0.0653148,-0.0270267,-0.121469
1.41573,0,0,0,-0.126734,-5.03133e-005,0.0064681,0,0.031199,-0.0340672,-0.0979785
1.42616,0,0,0,-0.126734,-5.29023e-005,-0.00334223,0,0.0164027,-0.061297,-0.0118483
1.43691,0,0,0,-0.126735,-5.60341e-005,-0.0122829,0,0.0262972,-0.0868852,-0.0901485
1.44744,0,0,0,-0.126735,-5.82823e-005,0.00309838,0,0.0352508,-0.0505,-0.168449
1.45791,0,0,0,-0.126736,-5.96633e-005,0.0100963,0,0.0635238,-0.0343043,-0.129299
1.4686,0,0,0,-0.126737,-4.65358e-005,0.016553,0,0.0383616,-0.00495934,-0.0666584
1.47903,0,0,0,-0.126737,-4.73234e-005,-0.00126473,0,0.0352508,-0.0505,-0.0979785
1.48936,0,0,0,-0.126738,-4.18335e-005,0.00169045,0,0.0141407,-0.0375876,-0.144959
1.49985,0,0,0,-0.126738,-5.83929e-005,0.000245199,0,0.0334601,-0.0577771,-0.144959
1.51045,0,0,0,-0.126739,-3.59799e-005,0.0188927,0,0.0343094,0.0114732,-0.168449
1.52106,0,0,0,-0.126739,-5.71806e-005,0.00695847,0,0.0540995,-0.0397029,-0.0744884
1.53139,0,0,0,-0.12674,-5.02686e-005,-0.00364298,0,0.00876805,-0.0594188,-0.121469
1.54194,0,0,0,-0.12674,-5.94399e-005,0.00281123,0,0.042884,-0.0523789,-0.0979785
1.55237,0,0,0,-0.126741,-5.43616e-005,0.000789408,0,0.042884,-0.0523789,-0.160619
1.56298,0,0,0,-0.126741,-6.58855e-005,-0.0185483,0,0.0361913,-0.112474,-0.168449
1.57338,0,0,0,-0.126742,-6.5594e-005,-0.0112797,0,-0.00781949,-0.0939254,-0.121469
1.58384,0,0,0,-0.126743,-5.43871e-005,-0.00714422,0,0.029878,-0.0723314,-0.0901485
1.59421,0,0,0,-0.126743,-5.25172e-005,0.00155087,0,0.0276168,-0.0486218,-0.129299
1.60469,0,0,0,-0.126744,-5.42183e-005,7.88388e-005,0,0.0181924,-0.0540203,-0.152789
1.61606,0,0,0,-0.126744,-5.40813e-005,-0.0201618,0,-0.0266691,-0.104722,-0.168449
1.62645,0,0,0,-0.126745,-3.98069e-005,-0.00650134,0,0.0581507,-0.0561364,-0.152789
1.6368,0,0,0,-0.126745,-5.26921e-005,0.0139572,0,0.0271462,-0.0176354,-0.0823184
1.64762,0,0,0,-0.126746,-7.5949e-005,-0.0129514,0,-0.011402,-0.108479,-0.129299
1.65824,0,0,0,-0.126747,-7.02099e-005,-0.00159269,0,0.037511,-0.0742103,-0.152789
1.66879,0,0,0,-0.126747,-7.90053e-005,-0.0017361,0,0.0433537,-0.0833659,-0.0588284
1.6794,0,0,0,-0.126748,-7.64847e-005,0.0103451,0,0.03525,-0.0505006,-0.144959
1.69003,0,0,0,-0.126749,-8.7311e-005,-0.00431827,0,0.0720972,-0.0981573,0.0194718
1.70041,0,0,0,-0.12675,-8.48975e-005,-0.00163424,0,0.0662537,-0.0890022,-0.129299
1.71094,0,0,0,-0.126751,-7.67877e-005,0.00597789,0,0.0810509,-0.0617729,-0.0509984
1.72137,0,0,0,-0.126752,-8.69102e-005,-0.00587939,0,0.0550383,-0.101678,-0.121469
1.73283,0,0,0,-0.126753,-7.89783e-005,0.00470077,0,0.0716265,-0.0671713,-0.121469
1.74321,0,0,0,-0.126753,-6.50705e-005,-0.00718955,0,0.0110272,-0.0831287,-0.121469
1.75372,0,0,0,-0.126754,-5.95428e-005,-0.000888149,0,0.0810504,-0.0617736,-0.0666584
1.76448,0,0,0,-0.126755,-6.02051e-005,-0.00996936,0,0.0509859,-0.0852453,-0.129299
1.77504,0,0,0,-0.126755,-6.73196e-005,-0.00853808,0,0.0339278,-0.0887649,-0.176279
1.78566,0,0,0,-0.126756,-5.07454e-005,0.00514366,0,0.0464646,-0.037826,-0.160619
1.79628,0,0,0,-0.126756,-5.52955e-005,-0.0010832,0,0.0657833,-0.0580162,-0.137129
1.8067,0,0,0,-0.126757,-6.16845e-005,-0.0201265,0,0.00386328,-0.112237,-0.0979785
1.81719,0,0,0,-0.126758,-6.31564e-005,-0.00795164,0,0.0110272,-0.0831287,-0.137129
1.82791,0,0,0,-0.126758,-5.78747e-005,-0.00650411,0,0.0375091,-0.0742112,-0.152789
1.8383,0,0,0,-0.126759,-5.49156e-005,-0.00478504,0,0.0393002,-0.0669343,-0.113639
1.85004,0,0,0,-0.126759,-4.54379e-005,0.000228036,0,0.0123481,-0.0448652,-0.129299
1.86045,0,0,0,-0.12676,-6.54353e-005,-0.00124995,0,0.0146085,-0.0685748,-0.0979785
1.87092,0,0,0,-0.126761,-6.67114e-005,-0.0158013,0,0.0114959,-0.114115,-0.129299
1.88167,0,0,0,-0.126761,-5.65401e-005,-0.0021328,0,-0.00829206,-0.0629385,-0.160619
1.89217,0,0,0,-0.126762,-5.06099e-005,0.0217247,0,0.064844,0.00395658,-0.137129
1.90262,0,0,0,-0.126762,-4.82618e-005,-0.00584327,0,-0.00829206,-0.0629385,-0.0901485
1.91305,0,0,0,-0.126763,-4.77334e-005,-0.00969883,0,-0.00245018,-0.0720942,-0.0979785
1.92343,0,0,0,-0.126763,-4.56431e-005,0.0204951,0,0.0572106,0.00583488,-0.113639
1.93394,0,0,0,-0.126764,-4.87776e-005,-0.000591541,0,0.00292311,-0.0502633,-0.113639
1.9446,0,0,0,-0.126764,-5.8614e-005,-0.00536692,0,-0.00245018,-0.0720942,-0.121469
1.95506,0,0,0,-0.126765,-5.39647e-005,0.0063301,0,0.0787891,-0.0380653,-0.121469
1.96639,0,0,0,-0.126766,-3.50996e-005,0.0134002,0,0.0554195,-0.00144206,-0.0118483
1.97675,0,0,0,-0.126766,-5.93005e-005,0.000605848,0,0.0334572,-0.0577788,-0.105808
1.98724,0,0,0,-0.126767,-5.62409e-005,-0.00995696,0,0.00339224,-0.08125,-0.160619
1.99799,0,0,0,-0.126767,-6.25257e-005,-0.0139972,0,0.00744357,-0.0976827,-0.105808
2.00838,0,0,0,-0.126768,-4.96126e-005,-0.00175522,0,0.0181897,-0.0540212,-0.113639
2.01905,0,0,0,-0.126768,-3.73114e-005,0.0109205,0,-0.0357137,-0.0098821,-0.129299
2.02937,0,0,0,-0.126769,-2.43131e-005,0.00845254,0,0.0307278,-0.00308269,-0.152789
2.03997,0,0,0,-0.126769,1.21259e-005,0.00347963,0,-0.00385739,0.0208658,-0.113639
2.05032,0,0,0,-0.126769,4.55692e-005,0.00409274,0,-0.0519184,0.0558491,-0.144959
2.0607,0,0,0,-0.126768,8.17507e-005,0.00622773,0,-0.00121282,0.097393,-0.199769
2.07112,0,0,0,-0.126767,0.00010477,0.030143,0,0.100198,0.180481,-0.113639
2.08161,0,0,0,-0.126766,0.000109192,0.000906486,0,0.0670198,0.111469,-0.0744884
2.09207,0,0,0,-0.126764,0.000156043,0.00393529,0,0.0966161,0.165927,-0.0353383
2.10244,0,0,0,-0.126763,0.000161221,0.00168348,0,0.161266,0.165449,-0.0275083
2.11311,0,0,0,-0.126761,0.000153089,0.00342538,0,0.176532,0.161693,-0.0196783
2.12349,0,0,0,-0.12676,0.000112717,0.00921633,0,0.218751,0.135866,0.0351319
2.13386,0,0,0,-0.126759,6.76912e-005,0.00321705,0,0.212056,0.0757715,0.0429619
2.14434,0,0,0,-0.126758,1.6138e-005,-0.00680431,0,0.192354,-0.00427488,-0.0118483
2.15495,0,0,0,-0.126758,-3.65222e-005,-0.00650369,0,0.107532,-0.0528577,-0.0901485
2.16606,0,0,0,-0.126759,-6.97958e-005,0.000201221,0,0.111583,-0.0692904,-0.207599
2.17639,0,0,0,-0.12676,-8.76276e-005,0.0160872,0,0.0846316,-0.0472211,-0.144959
2.18697,0,0,0,-0.126761,-0.000110897,0.00366996,0,0.0550358,-0.101679,-0.0901485
2.19766,0,0,0,-0.126762,-0.000104466,0.0127936,0,0.0298756,-0.0723324,-0.0979785
2.20805,0,0,0,-0.126763,-5.99384e-005,0.0202022,0,0.118279,-0.00919599,-0.0666584
2.21841,0,0,0,-0.126763,-2.1557e-005,0.00277256,0,0.108854,-0.0145932,-0.129299
2.22898,0,0,0,-0.126764,-1.46733e-005,-0.00856485,0,0.0711559,-0.0361858,-0.0901485
2.23939,0,0,0,-0.126764,2.3782e-006,-0.000119852,0,0.0724776,0.00207717,-0.184109
2.24998,0,0,0,-0.126764,6.25344e-006,0.00843032,0,0.0949088,0.027428,-0.0588284
2.26037,0,0,0,-0.126764,-2.91845e-005,-0.0375541,0,0.0496625,-0.12351,-0.184109
2.27104,0,0,0,-0.126764,-4.55326e-005,0.00876767,0,0.0823715,-0.0235107,-0.231089
2.28188,0,0,0,-0.126765,-7.33364e-005,0.0300247,0,0.0724776,0.00207717,-0.223259
2.29247,0,0,0,-0.126766,-0.000103113,0.00561713,0,0.0662515,-0.0890039,-0.199769
2.30306,0,0,0,-0.126767,-0.000126544,-0.00168919,0,0.0775526,-0.207552,-0.137129
2.31338,0,0,0,-0.126768,-0.000121581,-0.00721544,0,0.0213886,-0.139704,-0.223259
2.32384,0,0,0,-0.126769,-9.86575e-005,0.0075836,0,0.0280839,-0.0796096,-0.184109
2.33435,0,0,0,-0.12677,-7.49842e-005,0.0111484,0,0.0523064,-0.0469826,-0.144959
2.34505,0,0,0,-0.126771,-4.75041e-005,0.00889924,0,-0.00424127,-0.0793711,-0.152789
2.35578,0,0,0,-0.126771,-1.92064e-005,0.00996976,0,0.0572106,0.00583488,-0.137129
2.3671,0,0,0,-0.126772,3.14992e-006,0.0156499,0,0.0338409,0.0424581,-0.121469
2.37806,0,0,0,-0.126772,-2.16425e-006,-0.00401079,0,0.0365702,-0.0122382,-0.184109
2.38846,0,0,0,-0.126772,-1.36721e-005,1.28159e-005,0,-0.0204467,-0.0136399,-0.176279
2.39884,0,0,0,-0.126772,-5.54693e-005,-0.0248452,0,0.0267609,-0.117873,-0.144959
2.40932,0,0,0,-0.126773,-6.62579e-005,0.00337571,0,0.0334567,-0.0577791,-0.199769
2.41972,0,0,0,-0.126773,-9.02531e-005,-0.0132408,0,0.0110251,-0.0831289,-0.168449
2.43011,0,0,0,-0.126774,-9.91717e-005,-0.000808281,0,-0.00961542,-0.101202,-0.168449
2.44079,0,0,0,-0.126775,-0.000102969,-0.0060291,0,0.0590861,-0.118112,-0.238919
2.4515,0,0,0,-0.126776,-9.17137e-005,-0.0192019,0,0.0537114,-0.139943,-0.199769
2.46217,0,0,0,-0.126777,-5.36208e-005,0.00563489,0,0.0217717,-0.0394675,-0.105808
