DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3550,N/A
MotionDuration,1.44017,(s)
targetTime,1.4,(s)
MaxResidAngle,22.7895,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.635511,0,0,0,-0.126849,3.42571e-005,-0.00871243,0,0.155979,0.0123739,-0.246749
0.646038,0,0,0,-0.126848,4.97483e-005,-0.00833784,0,0.15193,0.028806,-0.168449
0.656765,0,0,0,-0.126848,5.96198e-005,0.0145548,0,0.160426,0.0961774,-0.231089
0.667342,0,0,0,-0.126847,4.59146e-005,-0.00101681,0,0.155514,0.0433606,-0.223259
0.677793,0,0,0,-0.126847,4.4692e-005,-0.0029504,0,0.186047,0.0358408,-0.246749
0.688334,0,0,0,-0.126846,2.6401e-005,-0.00353285,0,0.197729,0.0175275,-0.223259
0.698757,0,0,0,-0.126846,1.96118e-005,0.000667098,0,0.182463,0.0212874,-0.238919
0.709197,0,0,0,-0.126846,1.28397e-005,-0.0126191,0,0.188769,-0.018856,-0.293729
0.719856,0,0,0,-0.126846,2.00009e-005,0.00630639,0,0.186047,0.0358408,-0.191939
0.73037,0,0,0,-0.126845,2.32592e-005,0.0100549,0,0.197265,0.0485142,-0.340709
0.741855,0,0,0,-0.126845,2.61973e-005,-0.00849746,0,0.186512,0.00485407,-0.356369
0.752343,0,0,0,-0.126845,1.70296e-005,-0.00559597,0,0.194145,0.00297412,-0.332879
0.7629,0,0,0,-0.126845,1.86206e-005,0.00675912,0,0.218372,0.0355976,-0.332879
0.773607,0,0,0,-0.126845,-2.10418e-005,-0.0209064,0,0.19149,-0.0735527,-0.278069
0.784074,0,0,0,-0.126845,-1.54271e-005,0.00228041,0,0.182928,-0.0096993,-0.285899
0.794493,0,0,0,-0.126845,-4.4175e-005,-0.0103382,0,0.166798,-0.0751895,-0.285899
0.804836,0,0,0,-0.126846,-5.11111e-005,0.0062992,0,0.192818,-0.0352893,-0.372029
0.815482,0,0,0,-0.126846,-6.76433e-005,0.018688,0,0.190561,-0.0115793,-0.270239
0.826045,0,0,0,-0.126847,-6.7828e-005,0.0143549,0,0.209876,-0.0317725,-0.372029
0.836584,0,0,0,-0.126848,-7.21121e-005,0.00222676,0,0.225607,-0.0665191,-0.356369
0.847051,0,0,0,-0.126848,-6.32534e-005,0.00608774,0,0.1816,-0.0479627,-0.387689
0.857547,0,0,0,-0.126849,-6.19724e-005,0.00183535,0,0.219766,-0.0573625,-0.372029
0.868239,0,0,0,-0.12685,-7.32462e-005,-0.0327385,0,0.17941,-0.155476,-0.348539
0.878686,0,0,0,-0.12685,-4.92997e-005,-0.00171312,0,0.2045,-0.0536026,-0.285899
0.889096,0,0,0,-0.126851,-3.38919e-005,0.0096319,0,0.182928,-0.0096993,-0.379859
0.899677,0,0,0,-0.126851,-2.77917e-005,0.00225427,0,0.139385,-0.0221296,-0.403349
0.910309,0,0,0,-0.126851,-2.82306e-005,-0.00271349,0,0.160493,-0.0350461,-0.348539
0.920728,0,0,0,-0.126851,-1.79207e-005,0.00477018,0,0.167661,-0.00593939,-0.309389
0.931243,0,0,0,-0.126852,-9.06162e-006,0.00554031,0,0.186512,0.00485407,-0.262409
0.942047,0,0,0,-0.126852,-1.30441e-005,0.00797116,0,0.146554,0.00697718,-0.246749
0.952687,0,0,0,-0.126852,6.79013e-006,-0.0102666,0,0.147018,-0.0240095,-0.301559
0.963416,0,0,0,-0.126852,-7.84376e-006,-0.0236251,0,0.108852,-0.0146097,-0.356369
0.973883,0,0,0,-0.126852,1.84136e-005,0.00563499,0,0.136663,0.0325672,-0.270239
0.984416,0,0,0,-0.126852,1.69439e-005,-0.000322521,0,0.156908,-0.0495995,-0.270239
0.994969,0,0,0,-0.126852,2.18734e-005,0.00575449,0,0.121397,0.0363271,-0.262409
1.00551,0,0,0,-0.126851,1.88612e-005,0.00181074,0,0.142505,0.0234093,-0.223259
1.01596,0,0,0,-0.126851,4.74471e-005,-0.00387299,0,0.178414,0.0377192,-0.325049
1.02652,0,0,0,-0.126851,3.80954e-005,0.0011542,0,0.227798,0.0409944,-0.340709
1.03712,0,0,0,-0.12685,2.91107e-005,-0.00395998,0,0.222421,0.0191643,-0.309389
1.04751,0,0,0,-0.12685,2.43375e-005,-0.00645366,0,0.235896,0.0081277,-0.278069
1.05901,0,0,0,-0.12685,3.54278e-005,0.0110043,0,0.200849,0.0630676,-0.356369
1.0696,0,0,0,-0.126849,2.54664e-005,0.0033819,0,0.19368,0.0339608,-0.411179
1.08022,0,0,0,-0.126849,1.67357e-005,0.00386401,0,0.224213,0.026441,-0.348539
1.09093,0,0,0,-0.126849,2.937e-005,-0.00191462,0,0.231847,0.024561,-0.372029
1.10135,0,0,0,-0.126848,3.05162e-005,-0.000777204,0,0.184255,0.0285641,-0.372029
1.11196,0,0,0,-0.126848,3.67602e-005,0.00542815,0,0.189631,0.0503942,-0.372029
1.12243,0,0,0,-0.126848,4.02604e-005,-0.00625046,0,0.231847,0.024561,-0.348539
1.13296,0,0,0,-0.126847,6.22649e-005,0.0154567,0,0.234502,0.101088,-0.348539
1.14346,0,0,0,-0.126846,6.73227e-005,-0.00179091,0,0.233174,0.0628244,-0.340709
1.15396,0,0,0,-0.126846,6.42922e-005,-0.00563008,0,0.221957,0.050151,-0.379859
1.16441,0,0,0,-0.126845,6.17854e-005,0.00630468,0,0.204433,0.077621,-0.340709
1.17485,0,0,0,-0.126845,7.21823e-005,0.0199641,0,0.234037,0.132075,-0.301559
1.18536,0,0,0,-0.126844,5.59556e-005,0.00498014,0,0.210274,0.0684643,-0.246749
1.19572,0,0,0,-0.126843,7.56715e-005,-0.000624011,0,0.187375,0.0741042,-0.231089
1.20629,0,0,0,-0.126842,7.84353e-005,0.002018,0,0.149208,0.083504,-0.231089
1.2169,0,0,0,-0.126842,7.12892e-005,0.00102467,0,0.219699,0.0738629,-0.191939
1.22735,0,0,0,-0.126841,9.10889e-005,-0.00601311,0,0.179741,0.0759857,-0.223259
1.23779,0,0,0,-0.12684,8.97941e-005,-0.0119435,0,0.151465,0.0597952,-0.191939
1.24817,0,0,0,-0.126839,8.53903e-005,-9.87517e-005,0,0.1739,0.0851423,-0.246749
1.25941,0,0,0,-0.126838,9.04674e-005,0.00966209,0,0.116417,0.114736,-0.215429
1.27007,0,0,0,-0.126837,7.92381e-005,-0.00344297,0,0.170315,0.0705903,-0.293729
1.28067,0,0,0,-0.126836,7.0215e-005,-0.00405095,0,0.119139,0.0600401,-0.207599
1.29133,0,0,0,-0.126835,6.98033e-005,0.00714596,0,0.0692895,0.0877519,-0.215429
1.30189,0,0,0,-0.126835,6.49809e-005,-0.0193498,0,0.108387,0.0163797,-0.246749
1.31233,0,0,0,-0.126834,8.41948e-005,0.00552069,0,0.15279,0.0980612,-0.246749
1.32289,0,0,0,-0.126833,9.28161e-005,0.0136767,0,0.159958,0.127168,-0.246749
1.3334,0,0,0,-0.126832,7.67413e-005,-0.00889402,0,0.142038,0.054402,-0.176279
1.34402,0,0,0,-0.126831,7.59659e-005,9.69976e-006,0,0.179739,0.0759902,-0.191939
1.35458,0,0,0,-0.12683,8.16607e-005,-0.00300595,0,0.187372,0.0741105,-0.207599
1.36515,0,0,0,-0.12683,7.71177e-005,-0.00259764,0,0.170314,0.0705932,-0.223259
1.37601,0,0,0,-0.126829,7.67612e-005,-0.0040164,0,0.225539,0.064712,-0.309389
1.38671,0,0,0,-0.126828,6.18798e-005,-0.013261,0,0.184254,0.0285719,-0.207599
1.39725,0,0,0,-0.126827,5.07651e-005,0.00350099,0,0.183788,0.0595586,-0.278069
1.40792,0,0,0,-0.126827,4.90256e-005,-0.00374948,0,0.170779,0.0396079,-0.246749
1.41866,0,0,0,-0.126826,6.95401e-005,0.00182029,0,0.187372,0.0741121,-0.223259
1.42942,0,0,0,-0.126825,8.08981e-005,-0.00465798,0,0.113296,0.0691985,-0.238919
1.44005,0,0,0,-0.126824,9.27323e-005,0.00456021,0,0.0652384,0.104186,-0.152789
1.45037,0,0,0,-0.126823,0.000105925,-4.02392e-005,0,0.0899302,0.105824,-0.246749
1.46073,0,0,0,-0.126822,0.000109895,0.00277325,0,0.0764544,0.116861,-0.191939
1.47138,0,0,0,-0.126821,0.000126183,0.020866,0,0.107847,0.178593,-0.191939
1.48204,0,0,0,-0.12682,0.000114835,-0.00508384,0,0.105196,0.102066,-0.231089
1.49305,0,0,0,-0.126818,0.000105644,0.00736334,0,0.0782451,0.124138,-0.199769
1.50399,0,0,0,-0.126817,0.000110705,0.00600037,0,0.102937,0.125777,-0.199769
1.51439,0,0,0,-0.126816,0.000101921,0.000806404,0,0.0975617,0.103946,-0.254579
1.52476,0,0,0,-0.126815,9.48577e-005,-0.00572523,0,0.0674948,0.0804775,-0.207599
1.53525,0,0,0,-0.126814,8.68183e-005,-0.0112157,0,0.0621192,0.0586476,-0.246749
1.54579,0,0,0,-0.126813,9.48165e-005,0.0154156,0,0.0400772,0.133536,-0.191939
1.55629,0,0,0,-0.126812,7.67233e-005,0.00364378,0,0.0769192,0.0858754,-0.215429
1.56691,0,0,0,-0.126812,6.04832e-005,0.00515942,0,0.0333773,0.0734422,-0.262409
1.57749,0,0,0,-0.126811,8.19616e-005,0.000905914,0,0.0522274,0.084237,-0.238919
1.58815,0,0,0,-0.12681,7.32878e-005,-0.00862985,0,0.028002,0.051612,-0.262409
1.59876,0,0,0,-0.126809,6.99176e-005,0.00925076,0,0.07871,0.0931529,-0.215429
1.6098,0,0,0,-0.126809,6.61147e-005,0.00796349,0,0.0445933,0.0861168,-0.238919
1.62041,0,0,0,-0.126808,4.02016e-005,0.00220231,0,0.0832273,0.0457332,-0.191939
1.63094,0,0,0,-0.126808,4.05973e-005,0.00569019,0,0.0773855,0.0548894,-0.231089
1.64169,0,0,0,-0.126807,2.64231e-005,0.0049825,0,0.0167854,0.0389377,-0.231089
1.65208,0,0,0,-0.126807,4.43304e-006,-0.00953554,0,0.0347778,-0.0195175,-0.160619
1.66272,0,0,0,-0.126807,2.52542e-006,0.00711036,0,0.0607941,0.0203847,-0.168449
1.6731,0,0,0,-0.126807,-1.02113e-005,-0.00360932,0,0.00245267,-0.0192769,-0.176279
1.6835,0,0,0,-0.126807,-2.79026e-005,-0.00236011,0,-0.0011305,-0.0338305,-0.168449
1.69408,0,0,0,-0.126808,-2.50756e-005,0.000159772,0,-0.0069723,-0.0246743,-0.184109
1.70463,0,0,0,-0.126808,-3.33e-005,0.00707958,0,-0.0128141,-0.0155181,-0.184109
1.71507,0,0,0,-0.126808,-5.12831e-005,-0.0212748,0,-0.0266798,-0.104719,-0.160619
1.72558,0,0,0,-0.126809,-3.12595e-005,0.00916433,0,-0.0110225,-0.00824128,-0.168449
1.73621,0,0,0,-0.126809,-2.17751e-005,-0.0119946,0,-0.021772,-0.0519022,-0.152789
1.74676,0,0,0,-0.126809,-7.90825e-006,-0.000132591,0,-0.0110225,-0.00824128,-0.160619
1.75714,0,0,0,-0.126809,-1.45356e-006,0.00748551,0,-0.0209145,0.0173479,-0.207599
1.76745,0,0,0,-0.126809,8.38928e-006,0.00870863,0,-0.0420231,0.0302629,-0.184109
1.77795,0,0,0,-0.126809,1.4265e-005,0.0026281,0,-0.00385616,0.020866,-0.160619
1.78842,0,0,0,-0.126809,2.10128e-005,0.000785645,0,-0.0438147,0.0229861,-0.144959
1.79895,0,0,0,-0.126809,2.83012e-005,0.00807181,0,-0.0537067,0.0485753,-0.105808
1.81021,0,0,0,-0.126808,1.84746e-005,0.00170035,0,-0.0114895,0.0227454,-0.223259
1.82066,0,0,0,-0.126808,1.1574e-005,0.00519593,0,-0.0191229,0.0246248,-0.160619
1.83123,0,0,0,-0.126808,1.63763e-005,0.000290973,0,0.0114108,0.0171072,-0.152789
1.84206,0,0,0,-0.126808,-3.37836e-006,0.0046065,0,-0.0150727,0.00819187,-0.121469
1.8526,0,0,0,-0.126808,-9.45785e-006,-0.00680643,0,0.000661085,-0.0265537,-0.137129
1.86317,0,0,0,-0.126808,-1.0748e-005,-0.00470029,0,-0.046931,-0.0225539,-0.113639
1.87362,0,0,0,-0.126808,-9.27185e-006,-0.00313914,0,-0.037506,-0.0171565,-0.0666584
1.88397,0,0,0,-0.126808,-1.59574e-005,-0.00197392,0,-0.0222393,-0.0209154,-0.129299
1.89436,0,0,0,-0.126809,-1.34601e-005,-0.00456059,0,0.0253528,-0.024915,-0.0901485
1.90469,0,0,0,-0.126809,-2.26964e-005,-0.00293633,0,-0.0163975,-0.0300716,-0.105808
1.91515,0,0,0,-0.126809,-2.00405e-005,-0.00689087,0,-0.0181892,-0.0373484,-0.121469
1.92554,0,0,0,-0.126809,-2.9425e-005,0.000490831,0,-0.0240309,-0.0281922,-0.144959
1.93613,0,0,0,-0.12681,-4.0775e-005,-0.00667486,0,0.00112763,-0.0575404,-0.0901485
1.94679,0,0,0,-0.12681,-3.9467e-005,0.00514122,0,0.00066086,-0.0265537,-0.0979785
1.95719,0,0,0,-0.12681,-5.06067e-005,0.00378201,0,-0.00292244,-0.0411073,-0.113639
1.96779,0,0,0,-0.126811,-4.99474e-005,0.0100621,0,0.0505112,-0.0542634,-0.0823184
1.97833,0,0,0,-0.126811,-5.33618e-005,-0.00530903,0,0.00696935,-0.0666966,-0.105808
1.98892,0,0,0,-0.126812,-5.40901e-005,-0.000625385,0,-0.00650574,-0.0556609,-0.0979785
1.99958,0,0,0,-0.126813,-4.95448e-005,0.00466391,0,0.0464611,-0.0378303,-0.0666584
2.01036,0,0,0,-0.126813,-3.83947e-005,-0.00856266,0,0.0734113,-0.0599017,-0.0979785
2.021,0,0,0,-0.126813,-5.28979e-005,-0.00474546,0,-0.000664021,-0.0648172,-0.160619
2.03161,0,0,0,-0.126814,-5.82802e-005,-0.00269852,0,0.0316611,-0.0650581,-0.113639
2.04218,0,0,0,-0.126815,-8.16928e-005,-0.00272095,0,0.00159365,-0.0885271,-0.105808
2.05259,0,0,0,-0.126816,-8.19904e-005,-0.00559565,0,0.0321271,-0.0960451,-0.0823184
2.06307,0,0,0,-0.126817,-0.000108029,-0.00476467,0,0.0667104,-0.119996,-0.0823184
2.07354,0,0,0,-0.126818,-9.09744e-005,-0.00491595,0,0.0303354,-0.103322,-0.0823184
2.0841,0,0,0,-0.126819,-8.84899e-005,0.00512729,0,-0.0195153,-0.0756116,-0.0666584
2.09479,0,0,0,-0.126819,-6.85742e-005,0.00149579,0,-0.000665119,-0.0648172,-0.113639
2.10546,0,0,0,-0.12682,-5.25431e-005,0.0001592,0,0.0105518,-0.0521432,-0.121469
2.11591,0,0,0,-0.126821,-4.78275e-005,0.00987031,0,0.0177189,-0.0230361,-0.105808
2.12731,0,0,0,-0.126821,-2.91427e-005,0.00168287,0,0.025352,-0.0249159,-0.223259
2.13792,0,0,0,-0.126821,-1.74938e-005,0.0131236,0,-0.0132806,0.015469,-0.176279
2.1483,0,0,0,-0.126821,-1.3758e-005,0.000603585,0,0.036569,-0.012242,-0.152789
2.15907,0,0,0,-0.126821,-4.5213e-008,-0.00635263,0,0.0518356,-0.0160012,-0.105808
2.16964,0,0,0,-0.126821,-1.02254e-005,-0.00295165,0,0.0271438,-0.0176391,-0.0979785
2.18018,0,0,0,-0.126822,-2.15776e-005,0.00895528,0,0.00829351,-0.0284333,-0.168449
2.19063,0,0,0,-0.126822,-1.25612e-005,-0.0120172,0,-0.0276153,-0.0427451,-0.152789
2.2013,0,0,0,-0.126822,-1.82239e-005,0.00687168,0,-0.00923096,-0.000964146,-0.152789
2.21195,0,0,0,-0.126822,-1.75621e-005,0.00351857,0,0.0536275,-0.00872446,-0.160619
2.22252,0,0,0,-0.126822,2.60227e-006,0.0203567,0,-0.0119548,0.0537325,-0.0823184
2.23307,0,0,0,-0.126822,2.90301e-005,0.0105832,0,-0.0195881,0.0556121,-0.0979785
2.24399,0,0,0,-0.126822,5.26745e-005,0.00276252,0,-0.0671799,0.0596132,-0.105808
2.25462,0,0,0,-0.126821,7.55069e-005,0.00880987,0,-0.0335289,0.0976348,-0.129299
2.26519,0,0,0,-0.12682,7.13452e-005,0.00812551,0,0.0216962,0.0917542,-0.137129
2.27581,0,0,0,-0.126819,8.8551e-005,-0.00442271,0,-0.0142126,0.0774424,-0.0823184
2.28619,0,0,0,-0.126818,9.66038e-005,0.00536016,0,0.0100123,0.110067,-0.0275083
2.29686,0,0,0,-0.126818,0.000103529,0.016148,0,0.0912548,0.144088,-0.152789
2.30727,0,0,0,-0.126816,9.63284e-005,0.00303258,0,0.0975626,0.103945,-0.137129
2.31798,0,0,0,-0.126815,0.000108467,0.00109699,0,0.0993544,0.111222,-0.113639
2.3283,0,0,0,-0.126814,9.86576e-005,0.00500238,0,0.0993544,0.111222,-0.0353383
2.3389,0,0,0,-0.126813,8.55241e-005,0.00677809,0,0.0405457,0.102549,-0.0509984
2.34949,0,0,0,-0.126812,8.87391e-005,0.0118484,0,0.101146,0.118499,-0.0196783
2.36096,0,0,0,-0.126812,6.87297e-005,0.00672964,0,0.109246,0.0856326,-0.0588284
2.37147,0,0,0,-0.126811,5.55484e-005,0.00767991,0,0.0903955,0.0748382,-0.0979785
2.38189,0,0,0,-0.126811,2.00573e-005,0.00078188,0,0.0854864,0.0220212,-0.0666584
2.39265,0,0,0,-0.12681,1.1017e-005,-0.0136536,0,0.0500442,-0.0232771,-0.0275083
2.40333,0,0,0,-0.12681,-9.98255e-006,-0.0160134,0,0.0657774,-0.0580228,0.0507919
2.41369,0,0,0,-0.126811,-1.83225e-005,0.00662274,0,0.0877445,-0.00168798,-0.0509984
2.42401,0,0,0,-0.126811,-1.64666e-005,-0.0149523,0,0.0181856,-0.0540226,-0.0196783
2.43466,0,0,0,-0.126811,8.47825e-006,-0.00974575,0,0.0518359,-0.0160003,-0.0431683
2.4452,0,0,0,-0.126811,1.83795e-005,0.00294675,0,0.0702195,0.0257809,0.00381178
2.45583,0,0,0,-0.12681,3.18056e-005,0.00189906,0,0.0890697,0.0365755,-0.0118483
2.4664,0,0,0,-0.12681,4.77104e-005,0.00510276,0,0.0544858,0.0605271,0.0429619
2.47765,0,0,0,-0.126809,6.12076e-005,0.0104735,0,0.101611,0.0875139,-0.0509984
2.48799,0,0,0,-0.126809,7.46574e-005,0.0153066,0,0.0917191,0.113103,-0.0275083
2.49829,0,0,0,-0.126808,5.56355e-005,-0.0127301,0,0.110178,0.0236611,-0.0431683
2.5089,0,0,0,-0.126807,5.3315e-005,0.00108702,0,0.166728,0.0560453,0.00381178
2.5193,0,0,0,-0.126807,5.97295e-005,-0.0150124,0,0.0854861,0.0220226,-0.0431683
2.5299,0,0,0,-0.126806,5.05983e-005,0.00161225,0,0.109711,0.0546478,-0.0744884
