DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4440,N/A
MotionDuration,0.894397,(s)
targetTime,1.4,(s)
MaxResidAngle,4.33182,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52347,0,0,0,-0.128537,-4.61744e-005,-0.0147269,0,0.010756,-0.0831642,-0.152789
2.5341,0,0,0,-0.128538,-5.97954e-005,-0.0150936,0,0.00712664,-0.0977064,-0.0979785
2.54471,0,0,0,-0.128538,-5.80569e-005,0.00799437,0,0.046341,-0.0379773,-0.113639
2.55522,0,0,0,-0.128539,-6.87303e-005,0.0012855,0,0.0637791,-0.0655015,-0.0979785
2.56589,0,0,0,-0.12854,-6.28865e-005,-0.00352588,0,-0.0350082,-0.0717425,-0.129299
2.57645,0,0,0,-0.12854,-4.41988e-005,-0.00682886,0,0.0161996,-0.061351,-0.144959
2.58703,0,0,0,-0.128541,-5.39002e-005,0.00420231,0,0.0368986,-0.0433451,-0.168449
2.59766,0,0,0,-0.128541,-5.70149e-005,-0.0046212,0,0.0143848,-0.0686221,-0.0823184
2.60839,0,0,0,-0.128542,-6.94296e-005,0.00762705,0,0.00275962,-0.0502726,-0.0901485
2.61881,0,0,0,-0.128543,-8.45561e-005,0.00269108,0,0.0201974,-0.0777969,-0.0588284
2.62942,0,0,0,-0.128544,-8.70008e-005,-0.00288323,0,0.0241953,-0.0942427,-0.0509984
2.63989,0,0,0,-0.128545,-9.46536e-005,0.00333205,0,-0.0386384,-0.0862844,-0.00401824
2.6503,0,0,0,-0.128546,-0.000101823,0.00148687,0,-0.0251992,-0.0973626,0.00381178
2.661,0,0,0,-0.128547,-0.000125063,-0.0157831,0,-0.0339052,-0.164706,-0.0431683
2.67163,0,0,0,-0.128548,-0.000129284,0.0076771,0,-0.0364562,-0.110001,-0.0275083
2.68227,0,0,0,-0.12855,-0.000132438,0.0116909,0,-0.00231805,-0.103074,-0.0353383
2.69323,0,0,0,-0.128551,-0.000124392,-0.00371274,0,-0.0342744,-0.133718,-0.0431683
2.70378,0,0,0,-0.128552,-0.00012821,0.000565022,0,-0.000135348,-0.126791,-0.105808
2.7141,0,0,0,-0.128554,-9.87835e-005,0.0092504,0,-0.019756,-0.0755491,-0.0196783
2.72467,0,0,0,-0.128555,-0.000101892,0.00331928,0,-0.0404555,-0.0935544,-0.105808
2.73525,0,0,0,-0.128556,-8.95345e-005,0.00697068,0,0.0143831,-0.0686225,-0.152789
2.74585,0,0,0,-0.128557,-0.000103931,0.00688877,0,-0.00631636,-0.0866278,-0.176279
2.75635,0,0,0,-0.128558,-0.000110556,-0.0093584,0,-0.00195136,-0.134062,-0.113639
2.76678,0,0,0,-0.128559,-0.000107446,-0.00129128,0,0.0281894,-0.11069,-0.176279
2.77728,0,0,0,-0.12856,-0.000119746,-0.00298291,0,0.0074898,-0.128695,-0.176279
2.7878,0,0,0,-0.128561,-0.000133948,-0.00693938,0,-0.0873005,-0.151378,-0.168449
2.79824,0,0,0,-0.128563,-0.000154721,0.00822511,0,-0.0266494,-0.135621,-0.168449
2.80865,0,0,0,-0.128564,-0.000163318,0.0095111,0,-0.011396,-0.139429,-0.00401824
2.8194,0,0,0,-0.128566,-0.000189764,-0.00236056,0,-0.0335438,-0.195693,0.00381178
2.82983,0,0,0,-0.128568,-0.000205465,0.0123451,0,-0.0168425,-0.161242,0.0116418
2.84046,0,0,0,-0.128571,-0.000225712,0.0013518,0,-0.0164758,-0.19223,0.0351319
2.85087,0,0,0,-0.128573,-0.000295203,-0.0104171,0,-0.0578775,-0.228239,-0.0275083
2.86133,0,0,0,-0.128577,-0.000353248,-0.00688419,0,-0.0636896,-0.219064,0.0116418
2.87201,0,0,0,-0.128581,-0.000391223,-0.00199607,0,-0.0277367,-0.204867,0.0586219
2.88258,0,0,0,-0.128585,-0.000432512,0.0145439,0,-0.0397283,-0.155528,-0.0353383
2.89362,0,0,0,-0.12859,-0.000405973,0.00810526,0,-0.0851271,-0.17509,-0.0588284
2.90408,0,0,0,-0.128594,-0.000314515,0.0262833,0,-0.0553508,-0.120731,-0.137129
2.91451,0,0,0,-0.128596,-0.000160603,-0.00866216,0,-0.0869456,-0.18236,-0.0979785
2.92531,0,0,0,-0.128598,-0.000127285,0.00764089,0,-0.0440936,-0.108093,-0.0823184
2.93572,0,0,0,-0.128599,-0.000121359,0.00404166,0,-0.0934886,-0.111207,-0.160619
2.94616,0,0,0,-0.1286,-0.000104666,0.00366692,0,-0.0328363,-0.0954555,-0.129299
2.95678,0,0,0,-0.128601,-0.000118101,-0.00194325,0,-0.0154015,-0.122982,-0.137129
2.96734,0,0,0,-0.128603,-0.000148092,0.00710262,0,-0.017217,-0.130253,-0.144959
2.97771,0,0,0,-0.128604,-0.000191558,-0.0138445,0,-0.0655163,-0.226331,-0.168449
2.98884,0,0,0,-0.128607,-0.00034584,-0.0240227,0,-0.0687847,-0.271861,-0.105808
2.99948,0,0,0,-0.128614,-0.00089361,-0.0648547,0,0.736779,-0.388059,0.160412
3.01026,0,0,0,-0.128615,0.000759324,0.0241937,0,1.11339,0.243957,0.457953
3.02061,0,0,0,-0.128599,0.00332202,0.466499,0,3.10146,1.58586,1.28011
3.03126,0,0,0,-0.128539,0.00832293,0.897276,0,6.85984,2.88018,2.21188
3.04163,0,0,0,-0.128363,0.0278417,2.5636,0,5.88725,7.89003,1.27228
3.05223,0,0,0,-0.12787,0.0655951,4.41937,0,6.45922,13.458,-0.372029
3.06292,0,0,0,-0.126861,0.122882,6.18053,0,3.67638,18.7416,-2.87764
3.07338,0,0,0,-0.125225,0.195608,7.93833,0,2.65721,24.015,-4.88212
3.08411,-0.000956742,-0.183599,-17.6257,-0.122765,0.281777,8.81285,9.69411,2.44347,26.5389,-7.6148
3.09448,-0.000956742,-0.183599,-17.6257,-0.119042,0.408569,11.9927,9.69411,7.13526,26.4839,-9.58013
3.10518,-0.00337036,-0.278739,-9.13594,-0.114005,0.508389,4.57736,5.0246,11.7895,23.7317,-10.6372
3.11586,-0.00641707,-0.29437,-1.49999,-0.108643,0.530606,0.783063,0.824672,11.6775,19.5451,-10.7546
3.1276,-0.00986061,-0.292206,0.15045,-0.102135,0.533984,-0.0122744,-0.0832067,8.21352,15.5988,-9.64277
3.13831,-0.0129742,-0.286821,0.470262,-0.0964036,0.532907,-0.138407,-0.25921,5.08321,12.8847,-7.48952
3.14915,-0.016056,-0.27989,0.607019,-0.0906887,0.531136,-0.176251,-0.334509,3.34719,10.8831,-5.8687
3.15981,-0.0189872,-0.272443,0.672868,-0.0849941,0.529163,-0.178954,-0.370786,4.0447,8.41479,-5.5555
3.17061,-0.0218935,-0.264718,0.685386,-0.0793206,0.527262,-0.156468,-0.377716,5.24884,5.28684,-6.96491
3.18148,-0.0247162,-0.256667,0.715868,-0.0736663,0.525572,-0.14321,-0.394502,5.53553,2.01582,-7.73225
3.19259,-0.0273453,-0.226352,2.75907,-0.0680329,0.521595,-1.13744,-1.51769,4.61568,-2.81781,-8.04545
3.20354,-0.0295271,-0.164255,5.5373,-0.0623015,0.498592,-2.50136,-3.04462,1.701,-5.78639,-6.48727
3.21431,-0.0308278,-0.075804,8.14986,-0.0571413,0.461885,-3.78696,-4.48039,0.343769,-8.11625,-5.51635
3.22503,-0.0310691,0.0306491,9.96068,-0.0524425,0.414,-4.68019,-5.47575,-1.32139,-9.36019,-4.81948
3.23585,-0.0301039,0.146973,10.7127,-0.0482935,0.36051,-5.05405,-5.88967,-2.26096,-9.4864,-3.54319
3.24656,-0.0279476,0.255801,10.1849,-0.0447248,0.306994,-4.79937,-5.60053,-2.25055,-8.30843,-2.18859
3.25725,-0.0247191,0.348383,8.69438,-0.0416999,0.259519,-4.07465,-4.7821,-2.05696,-6.42341,-1.3821
3.268,-0.0206057,0.418378,6.56368,-0.0391278,0.222741,-3.0403,-3.61124,-0.369705,-4.13879,-1.55436
3.27876,-0.0158458,0.462982,4.17609,-0.0368819,0.198192,-1.88632,-2.29843,0.158723,-1.84772,-2.38434
3.28964,-0.010709,0.484783,2.06146,-0.0348318,0.18551,-0.875398,-1.13512,1.29895,-0.120584,-2.72887
3.3003,-0.0055074,0.488237,0.374077,-0.0328637,0.182103,-0.0819899,-0.206461,2.06928,1.08915,-2.54094
3.31135,-0.000176572,0.480716,-0.631156,-0.0308046,0.185083,0.369611,0.347113,1.85368,1.51529,-2.04765
3.3222,0.00498878,0.471416,-0.80647,-0.0287868,0.190228,0.404967,0.444163,1.65704,1.06779,-1.58568
3.33287,0.00998537,0.466819,-0.382614,-0.0267225,0.193462,0.142369,0.211624,1.18937,0.182943,-1.41342
3.3447,0.0155695,0.472308,0.516333,-0.0244595,0.19191,-0.356139,-0.282038,0.719281,-1.08004,-1.26465
3.35558,0.0207841,0.487155,1.41715,-0.0224362,0.183838,-0.861412,-0.776553,0.31731,-2.1022,-0.68523
3.36623,0.0261171,0.511802,2.36081,-0.0205262,0.171236,-1.38458,-1.29424,0.226836,-3.17719,-0.238919
3.37814,0.032426,0.544185,2.77232,-0.0185582,0.151705,-1.6429,-1.51869,0.119621,-3.43447,0.191732
3.3888,0.0383188,0.568116,2.31662,-0.0170264,0.134576,-1.47713,-1.26641,0.0828745,-2.71272,0.074282
3.39954,0.0444884,0.578718,1.04611,-0.015656,0.122109,-0.899531,-0.566599,0.229235,-1.23219,-0.231089
3.41134,0.0512429,0.566256,-0.990043,-0.0142542,0.118726,0.058792,0.552842,0.489144,0.942972,-0.317219
3.42219,0.0571496,0.533803,-2.96455,-0.0129416,0.126435,0.981088,1.63679,0.60669,2.59042,-0.340709
3.433,0.0626975,0.485921,-4.34655,-0.0114976,0.142424,1.61558,2.39404,0.900747,3.40995,-0.129299
3.44492,0.0681553,0.428148,-4.78508,-0.0096992,0.16365,1.78138,2.63255,1.36151,3.07465,0.230882
3.45574,0.072535,0.379254,-4.46447,-0.00774601,0.182953,1.56779,2.45474,1.3067,2.27081,0.285693
3.46661,0.076426,0.338316,-3.7372,-0.00569645,0.197297,1.16071,2.05427,1.23902,1.22738,0.136922
3.47822,0.0801635,0.303018,-2.99208,-0.003319,0.207432,0.749216,1.6444,1.28306,0.393375,0.105602
3.48888,0.0832417,0.275938,-2.5167,-0.00116078,0.213185,0.474311,1.38287,1.72072,-0.0214692,0.340503
3.49987,0.0861117,0.249883,-2.3588,0.00125641,0.217205,0.365004,1.29548,2.01187,-0.0878588,0.591063
3.51164,0.0888785,0.216682,-2.77251,0.00383023,0.222301,0.544559,1.52115,2.21989,0.538195,0.669363
3.52233,0.0909719,0.177176,-3.69603,0.00626191,0.230755,0.981139,2.02598,2.36927,1.62227,0.144752
3.53313,0.0926093,0.124438,-4.84135,0.00881621,0.244963,1.53582,2.65212,2.39635,2.78149,-0.411179
3.54501,0.093659,0.052469,-6.05489,0.0118185,0.267527,2.12937,3.31574,2.45224,4.05702,-1.02192
3.55562,0.093815,-0.0231763,-7.09841,0.0148399,0.294417,2.64334,3.88699,2.47888,4.81428,-1.51521
3.5664,0.0931294,-0.103962,-7.49678,0.0181719,0.324792,2.84191,4.10591,2.68304,4.83874,-1.78926
3.57831,0.0913836,-0.189692,-7.22693,0.0223591,0.359492,2.71294,3.96003,2.01806,4.23291,-2.54877
3.58896,0.0890127,-0.255995,-6.25451,0.0261857,0.384899,2.24138,3.42956,2.68842,2.9641,-2.3217
3.59971,0.0859838,-0.307397,-4.80968,0.0304376,0.404664,1.53887,2.64001,2.03482,1.38704,-2.14944
3.61048,0.0825114,-0.337423,-2.82165,0.0350566,0.415849,0.570473,1.55179,1.69576,-0.72859,-1.96152
3.62128,0.078786,-0.350834,-1.2753,0.0395317,0.416338,-0.171453,0.704566,1.38065,-1.86615,-2.53311
3.63218,0.0749823,-0.351381,-0.0879277,0.0439701,0.409814,-0.730393,0.0533115,1.31884,-2.69575,-3.23782
3.64309,0.0711804,-0.343619,0.67197,0.0483147,0.399093,-1.07389,-0.364029,1.43319,-3.07498,-3.73894
3.65389,0.0675366,-0.330081,1.21551,0.0525293,0.385926,-1.30876,-0.662963,1.2999,-3.35777,-3.85639
3.66447,0.0641123,-0.314584,1.42488,0.056593,0.371323,-1.37761,-0.778585,1.21324,-3.26987,-3.24565
3.67528,0.0607917,-0.299517,1.36047,0.0604994,0.356719,-1.31144,-0.743879,1.32846,-2.95573,-2.00067
3.68611,0.0576425,-0.284999,1.31632,0.0642524,0.342811,-1.25648,-0.7202,1.77032,-2.82557,-1.01409
3.69688,0.0546503,-0.269601,1.39739,0.0678594,0.328789,-1.26596,-0.765236,1.81486,-2.87768,-0.231089
3.70748,0.0518709,-0.252834,1.54844,0.0713217,0.315749,-1.31203,-0.848672,1.51427,-2.97084,-0.105808
3.71821,0.0492616,-0.233954,1.73538,0.0746319,0.301117,-1.37817,-0.95182,1.61433,-3.08583,-0.152789
3.72893,0.0468722,-0.211537,2.06618,0.0777807,0.285581,-1.51799,-1.134,1.68203,-3.40216,-0.426839
3.73975,0.0447215,-0.186535,2.29255,0.0807538,0.268579,-1.60769,-1.25879,1.85969,-3.48908,-0.278069
3.75058,0.0428448,-0.161322,2.31816,0.0835401,0.25095,-1.59925,-1.2732,1.80725,-3.33897,-0.105808
3.76191,0.0411693,-0.133428,2.43693,0.086362,0.231564,-1.64015,-1.33877,2.16364,-3.44726,-0.168449
3.77257,0.0398818,-0.108651,2.31668,0.0886466,0.214293,-1.56342,-1.2729,2.24964,-3.1515,-0.442499
3.7833,0.0388353,-0.0861789,2.08151,0.090867,0.19936,-1.43303,-1.14381,2.41438,-2.82618,-0.55995
3.79404,0.0379965,-0.0698639,1.50925,0.0929315,0.185522,-1.13636,-0.829386,2.49707,-2.06527,-0.59127
3.80482,0.0372904,-0.0613172,0.786964,0.0949585,0.175883,-0.766691,-0.432452,2.63156,-1.27069,-0.403349
3.81563,0.0366257,-0.0612463,1.17622e-005,0.0968142,0.170379,-0.365994,6.90812e-005,2.28638,-0.465532,-0.395519
3.8266,0.035933,-0.0689666,-0.732353,0.0986354,0.169267,0.00696341,0.402628,2.04593,0.22082,-0.473819
3.83747,0.035091,-0.0816715,-1.14482,0.100463,0.171111,0.220125,0.629391,1.77604,0.457747,-0.73221
3.84815,0.0341464,-0.0946323,-1.21877,0.102317,0.173921,0.265377,0.670102,1.0163,0.366739,-0.82617
3.85895,0.0330882,-0.102176,-0.711857,0.104195,0.175276,0.0210296,0.391497,0.233836,-0.407014,-0.80268
3.86957,0.0319871,-0.10392,-0.174,0.10607,0.173566,-0.237666,0.0958411,0.193434,-0.904495,-0.489479
3.88044,0.0308926,-0.0984069,0.498815,0.10791,0.168897,-0.563435,-0.274053,-0.319104,-1.58615,-0.372029
3.89124,0.0298746,-0.0896231,0.801184,0.109763,0.161144,-0.703936,-0.440323,-0.335084,-1.63776,0.082112
3.902,0.0289651,-0.0793196,0.948009,0.111446,0.152541,-0.767373,-0.521086,-0.188305,-1.6618,0.0351319
3.9128,0.0281566,-0.0699289,0.85886,0.113035,0.143977,-0.713837,-0.47211,0.149855,-1.42043,-0.168449
3.92345,0.0274628,-0.0611714,0.820548,0.11454,0.136546,-0.686726,-0.451075,0.573578,-1.38807,-0.434669
3.93427,0.0268429,-0.052655,0.775836,0.115967,0.129396,-0.657542,-0.426515,0.627086,-1.32155,-0.65391
3.94571,0.0262923,-0.0441391,0.743148,0.117378,0.122212,-0.6351,-0.408562,0.709826,-1.27879,-0.81051
3.9566,0.025856,-0.0357484,0.763896,0.118654,0.11566,-0.640067,-0.419984,0.674619,-1.28589,-0.59127
3.96743,0.0255288,-0.0246536,1.02087,0.119907,0.107668,-0.764311,-0.561288,0.396576,-1.67295,-0.325049
3.97883,0.0253292,-0.0104506,1.24705,0.121061,0.0981197,-0.874222,-0.685658,0.315388,-1.86138,-0.168449
3.98955,0.0253071,0.00633089,1.56529,0.122057,0.087629,-1.03143,-0.860634,0.118477,-2.20863,0.136922
4.00018,0.0254799,0.0260357,1.84744,0.122931,0.0753804,-1.17233,-1.01575,-0.0774103,-2.45636,0.0429619
4.01088,0.0258659,0.0466324,1.94255,0.123636,0.0622011,-1.2216,-1.06801,-0.0111581,-2.44906,-0.0588284
4.02155,0.0264728,0.0665347,1.86157,0.124236,0.0495395,-1.1849,-1.02344,0.0327491,-2.28494,-0.317219
4.03254,0.0272966,0.0836124,1.56439,0.124716,0.036861,-1.04223,-0.859991,0.241551,-1.90326,-0.5991
4.04316,0.028257,0.0962693,1.19482,0.125054,0.0267421,-0.865477,-0.656743,0.323552,-1.53645,-0.904471
4.05409,0.0293483,0.104831,0.799533,0.125295,0.0188508,-0.677201,-0.439377,0.446685,-1.17488,-1.05324
4.0648,0.0304928,0.109572,0.45526,0.125463,0.0128535,-0.515718,-0.250075,0.244479,-0.907841,-1.1472
4.07563,0.0317066,0.112472,0.277198,0.125574,0.00811295,-0.437891,-0.152162,-0.0816112,-0.863906,-1.21767
4.08652,0.0329444,0.11515,0.258436,0.125638,0.00332899,-0.440429,-0.141822,-0.524492,-0.971943,-1.25682
4.09728,0.034186,0.115634,0.0571223,0.125647,-0.00126096,-0.351878,-0.0311476,-0.96744,-1.08,-1.06107
4.1079,0.0354156,0.11574,0.022114,0.125615,-0.00483547,-0.346559,-0.0118942,-1.22821,-1.20527,-1.12371
4.11856,0.0366437,0.114972,-0.0601727,0.125542,-0.00843525,-0.317467,0.0333391,-1.212,-1.13943,-1.2255
4.12937,0.0378753,0.112008,-0.261008,0.125434,-0.0113525,-0.229044,0.143713,-1.10381,-0.919939,-1.49172
4.14004,0.0390326,0.106032,-0.551587,0.125302,-0.0130404,-0.0957427,0.303383,-0.866916,-0.630597,-1.82058
4.15074,0.0401153,0.0966974,-0.863361,0.12516,-0.0131482,0.0489049,0.474673,-0.72332,-0.356355,-2.13378
4.16241,0.0411651,0.082665,-1.18845,0.125016,-0.011307,0.200961,0.653248,-0.598389,-0.0713333,-2.43132
4.17301,0.0419657,0.0680924,-1.36409,0.124911,-0.00826524,0.278568,0.749698,-0.62781,-0.0166623,-2.52528
4.18377,0.0426114,0.0515526,-1.52612,0.124843,-0.00445967,0.351806,0.838666,-0.747156,0.10871,-2.5566
4.19451,0.0430792,0.0353357,-1.50141,0.124818,-0.000426704,0.333115,0.825038,-0.925223,0.0424603,-2.6349
4.20523,0.0433876,0.0225408,-1.19763,0.124828,0.00200886,0.1765,0.658086,-1.12208,-0.113204,-2.58009
4.21594,0.0435726,0.0119772,-0.983799,0.124856,0.00303448,0.0664632,0.540579,-1.34362,-0.267177,-2.52528
4.22691,0.0436527,0.00299857,-0.837919,0.124889,0.00318549,-0.00836022,0.460417,-1.39881,-0.373187,-2.38434
4.23766,0.0436316,-0.00685685,-0.900194,0.124923,0.00303038,0.0220204,0.494637,-1.45645,-0.202219,-2.37651
4.24847,0.043497,-0.017978,-1.02683,0.124958,0.00355778,0.0856068,0.564231,-1.30899,-0.0431652,-2.37651
4.25926,0.0432349,-0.0303805,-1.14673,0.125003,0.00481094,0.146935,0.630136,-1.24029,0.0736366,-2.54094
4.27087,0.0428392,-0.0435614,-1.23561,0.125065,0.00668474,0.193983,0.679005,-1.21037,0.150162,-2.72887
4.28171,0.042237,-0.0590203,-1.32244,0.125159,0.00936861,0.241319,0.726776,-1.36271,0.244032,-2.815
4.29235,0.0415374,-0.07328,-1.35513,0.125275,0.0121123,0.263581,0.744804,-1.44037,0.263419,-2.71321
4.30317,0.0406649,-0.0872303,-1.29175,0.12542,0.014742,0.238717,0.710046,-1.62839,0.170978,-2.49396
4.31396,0.0396566,-0.0994051,-1.13664,0.125591,0.0168554,0.169648,0.624876,-1.73218,-0.0013776,-2.38434
4.32486,0.0385164,-0.110231,-1.00645,0.125789,0.0182674,0.114386,0.553394,-1.6803,-0.0819235,-2.32953
4.33556,0.0372923,-0.119067,-0.839559,0.12599,0.019033,0.0420584,0.461727,-1.51535,-0.22738,-2.23557
4.34635,0.0359648,-0.12697,-0.745343,0.126195,0.0191216,0.00692402,0.409993,-1.28542,-0.241075,-2.28255
4.35707,0.0345602,-0.134344,-0.699794,0.1264,0.0190004,-0.00284395,0.385,-1.12906,-0.218622,-2.31387
4.36789,0.0330673,-0.141948,-0.718198,0.126605,0.0191748,0.0201426,0.395159,-1.18456,-0.124665,-2.33736
4.37948,0.0313725,-0.150813,-0.782334,0.126822,0.0195972,0.0668727,0.430464,-1.03045,0.00538356,-2.28255
4.39015,0.0297169,-0.158766,-0.759824,0.127037,0.0203235,0.0722338,0.418131,-1.10678,-0.0138291,-2.21208
4.40078,0.0279932,-0.166086,-0.706651,0.127259,0.0210225,0.0618724,0.38893,-1.33708,-0.0325846,-2.00067
4.41149,0.026181,-0.172255,-0.593585,0.127487,0.0213063,0.0222239,0.326787,-1.32309,-0.122323,-1.92237
4.42236,0.0242753,-0.176418,-0.399513,0.127715,0.0210475,-0.057069,0.220083,-1.34439,-0.298056,-1.82058
4.43325,0.022343,-0.179489,-0.301798,0.127945,0.0200318,-0.0872435,0.166343,-1.30792,-0.281875,-1.71879
4.4439,0.0204278,-0.181498,-0.208157,0.128145,0.018969,-0.115117,0.114832,-1.33291,-0.311762,-1.62483
4.45471,0.0184527,-0.182443,-0.106453,0.128349,0.0173868,-0.147187,0.0588772,-1.20025,-0.356457,-1.56219
4.46539,0.0165037,-0.182851,-0.0573724,0.128518,0.0157671,-0.15235,0.031854,-1.1293,-0.315993,-1.60917
4.47623,0.0145187,-0.18279,-0.0138275,0.128685,0.0139525,-0.155001,0.00787113,-1.02062,-0.296915,-1.67181
4.4872,0.0125245,-0.182648,-0.00655469,0.128825,0.012208,-0.139161,0.00383459,-0.795389,-0.225398,-1.81275
4.49795,0.0105547,-0.182892,-0.0419099,0.128948,0.0109234,-0.101915,0.0232433,-0.856788,-0.109634,-1.75011
4.50872,0.00856857,-0.183259,-0.0533364,0.12906,0.00987339,-0.0768759,0.0294922,-0.911291,-0.0539404,-1.68747
4.51944,0.00660635,-0.183253,-0.018679,0.129161,0.00905078,-0.0747199,0.0103953,-0.878956,-0.0537362,-1.63266
4.53019,0.00464472,-0.183325,-0.026022,0.129254,0.0083191,-0.051798,0.0143978,-0.990188,0.034091,-1.59351
4.54189,0.00267715,-0.18246,0.0611313,0.129339,0.00749254,-0.076131,-0.033573,-1.01951,-0.0429659,-1.49955
4.55254,0.000576086,-0.180788,0.12388,0.12942,0.00648088,-0.0882032,-0.0681237,-1.09543,-0.0312954,-1.52304
4.56333,-0.00136397,-0.17898,0.148649,0.129484,0.00550742,-0.0799759,-0.0817809,-1.16707,0.027833,-1.55436
4.57411,-0.00328169,-0.17679,0.184334,0.129538,0.00455515,-0.0787867,-0.10144,-1.09846,0.0449853,-1.60134
4.58502,-0.00520662,-0.174609,0.180202,0.129583,0.00392153,-0.0579077,-0.0991968,-1.07863,0.12716,-1.60134
4.59658,-0.00721838,-0.172251,0.183542,0.129626,0.00339191,-0.0406949,-0.101063,-1.06675,0.176431,-1.64049
4.60725,-0.00903154,-0.16963,0.229316,0.12966,0.00297893,-0.0438475,-0.126262,-1.09725,0.16868,-1.6953
4.61802,-0.0108394,-0.166092,0.310721,0.129689,0.00247302,-0.0667652,-0.171051,-1.1186,0.124608,-1.64832
4.62979,-0.0127787,-0.160765,0.429936,0.129713,0.00149081,-0.108642,-0.236627,-1.23539,0.0410439,-1.59351
4.64052,-0.0144729,-0.15549,0.4757,0.129721,0.000158984,-0.112504,-0.2618,-1.30979,0.0145395,-1.57785
4.65128,-0.016124,-0.151305,0.372651,0.129719,-0.000462044,-0.0443559,-0.205135,-1.31405,-0.032904,-1.51521
4.66196,-0.0177085,-0.148089,0.288254,0.129713,-0.000577122,0.0140444,-0.158729,-1.32444,0.072687,-1.43691
4.67275,-0.0192902,-0.144212,0.34276,0.129707,-0.000495618,0.00233118,-0.188704,-1.29667,-0.00533007,-1.47606
4.6835,-0.0208202,-0.139788,0.395574,0.129702,-0.000558909,-0.00856372,-0.217743,-1.28539,-0.0179328,-1.54653
4.69421,-0.0222797,-0.134679,0.466109,0.129695,-0.000603137,-0.0288291,-0.256518,-1.23629,-0.0519224,-1.60134
4.70492,-0.0236987,-0.129731,0.446994,0.129688,-0.000673782,-0.00495303,-0.245997,-1.15732,0.0530004,-1.67964
4.71577,-0.0250915,-0.12487,0.430695,0.129681,-0.000644886,0.0171199,-0.237023,-1.09787,0.106628,-1.68747
4.72646,-0.0263959,-0.119499,0.490287,0.129675,-0.000599154,0.000978789,-0.269771,-1.08322,0.0485091,-1.60134
4.73717,-0.0276384,-0.113503,0.550059,0.129668,-0.000618576,-0.0161215,-0.302613,-1.09481,0.0301532,-1.54653
4.74787,-0.0288174,-0.10696,0.600171,0.12966,-0.000855365,-0.0289984,-0.330138,-1.15762,0.0220705,-1.49172
4.75873,-0.0299485,-0.0999993,0.625707,0.129649,-0.00123627,-0.0302067,-0.344149,-1.19544,0.0434902,-1.41342
4.76941,-0.0309747,-0.0932831,0.622408,0.129634,-0.00155238,-0.0174612,-0.342308,-1.20825,0.0943917,-1.34295
4.78025,-0.0319526,-0.0863271,0.629193,0.129616,-0.00168394,-0.0107888,-0.346011,-1.22898,0.112396,-1.35861
4.79116,-0.032859,-0.0800669,0.565759,0.129598,-0.00147468,0.0305378,-0.311115,-1.2125,0.240231,-1.42125
4.80194,-0.0336916,-0.0740591,0.547868,0.129585,-0.000909406,0.0483807,-0.301258,-1.16096,0.26096,-1.45257
4.81358,-0.0345161,-0.0677664,0.533153,0.129579,-0.000185379,0.0639122,-0.293146,-1.12985,0.330622,-1.47606
4.8243,-0.0352019,-0.0603307,0.687743,0.129579,-6.56443e-006,-0.00533924,-0.378095,-1.12284,0.270564,-1.40559
4.8353,-0.0358141,-0.0525529,0.710988,0.129578,-9.67501e-005,-0.0102414,-0.390847,-1.15151,0.255621,-1.35078
4.84677,-0.0363742,-0.0437514,0.751251,0.129577,-0.000189428,-0.0243796,-0.412953,-1.13901,0.17376,-1.27248
4.85771,-0.0368053,-0.0352235,0.776913,0.129573,-0.000454376,-0.0317253,-0.427038,-1.28386,0.137315,-1.19418
4.86856,-0.0371428,-0.0264859,0.795542,0.129566,-0.000878164,-0.0368178,-0.437261,-1.15853,0.1225,-1.23333
4.88024,-0.0373915,-0.016578,0.855337,0.129552,-0.00147566,-0.0634256,-0.470112,-1.08321,0.0487476,-1.2255
4.89081,-0.0375185,-0.00717278,0.877903,0.129532,-0.00222271,-0.0722771,-0.482508,-0.970993,0.0538355,-1.31163
4.90155,-0.0375456,0.00212494,0.865163,0.129504,-0.00297206,-0.0646568,-0.475504,-0.955431,0.088709,-1.35861
