DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2860,N/A
MotionDuration,1.18358,(s)
targetTime,1.4,(s)
MaxResidAngle,28.8202,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50126,0,0,0,-0.12619,1.13004e-005,0.00497099,0,0.110151,0.0237862,-0.207599
2.51212,0,0,0,-0.12619,-3.02984e-006,0.000492859,0,0.120072,-0.00179192,-0.152789
2.52271,0,0,0,-0.12619,-1.00901e-005,0.00115065,0,0.110653,-0.00719998,-0.105808
2.53337,0,0,0,-0.12619,-1.03035e-005,0.0135722,0,0.110151,0.0237862,-0.0823184
2.54374,0,0,0,-0.12619,2.61043e-006,-0.00382453,0,0.0783275,-0.00699571,-0.0979785
2.55406,0,0,0,-0.12619,1.85084e-005,-0.00717476,0,0.0477855,0.00048739,-0.0275083
2.56443,0,0,0,-0.12619,-5.92559e-006,0.000237093,0,0.103017,-0.00533008,-0.0588284
2.57503,0,0,0,-0.12619,-1.28357e-005,-0.0034708,0,0.0747607,-0.0215534,-0.0431683
2.58545,0,0,0,-0.12619,-2.08903e-005,-0.00316194,0,0.0729773,-0.0288322,-0.0431683
2.59602,0,0,0,-0.12619,-2.57712e-005,0.00606684,0,0.0612731,-0.010533,-0.0509984
2.6067,0,0,0,-0.12619,-2.57392e-005,-0.00412961,0,0.0711936,-0.0361117,-0.0666584
2.61702,0,0,0,-0.126191,-4.76612e-005,0.0074962,0,0.072977,-0.0288329,-0.0353383
2.62739,0,0,0,-0.126191,-5.05866e-005,0.00212017,0,0.0770456,-0.0452613,-0.0744884
2.63802,0,0,0,-0.126192,-5.60677e-005,0.00711888,0,0.111154,-0.0381871,-0.0823184
2.64837,0,0,0,-0.126192,-5.1198e-005,0.00244502,0,0.0447202,-0.0450568,-0.0509984
2.65901,0,0,0,-0.126193,-5.61963e-005,-0.0237996,0,0.0192502,-0.115974,-0.0666584
2.66936,0,0,0,-0.126193,-4.83448e-005,-0.00158887,0,0.0429368,-0.0523356,0.0194718
2.67971,0,0,0,-0.126194,-4.86106e-005,-0.000738212,0,0.0353013,-0.0504648,-0.0431683
2.69029,0,0,0,-0.126194,-6.32663e-005,0.0129643,0,0.0806125,-0.0307037,0.0429619
2.7009,0,0,0,-0.126195,-4.55502e-005,0.00450264,0,0.0635581,-0.0342408,0.0273018
2.71131,0,0,0,-0.126195,-3.70486e-005,-0.0112188,0,0.0640598,-0.065227,-0.0509984
2.72189,0,0,0,-0.126196,-2.85261e-005,-0.000785522,0,0.0482871,-0.0304992,0.00381178
2.73232,0,0,0,-0.126196,-2.33966e-005,-0.00282778,0,0.0482871,-0.0304992,-0.0431683
2.743,0,0,0,-0.126196,-3.00289e-005,-0.00101351,0,0.088248,-0.0325745,-0.0118483
2.7536,0,0,0,-0.126196,-1.49551e-005,0.00209748,0,0.0536375,-0.00866268,-0.0275083
2.76419,0,0,0,-0.126197,-1.85897e-005,0.0104116,0,0.0818943,0.00756127,-0.00401824
2.77475,0,0,0,-0.126197,5.69861e-006,0.00156787,0,0.0419334,0.00963665,-0.0431683
2.7854,0,0,0,-0.126197,9.68615e-006,-0.0036625,0,0.0477855,0.000486985,-0.0744884
2.79609,0,0,0,-0.126197,2.4052e-006,0.00116326,0,0.0572044,0.00589497,-0.0588284
2.80646,0,0,0,-0.126196,3.50825e-006,0.000950232,0,0.0572044,0.00589497,-0.0118483
2.81714,0,0,0,-0.126197,-1.71028e-005,0.00468679,0,0.103017,-0.00533095,0.0116418
2.82806,0,0,0,-0.126197,-3.7011e-005,0.00764342,0,0.0594894,-0.0178128,-0.0666584
2.83842,0,0,0,-0.126197,-5.45135e-005,-0.00989839,0,-0.00415858,-0.0793755,-0.105808
2.84904,0,0,0,-0.126198,-5.60727e-005,0.0146508,0,0.00247406,-0.0192741,-0.0275083
2.85967,0,0,0,-0.126199,-7.73503e-005,0.00134677,0,0.0052604,-0.0739676,0.0116418
2.87004,0,0,0,-0.1262,-0.000111506,-0.0141973,0,0.052076,-0.147165,-0.0509984
2.88062,0,0,0,-0.126201,-0.000125344,0.0182199,0,0.0281668,-0.0795803,-0.0823184
2.89106,0,0,0,-0.126202,-0.000159434,-8.49042e-005,0,0.00854816,-0.159647,-0.0901485
2.90166,0,0,0,-0.126204,-0.000184743,-0.00457988,0,0.0319543,-0.196246,-0.129299
2.91258,0,0,0,-0.126206,-8.29417e-005,0.0114502,0,0.333864,-0.0541821,-0.160619
2.92305,0,0,0,-0.126207,-0.000104345,-0.000885571,0,0.56878,-0.119461,-0.144959
2.93358,0,0,0,-0.126208,-0.000232505,-0.0129991,0,0.721988,-0.187873,-0.0118483
2.94401,0,0,0,-0.126212,-0.000436834,-0.0301176,0,0.677678,-0.269605,-0.0353383
2.95439,0,0,0,-0.126217,-0.000548765,-0.00347396,0,0.532101,-0.203078,0.082112
2.96479,0,0,0,-0.126223,-0.000575153,0.00410986,0,0.212413,-0.186463,0.082112
2.97517,0,0,0,-0.126229,-0.000623148,-0.00640096,0,-0.00573287,-0.217877,0.113432
2.98581,0,0,0,-0.126236,-0.000733937,-0.0168952,0,-0.102212,-0.248242,0.215222
2.99615,0,0,0,-0.126245,-0.000947162,-0.0352633,0,-0.19641,-0.302312,0.270032
3.00679,0,0,0,-0.126257,-0.0012502,-0.042231,0,-0.234093,-0.323936,0.293523
3.01728,0,0,0,-0.126271,-0.00148127,-0.00720996,0,-0.11978,-0.220784,0.160412
3.02796,0,0,0,-0.126287,-0.00141578,0.0278192,0,0.0838803,-0.116398,0.144752
3.03837,0,0,0,-0.126299,-0.000770361,0.113766,0,0.439062,0.143728,-0.0823184
3.04875,0,0,0,-0.126298,0.00121873,0.330924,0,0.776014,1.18766,-0.395519
3.05906,0,0,0,-0.12626,0.00671161,0.798711,0,0.886505,2.59578,-0.71655
3.06996,0,0,0,-0.126134,0.0194709,1.61434,0,0.125514,5.04293,-1.52304
3.08054,0,0,0,-0.125794,0.0429414,2.73004,0,-1.32579,8.39005,-2.68972
3.09102,0,0,0,-0.125143,0.078647,3.86814,0,-1.87315,11.8044,-3.6763
3.10135,0,0,0,-0.124102,0.124236,4.90706,0,-2.75321,14.9212,-4.62373
3.11181,0,0,0,-0.122537,0.179678,5.71547,0,-2.14496,17.3464,-4.96042
3.12249,-0.000666027,-0.128534,-12.4091,-0.12037,0.243764,6.20455,6.825,-0.59764,18.8136,-5.164
3.13302,-0.000666027,-0.128534,-12.4091,-0.117127,0.335147,8.6994,6.825,1.75109,19.4732,-6.07228
3.14377,-0.00291278,-0.300085,-16.3856,-0.113219,0.422159,8.19936,9.01192,4.30131,17.9731,-6.50293
3.15454,-0.00672949,-0.402121,-9.42399,-0.108182,0.505117,4.74059,5.18248,6.14838,15.4455,-7.01972
3.16526,-0.0111366,-0.417719,-1.49404,-0.10259,0.528581,0.813056,0.820604,5.89769,12.2951,-7.63046
3.17613,-0.0155681,-0.415106,0.202073,-0.0968876,0.531673,0.00821198,-0.112602,5.2196,9.95904,-8.14724
3.18675,-0.0200231,-0.408433,0.573096,-0.0911802,0.530725,-0.133847,-0.316976,4.43409,8.52075,-8.26469
3.19744,-0.0243246,-0.400246,0.727427,-0.0854884,0.529029,-0.167333,-0.402109,4.14683,7.14956,-8.34299
3.2082,-0.0285779,-0.391288,0.791858,-0.0798154,0.527273,-0.157375,-0.43775,3.92339,5.72992,-7.56782
3.21887,-0.0327033,-0.381852,0.843752,-0.0741606,0.525631,-0.141623,-0.466437,3.35761,4.30711,-6.29152
3.2302,-0.0369805,-0.371045,0.909242,-0.0682669,0.524052,-0.13393,-0.502541,2.70323,2.82218,-4.96042
3.24113,-0.040957,-0.359731,1.00057,-0.0626453,0.522656,-0.137682,-0.552765,2.33632,0.793096,-4.43581
3.2519,-0.0447713,-0.344101,1.40474,-0.0567849,0.520764,-0.300946,-0.774747,1.81744,-0.150072,-3.66847
3.26391,-0.0487094,-0.309097,2.86459,-0.0507249,0.512544,-0.994234,-1.57622,1.78492,-2.00796,-3.45706
3.27456,-0.0516952,-0.256311,4.96905,-0.0453085,0.495197,-2.00926,-2.7312,1.78112,-4.25156,-2.60358
3.28518,-0.0540382,-0.181348,6.97861,-0.0401406,0.466783,-2.98639,-3.83361,2.3782,-6.02797,-1.51521
3.29584,-0.0554793,-0.0898802,8.59362,-0.0353377,0.42831,-3.77246,-4.71947,2.89033,-7.28378,-0.81051
3.30665,-0.0559012,0.0122009,9.39361,-0.0309848,0.383797,-4.15923,-5.15842,3.55552,-7.55823,-0.113639
3.31748,-0.055222,0.114221,9.50066,-0.0271215,0.337681,-4.2088,-5.21779,3.594,-7.26797,0.105602
3.32873,-0.0534413,0.211451,8.90852,-0.0237434,0.293854,-3.91878,-4.894,3.8482,-6.33854,0.504933
3.33958,-0.0505938,0.294512,7.40689,-0.0206807,0.254506,-3.18398,-4.07099,3.7469,-4.45796,0.732004
3.35048,-0.0470791,0.354411,5.56359,-0.0181124,0.226299,-2.28861,-3.05984,3.79583,-2.56464,1.20963
3.36134,-0.0430084,0.396149,3.8875,-0.0156938,0.206528,-1.48372,-2.13986,3.83262,-1.19132,1.53067
3.37225,-0.0385308,0.425356,2.72298,-0.013543,0.194991,-0.940577,-1.50036,3.68261,-0.48188,2.0083
3.383,-0.0338433,0.447338,2.0921,-0.0114913,0.187591,-0.668652,-1.15372,3.4915,-0.305606,2.28235
3.39357,-0.0289515,0.467802,1.96197,-0.00951176,0.18115,-0.649418,-1.08212,3.6365,-0.594544,2.34499
3.40451,-0.0237722,0.489011,2.00977,-0.00760863,0.173415,-0.721215,-1.10819,4.20036,-0.881537,2.43112
3.41551,-0.0182848,0.506863,1.6737,-0.00570764,0.165706,-0.603836,-0.922964,5.2846,-0.503336,2.46244
3.42644,-0.0127171,0.513397,0.653236,-0.00395374,0.161799,-0.147279,-0.361094,6.59231,0.681104,2.29018
3.43725,-0.00724698,0.496346,-1.52,-0.00219817,0.166433,0.884821,0.834994,8.0313,3.21553,1.64812
3.44788,-0.00224347,0.445153,-4.76731,-0.000312921,0.18619,2.45481,2.62177,8.89384,6.72941,-0.215429
3.45862,0.00205555,0.35394,-8.43508,0.00189221,0.225204,4.23956,4.63943,8.75722,10.2969,-3.01075
3.4695,0.00522152,0.225736,-11.7058,0.00462196,0.282696,5.83277,6.43827,7.39718,13.0589,-6.1036
3.48083,0.00686911,0.0660554,-14.1236,0.0082316,0.358409,7.01069,7.76783,5.22549,14.7938,-8.85194
3.49165,0.00669921,-0.0975019,-15.1375,0.012747,0.442549,7.50154,8.32547,3.29175,14.9368,-10.3631
3.50255,0.00533607,-0.153055,-5.11889,0.0178839,0.499844,2.49378,2.81542,1.59613,13.9179,-11.2166
3.51431,0.0034684,-0.165552,-1.08428,0.0238465,0.513594,0.489801,0.596403,-0.157071,11.1079,-11.8352
3.52511,0.0016525,-0.169333,-0.366448,0.0293826,0.516452,0.1492,0.201572,-0.47851,8.72943,-10.7311
3.53586,-0.000189365,-0.171146,-0.185695,0.0349374,0.517576,0.0766367,0.102129,-1.71664,5.97915,-9.54098
3.54736,-0.00216309,-0.172732,-0.157528,0.0410083,0.518491,0.0806215,0.0866045,-2.84529,2.82928,-7.52084
3.55812,-0.00400819,-0.172358,0.0168773,0.0465829,0.519351,0.0127813,-0.00934793,-2.76954,0.151737,-6.00181
3.56904,-0.0058034,-0.155733,1.50162,0.0521445,0.515018,-0.711493,-0.825952,-2.3102,-1.92513,-6.06445
3.58078,-0.00736576,-0.109021,3.94256,0.0580875,0.49798,-1.91438,-2.1684,-0.670043,-4.71718,-6.54208
3.59143,-0.00818415,-0.0455212,5.98756,0.0632866,0.469854,-2.9216,-3.29306,0.937791,-6.39641,-6.16624
3.60226,-0.00824557,0.0341708,7.36371,0.0681287,0.432663,-3.60169,-4.04991,3.20444,-7.31202,-5.49286
3.61296,-0.00741709,0.120107,8.00961,0.0725437,0.390905,-3.92405,-4.40522,4.15704,-7.52224,-4.65505
3.62375,-0.00564966,0.205401,7.87163,0.0765029,0.348272,-3.86316,-4.32946,4.71754,-6.98426,-3.61366
3.63454,-0.0030252,0.282021,7.14069,0.0800191,0.309033,-3.51498,-3.9275,7.1802,-6.01549,-1.66398
3.64548,0.000320955,0.350829,6.53952,0.0831397,0.27386,-3.2401,-3.59672,5.15481,-5.5928,-1.37427
3.65616,0.00450583,0.408916,5.3138,0.0859005,0.241126,-2.66005,-2.92215,5.6316,-4.18343,-0.84966
3.66687,0.0091224,0.455666,4.42297,0.0883592,0.217075,-2.25571,-2.43149,4.47718,-3.64498,-1.49955
3.6777,0.0142662,0.491789,3.37733,0.0906649,0.195149,-1.77823,-1.85545,3.50831,-2.7032,-1.95369
3.68861,0.0197673,0.51777,2.43811,0.0926685,0.179096,-1.35914,-1.33778,2.40762,-2.02196,-1.81275
3.69938,0.0254491,0.53889,2.0198,0.0945211,0.166614,-1.20404,-1.10647,1.62654,-2.07435,-1.21767
3.71007,0.0313155,0.558147,1.85828,0.0962442,0.154516,-1.17915,-1.01619,-1.96726,-2.23098,-1.02192
3.72085,0.0374399,0.577484,1.85306,0.0978325,0.141778,-1.23429,-1.0116,-0.504798,-2.48668,-0.80268
3.733,0.0437808,0.595256,1.70595,0.0992836,0.12889,-1.22103,-0.928843,-0.625213,-2.45148,-1.31946
3.7438,0.0511441,0.616913,1.85521,0.100757,0.112909,-1.35826,-1.00833,-0.834577,-2.94595,-1.92237
3.7546,0.0579299,0.631397,1.39916,0.10189,0.0989996,-1.20266,-0.755555,0.513696,-2.39966,-2.41566
3.76525,0.0646537,0.640257,0.904064,0.102887,0.0874294,-1.02172,-0.48163,1.08571,-2.10961,-2.84632
3.77611,0.0716781,0.644375,0.445688,0.10377,0.0776876,-0.858448,-0.228144,1.43102,-1.89371,-2.87764
3.787,0.0786587,0.642767,-0.0795346,0.104561,0.0700613,-0.664499,0.0614641,1.49609,-1.56535,-2.815
3.79773,0.0855335,0.639082,-0.275996,0.105276,0.0634576,-0.634811,0.170433,1.44316,-1.7659,-2.53311
3.80848,0.0923786,0.633272,-0.472764,0.105921,0.0569122,-0.603886,0.279259,1.32064,-1.78209,-2.43915
3.81925,0.0991473,0.626581,-0.556187,0.106495,0.0502347,-0.629536,0.325775,1.12041,-1.96787,-2.4783
3.83121,0.106586,0.616717,-0.751251,0.107061,0.0427484,-0.598355,0.433097,1.04861,-1.92085,-2.78368
3.842,0.113146,0.60587,-0.946376,0.107486,0.036671,-0.573701,0.539973,0.51919,-1.95422,-3.19867
3.8529,0.119703,0.588589,-1.50987,0.107852,0.032046,-0.35493,0.847239,0.510025,-1.40479,-3.27697
3.86461,0.126451,0.563783,-2.05212,0.10821,0.0294854,-0.146473,1.1417,0.0184727,-1.08671,-3.09688
3.87535,0.132355,0.53493,-2.62737,0.108526,0.0296617,0.0771158,1.45318,0.0603602,-0.710403,-2.83066
3.88612,0.137946,0.500503,-3.13367,0.108858,0.0324135,0.27462,1.72609,0.121968,-0.429358,-2.94811
3.89672,0.143038,0.459813,-3.78854,0.109231,0.0372699,0.550532,2.07899,0.245736,0.12548,-3.17518
3.9074,0.14769,0.414735,-4.1922,0.109671,0.0445328,0.704881,2.29453,0.222232,0.235633,-3.44923
3.91817,0.151905,0.3662,-4.4554,0.110196,0.0529189,0.792756,2.43342,0.123337,0.283721,-3.50404
3.92886,0.155552,0.317766,-4.50713,0.110813,0.0614858,0.77806,2.4576,-0.0868849,0.100748,-3.35527
3.93964,0.158734,0.270212,-4.36327,0.111518,0.0693165,0.669905,2.37598,-0.244844,-0.247898,-3.12037
3.95039,0.161398,0.22438,-4.22926,0.1123,0.0756474,0.571165,2.30031,-0.38284,-0.462495,-3.11254
3.96113,0.163561,0.180438,-4.09013,0.113142,0.0807855,0.474791,2.22246,-0.303173,-0.675943,-3.01075
3.97187,0.165269,0.137851,-3.95218,0.114035,0.0852461,0.383824,2.1458,-0.105999,-0.870993,-3.21433
3.98262,0.166515,0.0930498,-4.13795,0.114977,0.0900347,0.461343,2.24518,0.180879,-0.561774,-3.40225
3.99343,0.167269,0.0460001,-4.33258,0.115976,0.0957765,0.547891,2.34985,0.073394,-0.401511,-3.62149
4.00417,0.167507,-0.001752,-4.44497,0.117041,0.102191,0.597558,2.41052,0.0318986,-0.357178,-3.54319
4.01489,0.167227,-0.050361,-4.53551,0.118177,0.109027,0.641162,2.45996,-0.0640896,-0.287038,-3.30046
4.02575,0.166427,-0.0978408,-4.40449,0.119385,0.115494,0.577435,2.38987,-0.370863,-0.527658,-2.84632
4.03647,0.16514,-0.141241,-4.04498,0.120655,0.120555,0.402934,2.19627,-0.691563,-0.981073,-2.4
4.04819,0.163247,-0.182218,-3.51903,0.122089,0.123625,0.148865,1.9127,-0.708121,-1.54968,-2.13378
4.05903,0.161093,-0.214119,-2.95565,0.123479,0.123373,-0.1181,1.6086,-0.507769,-2.06701,-2.05548
4.0698,0.158635,-0.240977,-2.50961,0.124789,0.120549,-0.322873,1.368,-0.282289,-2.37722,-1.94586
4.08168,0.155643,-0.266533,-2.19661,0.126172,0.115546,-0.45712,1.19959,0.135619,-2.53936,-1.73445
4.09228,0.152694,-0.286985,-1.94855,0.127382,0.109792,-0.553109,1.06612,0.405683,-2.65892,-1.75011
4.10321,0.14948,-0.303939,-1.58992,0.128523,0.102842,-0.705363,0.872269,0.783715,-2.98221,-1.76577
4.11494,0.145799,-0.319114,-1.32062,0.129675,0.0938995,-0.809659,0.726773,1.04732,-3.10125,-1.87539
4.12548,0.142368,-0.331267,-1.18543,0.130634,0.0849683,-0.84144,0.653956,1.24326,-3.05109,-1.64049
4.13633,0.138757,-0.342389,-1.07293,0.131494,0.0755827,-0.864196,0.593355,1.40967,-3.04655,-1.4604
4.14833,0.134566,-0.352855,-0.909425,0.132316,0.0651976,-0.910881,0.504849,1.0909,-3.112,-1.3821
4.15912,0.130699,-0.361394,-0.826603,0.132989,0.0549852,-0.911046,0.460116,0.986476,-3.038,-1.13937
4.1698,0.126795,-0.369379,-0.785719,0.133503,0.0454115,-0.893268,0.438166,0.736844,-2.93994,-0.974941
4.1804,0.122823,-0.377166,-0.771022,0.133943,0.0364508,-0.861935,0.430453,0.319191,-2.82401,-1.05324
4.19126,0.118697,-0.385337,-0.795587,0.134283,0.0273596,-0.81018,0.444165,0.148246,-2.62875,-1.13937
4.20201,0.114523,-0.393656,-0.817332,0.13453,0.0190082,-0.758357,0.456328,0.063945,-2.51933,-1.42908
4.21259,0.110284,-0.403025,-0.921908,0.13469,0.0113453,-0.664416,0.513802,-0.0301872,-2.24976,-1.6953
4.2234,0.105895,-0.410015,-0.690662,0.134774,0.00476765,-0.73885,0.387509,-2.14211,-2.53125,-1.9302
4.23423,0.101441,-0.422455,-1.20612,0.134791,-0.00115264,-0.436273,0.669894,-0.453531,-1.87261,-2.14944
4.2449,0.0968006,-0.437018,-1.39413,0.134759,-0.00451724,-0.297895,0.773332,-0.710157,-1.76156,-2.18076
4.25572,0.0920144,-0.45125,-1.36758,0.134694,-0.0073924,-0.265583,0.759279,-0.976503,-1.76912,-2.29821
4.26652,0.0870606,-0.463873,-1.21447,0.134593,-0.0104994,-0.295401,0.675721,-1.11949,-1.84493,-2.57226
4.27732,0.0819854,-0.474971,-1.07624,0.134462,-0.0137937,-0.316063,0.600105,-1.15796,-1.82358,-2.75236
4.28803,0.0768557,-0.484397,-0.931697,0.134293,-0.0173799,-0.338665,0.520829,-1.07107,-1.81591,-2.87764
4.29881,0.0715539,-0.49332,-0.874726,0.134086,-0.0209783,-0.316785,0.489437,-0.963125,-1.67108,-2.88547
4.30943,0.066303,-0.502276,-0.900534,0.133854,-0.0240695,-0.251722,0.503399,-0.868259,-1.44453,-2.94811
4.32027,0.0608026,-0.510698,-0.829461,0.133566,-0.0270273,-0.235743,0.464077,-0.650316,-1.41058,-3.0499
4.33178,0.0548507,-0.518524,-0.735066,0.133246,-0.0296707,-0.228996,0.411785,-0.512164,-1.35103,-3.34744
4.34248,0.0492985,-0.524465,-0.61241,0.132913,-0.0322719,-0.23196,0.343871,-0.645869,-1.30762,-3.55885
4.35327,0.0436067,-0.530031,-0.571394,0.132552,-0.034823,-0.197966,0.320704,-0.649763,-1.13772,-3.78592
4.36396,0.0379116,-0.534621,-0.484969,0.132165,-0.0370104,-0.185338,0.2725,-0.836537,-1.07668,-3.7546
4.37471,0.0321438,-0.538245,-0.393567,0.131756,-0.0390694,-0.175166,0.221471,-1.07641,-0.997955,-3.86422
4.38545,0.0263415,-0.541144,-0.326567,0.131327,-0.0407124,-0.152072,0.183792,-1.24556,-0.877643,-3.80158
4.39659,0.0204489,-0.544309,-0.34933,0.130881,-0.0420124,-0.0837444,0.195423,-1.5429,-0.634976,-3.88771
4.40742,0.0144023,-0.548087,-0.400562,0.130406,-0.0424904,-0.000308906,0.222666,-1.64408,-0.396296,-4.02865
4.41832,0.00839711,-0.553245,-0.531945,0.129952,-0.0417747,0.124704,0.293973,-1.77235,-0.048492,-4.20091
4.42913,0.00241796,-0.559429,-0.634041,0.129514,-0.0396549,0.234654,0.349138,-1.76408,0.210058,-4.42798
4.43983,-0.00363679,-0.565477,-0.621175,0.129102,-0.0369594,0.286868,0.341004,-1.71284,0.363228,-4.44364
4.45042,-0.00968315,-0.570791,-0.558686,0.128723,-0.0336216,0.315022,0.305528,-1.73876,0.404156,-4.52977
4.46112,-0.0157891,-0.574749,-0.431176,0.128382,-0.0301926,0.310593,0.234249,-1.80859,0.426376,-4.60807
4.47191,-0.0219855,-0.577153,-0.284294,0.128075,-0.0269877,0.297069,0.152296,-1.75094,0.457111,-4.64722
4.48261,-0.0281996,-0.577596,-0.102078,0.127803,-0.0239356,0.266764,0.0509471,-1.82119,0.448202,-4.82731
4.49328,-0.0343306,-0.576476,0.0452417,0.127561,-0.0212213,0.254082,-0.0311419,-1.7555,0.511552,-4.93693
4.5041,-0.0405855,-0.573812,0.183557,0.127348,-0.0186831,0.245083,-0.108221,-1.56631,0.566691,-4.99174
4.51574,-0.0472176,-0.569451,0.310853,0.127145,-0.0159207,0.242808,-0.179196,-1.50236,0.637035,-5.06221
4.52656,-0.0533736,-0.564127,0.429772,0.126989,-0.0132706,0.248423,-0.245376,-1.49139,0.725021,-5.10136
4.53746,-0.0594637,-0.557358,0.563523,0.126861,-0.0106525,0.241929,-0.319544,-1.58368,0.772059,-5.21098
4.54903,-0.0658887,-0.549025,0.654421,0.126753,-0.00779001,0.256237,-0.370066,-1.70153,0.889961,-5.19532
4.55978,-0.0717481,-0.539637,0.814686,0.126684,-0.00520854,0.239076,-0.458406,-1.85541,0.89088,-5.11702
4.57069,-0.0775463,-0.527214,1.08615,0.12664,-0.003261,0.160585,-0.607428,-1.93358,0.748301,-4.95259
4.5825,-0.0836837,-0.509844,1.40751,0.126608,-0.00208346,0.0563797,-0.783373,-1.87891,0.592051,-4.79599
4.5934,-0.0891141,-0.491078,1.67637,0.126586,-0.00224431,-0.0182695,-0.930149,-1.74469,0.54023,-4.74118
4.60429,-0.0943587,-0.469674,1.90922,0.126557,-0.00311703,-0.0818821,-1.05683,-1.66749,0.489831,-4.59241
4.61588,-0.099642,-0.444247,2.14773,0.126511,-0.0047213,-0.150249,-1.18619,-1.62309,0.408253,-4.46713
4.62661,-0.104273,-0.418666,2.33834,0.126449,-0.00672681,-0.194264,-1.28914,-1.41968,0.40436,-4.63939
4.63849,-0.108665,-0.39114,2.49463,0.126363,-0.0091774,-0.227487,-1.37308,-1.315,0.407101,-4.59241
4.64927,-0.113104,-0.358362,2.72428,0.126238,-0.0122249,-0.299999,-1.49675,-1.20108,0.273272,-4.47496
4.66008,-0.116819,-0.326836,2.87137,0.12608,-0.0157459,-0.33061,-1.57534,-1.13585,0.305004,-4.31053
4.67074,-0.120124,-0.294985,2.96385,0.1259,-0.0191643,-0.340861,-1.62411,-1.13115,0.352801,-4.23223
4.68253,-0.123396,-0.259686,2.96017,0.125641,-0.0230229,-0.306709,-1.62028,-1.24058,0.504017,-4.3027
4.69321,-0.126,-0.227905,2.94992,0.125389,-0.0260166,-0.269562,-1.61318,-1.33924,0.611626,-4.37317
4.70396,-0.12828,-0.195928,2.95097,0.125093,-0.0288863,-0.244627,-1.6124,-1.41592,0.663093,-4.49062
4.71575,-0.130386,-0.161576,2.8955,0.124723,-0.0315488,-0.194369,-1.58087,-1.56068,0.829328,-4.64722
4.72666,-0.131973,-0.130899,2.81028,0.124374,-0.0332169,-0.130789,-1.53345,-1.67116,0.988537,-4.74901
4.73749,-0.133237,-0.101116,2.72114,0.124011,-0.0342865,-0.0702773,-1.48411,-1.69443,1.12265,-4.76467
4.75001,-0.134228,-0.0698083,2.69184,0.123605,-0.0348278,-0.0431093,-1.46755,-1.72529,1.15482,-4.83514
4.76087,-0.134866,-0.0387847,2.63072,0.123195,-0.0350749,-0.00255814,-1.43387,-1.83816,1.25991,-4.80382
4.77159,-0.135134,-0.0111523,2.5731,0.122819,-0.0349364,0.0327801,-1.40231,-1.86233,1.33225,-4.88995
4.7827,-0.135095,0.0182455,2.62276,0.122428,-0.0346814,0.0103501,-1.4294,-1.95876,1.2334,-4.89778
4.79335,-0.134757,0.0454277,2.56679,0.122057,-0.0344358,0.0382037,-1.39909,-1.95153,1.34405,-5.01523
4.80405,-0.134123,0.0732748,2.61155,0.121706,-0.0340939,0.0123038,-1.42385,-1.98945,1.23605,-5.12485
4.81466,-0.133196,0.100389,2.54973,0.121342,-0.0337661,0.0372703,-1.39067,-1.96335,1.33571,-5.30494
4.82553,-0.131965,0.127546,2.52576,0.120981,-0.0333107,0.0402669,-1.37827,-1.97263,1.31153,-5.41456
4.83637,-0.130435,0.15426,2.47614,0.120612,-0.032511,0.0532136,-1.35201,-1.86459,1.33797,-5.44588
4.84735,-0.128633,0.179513,2.35588,0.120269,-0.0314206,0.0988438,-1.2873,-1.88932,1.4486,-5.43805
4.85816,-0.126522,0.203772,2.22309,0.119939,-0.0300067,0.148094,-1.21581,-1.86717,1.53164,-5.48503
4.8689,-0.124204,0.227436,2.22378,0.119625,-0.028419,0.126999,-1.21718,-2.02037,1.39688,-5.4772
4.87955,-0.121677,0.250315,2.18685,0.119328,-0.0270601,0.122835,-1.19806,-2.10553,1.38577,-5.4772
4.89031,-0.118859,0.273237,2.15698,0.119045,-0.0257414,0.113052,-1.18284,-2.05301,1.3373,-5.42239
4.90096,-0.115834,0.294899,2.0636,0.118776,-0.0244189,0.132399,-1.1329,-2.0378,1.38012,-5.41456
4.91169,-0.112545,0.316328,2.02305,0.118521,-0.0230409,0.123089,-1.11182,-1.97867,1.30225,-5.37541
