DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3451,N/A
MotionDuration,0.972963,(s)
targetTime,1.4,(s)
MaxResidAngle,30.5564,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.295548,0,0,0,-0.126638,-5.85759e-006,0.0118583,0,0.077845,0.0239271,-0.0666584
0.306129,0,0,0,-0.126638,-4.0423e-007,0.00473135,0,0.0343073,0.0114796,-0.144959
0.316808,0,0,0,-0.126638,-1.0524e-005,-0.00423183,0,0.0549433,0.0295576,-0.0431683
0.327511,0,0,0,-0.126638,-8.43606e-007,-0.00958055,0,0.0253604,-0.0249073,-0.0744884
0.337947,0,0,0,-0.126638,-2.26008e-005,-0.000826364,0,-0.00696478,-0.0246764,-0.0431683
0.349323,0,0,0,-0.126639,-3.90588e-005,-0.0189475,0,-0.00601182,-0.0866495,-0.121469
0.35978,0,0,0,-0.126639,-3.87828e-005,0.009169,0,0.0195158,-0.0157528,-0.121469
0.370245,0,0,0,-0.126639,-2.2658e-005,0.00695739,0,0.0706877,-0.00518302,-0.113639
0.380754,0,0,0,-0.12664,-3.87629e-005,-0.0110286,0,0.0128348,-0.0758489,-0.0979785
0.391178,0,0,0,-0.12664,-5.65331e-005,-0.00909297,0,-0.00422245,-0.0793721,-0.0823184
0.40152,0,0,0,-0.126641,-3.99864e-005,0.00740624,0,0.0424177,-0.021384,-0.0901485
0.412178,0,0,0,-0.126641,-2.6634e-005,0.0116215,0,0.00782666,0.002556,-0.176279
0.422522,0,0,0,-0.126641,-2.64078e-005,-0.0130502,0,-0.0235456,-0.0591862,-0.0901485
0.432914,0,0,0,-0.126642,-3.09232e-005,-0.00349147,0,0.0541069,-0.0396928,-0.0353383
0.443312,0,0,0,-0.126642,-3.43654e-005,0.0109631,0,0.0459965,-0.00682924,-0.105808
0.453798,0,0,0,-0.126642,-3.6183e-005,-0.00710022,0,0.018203,-0.0540167,-0.105808
0.464596,0,0,0,-0.126643,-3.89998e-005,-0.00373681,0,-0.00469893,-0.0483856,-0.113639
0.475013,0,0,0,-0.126643,-5.15972e-005,-0.00227405,0,-0.03118,-0.0573089,-0.152789
0.48535,0,0,0,-0.126644,-3.85869e-005,0.00628559,0,-0.0145989,-0.0227993,-0.184109
0.49602,0,0,0,-0.126644,-4.4726e-005,-0.00444637,0,0.0258364,-0.055894,-0.144959
0.506547,0,0,0,-0.126644,-4.21914e-005,-0.00171874,0,-0.0123333,-0.0465084,-0.0744884
0.51697,0,0,0,-0.126645,-3.96307e-005,-0.0144197,0,0.0128342,-0.075849,-0.137129
0.527514,0,0,0,-0.126645,-2.49813e-005,-0.00511,0,0.0464726,-0.0378162,-0.121469
0.538192,0,0,0,-0.126646,-2.66875e-005,0.00930876,0,0.0630537,-0.0033065,-0.105808
0.548741,0,0,0,-0.126646,-2.31443e-005,0.0152795,0,0.0190396,0.0152334,-0.0823184
0.559099,0,0,0,-0.126646,-3.57232e-005,-0.00438605,0,0.0199915,-0.0467397,-0.113639
0.569481,0,0,0,-0.126647,-3.15482e-005,0.0150727,0,-0.00744115,0.00631022,-0.121469
0.579988,0,0,0,-0.126647,-3.96583e-005,-0.00646406,0,0.025836,-0.0558942,-0.168449
0.590332,0,0,0,-0.126647,-5.94179e-005,-0.0202812,0,-0.00374784,-0.110359,-0.137129
0.601019,0,0,0,-0.126648,-5.64299e-005,0.0140448,0,0.0100922,-0.0211533,-0.121469
0.611439,0,0,0,-0.126649,-8.79144e-005,0.0025615,0,0.0357353,-0.0814806,-0.168449
0.621858,0,0,0,-0.12665,-9.13954e-005,0.00469478,0,0.0281014,-0.0796034,-0.168449
0.633276,0,0,0,-0.126651,-7.96038e-005,-0.00140246,0,0.0110441,-0.0831264,-0.176279
0.643972,0,0,0,-0.126652,-9.5712e-005,0.0057581,0,0.00340945,-0.0812493,-0.199769
0.654327,0,0,0,-0.126653,-0.000109189,-0.00270774,0,0.019153,-0.11599,-0.176279
0.665091,0,0,0,-0.126654,-0.000100693,0.00699395,0,0.0110434,-0.0831265,-0.168449
0.675483,0,0,0,-0.126655,-9.23907e-005,0.00434356,0,0.0357347,-0.0814809,-0.0901485
0.685939,0,0,0,-0.126656,-0.000101898,0.00887584,0,0.0281001,-0.0796039,-0.0823184
0.69638,0,0,0,-0.126657,-0.000107378,-0.00118677,0,-0.00374971,-0.110359,-0.0979785
0.70672,0,0,0,-0.126658,-9.95311e-005,0.00428893,0,0.0339443,-0.0887585,-0.129299
0.717328,0,0,0,-0.126659,-9.89927e-005,0.0127666,0,0.0393132,-0.0669266,-0.113639
0.727672,0,0,0,-0.12666,-8.27598e-005,-0.00453832,0,0.02452,-0.0941587,-0.0509984
0.738174,0,0,0,-0.126661,-7.90574e-005,-0.00495639,0,-0.00780517,-0.0939265,-0.0823184
0.748695,0,0,0,-0.126661,-5.77764e-005,0.00224397,0,0.0105668,-0.0521401,-0.137129
0.759296,0,0,0,-0.126662,-4.38576e-005,0.0197887,0,0.0572094,0.00584603,-0.113639
0.769885,0,0,0,-0.126663,-4.26953e-005,-0.0037603,0,0.0105668,-0.0521401,-0.199769
0.780459,0,0,0,-0.126663,-3.28271e-005,-0.00553934,0,0.0199899,-0.0467404,-0.152789
0.790798,0,0,0,-0.126663,-3.01011e-005,0.00561956,0,0.0518402,-0.0159863,-0.105808
0.801512,0,0,0,-0.126664,-3.22203e-005,0.0151553,0,0.0572095,0.00584555,-0.121469
0.812053,0,0,0,-0.126664,-3.31477e-005,-0.00260691,0,0.0541049,-0.0396956,-0.121469
0.822679,0,0,0,-0.126664,-4.3374e-005,0.00510932,0,0.0482608,-0.0305409,-0.113639
0.833487,0,0,0,-0.126665,-7.0701e-005,0.0066422,0,0.0182002,-0.0540177,-0.0979785
0.843874,0,0,0,-0.126666,-6.1554e-005,-0.00793392,0,0.0357326,-0.0814818,-0.0979785
0.854475,0,0,0,-0.126666,-5.93194e-005,-0.00237402,0,0.0640034,-0.0652823,-0.0666584
0.865293,0,0,0,-0.126667,-6.88141e-005,0.000658658,0,0.0716373,-0.0671597,-0.121469
0.875621,0,0,0,-0.126668,-6.69645e-005,0.00431454,0,0.0581593,-0.0561276,-0.113639
0.885979,0,0,0,-0.126668,-6.29947e-005,0.00348152,0,0.0505254,-0.0542501,-0.0979785
0.896623,0,0,0,-0.126669,-5.09819e-005,-0.0144783,0,0.0909586,-0.0873474,-0.0196783
0.906954,0,0,0,-0.12667,-7.6691e-005,-0.0107848,0,0.0950129,-0.103779,-0.0509984
0.917376,0,0,0,-0.12667,-7.86704e-005,0.00806236,0,0.0828501,-0.0544833,-0.0979785
0.927874,0,0,0,-0.126671,-8.34528e-005,-0.00501005,0,0.0321523,-0.0960367,-0.0979785
0.938234,0,0,0,-0.126672,-9.82314e-005,-0.00791082,0,0.0591081,-0.118101,-0.0901485
0.94873,0,0,0,-0.126673,-0.000114995,-0.00413435,0,0.0573172,-0.125379,-0.0979785
0.959228,0,0,0,-0.126674,-0.000111546,-0.0156017,0,0.0348901,-0.150733,-0.137129
0.969876,0,0,0,-0.126675,-9.41507e-005,-0.00364828,0,0.0303616,-0.103314,-0.160619
0.980356,0,0,0,-0.126676,-9.66897e-005,0.0107018,0,-0.0329733,-0.0645843,-0.129299
0.991076,0,0,0,-0.126677,-8.55884e-005,-0.00275779,0,0.0492082,-0.0925152,-0.152789
1.00153,0,0,0,-0.126678,-6.07337e-005,-0.0018116,0,0.0640017,-0.0652839,-0.129299
1.01219,0,0,0,-0.126679,-7.59197e-005,-0.0152063,0,0.0115133,-0.114114,-0.137129
1.02267,0,0,0,-0.126679,-5.32507e-005,0.00259177,0,0.0199888,-0.0467409,-0.113639
1.03368,0,0,0,-0.12668,-4.01289e-005,-0.0119791,0,-0.0100724,-0.0702169,-0.160619
1.04415,0,0,0,-0.12668,-3.94189e-005,0.0086741,0,0.0271485,-0.017632,-0.176279
1.05467,0,0,0,-0.126681,-5.2643e-005,0.00954651,0,0.0406259,-0.0286648,-0.113639
1.06516,0,0,0,-0.126682,-6.276e-005,0.0107701,0,0.00651075,-0.0357085,-0.0509984
1.0757,0,0,0,-0.126682,-7.37817e-005,-0.0210116,0,-0.0320267,-0.126557,-0.160619
1.0863,0,0,0,-0.126683,-7.20037e-005,-0.00377405,0,0.0321499,-0.0960375,-0.184109
1.09688,0,0,0,-0.126684,-8.40545e-005,-0.0120606,0,0.0438375,-0.114347,-0.0901485
1.10744,0,0,0,-0.126685,-6.61998e-005,0.00410231,0,0.0258322,-0.055896,-0.105808
1.11806,0,0,0,-0.126685,-7.97316e-005,-0.0127125,0,0.0267799,-0.117869,-0.144959
1.12853,0,0,0,-0.126686,-6.61237e-005,-0.00387234,0,0.0128284,-0.0758499,-0.121469
1.13913,0,0,0,-0.126687,-4.24985e-005,-0.00168919,0,0.019988,-0.0467412,-0.0666584
1.14958,0,0,0,-0.126687,-6.27074e-005,0.00775876,0,0.0370456,-0.0432196,-0.0979785
1.16008,0,0,0,-0.126688,-6.95457e-005,0.00468671,0,0.0334655,-0.057774,-0.0744884
1.17075,0,0,0,-0.126689,-6.09003e-005,0.00713239,0,0.0047204,-0.0429857,-0.0588284
1.18122,0,0,0,-0.126689,-8.55066e-005,-0.00858532,0,0.0456266,-0.10707,-0.113639
1.19187,0,0,0,-0.12669,-9.51369e-005,-0.00325607,0,0.0303581,-0.103315,-0.121469
1.20251,0,0,0,-0.126692,-0.000112504,0.000854118,0,0.0344117,-0.119747,-0.105808
1.21306,0,0,0,-0.126693,-0.000118624,-0.012691,0,0.00255981,-0.1505,-0.0823184
1.22363,0,0,0,-0.126694,-0.000118656,0.00610782,0,0.0303581,-0.103315,-0.0588284
1.23398,0,0,0,-0.126695,-0.000108107,0.0128423,0,0.0128265,-0.0758503,-0.0823184
1.24461,0,0,0,-0.126696,-0.000107037,0.0217628,0,0.0428884,-0.0523752,-0.0666584
1.25527,0,0,0,-0.126698,-0.000100443,0.00250141,0,0.0245137,-0.0941604,-0.105808
1.26605,0,0,0,-0.126699,-0.000123891,-0.0106871,0,0.0348837,-0.150734,-0.0666584
1.27653,0,0,0,-0.1267,-0.000126004,-0.00984603,0,0.0348824,-0.150735,-0.0901485
1.2871,0,0,0,-0.126701,-0.000129395,0.00748557,0,0.0285661,-0.110593,-0.0901485
1.29771,0,0,0,-0.126703,-0.000126739,0.00717603,0,0.0214052,-0.139702,-0.129299
1.30809,0,0,0,-0.126704,-0.000147568,0.00817862,0,0.0326183,-0.127025,-0.176279
1.31841,0,0,0,-0.126706,-0.000163962,-0.0106221,0,0.00887195,-0.190642,-0.215429
1.32906,0,0,0,-0.126708,-0.00022057,-0.0103219,0,0.0151879,-0.230783,-0.191939
1.33956,0,0,0,-0.12671,-0.000300568,-0.000767736,0,0.0869978,-0.202145,-0.137129
1.35097,0,0,0,-0.126715,-0.000456832,-0.0140327,0,0.0609862,-0.242053,-0.0744884
1.36144,0,0,0,-0.12672,-0.000665384,-0.0128507,0,0.0780419,-0.238532,-0.0588284
1.37207,0,0,0,-0.126729,-0.000834378,-0.0231111,0,0.046184,-0.269284,-0.0744884
1.38282,0,0,0,-0.126738,-0.00091826,-0.0095763,0,-0.0247845,-0.228669,-0.105808
1.39351,0,0,0,-0.126748,-0.000871177,0.00553743,0,0.0106483,-0.183365,-0.105808
1.4042,0,0,0,-0.126757,-0.000731133,0.0213991,0,-0.0262013,-0.135708,-0.184109
1.41488,0,0,0,-0.126763,-0.000475746,0.044288,0,0.0393002,-0.0669343,-0.0901485
1.42554,0,0,0,-0.126766,-0.000123966,0.0156055,0,-0.0136659,-0.0847692,-0.0666584
1.436,0,0,0,-0.126767,-6.90111e-005,0.0148496,0,-0.0410869,-0.0317132,-0.113639
1.44639,0,0,0,-0.126767,-3.54747e-005,0.0050479,0,-0.0146043,-0.0227958,-0.0509984
1.45691,0,0,0,-0.126767,-9.0294e-006,-0.00224274,0,0.019512,-0.0157576,-0.121469
1.46781,0,0,0,-0.126768,-1.86225e-005,-0.00250464,0,0.0253543,-0.0249135,-0.0979785
1.47837,0,0,0,-0.126768,-3.40371e-005,-0.00571216,0,-0.00471081,-0.0483844,-0.0823184
1.48875,0,0,0,-0.126768,-2.50319e-005,-0.017336,0,0.0146074,-0.0685751,-0.0979785
1.49943,0,0,0,-0.126768,-2.42446e-005,-0.0118551,0,0.0181897,-0.0540212,-0.0744884
1.5101,0,0,0,-0.126769,-2.16499e-005,0.00888838,0,0.0154608,0.000675155,-0.129299
1.52067,0,0,0,-0.126769,-3.02433e-005,-0.0088138,0,0.0428813,-0.0523811,-0.0979785
1.53122,0,0,0,-0.126769,-3.43514e-005,0.0023565,0,0.00829616,-0.0284326,-0.0823184
1.54164,0,0,0,-0.12677,-3.58617e-005,-0.00274154,0,-0.0276113,-0.0427477,-0.0353383
1.55224,0,0,0,-0.12677,-2.33504e-005,-0.00856584,0,0.0123473,-0.0448654,-0.0666584
1.56262,0,0,0,-0.12677,-1.42068e-005,-0.000617436,0,0.019512,-0.0157576,-0.0353383
1.57315,0,0,0,-0.126771,-3.39991e-005,-0.00937256,0,0.00113153,-0.0575403,-0.0666584
1.58349,0,0,0,-0.126771,-3.75642e-005,-0.0136525,0,-0.0347759,-0.0718554,-0.105808
1.59411,0,0,0,-0.126771,-2.55318e-005,-0.00284586,0,0.0311967,-0.0340693,-0.0901485
1.60467,0,0,0,-0.126772,-2.21696e-005,0.00535497,0,0.0536283,-0.00871946,-0.152789
1.61521,0,0,0,-0.126772,-1.33878e-005,0.0128894,0,0.00377611,0.0189869,-0.113639
1.62573,0,0,0,-0.126772,-1.70335e-005,0.0135929,0,0.0114096,0.0171079,-0.0509984
1.63627,0,0,0,-0.126772,-3.41916e-005,-0.00714676,0,0.0105562,-0.0521423,-0.152789
1.64675,0,0,0,-0.126772,-2.6224e-005,-0.00162738,0,0.0159297,-0.0303115,-0.0979785
1.6572,0,0,0,-0.126773,-3.3598e-005,0.00485866,0,0.0424125,-0.0213944,-0.129299
1.6679,0,0,0,-0.126773,-2.97575e-005,-0.000873585,0,-0.008762,-0.0319517,-0.0196783
1.67835,0,0,0,-0.126774,-2.61974e-005,-0.0146278,0,-0.00829366,-0.0629382,-0.0823184
1.68887,0,0,0,-0.126774,-3.21355e-005,-0.00217103,0,0.0141382,-0.0375885,-0.0431683
1.69941,0,0,0,-0.126774,-2.86861e-005,0.0182321,0,0.0114097,0.0171078,-0.129299
1.7099,0,0,0,-0.126774,-3.14942e-005,0.00701328,0,0.0118784,-0.0138788,-0.0823184
1.72033,0,0,0,-0.126775,-3.5051e-005,-0.00820567,0,-0.00650244,-0.0556613,-0.144959
1.73084,0,0,0,-0.126775,-2.31925e-005,0.00296001,0,0.0195118,-0.0157578,-0.121469
1.74125,0,0,0,-0.126775,-3.30782e-005,0.00390347,0,0.0500458,-0.0232738,-0.105808
1.75168,0,0,0,-0.126776,-3.48482e-005,-0.00548441,0,0.0276139,-0.0486234,-0.152789
1.76215,0,0,0,-0.126776,-3.22565e-005,-0.0107192,0,-0.0235611,-0.0591801,-0.137129
1.77269,0,0,0,-0.126776,-3.38701e-005,0.00870727,0,0.00424477,-0.0119999,-0.121469
1.78344,0,0,0,-0.126777,-2.39009e-005,0.00249388,0,0.0271452,-0.017637,-0.129299
1.79392,0,0,0,-0.126777,-2.63255e-005,0.00860069,0,0.00603605,-0.00472296,-0.0901485
1.80435,0,0,0,-0.126777,-1.87846e-005,-0.00374596,0,-0.0240295,-0.0281934,-0.129299
1.81485,0,0,0,-0.126778,-1.52497e-005,-0.000202358,0,0.0141379,-0.0375887,-0.0744884
1.82522,0,0,0,-0.126778,-2.46426e-005,0.015126,0,0.0266768,0.0133496,-0.105808
1.83555,0,0,0,-0.126778,-2.90523e-005,0.00604105,0,0.0118782,-0.0138789,-0.0979785
1.84602,0,0,0,-0.126778,-2.6751e-005,-0.00216577,0,0.0235626,-0.0321908,-0.137129
1.85662,0,0,0,-0.126779,-2.5686e-005,-0.00258978,0,0.0235626,-0.0321908,-0.105808
1.86718,0,0,0,-0.126779,-4.06853e-005,-0.00540487,0,0.0505139,-0.0542608,-0.176279
1.87764,0,0,0,-0.126779,-3.79637e-005,-0.00639314,0,0.0181888,-0.0540215,-0.0431683
1.88814,0,0,0,-0.12678,-4.31288e-005,0.000151906,0,-0.027612,-0.0427472,-0.129299
1.8986,0,0,0,-0.12678,-2.90604e-005,0.0023037,0,0.0500456,-0.0232742,-0.105808
1.90906,0,0,0,-0.12678,-1.86678e-005,0.000219836,0,0.0917955,-0.0181156,-0.0588284
1.91944,0,0,0,-0.126781,-2.75594e-005,0.0016108,0,0.0823707,-0.0235135,-0.137129
1.92989,0,0,0,-0.126781,-3.40397e-005,-0.00889411,0,0.0904725,-0.0563792,-0.105808
1.94047,0,0,0,-0.126781,-2.63253e-005,0.0039214,0,0.116487,-0.0164759,-0.137129
1.95082,0,0,0,-0.126782,-2.51383e-005,0.00569315,0,0.0935868,-0.0108387,-0.144959
1.96134,0,0,0,-0.126782,6.32781e-007,0.010014,0,0.070218,0.0257851,-0.0979785
1.9717,0,0,0,-0.126782,3.72691e-006,-0.00365036,0,0.103011,-0.00544176,-0.199769
1.98233,0,0,0,-0.126782,2.5369e-006,-0.00392471,0,0.110645,-0.00732088,-0.160619
1.99272,0,0,0,-0.126782,-9.44973e-006,0.000194816,0,0.0859532,-0.00896041,-0.176279
2.00338,0,0,0,-0.126782,-2.0261e-005,-0.00708955,0,0.0787878,-0.038068,-0.137129
2.01398,0,0,0,-0.126782,-1.15986e-005,0.00450491,0,0.144761,-0.000283574,-0.184109
2.02465,0,0,0,-0.126782,-9.17027e-006,0.0122296,0,0.150135,0.0215471,-0.137129
2.03563,0,0,0,-0.126782,-1.91679e-005,0.00247229,0,0.133545,-0.0129582,-0.184109
2.04636,0,0,0,-0.126783,-2.75147e-005,0.00355102,0,0.156446,-0.0185956,-0.0744884
2.0569,0,0,0,-0.126783,-2.49555e-005,-0.0075603,0,0.134013,-0.0439449,-0.144959
2.06753,0,0,0,-0.126783,-1.92819e-005,0.000273254,0,0.156446,-0.0185956,-0.121469
2.07818,0,0,0,-0.126783,-1.15687e-005,0.00664204,0,0.154186,0.00511419,-0.152789
2.08862,0,0,0,-0.126783,-1.40424e-005,0.00687875,0,0.16182,0.00323508,-0.137129
2.09934,0,0,0,-0.126784,-1.30563e-005,0.00573801,0,0.169453,0.00135596,-0.176279
2.11006,0,0,0,-0.126784,-6.25133e-006,-0.000616003,0,0.175295,-0.00779856,-0.215429
2.12047,0,0,0,-0.126784,-4.60134e-006,-0.020057,0,0.147489,-0.0549788,-0.215429
2.13094,0,0,0,-0.126784,3.69191e-006,-0.00307905,0,0.160028,-0.00404181,-0.199769
2.14152,0,0,0,-0.126784,8.56954e-006,0.0116139,0,0.17841,0.0377404,-0.160619
2.15207,0,0,0,-0.126784,1.71295e-006,0.00565222,0,0.173036,0.0159097,-0.152789
2.16251,0,0,0,-0.126784,-1.29872e-005,-0.0049393,0,0.090004,-0.0253933,-0.176279
2.17293,0,0,0,-0.126784,2.44875e-006,0.00695094,0,0.125444,0.0199076,-0.144959
2.1838,0,0,0,-0.126784,9.07742e-006,0.0216953,0,0.136191,0.06357,-0.121469
2.19437,0,0,0,-0.126784,-1.52387e-005,0.0154896,0,0.110177,0.0236667,-0.137129
2.20503,0,0,0,-0.126784,-2.53307e-005,-0.00516653,0,0.111113,-0.0383075,-0.0823184
2.21553,0,0,0,-0.126784,-2.36567e-005,-0.0145245,0,0.105739,-0.0601382,-0.0901485
2.22617,0,0,0,-0.126784,-2.6304e-005,0.00111071,0,0.0823705,-0.0235142,-0.144959
2.23671,0,0,0,-0.126785,-1.45227e-005,-0.00367521,0,0.114696,-0.0237538,-0.113639
2.24743,0,0,0,-0.126785,-2.41133e-005,0.0059375,0,0.118278,-0.00919999,-0.0901485
2.25802,0,0,0,-0.126785,-4.94632e-005,0.00678125,0,0.0558875,-0.0324306,-0.160619
2.26877,0,0,0,-0.126786,-5.13371e-005,-0.00630579,0,0.0716225,-0.0671755,-0.0901485
2.27926,0,0,0,-0.126786,-4.21342e-005,-0.00622909,0,0.0334552,-0.0577799,-0.129299
2.28959,0,0,0,-0.126787,-4.25962e-005,0.00619631,0,0.0653123,-0.0270328,-0.0666584
2.29992,0,0,0,-0.126787,-5.27828e-005,-0.039,0,0.0348595,-0.15074,-0.0509984
2.31052,0,0,0,-0.126787,-3.94064e-005,-0.000868,0,0.0617296,-0.0415866,-0.0353383
2.32092,0,0,0,-0.126788,-3.6991e-005,-0.00472682,0,0.0599383,-0.0488635,-0.0901485
2.33149,0,0,0,-0.126788,-4.44112e-005,-0.00616606,0,0.0734138,-0.0598986,-0.0823184
2.3421,0,0,0,-0.126789,-6.0332e-005,-0.00627456,0,0.0451394,-0.0760919,-0.0666584
2.3525,0,0,0,-0.126789,-5.44441e-005,-0.0209556,0,0.0456075,-0.107079,-0.129299
2.363,0,0,0,-0.12679,-4.75971e-005,0.00743919,0,0.0729457,-0.028912,-0.0979785
2.37358,0,0,0,-0.12679,-5.96072e-005,-0.000116284,0,0.0734133,-0.0598992,-0.152789
2.38407,0,0,0,-0.126791,-5.88458e-005,-0.00182025,0,0.056355,-0.0634177,-0.0901485
2.3947,0,0,0,-0.126792,-5.68098e-005,0.00465981,0,0.044671,-0.0451056,-0.0744884
2.4052,0,0,0,-0.126792,-6.33698e-005,-0.00356904,0,0.0298713,-0.0723342,-0.0588284
2.41574,0,0,0,-0.126793,-5.96308e-005,-0.00590143,0,0.0698299,-0.0744536,-0.0588284
2.42626,0,0,0,-0.126794,-6.34769e-005,0.00721846,0,0.0769957,-0.0453461,-0.0666584
2.43661,0,0,0,-0.126794,-5.32664e-005,-0.00628637,0,0.0792548,-0.069056,-0.0744884
2.44715,0,0,0,-0.126795,-5.73949e-005,-0.000153511,0,0.0334542,-0.0577805,-0.105808
2.4579,0,0,0,-0.126795,-5.11432e-005,-0.0164757,0,0.0491886,-0.0925256,-0.0431683
2.46931,0,0,0,-0.126796,-4.40784e-005,0.00893494,0,0.0747367,-0.0216363,-0.113639
