DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2169,N/A
MotionDuration,2.14467,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.200404,0,0,0,-0.126419,-2.084e-005,-0.00591839,0,0.00652799,-0.0357053,-0.121469
0.211576,0,0,0,-0.12642,-1.0305e-005,-0.00796118,0,0.0159492,-0.0303012,-0.129299
0.221999,0,0,0,-0.12642,-2.33922e-006,0.00550717,0,0.0343027,0.0114933,-0.137129
0.23263,0,0,0,-0.12642,-2.16987e-005,0.00162425,0,0.0271568,-0.0176191,-0.176279
0.243307,0,0,0,-0.12642,-2.71676e-005,0.00173684,0,-0.0145897,-0.0228052,-0.168449
0.253997,0,0,0,-0.12642,-4.8757e-005,-0.00507563,0,0.0487633,-0.0615055,-0.199769
0.264429,0,0,0,-0.126421,-4.91417e-005,0.00460338,0,0.0141627,-0.0375793,-0.0901485
0.274805,0,0,0,-0.126421,-5.96216e-005,-0.0101024,0,0.0187133,-0.0849958,-0.0431683
0.285256,0,0,0,-0.126422,-3.53971e-005,0.00194206,0,0.0482745,-0.0305192,-0.0979785
0.29579,0,0,0,-0.126422,-2.11243e-005,0.0137323,0,0.026668,0.0133673,-0.168449
0.30645,0,0,0,-0.126422,-1.6223e-006,0.00157785,0,0.040151,0.00234082,-0.168449
0.317024,0,0,0,-0.126422,2.27625e-006,-0.0108187,0,0.0253701,-0.0248974,-0.129299
0.328256,0,0,0,-0.126422,-7.80922e-006,0.00478721,0,0.0325163,0.0042149,-0.160619
0.338684,0,0,0,-0.126422,-2.72118e-005,-0.0106691,0,0.018224,-0.0540097,-0.0901485
0.349226,0,0,0,-0.126423,-4.07734e-005,-0.00526982,0,0.018224,-0.0540097,-0.144959
0.359923,0,0,0,-0.126423,-5.01067e-005,-0.000749029,0,0.0429146,-0.0523538,-0.129299
0.37031,0,0,0,-0.126424,-4.52186e-005,0.0102421,0,0.0347914,-0.0194934,-0.0744884
0.380766,0,0,0,-0.126424,-3.04342e-005,0.00734045,0,0.0042526,-0.0119971,-0.137129
0.391225,0,0,0,-0.126425,-3.09416e-005,-0.00628652,0,0.0200105,-0.0467316,-0.144959
0.401703,0,0,0,-0.126425,-1.07394e-005,-0.00115997,0,-0.020438,-0.0136529,-0.113639
0.412103,0,0,0,-0.126425,-4.63966e-006,-0.0137737,0,-0.0105282,-0.0392353,-0.129299
0.422676,0,0,0,-0.126425,-4.52855e-007,-0.0039369,0,0.0289432,-0.0103412,-0.0979785
0.433244,0,0,0,-0.126425,-1.72311e-005,0.00546697,0,0.0953803,-0.00349963,-0.0823184
0.44386,0,0,0,-0.126425,-3.43908e-005,-0.0150985,0,0.0406395,-0.0286455,-0.0901485
0.454223,0,0,0,-0.126426,-3.35691e-005,0.00130093,0,0.0159487,-0.0303015,-0.129299
0.464636,0,0,0,-0.126426,-3.38314e-005,-0.00803372,0,0.0182235,-0.0540098,-0.160619
0.475178,0,0,0,-0.126426,-3.45151e-005,-0.00776151,0,0.0182235,-0.0540098,-0.176279
0.48567,0,0,0,-0.126427,-3.59357e-005,-0.0035521,0,0.0123755,-0.0448576,-0.105808
0.496101,0,0,0,-0.126427,-2.78805e-005,0.000528431,0,0.000679303,-0.0265532,-0.113639
0.506736,0,0,0,-0.126427,-3.2692e-005,-0.000540572,0,0.031218,-0.0340498,-0.0823184
0.51722,0,0,0,-0.126428,-3.07458e-005,0.00605918,0,-0.0128035,-0.0155269,-0.113639
0.528553,0,0,0,-0.126428,3.12487e-006,0.0177327,0,0.0755612,0.0476644,-0.160619
0.539191,0,0,0,-0.126428,-4.84057e-006,-3.86199e-005,0,0.0383644,-0.00493757,-0.105808
0.549564,0,0,0,-0.126428,-1.19563e-005,-0.00291389,0,0.0024659,-0.0192752,-0.105808
0.560451,0,0,0,-0.126428,-3.8588e-006,0.00461962,0,0.0495723,0.0077444,-0.105808
0.571029,0,0,0,-0.126428,-2.35342e-005,-0.00120196,0,0.000679303,-0.0265532,-0.176279
0.581599,0,0,0,-0.126429,-2.04442e-005,-0.00897366,0,0.00474079,-0.0429835,-0.137129
0.59198,0,0,0,-0.126429,-4.46592e-005,-0.00306362,0,0.0429142,-0.0523542,-0.144959
0.602533,0,0,0,-0.126429,-3.72293e-005,-0.00808622,0,0.00116759,-0.0575396,-0.0509984
0.612916,0,0,0,-0.12643,-3.03479e-005,0.00357527,0,0.0424259,-0.0213678,-0.0979785
0.62357,0,0,0,-0.12643,-2.25821e-005,0.00131657,0,0.00246574,-0.0192752,-0.121469
0.633925,0,0,0,-0.12643,-1.43494e-005,0.0110347,0,0.0266683,0.0133666,-0.137129
0.644382,0,0,0,-0.12643,-1.94198e-005,0.015951,0,0.028455,0.0206446,-0.176279
0.65503,0,0,0,-0.126431,-2.68845e-005,-0.000701379,0,0.040639,-0.0286462,-0.160619
0.665373,0,0,0,-0.126431,-4.60429e-005,-0.00167958,0,0.00295376,-0.0502616,-0.0588284
0.675842,0,0,0,-0.126431,-3.38835e-005,-0.00875919,0,0.0258577,-0.0558842,-0.137129
0.686299,0,0,0,-0.126432,-2.8895e-005,-0.00784765,0,0.0276444,-0.0486061,-0.121469
0.696852,0,0,0,-0.126432,-2.03647e-005,-0.00544862,0,0.0312177,-0.03405,-0.113639
0.707204,0,0,0,-0.126432,-3.54296e-005,-0.00234837,0,0.0294311,-0.0413281,-0.168449
0.717583,0,0,0,-0.126433,-2.79646e-005,0.0106601,0,0.023095,-0.00118949,-0.0744884
0.728837,0,0,0,-0.126433,-4.00176e-005,-0.00118082,0,0.00474042,-0.0429835,-0.0588284
0.739285,0,0,0,-0.126433,-2.74053e-005,-0.00339145,0,0.0141617,-0.0375797,-0.152789
0.749652,0,0,0,-0.126433,-1.61678e-005,0.0046452,0,-0.0262862,-0.00450035,-0.184109
0.759998,0,0,0,-0.126434,-2.07534e-005,-0.000244746,0,0.0424257,-0.0213682,-0.121469
0.770352,0,0,0,-0.126434,-3.4177e-005,-0.00284708,0,0.0294311,-0.0413281,-0.113639
0.780762,0,0,0,-0.126434,-2.27768e-005,0.00271228,0,0.051847,-0.0159643,-0.105808
0.791407,0,0,0,-0.126435,-3.45047e-005,0.00158629,0,0.0482737,-0.0305204,-0.152789
0.802093,0,0,0,-0.126435,-2.75661e-005,-0.00986924,0,0.0429133,-0.0523549,-0.199769
0.81251,0,0,0,-0.126435,-1.75359e-005,0.00940561,0,0.0266685,0.0133664,-0.168449
0.822991,0,0,0,-0.126436,-4.02853e-005,-0.00340009,0,0.0599693,-0.0488254,-0.137129
0.833532,0,0,0,-0.126436,-2.92094e-005,0.000224106,0,0.0406388,-0.0286466,-0.113639
0.844357,0,0,0,-0.126436,-2.78754e-005,0.00127261,0,-0.00695579,-0.024679,-0.176279
0.855051,0,0,0,-0.126436,-1.74758e-005,-0.00800409,0,0.0141614,-0.0375798,-0.168449
0.865483,0,0,0,-0.126437,-3.05496e-005,-0.00644281,0,0.0200093,-0.0467321,-0.160619
0.875992,0,0,0,-0.126437,-1.92389e-005,-0.00618665,0,0.0464867,-0.0377988,-0.121469
0.886624,0,0,0,-0.126437,-2.56879e-005,0.0118178,0,0.0648417,0.00399502,-0.0979785
0.897063,0,0,0,-0.126437,-2.82847e-005,0.00788981,0,0.0213083,-0.00846771,-0.0979785
0.907519,0,0,0,-0.126438,-3.8235e-005,0.00820751,0,0.0271562,-0.01762,-0.191939
0.917995,0,0,0,-0.126438,-2.62708e-005,-0.00516149,0,0.0101002,-0.0211495,-0.184109
0.929182,0,0,0,-0.126438,-3.17888e-005,-0.0174527,0,-0.0194628,-0.0756251,-0.152789
0.939606,0,0,0,-0.126439,-2.6069e-005,-0.00813945,0,-0.0123159,-0.046513,-0.0509984
0.950069,0,0,0,-0.126439,-3.04359e-005,0.00584866,0,0.0195216,-0.0157457,-0.121469
0.960506,0,0,0,-0.126439,-2.02562e-005,0.0104013,0,0.0572071,0.0058688,-0.152789
0.971081,0,0,0,-0.126439,-2.83734e-005,-0.000108871,0,0.0406385,-0.0286469,-0.168449
0.981501,0,0,0,-0.12644,-2.06497e-005,-0.00542266,0,0.0635424,-0.0342699,-0.168449
0.991838,0,0,0,-0.12644,-3.56962e-005,-0.00729144,0,0.0182222,-0.0540103,-0.121469
1.00256,0,0,0,-0.12644,-2.46006e-005,0.00725652,0,-0.0186517,-0.00637423,-0.0744884
1.01327,0,0,0,-0.126441,-1.98874e-005,0.00314133,0,0.00425219,-0.0119972,-0.113639
1.02361,0,0,0,-0.126441,-1.28975e-005,0.0097102,0,0.0343032,0.0114918,-0.152789
1.03402,0,0,0,-0.126441,-2.91467e-005,0.0125357,0,0.040151,0.00233946,-0.0979785
1.04454,0,0,0,-0.126441,-3.62942e-005,-0.0106972,0,0.02407,-0.0631626,-0.144959
1.05521,0,0,0,-0.126442,-3.15919e-005,0.00332387,0,0.05006,-0.0232432,-0.113639
1.06558,0,0,0,-0.126442,-1.61976e-005,0.0010134,0,-0.0204385,-0.0136522,-0.129299
1.07619,0,0,0,-0.126442,-2.56745e-005,-0.0199743,0,0.0128618,-0.0758443,-0.184109
1.08671,0,0,0,-0.126442,-2.63226e-005,-0.0227012,0,0.0434003,-0.0833416,-0.184109
1.0973,0,0,0,-0.126443,-3.26046e-005,0.0111021,0,0.00603897,-0.00471922,-0.121469
1.10792,0,0,0,-0.126443,-2.29862e-005,0.00234034,0,0.0518467,-0.0159652,-0.0744884
1.11862,0,0,0,-0.126443,-3.44207e-005,0.00379121,0,0.0253693,-0.0248982,-0.129299
1.12959,0,0,0,-0.126443,-4.08717e-006,0.0301297,0,0.0409628,0.0715902,-0.152789
1.14023,0,0,0,-0.126444,-1.83429e-005,0.00384426,0,0.0536335,-0.00868721,-0.160619
1.1509,0,0,0,-0.126444,-2.48458e-005,0.00577425,0,0.0289428,-0.0103425,-0.168449
1.16125,0,0,0,-0.126444,-2.48377e-005,-0.0174099,0,0.014648,-0.0685664,-0.113639
1.17185,0,0,0,-0.126444,-1.59092e-005,-0.0122718,0,0.0200086,-0.0467324,-0.184109
1.18235,0,0,0,-0.126445,-2.78178e-005,0.0156504,0,0.0343033,0.0114915,-0.184109
1.1929,0,0,0,-0.126445,-3.24298e-005,-0.00213792,0,0.0464861,-0.0377996,-0.168449
1.20333,0,0,0,-0.126445,-2.88155e-005,6.69878e-005,0,0.0406383,-0.0286472,-0.113639
1.21366,0,0,0,-0.126446,-1.87169e-005,0.00192904,0,0.0118867,-0.0138717,-0.121469
1.22424,0,0,0,-0.126446,-2.05537e-005,-0.000149833,0,-0.0222254,-0.0209301,-0.0666584
1.2349,0,0,0,-0.126446,-3.12922e-005,-0.0053136,0,-0.0199513,-0.0446384,-0.137129
1.24532,0,0,0,-0.126446,-1.57632e-005,0.0101048,0,0.0419379,0.00961711,-0.184109
1.25575,0,0,0,-0.126447,-2.78922e-005,0.00689972,0,0.0612681,-0.0105621,-0.0509984
1.26632,0,0,0,-0.126447,-2.74631e-005,-0.00916428,0,0.0352778,-0.0504812,-0.105808
1.27699,0,0,0,-0.126447,-3.57809e-005,0.0101279,0,0.0289428,-0.0103425,-0.144959
1.28756,0,0,0,-0.126447,-3.73359e-005,-0.00084345,0,0.0217954,-0.0394544,-0.105808
1.29812,0,0,0,-0.126448,-2.54283e-005,-0.0106332,0,0.0105871,-0.052136,-0.144959
1.30868,0,0,0,-0.126448,-2.01249e-005,-0.00901342,0,-0.027586,-0.042764,-0.0901485
1.3192,0,0,0,-0.126448,-1.8212e-005,0.0090158,0,0.000191162,0.00443312,-0.168449
1.32974,0,0,0,-0.126448,-1.32281e-005,0.00479268,0,0.023095,-0.00119027,-0.152789
1.34006,0,0,0,-0.126449,-2.39947e-005,0.00113268,0,0.0100997,-0.0211497,-0.184109
1.35068,0,0,0,-0.126449,-1.63107e-005,0.00171731,0,0.00425199,-0.0119973,-0.176279
1.36132,0,0,0,-0.126449,-2.0501e-005,-0.00820481,0,0.00295206,-0.0502617,-0.191939
1.37181,0,0,0,-0.126449,-3.15098e-005,-0.00456812,0,0.00473897,-0.0429837,-0.121469
1.38216,0,0,0,-0.12645,-2.10627e-005,0.000536568,0,0.0671157,-0.019715,-0.137129
1.39268,0,0,0,-0.12645,-2.7351e-005,-0.0121066,0,0.0334904,-0.0577595,-0.113639
1.4034,0,0,0,-0.12645,-3.19673e-005,-8.3332e-005,0,0.023582,-0.0321766,-0.137129
1.41422,0,0,0,-0.12645,-2.74407e-005,0.00827192,0,-0.033921,-0.00262499,-0.144959
1.42495,0,0,0,-0.126451,-2.07048e-005,-0.0111088,0,0.0276428,-0.0486071,-0.137129
1.43562,0,0,0,-0.126451,-2.78971e-005,-0.0161919,0,0.0146474,-0.0685665,-0.184109
1.44688,0,0,0,-0.126451,-2.43556e-005,0.00632529,0,0.0213081,-0.00846825,-0.0823184
1.45723,0,0,0,-0.126451,-2.27921e-005,-0.00729265,0,-0.00289563,-0.0411092,-0.199769
1.46758,0,0,0,-0.126452,-2.13854e-005,0.000752555,0,0.0347904,-0.0194952,-0.0979785
1.47808,0,0,0,-0.126452,-9.91018e-006,-0.0038161,0,0.0347904,-0.0194952,-0.137129
1.48861,0,0,0,-0.126452,-2.61771e-005,0.00630422,0,0.0289427,-0.0103427,-0.113639
1.49922,0,0,0,-0.126452,-2.83435e-005,0.00137149,0,0.0253689,-0.0248987,-0.0823184
1.50961,0,0,0,-0.126453,-2.86356e-005,-0.00711747,0,-0.0123171,-0.0465127,-0.129299
1.52003,0,0,0,-0.126453,-7.08591e-006,0.00234717,0,0.00652557,-0.0357058,-0.168449
1.53075,0,0,0,-0.126453,-2.69725e-005,-0.00786722,0,0.0200078,-0.0467328,-0.121469
1.54132,0,0,0,-0.126453,-1.37769e-005,0.00483577,0,0.0877456,-0.00163076,-0.152789
1.55195,0,0,0,-0.126453,-1.93552e-005,0.00424675,0,0.0536333,-0.00868857,-0.152789
1.56239,0,0,0,-0.126454,-2.08987e-005,0.00560758,0,0.0459987,-0.00681405,-0.121469
1.573,0,0,0,-0.126454,-2.77105e-005,0.00252438,0,0.0424248,-0.02137,-0.176279
1.58346,0,0,0,-0.126454,-3.4205e-005,-0.00349509,0,0.0047386,-0.0429837,-0.168449
1.59385,0,0,0,-0.126455,-3.05643e-005,-0.00569091,0,0.0123732,-0.0448582,-0.0588284
1.60457,0,0,0,-0.126455,-2.22978e-005,-0.00235291,0,-0.0240128,-0.0282076,-0.137129
1.61511,0,0,0,-0.126455,-2.45341e-005,0.00780125,0,0.0383641,-0.00493952,-0.113639
1.62566,0,0,0,-0.126455,-2.95536e-005,0.0141023,0,0.0572072,0.00586735,-0.191939
1.63608,0,0,0,-0.126456,-1.67372e-005,0.00926259,0,-0.0397686,0.00652778,-0.160619
1.64708,0,0,0,-0.126456,-1.55576e-005,-0.00512406,0,0.00831253,-0.0284278,-0.121469
1.65744,0,0,0,-0.126456,-1.91086e-005,0.000679924,0,-0.00516966,-0.0174008,-0.144959
1.66807,0,0,0,-0.126456,-3.44103e-005,0.00246948,0,-0.0240128,-0.0282076,-0.144959
1.67871,0,0,0,-0.126457,-2.07268e-005,0.00198288,0,0.019521,-0.0157464,-0.0901485
1.68947,0,0,0,-0.126457,-2.41006e-005,-0.000266087,0,0.0253687,-0.0248989,-0.152789
1.70097,0,0,0,-0.126457,-2.86402e-005,0.00298219,0,0.0100995,-0.0211498,-0.231089
1.71143,0,0,0,-0.126458,-2.71867e-005,-0.00620159,0,-0.027587,-0.0427633,-0.0979785
1.72182,0,0,0,-0.126458,-2.01827e-005,0.00110761,0,-0.00516981,-0.0174007,-0.137129
1.73246,0,0,0,-0.126458,-5.36238e-006,-0.00347571,0,0.0442116,-0.0140924,-0.184109
1.74314,0,0,0,-0.126458,-2.99801e-005,-0.0031137,0,0.0464851,-0.0378008,-0.191939
1.75387,0,0,0,-0.126458,-2.20091e-005,0.00679583,0,0.0383641,-0.00493985,0.0194718
1.76448,0,0,0,-0.126459,-2.66366e-005,0.00284301,0,0.03479,-0.0194957,-0.0979785
1.77506,0,0,0,-0.126459,-1.63319e-005,0.000891619,0,0.0442116,-0.0140924,-0.121469
1.78569,0,0,0,-0.126459,-2.65717e-005,0.00290494,0,0.00246476,-0.0192753,-0.137129
1.79605,0,0,0,-0.126459,-2.1533e-005,-0.00845251,0,-0.027587,-0.0427633,-0.105808
1.80672,0,0,0,-0.12646,-9.78158e-006,-0.000135844,0,-0.00338278,-0.0101228,-0.121469
1.81711,0,0,0,-0.12646,-2.6178e-005,-0.000237169,0,0.033003,-0.0267737,-0.152789
1.82773,0,0,0,-0.12646,-2.39585e-005,0.0118745,0,0.0572073,0.00586687,-0.137129
1.83815,0,0,0,-0.12646,-3.12476e-005,-0.0133654,0,-0.000622846,-0.0648176,-0.121469
1.8486,0,0,0,-0.126461,-3.46927e-005,-0.00993025,0,0.041124,-0.0596347,-0.0901485
1.85902,0,0,0,-0.126461,-2.35337e-005,-0.00690961,0,-0.0352216,-0.0408887,-0.129299
1.8694,0,0,0,-0.126461,-1.91273e-005,-0.00155163,0,0.0177339,-0.0230245,-0.215429
1.88082,0,0,0,-0.126461,-1.78942e-005,-0.0151256,0,0.0258549,-0.0558855,-0.113639
1.89145,0,0,0,-0.126462,-2.39844e-005,0.00701146,0,-0.0186519,-0.0063736,-0.152789
1.90193,0,0,0,-0.126462,-1.51468e-005,0.00406375,0,0.0383641,-0.00493985,-0.152789
1.9127,0,0,0,-0.126462,-1.96768e-005,-0.00142074,0,0.050059,-0.0232453,-0.168449
1.92332,0,0,0,-0.126462,-3.15629e-005,0.00985303,0,0.023095,-0.00119086,-0.191939
1.93376,0,0,0,-0.126463,-2.12914e-005,0.017354,0,0.053147,0.0222969,-0.121469
1.9444,0,0,0,-0.126463,-2.05032e-005,0.00694252,0,0.0307295,-0.00306551,-0.152789
1.95475,0,0,0,-0.126463,-2.98347e-005,0.00205281,0,-0.00695705,-0.0246786,-0.0901485
1.96508,0,0,0,-0.126463,-2.57513e-005,0.00762712,0,0.0136733,-0.00659413,-0.184109
1.97569,0,0,0,-0.126464,-3.06975e-005,-0.0144186,0,0.0393364,-0.0669129,-0.121469
1.98641,0,0,0,-0.126464,-2.8408e-005,0.00934334,0,0.0383641,-0.00494017,-0.144959
1.9976,0,0,0,-0.126464,-3.41572e-005,-0.007246,0,0.0429106,-0.0523571,-0.168449
2.00829,0,0,0,-0.126465,-2.07142e-005,0.00533156,0,0.00603877,-0.00471948,-0.184109
2.01865,0,0,0,-0.126465,-2.00462e-005,0.00452151,0,0.0536332,-0.00868948,-0.137129
2.02926,0,0,0,-0.126465,-1.81066e-005,-0.00270439,0,0.0253682,-0.0248993,-0.168449
2.03983,0,0,0,-0.126465,-2.52395e-005,0.000135437,0,0.0253682,-0.0248993,-0.105808
2.05044,0,0,0,-0.126465,-1.77437e-005,-0.00135618,0,0.0100991,-0.02115,-0.0979785
2.06078,0,0,0,-0.126466,-3.19228e-005,-0.00291101,0,-0.0105312,-0.0392345,-0.176279
2.07138,0,0,0,-0.126466,-3.01651e-005,0.00218436,0,-0.00695705,-0.0246786,-0.113639
2.08208,0,0,0,-0.126466,-3.18236e-005,0.00341512,0,0.0500588,-0.0232458,-0.113639
2.09264,0,0,0,-0.126467,-3.41978e-005,0.0123947,0,0.0307295,-0.00306578,-0.168449
2.10307,0,0,0,-0.126467,-1.82047e-005,0.0133153,0,0.0190347,0.0152395,-0.144959
2.11436,0,0,0,-0.126467,-1.42541e-005,0.000810458,0,0.0365769,-0.0122184,-0.0744884
2.12473,0,0,0,-0.126467,-2.61023e-005,0.00412282,0,0.0195206,-0.0157469,-0.144959
2.13512,0,0,0,-0.126468,-9.91541e-006,0.00505421,0,-0.0244994,0.00277935,-0.129299
2.14598,0,0,0,-0.126468,-2.233e-005,0.00635289,0,-0.018652,-0.00637328,-0.113639
2.15636,0,0,0,-0.126468,-1.10052e-005,-0.011327,0,0.0217937,-0.0394554,-0.152789
2.16671,0,0,0,-0.126468,-2.64614e-005,-0.00451493,0,0.0464845,-0.0378016,-0.113639
2.17706,0,0,0,-0.126469,-3.10148e-005,0.00102991,0,0.00831181,-0.028428,-0.137129
2.1875,0,0,0,-0.126469,-3.6446e-005,-0.0294276,0,-0.00371232,-0.11036,-0.129299
2.19786,0,0,0,-0.126469,-2.68832e-005,0.00816568,0,-0.018652,-0.00637328,-0.168449
2.20821,0,0,0,-0.126469,-2.97373e-005,0.00548207,0,0.0518459,-0.0159679,-0.160619
2.21871,0,0,0,-0.12647,-3.65767e-005,0.0111906,0,0.0213078,-0.00846897,-0.160619
2.22912,0,0,0,-0.12647,-3.90309e-005,-0.00447139,0,0.00295036,-0.0502618,-0.144959
2.2398,0,0,0,-0.12647,-3.64695e-005,-0.0039104,0,-0.044644,-0.0462913,-0.129299
2.25047,0,0,0,-0.126471,-1.4158e-005,0.0124505,0,0.00295036,-0.0502618,-0.0744884
2.26088,0,0,0,-0.126471,-1.58136e-005,-0.0057686,0,0.0159463,-0.0303027,-0.168449
2.27123,0,0,0,-0.126471,-2.06731e-005,0.00187314,0,0.0518458,-0.0159683,-0.137129
2.2816,0,0,0,-0.126471,-1.6513e-005,-0.00333906,0,0.0253678,-0.0248997,-0.113639
2.29206,0,0,0,-0.126472,-2.75408e-005,-0.0112852,0,0.0258535,-0.0558861,-0.144959
2.30276,0,0,0,-0.126472,-2.10068e-005,0.00863564,0,0.0154604,0.000683535,-0.121469
2.31317,0,0,0,-0.126472,-3.17773e-005,-0.00296888,0,-0.0105319,-0.0392343,-0.168449
2.32374,0,0,0,-0.126472,-2.47694e-005,-0.016779,0,0.0393353,-0.0669136,-0.160619
2.33407,0,0,0,-0.126473,-3.77174e-005,0.00220557,0,0.0235806,-0.0321776,-0.137129
2.34469,0,0,0,-0.126473,-3.79032e-005,0.00443072,0,0.0330023,-0.0267745,-0.0744884
2.35506,0,0,0,-0.126473,-2.26548e-005,-0.00528419,0,0.0388496,-0.0359272,-0.0823184
2.36575,0,0,0,-0.126474,-1.28572e-005,0.00828859,0,0.0172476,0.00796144,-0.137129
2.37619,0,0,0,-0.126474,-2.76147e-005,-0.00761181,0,0.0200062,-0.0467334,-0.168449
2.38654,0,0,0,-0.126474,-1.50117e-005,0.00831189,0,0.0572074,0.00586541,-0.144959
2.39705,0,0,0,-0.126474,-2.63529e-005,0.0128272,0,0.0572074,0.00586541,-0.144959
2.40751,0,0,0,-0.126475,-2.48588e-005,-0.000762696,0,0.0330023,-0.0267745,-0.144959
2.41804,0,0,0,-0.126475,-2.20344e-005,0.00184487,0,-0.00517025,-0.0174006,-0.0979785
2.42867,0,0,0,-0.126475,-2.30807e-005,0.00507095,0,0.0289422,-0.0103439,-0.184109
2.43909,0,0,0,-0.126475,-3.07415e-005,0.00531145,0,-0.00517025,-0.0174006,-0.121469
2.44947,0,0,0,-0.126476,-3.64151e-005,-0.011308,0,-0.000625042,-0.0648176,-0.152789
