DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1478,N/A
MotionDuration,0.894721,(s)
targetTime,1.4,(s)
MaxResidAngle,30.4481,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.9968,0,0,0,-0.126934,-3.29348e-005,0.00478738,0,-0.022244,-0.0209103,-0.0666584
2.00716,0,0,0,-0.126934,-3.50463e-005,0.00572691,0,-0.0545691,-0.0206619,-0.0744884
2.0178,0,0,0,-0.126934,-3.1549e-005,-0.00295726,0,-0.0428902,-0.0389768,-0.0509984
2.02843,0,0,0,-0.126935,-4.26327e-005,-0.0109803,0,-0.0101057,-0.0702122,-0.0901485
2.03902,0,0,0,-0.126935,-4.4223e-005,0.00723265,0,-0.0330045,-0.0645684,-0.0901485
2.04956,0,0,0,-0.126936,-4.51932e-005,0.00667198,0,0.00828749,-0.0284351,-0.0744884
2.06011,0,0,0,-0.126936,-3.9907e-005,0.0104603,0,-0.0204508,-0.0136337,-0.0509984
2.07065,0,0,0,-0.126937,-4.06765e-005,0.0071207,0,-0.0146113,-0.0227913,-0.0509984
2.08104,0,0,0,-0.126937,-3.04994e-005,0.00241884,0,-0.0393034,-0.024424,-0.0118483
2.09164,0,0,0,-0.126937,-2.80127e-005,-0.000818188,0,-0.0164047,-0.0300677,-0.0666584
2.10211,0,0,0,-0.126938,-2.79417e-005,-0.00813837,0,-0.00472557,-0.048383,-0.0588284
2.11278,0,0,0,-0.126938,-2.50053e-005,-0.00845948,0,-0.0446836,-0.0462531,-0.0744884
2.12348,0,0,0,-0.126938,-3.18835e-005,0.00716687,0,0.0118742,-0.0138823,-0.137129
2.13389,0,0,0,-0.126938,-3.40857e-005,0.00429854,0,0.0500387,-0.023289,-0.129299
2.14428,0,0,0,-0.126939,-4.69729e-005,-0.000561379,0,-0.00472598,-0.048383,-0.105808
2.15472,0,0,0,-0.126939,-3.50515e-005,0.00637927,0,-0.0298773,-0.0190286,-0.0666584
2.1653,0,0,0,-0.12694,-2.39089e-005,0.00109491,0,0.0100807,-0.0211588,-0.0901485
2.17574,0,0,0,-0.12694,-3.94474e-005,-0.00795254,0,-0.0217852,-0.0518967,-0.113639
2.18701,0,0,0,-0.12694,-4.38186e-005,-0.00761115,0,-0.00831285,-0.0629357,-0.152789
2.19733,0,0,0,-0.126941,-1.55852e-005,-0.00306714,0,0.0500387,-0.023289,-0.113639
2.20778,0,0,0,-0.126941,-2.39246e-005,-0.00394376,0,-0.0011391,-0.0338302,-0.0588284
2.21856,0,0,0,-0.126941,-2.38954e-005,0.010614,0,0.0172544,0.00794668,-0.105808
2.22907,0,0,0,-0.126941,-1.41365e-005,0.0022491,0,0.0213005,-0.00848738,-0.0979785
2.23948,0,0,0,-0.126941,-2.21903e-005,-0.0119262,0,0.0105398,-0.0521456,-0.168449
2.24993,0,0,0,-0.126942,2.73187e-006,0.0100181,0,0.0302677,0.0278945,-0.137129
2.26037,0,0,0,-0.126942,-2.82754e-005,0.00068542,0,0.000654338,-0.0265539,-0.191939
2.27105,0,0,0,-0.126942,-2.78829e-005,0.00986996,0,0.0307268,-0.00309232,-0.191939
2.28172,0,0,0,-0.126942,-2.37473e-005,0.000931491,0,0.0424058,-0.0214077,-0.137129
2.29206,0,0,0,-0.126943,-3.14495e-005,0.00689478,0,0.0441991,-0.0141317,-0.129299
2.30255,0,0,0,-0.126943,-2.71063e-005,-0.0077219,0,-0.0123593,-0.0465015,-0.152789
2.31306,0,0,0,-0.126943,-3.37578e-005,0.00651414,0,-0.00518528,-0.0173961,-0.160619
2.32344,0,0,0,-0.126944,-1.58005e-005,-0.00867632,0,0.0141264,-0.037593,-0.160619
2.33394,0,0,0,-0.126944,-2.02969e-005,0.0170386,0,0.0136675,-0.00660618,-0.168449
2.34434,0,0,0,-0.126944,-2.31368e-005,3.84319e-005,0,0.0177134,-0.0230403,-0.105808
2.35494,0,0,0,-0.126944,-1.64226e-005,-0.00408728,0,0.0406121,-0.0286844,-0.113639
2.36534,0,0,0,-0.126945,-1.92351e-005,0.00577704,0,0.00603461,-0.0047248,-0.152789
2.3757,0,0,0,-0.126945,-2.03256e-005,-0.0112698,0,0.0275987,-0.0486321,-0.144959
2.38723,0,0,0,-0.126945,-1.66953e-005,-0.0032752,0,0.0253463,-0.0249216,-0.168449
2.39774,0,0,0,-0.126945,-1.23673e-005,-0.00424927,0,0.0177134,-0.0230403,-0.152789
2.40826,0,0,0,-0.126945,-2.46529e-005,0.00933295,0,0.0230939,-0.0012112,-0.137129
2.41902,0,0,0,-0.126946,-2.32027e-005,0.0057594,0,0.0536255,-0.00873672,-0.129299
2.42943,0,0,0,-0.126946,-2.41632e-005,0.000347862,0,0.0500385,-0.0232894,-0.0744884
2.44003,0,0,0,-0.126946,-2.07398e-005,-0.000915888,0,0.0177134,-0.0230403,-0.0979785
2.45071,0,0,0,-0.126946,-3.07166e-005,0.00735206,0,0.0365662,-0.0122503,-0.176279
2.46121,0,0,0,-0.126947,-2.33354e-005,-0.00193121,0,-0.0240381,-0.0281861,-0.144959
2.47179,0,0,0,-0.126947,-1.64695e-005,-0.00111798,0,0.00244761,-0.0192775,-0.0823184
2.48241,0,0,0,-0.126947,-2.55001e-005,-0.00985947,0,0.00290651,-0.0502643,-0.0979785
2.49295,0,0,0,-0.126947,-1.5525e-005,0.00140295,0,0.00424111,-0.0120012,-0.152789
2.50388,0,0,0,-0.126947,-1.99536e-005,-0.0128168,0,0.0105394,-0.0521457,-0.121469
2.51443,0,0,0,-0.126948,-2.69897e-005,0.0014732,0,0.0500385,-0.0232894,-0.121469
