DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3254,N/A
MotionDuration,1.17063,(s)
targetTime,1.4,(s)
MaxResidAngle,15.7333,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127883,0,0,0,-0.12642,-2.44766e-005,-0.000739979,0,-0.0316455,-0.0263353,-0.0823184
0.138425,0,0,0,-0.12642,-1.14654e-005,-0.00161709,0,-0.0128032,-0.0155271,-0.0979785
0.149097,0,0,0,-0.12642,-2.74913e-005,-0.00766012,0,0.0200109,-0.0467314,-0.121469
0.159555,0,0,0,-0.12642,-9.35389e-006,0.0127766,0,-0.0115055,0.0227373,-0.137129
0.170184,0,0,0,-0.12642,-1.38225e-005,0.0101658,0,0.00197741,0.0117112,-0.144959
0.180627,0,0,0,-0.12642,-2.71768e-005,0.00678968,0,-0.00338201,-0.010123,-0.0901485
0.191097,0,0,0,-0.126421,-4.72147e-005,-0.0113114,0,-0.0194603,-0.0756258,-0.0666584
0.20143,0,0,0,-0.126421,-4.57259e-005,0.00763327,0,0.000679752,-0.0265532,-0.0979785
0.211895,0,0,0,-0.126422,-4.55784e-005,0.0142029,0,-0.0357074,-0.00990478,-0.0901485
0.222288,0,0,0,-0.126422,-5.1545e-005,0.00283627,0,-0.0522748,-0.0444211,-0.0823184
0.2327,0,0,0,-0.126423,-6.24022e-005,-0.0162829,0,0.0304089,-0.1033,-0.0901485
0.243075,0,0,0,-0.126423,-2.72997e-005,0.00749788,0,0.0213085,-0.00846717,-0.0901485
0.253674,0,0,0,-0.126424,-2.71221e-005,0.0110709,0,0.0154604,0.000684976,-0.113639
0.264161,0,0,0,-0.126424,-3.30547e-006,-0.0128126,0,-0.0257976,-0.0354871,-0.0744884
0.274762,0,0,0,-0.126424,5.35186e-006,0.00169885,0,0.0419375,0.00961889,-0.121469
0.285105,0,0,0,-0.126424,-5.11478e-006,0.00419994,0,0.121857,0.00543429,-0.0275083
0.295742,0,0,0,-0.126424,5.00899e-006,0.00324074,0,0.0589934,0.0131488,-0.0431683
0.306414,0,0,0,-0.126424,4.18404e-006,-0.00305913,0,0.0953803,-0.00349963,-0.00401824
0.317091,0,0,0,-0.126424,-4.04924e-006,-0.00399732,0,0.0442126,-0.0140894,-0.0823184
0.32781,0,0,0,-0.126424,-6.86965e-007,0.00550849,0,0.0589934,0.0131488,-0.105808
0.338417,0,0,0,-0.126424,-1.84667e-005,0.0131596,0,0.116009,0.0145864,-0.0979785
0.348988,0,0,0,-0.126424,-1.86089e-005,-0.00416968,0,0.10529,-0.029082,-0.0823184
0.359322,0,0,0,-0.126424,-1.30704e-005,0.000166658,0,0.101228,-0.0126518,-0.105808
0.369778,0,0,0,-0.126424,-1.77099e-005,0.00192691,0,0.112925,-0.0309561,-0.105808
0.380387,0,0,0,-0.126425,-2.74624e-005,-0.00801923,0,0.149312,-0.0476045,-0.176279
0.390825,0,0,0,-0.126425,-6.29051e-006,0.00317577,0,0.137127,0.00168614,-0.176279
0.401238,0,0,0,-0.126425,-1.13688e-005,-0.0120145,0,0.0617571,-0.0415458,-0.223259
0.411588,0,0,0,-0.126425,-1.25446e-005,0.00566574,0,0.137127,0.00168614,-0.176279
0.422192,0,0,0,-0.126425,-1.02422e-005,0.0019383,0,0.103015,-0.0053737,-0.176279
0.432616,0,0,0,-0.126425,-4.57776e-006,0.00174774,0,0.144762,-0.000187936,-0.168449
0.443108,0,0,0,-0.126425,1.1444e-005,0.000504958,0,0.123644,0.0127124,-0.121469
0.453773,0,0,0,-0.126425,1.83082e-005,-0.00148178,0,0.116009,0.0145864,-0.113639
0.464199,0,0,0,-0.126425,2.24552e-005,-0.00545808,0,0.171239,0.00874598,-0.160619
0.474621,0,0,0,-0.126424,4.53895e-005,0.00279684,0,0.181958,0.0524144,-0.105808
0.485217,0,0,0,-0.126424,4.15704e-005,-0.0107432,0,0.116009,0.0145864,-0.0979785
0.495909,0,0,0,-0.126423,3.65743e-005,-0.00155344,0,0.136638,0.0326725,-0.129299
0.506263,0,0,0,-0.126423,2.36683e-005,-0.0153802,0,0.173514,-0.0149623,-0.0666584
0.516641,0,0,0,-0.126423,1.30297e-005,-0.00377012,0,0.129492,0.00356021,-0.176279
0.527143,0,0,0,-0.126423,5.46698e-006,0.0188651,0,0.117307,0.0528508,-0.199769
0.53785,0,0,0,-0.126423,-6.27903e-006,0.00400422,0,0.0971669,0.00377844,-0.176279
0.549075,0,0,0,-0.126423,1.40675e-005,0.00459653,0,0.102526,0.0256126,-0.184109
0.559738,0,0,0,-0.126423,1.01739e-005,-0.0140499,0,0.0576954,-0.0251156,-0.152789
0.570145,0,0,0,-0.126423,2.46528e-005,0.00345358,0,0.0396624,0.0333272,-0.152789
0.580732,0,0,0,-0.126422,3.46306e-005,0.00892011,0,0.0373873,0.0570354,-0.215429
0.591271,0,0,0,-0.126422,4.96843e-005,0.0196534,0,0.0234159,0.099048,-0.176279
0.601696,0,0,0,-0.126421,6.27644e-005,-0.00219399,0,0.0144832,0.0626577,-0.223259
0.612078,0,0,0,-0.126421,7.04611e-005,0.0012831,0,0.0010004,0.0736839,-0.191939
0.62275,0,0,0,-0.12642,5.18954e-005,-0.0123549,0,-0.00387065,0.0208633,-0.152789
0.633316,0,0,0,-0.126419,3.49644e-005,0.0175671,0,0.0104216,0.0790879,-0.199769
0.643748,0,0,0,-0.126419,2.3311e-005,-0.00461828,0,0.00197741,0.0117112,-0.215429
0.654102,0,0,0,-0.126419,-2.07154e-006,-0.00974698,0,0.000679752,-0.0265532,-0.191939
0.664496,0,0,0,-0.126419,-2.078e-005,-0.00668836,0,0.0141627,-0.0375793,-0.176279
0.675067,0,0,0,-0.126419,-3.43055e-005,-0.0013902,0,0.046488,-0.0377973,-0.176279
0.685575,0,0,0,-0.12642,-4.82467e-005,0.000690063,0,-0.0123144,-0.0465135,-0.176279
0.695974,0,0,0,-0.126421,-4.83933e-005,-0.00280854,0,-0.0387914,-0.0554476,-0.152789
0.706355,0,0,0,-0.126421,-4.43062e-005,0.00781416,0,-0.00695495,-0.0246792,-0.184109
0.717047,0,0,0,-0.126422,-4.93466e-005,0.00178729,0,0.0123762,-0.0448574,-0.113639
0.727391,0,0,0,-0.126422,-6.23571e-005,0.00332341,0,0.018224,-0.0540097,-0.0901485
0.737918,0,0,0,-0.126423,-6.91616e-005,-0.00182742,0,-0.0270956,-0.0737516,-0.105808
0.74922,0,0,0,-0.126424,-9.51848e-005,-0.000992669,0,0.00750479,-0.0976781,-0.113639
0.759594,0,0,0,-0.126425,-8.84043e-005,-0.00509756,0,-0.00955113,-0.101208,-0.0823184
0.770258,0,0,0,-0.126426,-8.76752e-005,0.0155549,0,0.0276452,-0.0486057,-0.0588284
0.780991,0,0,0,-0.126427,-0.000101346,0.00716892,0,0.0434032,-0.0833402,-0.0353383
0.791694,0,0,0,-0.126428,-9.67676e-005,0.00600516,0,0.0680938,-0.0816843,-0.0979785
0.802197,0,0,0,-0.126429,-0.000100378,-0.0178033,0,0.012055,-0.145095,-0.0588284
0.81251,0,0,0,-0.12643,-6.89907e-005,-0.00571298,0,0.0434032,-0.0833402,-0.0666584
0.822967,0,0,0,-0.126431,-8.23291e-005,0.00894966,0,0.0734534,-0.0598501,-0.0744884
0.833347,0,0,0,-0.126432,-8.131e-005,0.00208922,0,0.0451891,-0.0760625,-0.105808
0.843718,0,0,0,-0.126432,-9.06874e-005,-0.00278323,0,0.00750396,-0.0976781,-0.0353383
0.854217,0,0,0,-0.126433,-9.35529e-005,-0.000983223,0,0.0321946,-0.0960225,-0.0823184
0.864694,0,0,0,-0.126434,-0.000108902,-0.00281922,0,0.0191991,-0.115983,-0.137129
0.875116,0,0,0,-0.126435,-0.000105064,0.00500485,0,0.0492498,-0.0924931,-0.160619
0.885572,0,0,0,-0.126437,-0.000125459,0.00667033,0,0.0209858,-0.108705,-0.0901485
0.89657,0,0,0,-0.126438,-0.000140614,-0.00551525,0,0.0502245,-0.154466,-0.137129
0.906982,0,0,0,-0.12644,-0.000145669,-0.0216344,0,0.0471388,-0.200009,-0.121469
0.917382,0,0,0,-0.126441,-0.000161131,-0.000331564,0,0.0807631,-0.161963,-0.184109
0.927984,0,0,0,-0.126443,-0.000172051,0.0091524,0,0.0596446,-0.149063,-0.144959
0.938675,0,0,0,-0.126445,-0.000189889,-0.00841922,0,0.0606196,-0.211036,-0.0744884
0.949693,0,0,0,-0.126447,-0.000172452,0.00342893,0,0.0883949,-0.163839,-0.0509984
0.960119,0,0,0,-0.126449,-0.000155355,0.00399749,0,0.0443741,-0.145315,-0.0509984
0.970511,0,0,0,-0.12645,-0.000162694,0.0147781,0,0.0896935,-0.125576,-0.0666584
0.981272,0,0,0,-0.126452,-0.000161255,-0.00533166,0,0.0695506,-0.174647,0.00381178
0.991647,0,0,0,-0.126454,-0.000167406,-0.00942447,0,0.0736113,-0.191077,-0.0588284
1.00213,0,0,0,-0.126456,-0.000151219,0.00656525,0,0.09554,-0.134729,0.0351319
1.0125,0,0,0,-0.126457,-0.000123941,0.00944673,0,0.112109,-0.100213,0.0507919
1.02283,0,0,0,-0.126458,-0.000116382,0.00147618,0,0.0685756,-0.112675,-0.0196783
1.03333,0,0,0,-0.126459,-0.000112341,-0.00724561,0,0.0156192,-0.13054,-0.0353383
1.04406,0,0,0,-0.126461,-8.88859e-005,0.00220676,0,0.0433975,-0.0833431,-0.0431683
1.05469,0,0,0,-0.126462,-8.71643e-005,-0.00212257,0,0.049245,-0.0924956,-0.0666584
1.06521,0,0,0,-0.126462,-8.66689e-005,0.00496804,0,0.03755,-0.0741906,-0.0666584
1.07592,0,0,0,-0.126463,-9.50761e-005,-0.0106508,0,0.0744222,-0.121828,-0.0744884
1.08625,0,0,0,-0.126464,-7.45372e-005,-0.0078964,0,0.0568788,-0.0943707,-0.113639
1.09686,0,0,0,-0.126465,-9.09179e-005,-0.012965,0,0.0497305,-0.123482,-0.168449
1.1072,0,0,0,-0.126466,-8.09916e-005,-0.00673154,0,0.0398226,-0.0978993,-0.113639
1.11788,0,0,0,-0.126467,-6.87952e-005,0.0158958,0,0.0729626,-0.0288693,-0.0823184
1.12837,0,0,0,-0.126468,-7.02885e-005,-0.00172939,0,0.1022,-0.0746323,-0.0744884
1.13897,0,0,0,-0.126468,-5.67801e-005,-0.00179519,0,0.0164323,-0.0612891,-0.0823184
1.14984,0,0,0,-0.126469,-3.72622e-005,0.0020244,0,0.0235809,-0.0321774,-0.105808
1.16044,0,0,0,-0.126469,-1.60202e-005,0.00888955,0,-0.00744318,0.00630783,-0.113639
1.17081,0,0,0,-0.126469,-4.20141e-006,0.00326175,0,0.0648419,0.00399118,-0.137129
1.18143,0,0,0,-0.126469,1.08126e-005,0.0443919,0,0.0858018,0.122313,-0.0509984
1.19185,0,0,0,-0.126469,1.71214e-005,0.0122459,0,0.0432395,0.0478796,-0.144959
1.20228,0,0,0,-0.126469,1.59825e-005,0.00606981,0,0.00246443,-0.0192754,-0.0666584
1.21285,0,0,0,-0.126469,6.43036e-006,0.000521656,0,0.0495728,0.00774062,-0.184109
1.2234,0,0,0,-0.126469,-1.44456e-005,0.00510115,0,0.0877455,-0.00163299,-0.121469
1.2341,0,0,0,-0.126469,-1.66584e-005,0.0068165,0,0.0477857,0.0004627,-0.160619
1.24473,0,0,0,-0.126469,-1.16893e-005,-0.00956184,0,0.00652466,-0.0357059,-0.0901485
1.2551,0,0,0,-0.126469,-1.92901e-005,0.00430826,0,0.0213078,-0.00846897,-0.168449
1.26549,0,0,0,-0.12647,-2.82543e-005,0.0135844,0,0.0572074,0.0058659,-0.0666584
1.27606,0,0,0,-0.12647,-2.34884e-005,0.0109406,0,0.0648419,0.00399118,-0.160619
1.28651,0,0,0,-0.12647,-2.07386e-005,-0.0117541,0,0.00295036,-0.0502618,-0.168449
1.29714,0,0,0,-0.12647,-1.27421e-005,0.00170127,0,0.0213078,-0.00846897,-0.152789
1.30782,0,0,0,-0.12647,-1.29805e-005,0.00170824,0,0.0536331,-0.00868994,-0.129299
1.31814,0,0,0,-0.126471,-2.00973e-005,-0.00770712,0,0.0217937,-0.0394554,-0.160619
1.32872,0,0,0,-0.126471,-4.56454e-005,-0.00100357,0,-0.0370095,-0.0481661,-0.0353383
1.33927,0,0,0,-0.126471,-3.84129e-005,0.0118337,0,0.0536331,-0.00868994,-0.113639
1.35024,0,0,0,-0.126472,-6.18982e-005,-0.00779183,0,0.0357616,-0.0814691,-0.0979785
1.36085,0,0,0,-0.126473,-5.90742e-005,-0.000223433,0,0.041123,-0.0596354,-0.144959
1.37137,0,0,0,-0.126473,-6.80556e-005,0.00484517,0,0.025854,-0.0558859,-0.184109
1.38171,0,0,0,-0.126474,-0.000100375,-0.0113512,0,0.0403077,-0.128886,-0.0744884
1.39218,0,0,0,-0.126475,-8.75772e-005,0.00467097,0,0.0128573,-0.0758451,-0.137129
1.4026,0,0,0,-0.126476,-7.71757e-005,-0.00394871,0,0.0586644,-0.0870938,-0.168449
1.41336,0,0,0,-0.126477,-9.31001e-005,-0.00911089,0,0.0191903,-0.115984,-0.0509984
1.42396,0,0,0,-0.126478,-9.72691e-005,-0.00297249,0,0.0169166,-0.0922758,-0.0509984
1.43431,0,0,0,-0.126479,-9.42607e-005,-0.00575131,0,0.0209766,-0.108706,-0.0666584
1.44475,0,0,0,-0.12648,-9.12413e-005,-0.00638338,0,0.0779926,-0.107275,-0.152789
1.45528,0,0,0,-0.126481,-0.000104597,0.00266621,0,0.0398201,-0.0979003,-0.121469
1.4657,0,0,0,-0.126482,-0.000107904,-0.00620264,0,0.0497273,-0.123484,-0.0823184
1.47629,0,0,0,-0.126483,-0.00010122,-0.00737118,0,0.0344573,-0.119734,-0.0901485
1.48675,0,0,0,-0.126484,-8.44329e-005,0.00249595,0,0.0851411,-0.0781638,-0.121469
1.49738,0,0,0,-0.126485,-8.80807e-005,-0.00325149,0,0.0645101,-0.0962475,-0.0979785
1.50773,0,0,0,-0.126486,-8.08646e-005,0.00406117,0,0.0546031,-0.0706641,-0.137129
1.51845,0,0,0,-0.126486,-6.95476e-005,0.00750147,0,0.0675992,-0.050706,-0.0979785
1.52918,0,0,0,-0.126487,-5.69039e-005,-0.000164742,0,-0.031164,-0.0573176,-0.105808
1.54001,0,0,0,-0.126488,-4.60069e-005,0.000368624,0,0.0446958,-0.045081,-0.0901485
1.55087,0,0,0,-0.126488,-6.81889e-005,0.00480949,0,0.0581773,-0.0561089,-0.105808
1.56164,0,0,0,-0.126489,-6.51322e-005,0.0166757,0,0.050058,-0.0232475,-0.152789
1.57232,0,0,0,-0.12649,-6.08758e-005,0.00123979,0,0.0334865,-0.0577618,-0.144959
1.58383,0,0,0,-0.126491,-7.04537e-005,0.00720414,0,0.0429084,-0.0523589,-0.0901485
1.59447,0,0,0,-0.126491,-5.03809e-005,0.00781649,0,0.0805956,-0.0307481,-0.0979785
1.60486,0,0,0,-0.126492,-4.2359e-005,0.000320633,0,0.0617518,-0.0415537,-0.0196783
1.61554,0,0,0,-0.126492,-3.12573e-005,0.0104769,0,0.0383638,-0.00494212,-0.144959
1.62598,0,0,0,-0.126493,-3.53954e-005,-0.013207,0,0.0146422,-0.0685676,-0.152789
1.63648,0,0,0,-0.126493,-3.23365e-005,0.0102486,0,0.013673,-0.00659483,-0.160619
1.64707,0,0,0,-0.126493,-2.08613e-005,0.0085775,0,0.0154604,0.000683012,-0.113639
1.65783,0,0,0,-0.126493,-1.1166e-005,-0.00397517,0,0.0343043,0.0114886,-0.129299
1.66827,0,0,0,-0.126494,-1.74515e-005,-0.00717928,0,-0.0258021,-0.0354839,-0.160619
1.6788,0,0,0,-0.126494,-2.05482e-005,-0.00107485,0,0.0500578,-0.0232479,-0.160619
1.68938,0,0,0,-0.126494,-1.83118e-005,0.0198992,0,0.0149758,0.0316694,-0.152789
1.7006,0,0,0,-0.126494,-3.21877e-005,-0.00223588,0,0.0464829,-0.0378036,-0.176279
1.71105,0,0,0,-0.126494,-1.4975e-005,-0.00254721,0,0.0424233,-0.0213728,-0.121469
1.72142,0,0,0,-0.126494,-1.52303e-006,-0.000526214,0,-0.00159595,-0.00284473,-0.160619
1.73205,0,0,0,-0.126494,2.09254e-005,0.00287306,0,-0.0020803,0.0281417,-0.215429
1.74268,0,0,0,-0.126494,3.96923e-005,0.0032588,0,0.043242,0.0478774,-0.121469
1.75313,0,0,0,-0.126493,5.45925e-005,-0.00192695,0,0.0356075,0.0497526,-0.160619
1.76365,0,0,0,-0.126493,7.40485e-005,-0.00835719,0,0.0849892,0.0530576,-0.144959
1.77429,0,0,0,-0.126492,0.000115696,-0.00166914,0,0.0669631,0.111503,-0.152789
1.78462,0,0,0,-0.126491,0.000125322,-0.00119946,0,0.085807,0.122309,-0.215429
1.79502,0,0,0,-0.126489,0.000158271,0.0123296,0,0.15891,0.18924,-0.160619
1.80542,0,0,0,-0.126487,0.00016795,-0.00386053,0,0.159395,0.158253,-0.137129
1.81613,0,0,0,-0.126485,0.000203558,0.00548053,0,0.164273,0.211073,-0.160619
1.82683,0,0,0,-0.126483,0.000281994,0.00862514,0,0.183116,0.221879,-0.191939
1.83738,0,0,0,-0.126479,0.000402998,0.00857329,0,0.240131,0.223311,-0.246749
1.84791,0,0,0,-0.126474,0.000488362,0.0230973,0,0.250853,0.266981,-0.160619
1.85861,0,0,0,-0.126469,0.000546782,0.00359056,0,0.301203,0.208317,-0.176279
1.86899,0,0,0,-0.126463,0.000573693,-0.000661385,0,0.28999,0.195641,-0.199769
1.87961,0,0,0,-0.126457,0.000569983,-0.00608003,0,0.294049,0.179213,-0.207599
1.88995,0,0,0,-0.126451,0.000584546,0.0191976,0,0.296647,0.255746,-0.238919
1.90107,0,0,0,-0.126444,0.000555462,0.00843208,0,0.304764,0.222891,-0.254579
1.91141,0,0,0,-0.126439,0.000414332,-0.0320815,0,0.202102,0.10148,-0.262409
1.9218,0,0,0,-0.126436,0.000204337,-0.0193318,0,0.233938,0.132249,-0.223259
1.93222,0,0,0,-0.126435,0.000104656,-0.0121947,0,0.219644,0.0740266,-0.246749
1.94261,0,0,0,-0.126434,8.00848e-005,-0.00447629,0,0.177897,0.0688416,-0.293729
1.95332,0,0,0,-0.126433,6.20619e-005,0.00559685,0,0.179684,0.0761196,-0.270239
1.96383,0,0,0,-0.126433,4.74144e-006,-0.00916364,0,0.124132,-0.018275,-0.199769
1.97434,0,0,0,-0.126433,-2.7296e-005,-0.00211672,0,0.0882339,-0.0326126,-0.144959
1.98501,0,0,0,-0.126433,-3.42062e-005,-0.0103839,0,0.138103,-0.0602877,-0.0823184
1.99578,0,0,0,-0.126434,-3.66784e-005,0.00807317,0,0.116498,-0.0164009,-0.152789
2.00613,0,0,0,-0.126434,-4.70769e-005,-3.65827e-005,0,0.0846607,-0.0471688,-0.238919
2.0166,0,0,0,-0.126435,-4.35078e-005,-0.00576051,0,0.0658182,-0.0579766,-0.168449
2.02714,0,0,0,-0.126435,-2.12851e-005,0.00773945,0,0.120071,-0.00184582,-0.105808
2.0378,0,0,0,-0.126435,-1.01317e-005,-0.00398876,0,0.131767,-0.0201503,-0.0196783
2.04833,0,0,0,-0.126435,2.6603e-006,-0.0242289,0,0.098143,-0.0581959,-0.176279
2.05889,0,0,0,-0.126435,1.07194e-005,-0.007067,0,0.0783243,-0.00703088,-0.184109
2.06952,0,0,0,-0.126435,3.23805e-005,-0.0127063,0,0.0477857,0.000465938,-0.160619
2.07993,0,0,0,-0.126434,3.95108e-005,0.00970034,0,0.103826,0.0638753,-0.152789
2.09028,0,0,0,-0.126434,4.13486e-005,0.00317336,0,0.100252,0.0493192,-0.160619
2.10129,0,0,0,-0.126434,4.62028e-005,-0.00380804,0,0.0890439,0.0366381,-0.199769
2.11174,0,0,0,-0.126433,4.08854e-005,-0.00450163,0,0.054932,0.0295786,-0.246749
2.12236,0,0,0,-0.126433,4.21136e-005,0.000145473,0,0.0338146,0.042479,-0.176279
2.13299,0,0,0,-0.126432,3.20416e-005,0.000424446,0,0.0719883,0.0331077,-0.0823184
2.14334,0,0,0,-0.126432,1.15041e-005,-0.00298918,0,0.0648416,0.00399612,-0.0744884
2.15371,0,0,0,-0.126432,1.824e-007,-0.0230681,0,0.0334929,-0.0577581,-0.0901485
2.16428,0,0,0,-0.126432,-1.47125e-005,0.00108107,0,0.00425249,-0.0119971,-0.215429
2.17465,0,0,0,-0.126432,-3.17523e-005,0.00338807,0,0.0500604,-0.0232424,-0.207599
2.18532,0,0,0,-0.126433,-3.76035e-005,0.00132763,0,0.063543,-0.0342688,-0.0666584
2.19588,0,0,0,-0.126433,-4.22054e-005,-0.0147979,0,-0.00419287,-0.0793737,-0.105808
2.20646,0,0,0,-0.126434,-3.13413e-005,0.010425,0,0.0706896,-0.00515667,-0.0744884
2.21687,0,0,0,-0.126434,-2.47618e-005,0.000604931,0,0.0500604,-0.0232424,-0.176279
2.22725,0,0,0,-0.126434,-3.44053e-005,-0.0114491,0,0.0240711,-0.0631622,-0.199769
2.23801,0,0,0,-0.126435,-1.86804e-005,0.00191463,0,0.0118871,-0.0138714,-0.168449
2.24836,0,0,0,-0.126435,-1.34837e-005,0.00621292,0,0.0724763,0.00212137,-0.0353383
2.25876,0,0,0,-0.126435,-1.30688e-005,0.000339548,0,0.0365777,-0.0122159,-0.0744884
2.26926,0,0,0,-0.126435,-9.92141e-006,0.00281739,0,-0.00159561,-0.00284492,-0.152789
2.27989,0,0,0,-0.126435,-2.39838e-005,0.00402609,0,0.0317057,-0.0650364,-0.168449
2.29046,0,0,0,-0.126436,-3.89216e-005,-0.00526098,0,0.0105884,-0.0521358,-0.0979785
2.30146,0,0,0,-0.126436,-4.49467e-005,0.00574361,0,0.0482737,-0.0305204,-0.0588284
2.31186,0,0,0,-0.126437,-4.23986e-005,0.0207096,0,0.0419377,0.00961818,-0.0431683
2.32224,0,0,0,-0.126437,-3.63302e-005,0.00165398,0,0.0235831,-0.0321758,-0.184109
2.33325,0,0,0,-0.126438,-4.15478e-005,-0.00777213,0,-0.0158889,-0.0610692,-0.191939
2.34383,0,0,0,-0.126438,-2.66401e-005,0.00582983,0,0.00425239,-0.0119972,-0.105808
2.35441,0,0,0,-0.126438,-2.21717e-005,-0.00622154,0,0.046487,-0.0377985,-0.0509984
2.36496,0,0,0,-0.126439,-2.18222e-005,0.00606312,0,0.0136737,-0.00659332,-0.0744884
2.37529,0,0,0,-0.126439,-1.85405e-005,-0.00775434,0,0.0788123,-0.0380172,-0.207599
2.38589,0,0,0,-0.126439,-3.91306e-005,-0.0268665,0,-0.0189742,-0.106612,-0.176279
2.39657,0,0,0,-0.126439,-2.69331e-005,0.00520031,0,0.0118871,-0.0138714,-0.191939
2.40705,0,0,0,-0.12644,-2.96104e-005,0.0214133,0,0.0455112,0.0241739,-0.105808
2.41824,0,0,0,-0.12644,-5.65185e-005,0.000339687,0,-0.00646802,-0.0556653,-0.0744884
2.4288,0,0,0,-0.126441,-7.03045e-005,0.00714633,0,0.0429133,-0.0523549,-0.129299
2.43926,0,0,0,-0.126442,-6.93196e-005,0.0011334,0,-0.0253108,-0.0664728,-0.121469
2.45007,0,0,0,-0.126442,-6.87009e-005,-0.00490808,0,-0.0288849,-0.0810286,-0.137129
2.4604,0,0,0,-0.126443,-7.6261e-005,0.00165839,0,-0.00240743,-0.0720956,-0.0744884
2.47094,0,0,0,-0.126444,-9.41805e-005,0.00374372,0,-0.0136156,-0.0847773,-0.0744884
2.48151,0,0,0,-0.126445,-8.47905e-005,0.0079519,0,-0.00062065,-0.0648176,-0.137129
2.49206,0,0,0,-0.126446,-7.83969e-005,-0.00311185,0,-0.0706316,-0.086213,-0.168449
