DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4737,N/A
MotionDuration,0.979616,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2891,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.897287,0,0,0,-0.125666,5.2186e-005,-0.0237376,0,0.175311,-0.00743626,0.113432
0.907936,0,0,0,-0.125665,1.48524e-005,0.0181963,0,0.113148,0.0694412,0.097772
0.918304,0,0,0,-0.125665,-7.83147e-006,-0.00267262,0,0.141209,-0.0145443,0.0507919
0.928995,0,0,0,-0.125665,3.42264e-005,-0.00418219,0,0.142453,0.0237219,0.0273018
0.939389,0,0,0,-0.125665,5.58562e-005,-0.00180364,0,0.0925442,0.051326,0.0429619
0.949717,0,0,0,-0.125664,5.23107e-005,-0.00046075,0,0.12487,0.0511534,0.089942
0.960175,0,0,0,-0.125663,8.12192e-005,0.0155326,0,0.139612,0.0784125,0.0429619
0.97065,0,0,0,-0.125663,8.20781e-005,0.00359606,0,0.150802,0.0911104,0.0429619
0.980992,0,0,0,-0.125662,9.88764e-005,0.00418907,0,0.13908,0.109398,-0.0275083
0.991453,0,0,0,-0.12566,0.000139071,-0.00972553,0,0.180819,0.114643,-0.0196783
1.00187,0,0,0,-0.125659,0.000125703,0.0087436,0,0.140324,0.147664,0.074282
1.01228,0,0,0,-0.125658,0.000128151,-0.00901772,0,0.186679,0.105501,0.074282
1.0229,0,0,0,-0.125657,0.00011688,0.000593654,0,0.165543,0.118371,0.074282
1.03339,0,0,0,-0.125655,0.000114058,0.0147953,0,0.157373,0.15122,0.0273018
1.04399,0,0,0,-0.125654,9.44645e-005,-0.00483787,0,0.0920104,0.0823131,-0.0353383
1.05445,0,0,0,-0.125653,9.53381e-005,-0.00377056,0,0.109061,0.0858675,0.0507919
1.06549,0,0,0,-0.125652,0.000107252,-0.00211157,0,0.169627,0.101948,0.089942
1.07602,0,0,0,-0.125651,0.00013317,0.0361734,0,0.175133,0.224027,0.105602
1.08635,0,0,0,-0.12565,0.000130166,-0.00745674,0,0.0991139,0.111436,0.0664519
1.097,0,0,0,-0.125648,0.000142069,0.00378112,0,0.0927194,0.151566,0.0351319
1.10766,0,0,0,-0.125647,0.000151303,-0.00791791,0,0.112079,0.131415,0.0273018
1.11823,0,0,0,-0.125645,0.000159059,-0.00803857,0,0.0815288,0.138868,-0.0509984
1.12882,0,0,0,-0.125643,0.000148532,-0.00458931,0,0.0891662,0.137005,-0.0744884
1.13915,0,0,0,-0.125642,0.000149338,0.0029758,0,0.134457,0.156813,-0.0196783
1.14973,0,0,0,-0.12564,0.000137643,-0.00820809,0,0.0761998,0.117027,-0.0196783
1.1604,0,0,0,-0.125639,0.000117729,-0.0126157,0,0.0767335,0.0860414,-0.0509984
1.17076,0,0,0,-0.125637,0.000122439,0.00438427,0,0.0721142,0.133451,-0.00401824
1.18116,0,0,0,-0.125636,0.000111192,-0.00637301,0,0.070872,0.095185,-0.0353383
1.19173,0,0,0,-0.125635,0.000110685,-0.011832,0,0.0026683,0.080966,0.0429619
1.20236,0,0,0,-0.125634,9.78733e-005,0.00158794,0,0.0403215,0.102637,-0.00401824
1.21288,0,0,0,-0.125633,8.95594e-005,-0.00348936,0,0.0349939,0.0807951,-0.0196783
1.22354,0,0,0,-0.125632,8.39273e-005,-0.00333601,0,-0.006745,0.0755482,0.0429619
1.23413,0,0,0,-0.125631,9.47372e-005,-0.00548279,0,0.0026683,0.080966,-0.0275083
1.24462,0,0,0,-0.12563,8.62266e-005,-0.0137571,0,0.02789,0.0516726,0.0116418
1.25496,0,0,0,-0.125629,0.000101726,0.00636391,0,-0.0531045,0.117711,0.0429619
1.26593,0,0,0,-0.125628,0.000119097,0.00207525,0,0.0779736,0.124309,-0.0353383
1.27658,0,0,0,-0.125626,0.000138983,0.00352775,0,0.0774394,0.155295,-0.0979785
1.28694,0,0,0,-0.125625,0.000123203,0.00556396,0,0.0568371,0.137178,-0.0353383
1.29768,0,0,0,-0.125624,0.000143265,-0.00302928,0,-0.000177783,0.135656,-0.00401824
1.30828,0,0,0,-0.125622,0.000144048,0.0161406,0,0.0522155,0.184588,0.0351319
1.31884,0,0,0,-0.125621,0.000123858,-0.00770675,0,0.0326823,0.104501,-0.0118483
1.32941,0,0,0,-0.12562,9.24467e-005,-0.0118515,0,0.0143898,0.0626792,0.0586219
1.34007,0,0,0,-0.125619,8.38094e-005,-0.0185243,0,-0.00798786,0.0372817,0.0586219
1.3507,0,0,0,-0.125618,8.73699e-005,0.00466332,0,0.0232682,0.0990828,0.0507919
1.3613,0,0,0,-0.125617,6.97271e-005,0.00433918,0,0.0673174,0.0806259,0.00381178
1.37191,0,0,0,-0.125616,7.45878e-005,-0.00480891,0,0.0467154,0.0625092,0.0586219
1.38273,0,0,0,-0.125615,8.8435e-005,-0.00162586,0,0.0520425,0.0843513,0.0429619
1.39337,0,0,0,-0.125614,8.54378e-005,-0.0141843,0,0.0355262,0.0498107,-0.0275083
1.40374,0,0,0,-0.125613,8.4257e-005,-0.0056921,0,0.0161649,0.0699601,0.0116418
1.41462,0,0,0,-0.125612,7.17448e-005,-0.00205854,0,-0.0332113,0.0665743,0.0273018
1.42504,0,0,0,-0.125612,8.44927e-005,-0.00504436,0,0.00852743,0.0718227,0.082112
1.43561,0,0,0,-0.125611,7.80453e-005,-0.00760086,0,0.0296643,0.0589541,0.097772
1.44606,0,0,0,-0.12561,7.29288e-005,0.00899731,0,0.0062168,0.0955275,0.136922
1.45656,0,0,0,-0.125609,8.26255e-005,0.0058783,0,-0.00142152,0.0973901,0.0507919
1.467,0,0,0,-0.125608,9.21691e-005,-0.0140329,0,0.0696269,0.0569223,0.074282
1.47759,0,0,0,-0.125607,8.58693e-005,-0.0070755,0,0.0238018,0.0680976,0.0351319
1.48804,0,0,0,-0.125606,0.000109736,-0.0121285,0,-0.0220232,0.079273,0.00381178
1.49847,0,0,0,-0.125605,0.000118352,-0.00106494,0,-0.0131454,0.115677,0.0429619
1.50911,0,0,0,-0.125604,0.000101837,0.0047684,0,-0.00550791,0.113814,0.0586219
1.51981,0,0,0,-0.125603,0.000113419,0.000831588,0,0.0191792,0.115507,0.0273018
1.53023,0,0,0,-0.125601,0.000106398,0.00585124,0,-0.00373337,0.121095,0.082112
1.5408,0,0,0,-0.1256,9.23528e-005,0.000455104,0,0.0461783,0.0934959,0.144752
1.55117,0,0,0,-0.125599,0.000106753,-0.00460388,0,0.0708656,0.0951898,0.113432
1.56181,0,0,0,-0.125598,0.00011234,0.00773295,0,0.0474171,0.131763,0.089942
1.57221,0,0,0,-0.125597,9.01463e-005,-0.00749694,0,0.105502,0.0713161,0.121262
1.58318,0,0,0,-0.125596,8.43543e-005,0.00215675,0,0.0614526,0.0897714,0.121262
1.59451,0,0,0,-0.125595,8.33526e-005,0.00107257,0,0.0767277,0.0860466,0.0351319
1.60497,0,0,0,-0.125594,7.28435e-005,-0.00263071,0,0.0314377,0.0662359,0.0194718
1.61624,0,0,0,-0.125594,6.47119e-005,0.00141535,0,-0.00852549,0.0682669,-0.0118483
1.62664,0,0,0,-0.125593,5.06653e-005,0.00255895,0,0.0372998,0.0570927,-0.0823184
1.63704,0,0,0,-0.125593,3.68916e-005,-0.00287785,0,0.0548864,0.0296632,-0.0979785
1.64741,0,0,0,-0.125592,1.43056e-005,-0.0170755,0,0.0406834,-0.0285832,-0.0979785
1.65794,0,0,0,-0.125592,6.42811e-006,-0.000119839,0,0.0248722,0.00612711,-0.152789
1.66829,0,0,0,-0.125592,-3.69644e-006,0.0111243,0,0.0454735,0.0242448,-0.0823184
1.67897,0,0,0,-0.125592,-1.83347e-005,-0.0205969,0,-0.0422576,-0.0700683,-0.0666584
1.68937,0,0,0,-0.125593,3.9071e-006,-0.00632939,0,0.00427098,-0.0119906,-0.0901485
1.70002,0,0,0,-0.125592,1.61644e-005,0.000452653,0,-0.0209531,0.0173013,-0.0744884
1.71035,0,0,0,-0.125592,4.63796e-006,-0.0391136,0,-0.0722718,-0.0936044,-0.0744884
1.72072,0,0,0,-0.125592,4.33502e-005,0.00857153,0,-0.0579016,0.0648795,-0.0901485
1.73118,0,0,0,-0.125591,5.0289e-005,0.00216876,0,-0.0520394,0.0557363,-0.0353383
1.74175,0,0,0,-0.125591,2.83274e-005,-0.0253553,0,-0.0580688,-0.035358,-0.0979785
1.7522,0,0,0,-0.125591,4.36899e-005,-0.00612453,0,-0.0344529,0.0283068,-0.0431683
1.76296,0,0,0,-0.12559,3.42409e-005,0.000469024,0,-0.00035188,0.035419,-0.0509984
1.77332,0,0,0,-0.12559,2.90729e-005,-0.0126414,0,-0.0339168,-0.00267872,-0.113639
1.78407,0,0,0,-0.12559,2.74271e-005,-0.0113118,0,-0.00922875,-0.00098502,-0.105808
1.79474,0,0,0,-0.125589,5.04621e-005,0.00715584,0,-0.0408511,0.0684356,-0.129299
1.8054,0,0,0,-0.125589,4.56109e-005,0.00740285,0,0.0714008,0.0642048,-0.0823184
1.81671,0,0,0,-0.125588,5.99388e-005,-0.00551481,0,0.0507996,0.0460872,-0.105808
1.82711,0,0,0,-0.125587,6.855e-005,-0.00456152,0,0.0372998,0.0570927,-0.105808
1.83763,0,0,0,-0.125586,6.72755e-005,0.00167618,0,0.0731762,0.0714856,-0.191939
1.84842,0,0,0,-0.125586,5.54885e-005,0.0077593,0,0.0749516,0.0787664,-0.152789
1.85876,0,0,0,-0.125585,4.79892e-005,0.00861352,0,0.0808132,0.0696239,-0.0979785
1.86945,0,0,0,-0.125585,3.5506e-005,0.00920186,0,0.094313,0.0586185,-0.129299
1.87983,0,0,0,-0.125584,3.6543e-005,0.00953045,0,0.0866754,0.0604808,-0.144959
1.89039,0,0,0,-0.125584,1.36183e-005,-0.00446532,0,0.0401473,0.00240271,-0.137129
1.90089,0,0,0,-0.125584,5.55794e-006,-0.00772808,0,0.0119087,-0.0138528,-0.0823184
1.91133,0,0,0,-0.125584,-8.31559e-006,0.0022751,0,0.087748,-0.00149029,-0.0823184
1.92176,0,0,0,-0.125584,-1.44477e-005,0.010416,0,0.00195935,0.0117142,-0.0353383
1.9322,0,0,0,-0.125584,-2.16265e-005,-0.0193535,0,-0.00993082,-0.0702371,-0.0666584
1.94276,0,0,0,-0.125584,-5.24385e-006,0.0205039,0,0.0184732,0.0462561,-0.0901485
1.95342,0,0,0,-0.125585,-6.57489e-006,-0.00862802,0,-0.0239676,-0.0282461,-0.121469
1.96411,0,0,0,-0.125585,2.22312e-006,0.00236288,0,-0.015091,0.00815802,-0.0823184
1.97451,0,0,0,-0.125584,2.34706e-005,0.00192536,0,-0.0344531,0.0283066,-0.137129
1.98492,0,0,0,-0.125584,2.2376e-005,0.00896711,0,-0.0708656,0.0448989,-0.137129
1.99551,0,0,0,-0.125584,1.71498e-005,0.00525037,0,-0.0744163,0.0303373,-0.113639
2.00615,0,0,0,-0.125584,1.93903e-005,-0.0217973,0,-0.0580685,-0.0353585,-0.121469
2.0169,0,0,0,-0.125584,2.60571e-005,-0.0107664,0,-0.00922874,-0.000985098,-0.105808
2.02724,0,0,0,-0.125583,2.25541e-005,0.00296466,0,-0.00976506,0.0300005,-0.0666584
2.0379,0,0,0,-0.125583,2.61277e-005,-0.0027727,0,-0.0285908,0.0191634,-0.105808
2.04829,0,0,0,-0.125583,1.46552e-005,0.00395218,0,-0.0191779,0.0245819,-0.0901485
2.05889,0,0,0,-0.125583,1.3823e-005,-0.00737847,0,0.00604644,-0.00470965,-0.0275083
2.06926,0,0,0,-0.125583,-1.92857e-006,-0.0162754,0,-0.0275178,-0.0428079,-0.0666584
2.07989,0,0,0,-0.125583,7.47174e-007,0.00948943,0,-0.0191779,0.0245819,-0.0431683
2.09035,0,0,0,-0.125583,-1.22301e-005,-0.00651057,0,0.0406836,-0.0285828,-0.0666584
2.10077,0,0,0,-0.125583,-7.08638e-006,-0.00336835,0,-0.0051418,-0.017409,-0.113639
2.11119,0,0,0,-0.125583,-9.38001e-006,0.00408374,0,-0.0168663,0.000877205,-0.176279
2.12158,0,0,0,-0.125583,5.0943e-006,0.0121403,0,-0.0326778,0.0355874,-0.113639
2.1324,0,0,0,-0.125583,2.12788e-005,0.00657225,0,-0.104967,0.0377865,-0.0901485
2.14287,0,0,0,-0.125583,2.56507e-005,0.00469756,0,-0.0403153,0.0374497,-0.0901485
2.15321,0,0,0,-0.125583,2.88287e-005,-0.00607241,0,-0.00567812,0.0135765,-0.0823184
2.16391,0,0,0,-0.125582,7.91755e-006,0.0060273,0,-0.0761916,0.0230564,-0.0666584
2.17428,0,0,0,-0.125582,1.08013e-005,-0.0119059,0,-0.0298298,-0.0191029,-0.0196783
2.18463,0,0,0,-0.125582,-1.28296e-005,-0.00182324,0,-0.0051418,-0.017409,0.0116418
2.19509,0,0,0,-0.125582,-2.49264e-005,-0.00853499,0,-0.0445686,-0.0463639,-0.00401824
2.20545,0,0,0,-0.125583,-3.52549e-005,0.00501478,0,-0.0468803,-0.0226591,0.0194718
2.21586,0,0,0,-0.125583,-2.88051e-005,0.017615,0,-0.0133157,0.0154388,-0.0118483
2.22643,0,0,0,-0.125583,-1.62705e-005,-0.0105653,0,-0.0275182,-0.0428077,0.0194718
2.23678,0,0,0,-0.125583,-7.87278e-006,0.00260813,0,0.0554225,-0.00132189,-0.0275083
2.24739,0,0,0,-0.125584,-1.22959e-005,-0.00574295,0,0.0330461,-0.0267205,-0.0509984
2.2581,0,0,0,-0.125584,8.20379e-006,-8.52681e-005,0,0.0172346,0.00798962,-0.0275083
2.26872,0,0,0,-0.125584,3.03008e-006,-0.00833863,0,0.091835,-0.0179142,-0.0666584
2.2791,0,0,0,-0.125583,7.3037e-006,0.00741937,0,0.0701613,0.0259391,-0.0666584
2.28958,0,0,0,-0.125584,-6.22596e-006,-0.00236211,0,0.0365967,-0.0121589,0.0194718
2.30059,0,0,0,-0.125584,-3.31068e-006,-0.000691086,0,0.0706976,-0.0050465,0.0116418
2.31094,0,0,0,-0.125584,-3.98664e-006,0.00679136,0,0.0912987,0.0130713,0.0351319
2.32149,0,0,0,-0.125584,-7.15896e-006,-0.00477049,0,0.0747845,-0.0214704,-0.0196783
2.3319,0,0,0,-0.125584,-1.49171e-005,-0.0112383,0,0.037133,-0.0431445,0.0429619
2.34226,0,0,0,-0.125584,-2.56348e-005,-0.00643089,0,0.126472,-0.0417874,-0.0118483
2.35282,0,0,0,-0.125584,-9.38464e-007,0.0011291,0,0.137124,0.00189752,0.0507919
2.3632,0,0,0,-0.125584,2.04266e-005,0.00650929,0,0.088987,0.0367761,0.0194718
2.3737,0,0,0,-0.125584,2.65866e-005,0.00762993,0,0.11545,0.0457508,0.0664519
2.38408,0,0,0,-0.125583,4.37724e-005,0.0320664,0,0.0779652,0.124314,-0.0196783
2.39444,0,0,0,-0.125583,4.10489e-005,-0.00237554,0,0.064299,0.0350822,0.0429619
2.40482,0,0,0,-0.125583,3.83943e-005,-0.0028686,0,0.1119,0.0311892,0.00381178
2.41537,0,0,0,-0.125582,1.56087e-005,0.0157078,0,0.0772625,0.0550623,-0.0509984
2.42577,0,0,0,-0.125582,2.67967e-006,-0.0160868,0,0.0465459,-0.037726,-0.00401824
2.43623,0,0,0,-0.125582,-7.95757e-006,0.00819504,0,0.108349,0.0166275,-0.0901485
2.44679,0,0,0,-0.125583,-1.2298e-005,0.00511141,0,0.0477849,0.000540411,-0.0979785
2.45723,0,0,0,-0.125583,-2.7457e-005,0.0162698,0,0.0266475,0.0134081,-0.0588284
2.46785,0,0,0,-0.125583,-1.36932e-005,0.0012182,0,0.0936103,-0.0106334,-0.0588284
2.4784,0,0,0,-0.125583,-1.94076e-005,0.0071335,0,0.087748,-0.00149029,-0.0118483
2.48881,0,0,0,-0.125583,-1.90838e-006,-0.00192379,0,0.0460096,-0.0067404,0.0273018
2.49958,0,0,0,-0.125584,-3.30253e-005,-0.0191969,0,0.00356841,-0.0812424,-0.0275083
2.51013,0,0,0,-0.125584,-1.97295e-005,0.00739572,0,0.0230969,-0.00115349,0.0194718
2.52078,0,0,0,-0.125584,-1.69858e-005,0.0135837,0,0.0113723,0.0171327,0.00381178
2.53146,0,0,0,-0.125584,-7.56505e-006,0.00336115,0,-0.0168663,0.000877205,-0.0744884
2.54219,0,0,0,-0.125584,-2.14845e-005,-0.0013432,0,0.0254085,-0.0248582,-0.0509984
2.55272,0,0,0,-0.125584,-1.67982e-006,-0.00855371,0,0.0500965,-0.0231643,-0.0823184
2.56328,0,0,0,-0.125584,2.53901e-005,0.0284645,0,0.095552,0.0968849,-0.0823184
