DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,196,N/A
MotionDuration,0.796064,(s)
targetTime,1.4,(s)
MaxResidAngle,31.1314,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138138,0,0,0,-0.12663,-0.000138625,-0.0004137,0,0.272392,-0.139664,-0.223259
0.148571,0,0,0,-0.126631,-0.000174806,-0.00041511,0,0.263446,-0.176051,-0.285899
0.159158,0,0,0,-0.126633,-0.000194908,-0.00697893,0,0.263923,-0.207037,-0.254579
0.16967,0,0,0,-0.126635,-0.000193165,-0.0126228,0,0.203328,-0.223009,-0.301559
0.180051,0,0,0,-0.126637,-0.000179741,-0.00199228,0,0.20464,-0.184745,-0.332879
0.190443,0,0,0,-0.126639,-0.000179678,-0.00416739,0,0.195217,-0.190145,-0.379859
0.200885,0,0,0,-0.126641,-0.000156272,0.0157629,0,0.116134,-0.11668,-0.325049
0.211276,0,0,0,-0.126642,-0.000140846,-0.010661,0,0.103607,-0.167623,-0.215429
0.221852,0,0,0,-0.126644,-0.000120144,0.0104623,0,0.0339481,-0.0887571,-0.215429
0.232168,0,0,0,-0.126645,-9.91245e-005,0.0244091,0,0.0464729,-0.0378158,-0.184109
0.242547,0,0,0,-0.126646,-0.000104973,-0.00606463,0,0.0990743,-0.120206,-0.207599
0.253146,0,0,0,-0.126647,-0.000128157,-0.000203341,0,0.00794212,-0.128668,-0.238919
0.26383,0,0,0,-0.126649,-0.00013467,0.00304512,0,0.0326334,-0.127022,-0.0823184
0.274192,0,0,0,-0.12665,-0.000172636,-0.0239895,0,0.0551725,-0.23289,-0.0588284
0.284632,0,0,0,-0.126652,-0.00017367,-0.0118963,0,0.0300052,-0.20355,0.074282
0.295156,0,0,0,-0.126654,-0.000164843,-0.00522359,0,0.0201044,-0.177963,0.0429619
0.305577,0,0,0,-0.126655,-0.000147288,0.0131159,0,0.0438443,-0.114345,-0.0666584
0.316127,0,0,0,-0.126657,-0.000131172,-0.00545291,0,-0.0203305,-0.144868,-0.0275083
0.326495,0,0,0,-0.126658,-0.000128492,0.000677459,0,0.000304958,-0.12679,-0.0196783
0.337061,0,0,0,-0.12666,-0.00010994,0.0114228,0,0.00340876,-0.0812493,-0.00401824
0.347833,0,0,0,-0.126661,-9.4378e-005,0.000179729,0,-0.00780437,-0.0939266,0.0586219
0.358288,0,0,0,-0.126662,-9.45468e-005,-0.00134039,0,0.0397878,-0.0979135,-0.00401824
0.368839,0,0,0,-0.126662,-4.04515e-005,0.0162827,0,0.0477859,0.000446106,-0.0431683
0.379165,0,0,0,-0.126663,-6.0965e-005,-0.0104107,0,0.0586349,-0.0871136,-0.0666584
0.389523,0,0,0,-0.126663,-5.08009e-005,0.00722647,0,0.0882201,-0.03265,-0.0979785
0.399886,0,0,0,-0.126664,-3.29881e-005,-0.0085574,0,0.0828511,-0.0544819,-0.0509984
0.410402,0,0,0,-0.126664,-4.59185e-005,-0.0278981,0,0.019151,-0.115991,-0.144959
0.421679,0,0,0,-0.126665,-1.90778e-005,0.00197832,0,0.0442064,-0.0141089,-0.137129
0.432136,0,0,0,-0.126665,-2.79104e-005,-0.000299788,0,0.0406269,-0.0286634,-0.113639
0.442564,0,0,0,-0.126665,-2.37306e-005,-0.0127132,0,-0.00649113,-0.0556626,-0.144959
0.45333,0,0,0,-0.126665,-2.62033e-005,-0.000794336,0,-0.0240235,-0.0281985,-0.0823184
0.463691,0,0,0,-0.126666,-3.80111e-005,-0.00272797,0,0.0123561,-0.044863,-0.129299
0.474241,0,0,0,-0.126666,-2.56871e-005,0.00691099,0,0.0383623,-0.00495414,-0.176279
0.4846,0,0,0,-0.126666,-1.36327e-005,0.0092499,0,0.0419417,0.00960042,-0.0901485
0.494995,0,0,0,-0.126667,-3.90305e-005,0.00992213,0,0.0442064,-0.0141089,-0.137129
0.50548,0,0,0,-0.126667,-2.21711e-005,0.000312523,0,0.0424166,-0.0213861,-0.129299
0.515919,0,0,0,-0.126667,-3.01759e-005,-0.0167818,0,0.0298885,-0.0723271,-0.144959
0.526464,0,0,0,-0.126667,-2.51727e-005,-0.00503458,0,0.046471,-0.0378181,-0.207599
0.536977,0,0,0,-0.126667,3.07174e-006,0.00689901,0,0.0607889,0.0204001,-0.0901485
0.547596,0,0,0,-0.126667,-5.05416e-006,-0.0101471,0,0.0482608,-0.0305409,-0.0275083
0.558265,0,0,0,-0.126668,-2.10794e-005,-0.00292692,0,0.0083017,-0.028431,-0.0275083
0.568751,0,0,0,-0.126668,-2.82981e-005,0.00275188,0,0.0424166,-0.0213861,-0.105808
0.57928,0,0,0,-0.126668,-3.51207e-005,0.00911298,0,0.0365725,-0.0122314,-0.0979785
0.589709,0,0,0,-0.126669,-4.73534e-005,0.00828113,0,0.000667832,-0.0265535,-0.113639
0.600324,0,0,0,-0.126669,-8.82265e-005,-0.00806398,0,-0.0113864,-0.108481,-0.0744884
0.610842,0,0,0,-0.12667,-9.16385e-005,-0.00670556,0,-0.0113864,-0.108481,-0.0588284
0.621933,0,0,0,-0.126671,-8.67311e-005,-0.000714866,0,0.00161689,-0.0885267,-0.0196783
0.632296,0,0,0,-0.126672,-9.3407e-005,-0.0117034,0,-0.0472912,-0.122803,-0.0823184
0.642843,0,0,0,-0.126673,-9.019e-005,-0.0225164,0,-0.0127015,-0.146745,-0.168449
0.653205,0,0,0,-0.126674,-7.6246e-005,-0.00432736,0,0.0586327,-0.0871151,-0.0275083
0.663702,0,0,0,-0.126675,-6.43235e-005,0.00163528,0,0.0087756,-0.0594177,-0.0744884
0.674173,0,0,0,-0.126675,-4.84975e-005,0.00509178,0,0.00651135,-0.0357083,-0.0588284
0.684652,0,0,0,-0.126676,-6.46293e-005,-0.0167113,0,-0.0190211,-0.106603,-0.105808
0.695038,0,0,0,-0.126676,-5.13274e-005,-0.0023807,0,-0.0311834,-0.0573071,-0.113639
0.705484,0,0,0,-0.126677,-4.80726e-005,0.0100625,0,-0.0146003,-0.0227984,-0.0666584
0.715925,0,0,0,-0.126677,-5.60786e-005,-0.00422674,0,0.00698517,-0.066695,-0.0588284
0.726405,0,0,0,-0.126678,-7.63477e-005,0.000198197,0,0.0128291,-0.0758498,-0.0118483
0.736796,0,0,0,-0.126679,-7.00599e-005,-0.00576426,0,-0.0459774,-0.0845381,-0.113639
0.747244,0,0,0,-0.12668,-7.91402e-005,-0.00869128,0,-0.0419235,-0.10097,-0.0979785
0.757948,0,0,0,-0.12668,-7.05856e-005,0.00687471,0,-0.0787767,-0.0533183,-0.0744884
0.768309,0,0,0,-0.126681,-7.05558e-005,-0.00323133,0,-0.101204,-0.078672,-0.0118483
0.778701,0,0,0,-0.126682,-5.72067e-005,0.0108949,0,-0.0487159,-0.0298418,0.00381178
0.789305,0,0,0,-0.126682,-4.79097e-005,-0.00514338,0,-0.048242,-0.0608284,-0.0353383
0.799673,0,0,0,-0.126683,-3.98127e-005,0.00546491,0,-0.0639835,-0.0260864,-0.0901485
0.810174,0,0,0,-0.126683,-4.54264e-005,0.00589863,0,-0.0886748,-0.0277306,-0.0353383
0.820538,0,0,0,-0.126684,-4.74598e-005,0.0121543,0,-0.0698273,-0.0169315,0.00381178
0.831211,0,0,0,-0.126684,-6.04241e-005,0.00142716,0,-0.0958348,-0.0568394,0.0507919
0.841544,0,0,0,-0.126685,-8.11328e-005,0.000980082,0,-0.101205,-0.0786711,0.0351319
0.851979,0,0,0,-0.126686,-9.42883e-005,0.0127603,0,-0.105259,-0.0622381,-0.0588284
0.862483,0,0,0,-0.126687,-0.000113461,0.00142144,0,-0.0684066,-0.109891,-0.0196783
0.872893,0,0,0,-0.126688,-0.000141568,0.00391977,0,-0.0737768,-0.131722,0.0273018
0.883545,0,0,0,-0.12669,-0.000154144,0.0104223,0,-0.0890454,-0.127966,0.0507919
0.893938,0,0,0,-0.126692,-0.000172782,-0.00757841,0,-0.080465,-0.191817,0.097772
0.904536,0,0,0,-0.126693,-0.00017002,-0.0158747,0,-0.101103,-0.209893,0.00381178
0.915191,0,0,0,-0.126695,-0.000159066,0.0116345,0,-0.0814128,-0.129843,0.0116418
0.925636,0,0,0,-0.126697,-0.000179543,0.00081495,0,-0.0445611,-0.177496,0.082112
0.936189,0,0,0,-0.126699,-0.000192844,-0.00192699,0,-0.0252418,-0.197684,0.074282
0.946596,0,0,0,-0.126701,-0.000171868,0.0202831,0,-0.0549322,-0.120922,0.0116418
0.956961,0,0,0,-0.126703,-0.000177321,-0.0044624,0,-0.0310854,-0.188529,0.00381178
0.967374,0,0,0,-0.126704,-0.000170288,-0.0115615,0,-0.049935,-0.199327,-0.0509984
0.97786,0,0,0,-0.126706,-0.000158624,-0.00611141,0,-0.0275064,-0.173974,0.0116418
0.989206,0,0,0,-0.126708,-0.000138534,-0.017101,0,0.00302699,-0.181487,-0.0509984
0.999722,0,0,0,-0.126709,-0.000128073,-0.0226676,0,-0.0140308,-0.185008,-0.0588284
1.0102,0,0,0,-0.12671,-0.000107231,0.00828832,0,-0.0383487,-0.0864135,-0.152789
1.02095,0,0,0,-0.126711,-7.69462e-005,0.0126794,0,0.0446775,-0.0450992,-0.191939
1.03153,0,0,0,-0.126712,-6.78406e-005,0.00316567,0,0.0734214,-0.0598893,-0.191939
1.04187,0,0,0,-0.126713,-6.3121e-005,-0.000115123,0,0.0563636,-0.0634101,-0.137129
1.05235,0,0,0,-0.126713,-5.29422e-005,-0.0049154,0,0.0747398,-0.0216256,-0.184109
1.06294,0,0,0,-0.126714,-7.52846e-005,0.00547539,0,0.0487299,-0.061532,-0.223259
1.07354,0,0,0,-0.126715,-8.82632e-005,-0.00169419,0,0.049202,-0.0925186,-0.207599
1.08389,0,0,0,-0.126716,-9.03659e-005,0.0121338,0,0.0734214,-0.0598893,-0.246749
1.09452,0,0,0,-0.126717,-9.64741e-005,-0.00496745,0,0.0532548,-0.108951,-0.207599
1.10608,0,0,0,-0.126718,-0.000107336,0.00515127,0,0.0568348,-0.0943972,-0.199769
1.11669,0,0,0,-0.126719,-9.53823e-005,-0.0119446,0,0.0573066,-0.125384,-0.246749
1.12708,0,0,0,-0.12672,-9.53583e-005,-0.0140098,0,0.0155573,-0.130547,-0.238919
1.13791,0,0,0,-0.126721,-7.42577e-005,-0.00512096,0,0.0586253,-0.0871201,-0.199769
1.14857,0,0,0,-0.126721,-5.9263e-005,-0.0110909,0,0.0586253,-0.0871201,-0.176279
1.1589,0,0,0,-0.126722,-4.94938e-005,-0.0128311,0,0.0680488,-0.0817218,-0.191939
1.16957,0,0,0,-0.126722,-2.80672e-005,0.00415371,0,0.027147,-0.0176343,-0.207599
1.17997,0,0,0,-0.126722,-1.92704e-005,0.0128003,0,0.0913258,0.0128803,-0.191939
1.19063,0,0,0,-0.126723,-1.17481e-006,0.0192403,0,0.140237,0.0471514,-0.160619
1.20099,0,0,0,-0.126723,-2.24502e-005,0.019113,0,0.102541,0.0255562,-0.129299
1.21161,0,0,0,-0.126723,-4.35309e-005,-0.00286826,0,0.0675773,-0.0507352,-0.0823184
1.22287,0,0,0,-0.126723,-2.4905e-005,0.0077535,0,0.103012,-0.00543042,-0.144959
1.2332,0,0,0,-0.126724,-1.35139e-005,-0.00752893,0,0.0558911,-0.0324244,-0.105808
1.24385,0,0,0,-0.126724,-3.85334e-006,-0.00277733,0,0.0935879,-0.0108292,-0.0353383
1.25422,0,0,0,-0.126724,-8.16753e-006,-0.0104053,0,0.0635247,-0.0343027,-0.0979785
1.26484,0,0,0,-0.126724,7.69669e-007,-0.016113,0,0.0541005,-0.0397015,-0.0666584
1.27548,0,0,0,-0.126723,2.37511e-005,6.48412e-005,0,0.0666343,0.0112381,-0.0901485
1.28587,0,0,0,-0.126723,1.68116e-005,-0.000163528,0,0.108384,0.0164008,-0.144959
1.2965,0,0,0,-0.126723,1.57295e-005,0.000173296,0,0.140709,0.0161648,-0.160619
1.30686,0,0,0,-0.126723,1.1032e-005,0.0144743,0,0.107912,0.0473874,-0.129299
1.31717,0,0,0,-0.126723,1.32004e-005,0.002022,0,0.10075,0.0182791,-0.0823184
1.32751,0,0,0,-0.126723,8.01602e-007,0.00686442,0,0.133075,0.0180431,-0.113639
1.33819,0,0,0,-0.126723,-2.97769e-005,-0.0172239,0,0.126856,-0.0730385,-0.223259
1.34886,0,0,0,-0.126723,-9.03338e-006,0.00143446,0,0.103012,-0.00543042,-0.176279
1.3592,0,0,0,-0.126723,-2.10567e-005,0.019212,0,0.127232,0.0271984,-0.199769
1.36987,0,0,0,-0.126724,-2.68464e-005,-0.00269065,0,0.217517,-0.0336046,-0.144959
1.38056,0,0,0,-0.126724,-5.44857e-006,0.0143995,0,0.14429,0.030719,-0.184109
1.39123,0,0,0,-0.126724,-1.05468e-005,0.00558808,0,0.129494,0.00348892,-0.191939
1.40157,0,0,0,-0.126724,-1.17928e-005,-0.00111199,0,0.108855,-0.0145858,-0.184109
1.41237,0,0,0,-0.126724,-1.89586e-005,0.0159331,0,0.151924,0.0288407,-0.215429
1.42325,0,0,0,-0.126724,-2.2767e-006,-0.000601763,0,0.127704,-0.00378816,-0.152789
1.4339,0,0,0,-0.126724,-1.60721e-005,-0.00454891,0,0.129966,-0.0274977,-0.144959
1.44426,0,0,0,-0.126724,-1.67847e-005,-0.00351742,0,0.122332,-0.0256194,-0.152789
1.45499,0,0,0,-0.126724,-6.87356e-006,-0.00466008,0,0.156448,-0.0185784,-0.176279
1.46555,0,0,0,-0.126725,-2.78082e-005,0.0014313,0,0.179349,-0.0242132,-0.152789
1.47621,0,0,0,-0.126725,-2.72261e-005,0.00269514,0,0.164081,-0.0204566,-0.168449
1.48672,0,0,0,-0.126725,-3.15644e-005,-0.00782049,0,0.132228,-0.0512072,-0.0979785
1.49733,0,0,0,-0.126726,-2.55186e-005,-0.000881895,0,0.162291,-0.0277337,-0.144959
1.50791,0,0,0,-0.126726,-3.09179e-005,0.00360512,0,0.132228,-0.0512072,-0.144959
1.51837,0,0,0,-0.126726,-2.11078e-005,0.000353232,0,0.131756,-0.0202206,-0.105808
1.52892,0,0,0,-0.126726,-2.92166e-005,-0.0203442,0,0.125065,-0.0803156,-0.0666584
1.53996,0,0,0,-0.126727,-2.60308e-005,-0.00927578,0,0.124594,-0.0493289,-0.105808
1.55051,0,0,0,-0.126727,-2.71306e-005,-0.00509888,0,0.0864257,-0.0399376,-0.144959
1.56123,0,0,0,-0.126727,-2.18051e-005,-0.0103043,0,0.149286,-0.0476867,-0.0823184
1.57172,0,0,0,-0.126727,-2.57348e-005,0.00649428,0,0.150605,-0.009423,-0.0275083
1.58225,0,0,0,-0.126728,-2.4351e-005,-0.00144074,0,0.194616,-0.0279697,-0.0588284
1.59297,0,0,0,-0.126728,-7.45309e-006,0.00136516,0,0.160029,-0.00402419,-0.0431683
1.60331,0,0,0,-0.126728,1.28345e-005,0.00637261,0,0.151924,0.0288407,-0.0196783
1.61384,0,0,0,-0.126728,-7.09228e-006,-0.0219565,0,0.145704,-0.0622409,0.0116418
1.62424,0,0,0,-0.126728,-2.79574e-006,-0.00553579,0,0.148814,-0.0167001,0.0351319
1.63472,0,0,0,-0.126728,1.27598e-005,0.0157479,0,0.181987,0.0523142,0.0273018
1.64539,0,0,0,-0.126728,2.03114e-005,-0.00324049,0,0.188301,0.0121722,0.0273018
1.65689,0,0,0,-0.126727,1.72512e-005,0.0060158,0,0.168981,0.0323612,0.0273018
1.6673,0,0,0,-0.126727,2.60589e-005,0.00830369,0,0.172563,0.0469154,0.0507919
1.67769,0,0,0,-0.126727,1.36151e-005,0.00736949,0,0.201307,0.0321252,-0.00401824
1.68847,0,0,0,-0.126727,2.80493e-005,0.000874936,0,0.20894,0.0302469,0.0586219
1.69907,0,0,0,-0.126726,3.76029e-005,-0.00722757,0,0.190092,0.0194493,0.074282
1.70967,0,0,0,-0.126726,5.77458e-005,-0.0087048,0,0.186039,0.0358818,0.0664519
1.72028,0,0,0,-0.126725,6.68952e-005,0.00503601,0,0.196783,0.0795443,0.074282
1.73067,0,0,0,-0.126725,7.83924e-005,0.00186022,0,0.21384,0.0830648,0.0664519
1.74127,0,0,0,-0.126724,0.000106157,-0.00480089,0,0.200364,0.0940984,0.097772
1.75202,0,0,0,-0.126722,0.000104388,0.00674439,0,0.215159,0.121328,0.0194718
1.76266,0,0,0,-0.126721,0.000106936,-0.0161402,0,0.250218,0.0663963,0.0429619
1.77369,0,0,0,-0.12672,0.000103732,-0.00103156,0,0.234479,0.101141,-0.0353383
1.78483,0,0,0,-0.126719,9.93382e-005,-0.00946939,0,0.244374,0.0755538,-0.0744884
1.79521,0,0,0,-0.126718,6.48835e-005,-0.00369582,0,0.231369,0.0556007,-0.0744884
1.80588,0,0,0,-0.126717,5.74626e-005,-0.002143,0,0.214311,0.05208,-0.0353383
1.81623,0,0,0,-0.126717,6.57721e-005,-0.00704072,0,0.261904,0.0480878,-0.0353383
1.82677,0,0,0,-0.126716,6.19476e-005,-0.00916309,0,0.267747,0.0389325,-0.0275083
1.8373,0,0,0,-0.126716,5.80647e-005,0.0062152,0,0.252008,0.0736755,-0.105808
1.84789,0,0,0,-0.126715,6.39522e-005,-0.000426967,0,0.233159,0.0628797,-0.0196783
1.85831,0,0,0,-0.126714,6.57318e-005,-0.0134723,0,0.233631,0.0318931,-0.0431683
1.86888,0,0,0,-0.126713,7.47075e-005,-0.00826028,0,0.206677,0.05396,-0.0196783
1.87932,0,0,0,-0.126713,6.50665e-005,0.00296244,0,0.162665,0.0725073,-0.0353383
1.89033,0,0,0,-0.126712,8.20565e-005,-6.31879e-005,0,0.124496,0.0818978,-0.105808
1.90081,0,0,0,-0.126711,3.76125e-005,0.00828556,0,0.0944339,0.0584235,-0.0666584
1.91133,0,0,0,-0.126711,1.9283e-005,-0.00563274,0,0.154186,0.00513509,-0.0588284
1.92183,0,0,0,-0.126711,4.26049e-006,0.00604975,0,0.190091,0.0194558,0.0351319
1.93243,0,0,0,-0.126711,-1.58627e-005,-0.00621947,0,0.177559,-0.0314843,0.0116418
1.94307,0,0,0,-0.126711,-3.21945e-005,0.00327356,0,0.147024,-0.0239722,-0.0353383
1.95351,0,0,0,-0.126712,-4.94568e-005,-0.00209699,0,0.115172,-0.0547238,-0.0509984
1.96395,0,0,0,-0.126712,-1.24714e-005,-0.007981,0,0.103484,-0.0364144,0.00381178
1.97454,0,0,0,-0.126712,3.73581e-006,-0.00159244,0,0.144761,-0.000263956,-0.0275083
1.98522,0,0,0,-0.126712,2.99107e-005,0.00537062,0,0.155503,0.0434001,0.0273018
1.99567,0,0,0,-0.126712,5.32769e-005,0.0177505,0,0.185093,0.0978613,-0.00401824
2.00604,0,0,0,-0.126711,7.6171e-005,0.00349525,0,0.206204,0.0849501,-0.0275083
2.01646,0,0,0,-0.12671,7.34119e-005,-0.000266068,0,0.130339,0.0727436,-0.0196783
2.02698,0,0,0,-0.126709,7.05179e-005,0.00518529,0,0.149187,0.0835419,0.074282
2.03754,0,0,0,-0.126709,4.28329e-005,-0.00267142,0,0.153713,0.036123,-0.0744884
2.04805,0,0,0,-0.126708,3.90298e-005,-0.00470874,0,0.127231,0.0272028,-0.0588284
2.05842,0,0,0,-0.126708,6.25818e-006,-0.00203556,0,0.201778,0.00114543,-0.121469
2.06903,0,0,0,-0.126708,2.52431e-006,-0.0106427,0,0.179349,-0.0242071,-0.113639
2.07965,0,0,0,-0.126708,-9.8428e-006,0.00577666,0,0.218836,0.00466654,-0.105808
2.09069,0,0,0,-0.126708,-1.06536e-005,0.00675363,0,0.243527,0.00630963,-0.0509984
2.1012,0,0,0,-0.126708,2.45452e-005,-0.00716668,0,0.211202,0.00654456,-0.0744884
2.1116,0,0,0,-0.126708,4.04194e-005,0.00399049,0,0.189619,0.0504424,-0.113639
2.12244,0,0,0,-0.126707,5.97373e-005,0.0034958,0,0.210257,0.0685177,-0.113639
2.1329,0,0,0,-0.126707,7.26958e-005,-0.00741727,0,0.189618,0.050444,-0.0979785
2.14362,0,0,0,-0.126706,7.44224e-005,-0.00365864,0,0.160874,0.0652329,-0.00401824
2.15409,0,0,0,-0.126705,6.48332e-005,-0.00563541,0,0.157293,0.0506786,-0.0509984
2.16443,0,0,0,-0.126704,5.38939e-005,-0.00941115,0,0.208939,0.0302558,-0.176279
2.17497,0,0,0,-0.126704,5.31586e-005,0.00405953,0,0.168507,0.063355,-0.144959
2.18576,0,0,0,-0.126703,2.08813e-005,-0.00411846,0,0.163609,0.0105369,-0.168449
2.19656,0,0,0,-0.126703,2.01746e-005,0.00345285,0,0.151922,0.0288471,-0.144959
2.20771,0,0,0,-0.126703,2.99176e-005,0.00620986,0,0.115544,0.045515,-0.207599
2.2181,0,0,0,-0.126703,1.71041e-005,-0.00177312,0,0.12365,0.0126506,-0.184109
2.22848,0,0,0,-0.126702,2.36587e-005,0.0117857,0,0.0526833,0.053261,-0.246749
2.2389,0,0,0,-0.126702,4.15657e-005,-0.0070262,0,0.0778478,0.0239179,-0.152789
2.24936,0,0,0,-0.126701,4.64314e-005,-0.00372983,0,0.0244116,0.0370631,-0.160619
2.25981,0,0,0,-0.126701,3.82076e-005,0.000853021,0,0.0737944,0.0403501,-0.105808
2.27025,0,0,0,-0.126701,4.93784e-005,-0.00125819,0,0.018568,0.0462182,-0.0901485
2.2809,0,0,0,-0.1267,3.84783e-005,0.00523115,0,0.0279919,0.0516175,-0.160619
2.29123,0,0,0,-0.1267,1.6155e-005,0.000380013,0,0.0114073,0.0171095,-0.0979785
2.3019,0,0,0,-0.1267,-3.15832e-006,0.00227472,0,0.00782694,0.00255514,-0.113639
2.31256,0,0,0,-0.1267,-3.55207e-007,-0.0105238,0,0.0329914,-0.0267879,-0.0979785
2.32312,0,0,0,-0.1267,-3.38011e-005,-0.026835,0,-0.0096017,-0.101203,-0.137129
2.33367,0,0,0,-0.1267,-1.86753e-005,0.000508358,0,-0.00517732,-0.0173985,-0.129299
2.34429,0,0,0,-0.1267,-1.75141e-005,0.00509294,0,0.00603677,-0.00472204,-0.191939
2.35467,0,0,0,-0.1267,-1.43962e-005,0.00955287,0,0.0419423,0.00959793,-0.137129
2.36502,0,0,0,-0.1267,-1.04542e-006,-0.00295909,0,0.0213043,-0.00847781,-0.0979785
2.37567,0,0,0,-0.126701,6.67598e-006,-0.00023866,0,0.0248846,0.00607654,-0.0823184
2.38631,0,0,0,-0.1267,7.93948e-006,0.00131462,0,0.0666337,0.0112414,-0.191939
2.3969,0,0,0,-0.1267,5.45034e-006,0.00099696,0,0.0172509,0.00795442,-0.121469
2.40793,0,0,0,-0.1267,1.16872e-005,0.00430841,0,0.0208312,0.0225088,-0.129299
2.41852,0,0,0,-0.1267,9.62867e-006,-0.00057326,0,-0.0150743,0.00818881,-0.0588284
2.42906,0,0,0,-0.1267,9.04147e-006,0.0148946,0,-0.0137572,0.0464526,-0.0901485
2.43968,0,0,0,-0.1267,-3.74645e-006,-0.00543534,0,-0.00517732,-0.0173985,-0.160619
2.45029,0,0,0,-0.1267,-1.44195e-005,-0.00109274,0,-0.0375025,-0.0171641,-0.129299
2.4608,0,0,0,-0.1267,9.27643e-007,0.00868549,0,-0.011494,0.0227432,-0.0744884
2.4714,0,0,0,-0.1267,7.64213e-007,0.0109002,0,-0.00207005,0.0281424,-0.0823184
2.4821,0,0,0,-0.1267,1.23268e-005,0.00844639,0,0.00735387,0.0335417,-0.105808
2.4924,0,0,0,-0.1267,1.16769e-005,0.00646219,0,0.0302551,0.0279081,-0.0744884
2.50307,0,0,0,-0.1267,2.23926e-005,0.0116354,0,0.0279919,0.0516175,-0.113639
2.51377,0,0,0,-0.1267,7.89584e-006,-0.0124068,0,0.0500491,-0.0232665,-0.113639
2.52473,0,0,0,-0.1267,2.43942e-006,0.00724264,0,0.028465,0.0206309,-0.144959
