DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3945,N/A
MotionDuration,0.971495,(s)
targetTime,1.4,(s)
MaxResidAngle,27.5623,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.603373,0,0,0,-0.126424,-3.16991e-005,-0.00813647,0,0.0105893,-0.0521356,-0.121469
0.614015,0,0,0,-0.126424,-3.45908e-005,-0.00623905,0,0.00295462,-0.0502615,-0.160619
0.624359,0,0,0,-0.126424,-1.7177e-005,0.00131618,0,0.0118873,-0.0138712,-0.137129
0.634704,0,0,0,-0.126424,-2.2081e-005,0.00691241,0,0.00603913,-0.00471902,-0.144959
0.645166,0,0,0,-0.126425,-2.67239e-005,-0.00572735,0,-0.00289354,-0.0411094,-0.144959
0.655748,0,0,0,-0.126425,-1.73468e-005,-0.00656304,0,-0.00110701,-0.0338313,-0.144959
0.666254,0,0,0,-0.126425,-1.9195e-005,0.00435804,0,-0.0110169,-0.00824885,-0.168449
0.676951,0,0,0,-0.126425,-2.92154e-005,0.00685518,0,0.00425249,-0.0119971,-0.168449
0.687385,0,0,0,-0.126425,-1.31153e-005,-0.00750157,0,-0.00874197,-0.0319571,-0.129299
0.698017,0,0,0,-0.126426,-2.34761e-005,-0.00776653,0,0.00474079,-0.0429835,-0.176279
0.708367,0,0,0,-0.126426,-2.47353e-005,0.00208689,0,0.0347912,-0.0194937,-0.168449
0.71875,0,0,0,-0.126426,-1.91334e-005,-0.0138855,0,0.0182235,-0.0540098,-0.168449
0.730153,0,0,0,-0.126426,-3.44018e-005,0.00593541,0,0.0347912,-0.0194937,-0.137129
0.740834,0,0,0,-0.126427,-3.33769e-005,0.0012244,0,0.0159487,-0.0303015,-0.137129
0.751384,0,0,0,-0.126427,-1.36081e-005,0.00213369,0,-0.0110169,-0.00824885,-0.152789
0.761962,0,0,0,-0.126427,-2.48188e-005,0.00510473,0,0.00425249,-0.0119971,-0.184109
0.772625,0,0,0,-0.126428,-3.48476e-005,-0.00183383,0,0.0217967,-0.0394537,-0.168449
0.783218,0,0,0,-0.126428,-3.71783e-005,-0.00090592,0,0.0217967,-0.0394537,-0.129299
0.793827,0,0,0,-0.126428,-2.48693e-005,0.0160562,0,-0.0132917,0.0154595,-0.113639
0.804255,0,0,0,-0.126428,-1.9765e-005,-0.00270262,0,0.000679303,-0.0265532,-0.113639
0.814711,0,0,0,-0.126429,-3.46909e-005,-0.00330157,0,0.00474079,-0.0429835,-0.129299
0.825328,0,0,0,-0.126429,-1.17683e-005,0.00206038,0,-0.00338218,-0.010123,-0.137129
0.835757,0,0,0,-0.126429,-2.20817e-005,-0.00533705,0,-0.0257979,-0.0354869,-0.176279
0.847055,0,0,0,-0.126429,-2.32441e-005,0.00961398,0,-0.0168649,0.00090349,-0.129299
0.85741,0,0,0,-0.12643,-2.79413e-005,0.00485554,0,0.0195217,-0.0157456,-0.121469
0.867851,0,0,0,-0.12643,-2.98362e-005,0.00196612,0,0.0253697,-0.0248978,-0.121469
0.878185,0,0,0,-0.12643,-3.65462e-005,-0.0293878,0,-0.00370484,-0.11036,-0.184109
0.888629,0,0,0,-0.126431,-2.71229e-005,0.00154497,0,0.0500604,-0.0232424,-0.160619
0.899061,0,0,0,-0.126431,-2.78553e-005,0.0149901,0,0.011399,0.017115,-0.0823184
0.909411,0,0,0,-0.126431,-3.04407e-005,-0.00200899,0,-0.0257982,-0.0354867,-0.0979785
0.919896,0,0,0,-0.126431,-2.056e-005,0.00117062,0,0.0271564,-0.0176198,-0.176279
0.930553,0,0,0,-0.126432,-2.49773e-005,0.00442165,0,0.0118871,-0.0138714,-0.215429
0.940869,0,0,0,-0.126432,-2.01202e-005,-0.0105079,0,-0.0123156,-0.0465131,-0.105808
0.951348,0,0,0,-0.126432,-2.54239e-005,0.0141067,0,0.0437243,0.0168962,-0.152789
0.962189,0,0,0,-0.126432,-2.16402e-005,-0.00204317,0,0.0330044,-0.026772,-0.0901485
0.97263,0,0,0,-0.126433,-2.36911e-005,-0.0105786,0,0.00295376,-0.0502616,-0.121469
0.983178,0,0,0,-0.126433,-2.24175e-005,-0.00313896,0,0.0159484,-0.0303016,-0.121469
0.993872,0,0,0,-0.126433,-2.3185e-005,-0.0179806,0,-0.0176755,-0.0683473,-0.144959
1.00457,0,0,0,-0.126433,-3.11433e-005,0.0177209,0,0.0266683,0.0133666,-0.160619
1.01513,0,0,0,-0.126434,-3.16847e-005,0.00568683,0,-0.00516892,-0.017401,-0.113639
1.02553,0,0,0,-0.126434,-3.3315e-005,-0.00564885,0,0.00295334,-0.0502616,-0.129299
1.03599,0,0,0,-0.126434,-1.68484e-005,0.00267766,0,-0.00338235,-0.0101229,-0.215429
1.04748,0,0,0,-0.126435,-3.187e-005,-0.000780837,0,0.0159481,-0.0303018,-0.160619
1.05853,0,0,0,-0.126435,-3.67587e-005,0.00977118,0,0.0365776,-0.0122162,-0.160619
1.06907,0,0,0,-0.126435,-3.10991e-005,0.000317452,0,0.0159481,-0.0303018,-0.0979785
1.07954,0,0,0,-0.126436,-3.71633e-005,0.00703465,0,0.0347909,-0.0194943,-0.168449
1.09014,0,0,0,-0.126436,-2.19464e-005,-0.010527,0,-0.00468131,-0.0483873,-0.144959
1.10059,0,0,0,-0.126436,-2.47355e-005,0.00357912,0,0.0195216,-0.0157457,-0.152789
1.11107,0,0,0,-0.126437,-2.55297e-005,0.0038081,0,0.0518469,-0.0159648,-0.184109
1.12151,0,0,0,-0.126437,-1.95686e-005,-0.00137561,0,0.0177349,-0.0230238,-0.0666584
1.13207,0,0,0,-0.126437,-2.99614e-005,-0.00219973,0,-0.0257985,-0.0354865,-0.129299
1.14267,0,0,0,-0.126438,-2.4663e-005,0.0136484,0,0.0419377,0.00961782,-0.160619
1.15319,0,0,0,-0.126438,-3.09253e-005,0.000994453,0,0.0083135,-0.0284275,-0.184109
1.16396,0,0,0,-0.126438,-2.84083e-005,0.00868522,0,0.0136737,-0.00659344,-0.0979785
1.17455,0,0,0,-0.126438,-3.07531e-005,0.0030773,0,0.0177349,-0.0230238,-0.129299
1.18506,0,0,0,-0.126439,-9.05349e-006,-0.00415694,0,0.0347907,-0.0194946,-0.152789
1.19561,0,0,0,-0.126439,-4.47208e-005,-5.45758e-005,0,0.0123743,-0.0448579,-0.160619
1.20622,0,0,0,-0.126439,-3.3661e-005,0.004235,0,0.0177347,-0.0230239,-0.105808
1.21681,0,0,0,-0.126439,-1.76702e-005,0.0015997,0,-0.0204385,-0.0136522,-0.160619
1.22728,0,0,0,-0.12644,-2.1948e-005,0.0104159,0,0.0325164,0.00421379,-0.199769
1.23796,0,0,0,-0.12644,-2.13961e-005,0.0145862,0,0.0190339,0.0152405,-0.223259
1.24828,0,0,0,-0.12644,-2.14701e-005,-0.00781901,0,-0.00289493,-0.0411093,-0.160619
1.25895,0,0,0,-0.126441,-4.36868e-005,-0.0142081,0,-0.00419421,-0.0793736,-0.113639
1.26937,0,0,0,-0.126441,-2.74371e-005,0.0016697,0,0.05006,-0.0232432,-0.105808
1.27978,0,0,0,-0.126441,-2.84757e-005,0.00291677,0,0.0101,-0.0211496,-0.184109
1.29038,0,0,0,-0.126442,-3.06849e-005,-0.00480919,0,-0.0275856,-0.0427643,-0.184109
1.30101,0,0,0,-0.126442,-2.86315e-005,-0.0115093,0,0.00116613,-0.0575396,-0.0901485
1.31161,0,0,0,-0.126442,-2.21862e-005,-0.00397739,0,0.0235825,-0.0321762,-0.184109
1.32225,0,0,0,-0.126442,-2.21408e-005,-0.00623414,0,0.0464864,-0.0377992,-0.176279
1.33271,0,0,0,-0.126442,-2.37707e-005,-0.0076493,0,0.00473969,-0.0429836,-0.160619
1.34327,0,0,0,-0.126443,-1.71763e-005,0.00636474,0,0.023095,-0.00118988,-0.152789
1.35369,0,0,0,-0.126443,-2.48006e-005,0.000620041,0,0.05006,-0.0232432,-0.129299
1.36443,0,0,0,-0.126443,-2.18815e-005,0.00244272,0,0.0195213,-0.0157461,-0.176279
1.37476,0,0,0,-0.126444,-3.53028e-005,-0.00446308,0,-0.0123167,-0.0465128,-0.137129
1.38544,0,0,0,-0.126444,-2.00497e-005,-0.00763825,0,-0.0105299,-0.0392348,-0.105808
1.3961,0,0,0,-0.126444,-2.71535e-005,0.00304918,0,0.0347905,-0.0194949,-0.199769
1.40646,0,0,0,-0.126444,-3.90581e-005,-0.0103431,0,0.0317041,-0.0650372,-0.168449
1.41691,0,0,0,-0.126445,-3.7943e-005,-0.00490446,0,0.00295249,-0.0502616,-0.144959
1.42754,0,0,0,-0.126445,-2.62658e-005,0.000544372,0,0.0253691,-0.0248985,-0.160619
1.43812,0,0,0,-0.126445,-3.04259e-005,0.00129088,0,0.000678403,-0.0265533,-0.254579
1.44882,0,0,0,-0.126446,-3.01392e-005,-6.4843e-005,0,0.0159476,-0.030302,-0.160619
1.4593,0,0,0,-0.126446,-1.10305e-005,0.00251273,0,0.00603893,-0.00471927,-0.121469
1.46995,0,0,0,-0.126446,-2.36922e-005,-0.00851425,0,0.0446992,-0.0450776,-0.184109
1.48134,0,0,0,-0.126446,-1.72855e-005,-0.0108027,0,-0.0522766,-0.0444188,-0.0744884
1.49184,0,0,0,-0.126446,-2.30197e-005,0.00579351,0,0.0213082,-0.00846807,-0.168449
1.50236,0,0,0,-0.126447,-2.00812e-005,0.00752118,0,0.023095,-0.00119008,-0.191939
1.51305,0,0,0,-0.126447,-2.73833e-005,-0.00331342,0,0.00652617,-0.0357056,-0.129299
1.52359,0,0,0,-0.126447,-3.02474e-005,0.00287585,0,0.0177345,-0.0230241,-0.0901485
1.53391,0,0,0,-0.126448,-1.70625e-005,0.00781186,0,0.0078258,0.00255865,-0.152789
1.54422,0,0,0,-0.126448,-2.2586e-005,0.00562077,0,0.0213081,-0.00846825,-0.0509984
1.55482,0,0,0,-0.126448,-4.13494e-005,-0.0166313,0,0.0110736,-0.0831225,-0.0979785
1.56524,0,0,0,-0.126449,-3.18755e-005,0.00211895,0,0.000678178,-0.0265533,-0.168449
1.5758,0,0,0,-0.126449,-4.13606e-005,1.25564e-005,0,0.0752372,-0.0525759,-0.0979785
1.58633,0,0,0,-0.12645,-5.35522e-005,-0.0117729,0,0.0110736,-0.0831225,-0.168449
1.59663,0,0,0,-0.12645,-5.19118e-005,0.002062,0,0.0200082,-0.0467326,-0.105808
1.60706,0,0,0,-0.126451,-6.73165e-005,0.0146908,0,0.0500596,-0.0232441,-0.160619
1.61741,0,0,0,-0.126451,-5.58945e-005,0.00215507,0,0.0352774,-0.0504815,-0.129299
1.62791,0,0,0,-0.126452,-4.38199e-005,-0.00115966,0,0.0200082,-0.0467326,-0.168449
1.63852,0,0,0,-0.126452,-3.63277e-005,0.00959923,0,0.0365773,-0.0122172,-0.144959
1.64911,0,0,0,-0.126453,-3.08197e-005,0.0110502,0,0.0307296,-0.00306473,-0.184109
1.6596,0,0,0,-0.126453,-2.45563e-005,0.00789776,0,0.00603885,-0.00471938,-0.0979785
1.67021,0,0,0,-0.126453,-9.77264e-006,-0.00817356,0,0.0159471,-0.0303023,-0.160619
1.68161,0,0,0,-0.126453,-2.29492e-005,-0.0109617,0,0.0352769,-0.0504818,-0.0823184
1.69229,0,0,0,-0.126453,-2.66469e-005,-0.0123871,0,0.03349,-0.0577598,-0.160619
1.70275,0,0,0,-0.126454,-2.95656e-005,0.0136855,0,0.0343035,0.0114909,-0.144959
1.71327,0,0,0,-0.126454,-1.54677e-005,0.00493794,0,0.0307296,-0.00306499,-0.0979785
1.72383,0,0,0,-0.126454,-3.67256e-005,-0.0097794,0,0.0164338,-0.0612887,-0.144959
1.73437,0,0,0,-0.126455,-3.04799e-005,-0.00581216,0,0.0446985,-0.0450784,-0.160619
1.74492,0,0,0,-0.126455,-3.28672e-005,0.00391877,0,0.0177341,-0.0230244,-0.199769
1.7556,0,0,0,-0.126455,-4.03208e-005,0.00688628,0,0.0177341,-0.0230244,-0.137129
1.76596,0,0,0,-0.126456,-3.4439e-005,-0.00629953,0,0.00295164,-0.0502617,-0.137129
1.7766,0,0,0,-0.126456,-2.0852e-005,-0.00507983,0,-0.0334343,-0.0336111,-0.152789
1.78692,0,0,0,-0.126456,-3.80704e-005,0.00880028,0,0.0518463,-0.0159665,-0.144959
1.79724,0,0,0,-0.126457,-1.99959e-005,-0.00915223,0,0.0047386,-0.0429837,-0.160619
1.80779,0,0,0,-0.126457,-2.25682e-005,0.00420862,0,0.00425189,-0.0119973,-0.215429
1.81817,0,0,0,-0.126457,-1.7457e-005,0.0122714,0,0.026669,0.0133652,-0.152789
1.82885,0,0,0,-0.126457,-1.02356e-005,0.000703494,0,0.0213079,-0.00846861,-0.184109
1.83931,0,0,0,-0.126457,-1.86338e-005,0.00198361,0,-0.0204389,-0.0136515,-0.129299
1.84989,0,0,0,-0.126458,-2.87228e-005,-0.00203384,0,-0.0011093,-0.0338312,-0.129299
1.86021,0,0,0,-0.126458,-4.97649e-005,0.00401696,0,0.0541197,-0.0396754,-0.152789
1.87076,0,0,0,-0.126458,-4.00672e-005,-0.00910761,0,-0.00825741,-0.062943,-0.129299
1.88167,0,0,0,-0.126459,-4.54682e-005,-0.0113476,0,0.00522469,-0.0739701,-0.113639
1.89218,0,0,0,-0.126459,-2.27902e-005,0.00561413,0,0.0536332,-0.00868903,-0.184109
1.9026,0,0,0,-0.126459,-1.86347e-005,0.000403525,0,0.0271555,-0.0176211,-0.152789
1.91318,0,0,0,-0.12646,-2.60157e-005,0.00847878,0,0.00603881,-0.00471943,-0.160619
1.92372,0,0,0,-0.12646,-1.04438e-005,0.00882061,0,0.0019783,0.0117111,-0.160619
1.93427,0,0,0,-0.12646,-1.68552e-005,-0.0184369,0,0.0240679,-0.0631634,-0.137129
1.94475,0,0,0,-0.12646,-7.46759e-006,0.0111918,0,0.0284561,0.0206432,-0.129299
1.95533,0,0,0,-0.12646,-1.6744e-005,-0.00333457,0,0.0576937,-0.0251195,-0.0666584
1.96568,0,0,0,-0.12646,-1.37227e-005,0.00507717,0,-0.00923032,-0.000970245,-0.152789
1.97603,0,0,0,-0.126461,-2.64321e-005,0.012113,0,0.0648418,0.00399227,-0.184109
1.98663,0,0,0,-0.126461,-2.26956e-005,0.0179132,0,0.0531468,0.0222974,-0.176279
1.99729,0,0,0,-0.126461,-3.68836e-005,-0.00607262,0,0.0105858,-0.0521363,-0.113639
2.00779,0,0,0,-0.126462,-3.76224e-005,0.00225576,0,-0.00874413,-0.0319566,-0.160619
2.01828,0,0,0,-0.126462,-2.55087e-005,-0.00770381,0,0.0123724,-0.0448585,-0.129299
2.02898,0,0,0,-0.126462,-2.64451e-005,0.014357,0,0.0419382,0.00961569,-0.168449
2.03947,0,0,0,-0.126463,-2.50558e-005,0.00884293,0,-0.00159578,-0.00284482,-0.129299
2.04998,0,0,0,-0.126463,-2.62933e-005,0.00354044,0,-0.00516996,-0.0174007,-0.113639
2.06046,0,0,0,-0.126463,-1.54463e-005,-0.000865975,0,0.0271553,-0.0176214,-0.168449
2.07104,0,0,0,-0.126463,-1.32509e-005,0.0163919,0,0.0302433,0.0279209,-0.105808
2.08223,0,0,0,-0.126463,-2.19335e-005,-0.0078102,0,0.0617539,-0.0415505,-0.129299
2.09286,0,0,0,-0.126464,8.30012e-006,0.00640682,0,0.0131871,0.0243922,-0.0744884
2.1034,0,0,0,-0.126464,6.3379e-006,-0.0124366,0,0.0253682,-0.0248993,-0.00401824
2.1141,0,0,0,-0.126463,2.99385e-005,0.00134795,0,0.039665,0.0333241,-0.0901485
2.12465,0,0,0,-0.126463,4.65663e-005,0.00267427,0,0.0526608,0.0532833,-0.0666584
2.1351,0,0,0,-0.126462,2.93341e-005,0.00597887,0,0.0261829,0.0443514,-0.0823184
2.14567,0,0,0,-0.126462,4.13416e-005,-0.00459689,0,0.0226088,0.0297955,-0.0979785
2.15656,0,0,0,-0.126462,4.60539e-005,-0.00217054,0,0.041452,0.0406021,-0.121469
2.16757,0,0,0,-0.126461,1.74193e-005,-0.00376538,0,0.0172475,0.00796173,-0.191939
2.1783,0,0,0,-0.126461,-1.41093e-005,-0.0122423,0,0.0123724,-0.0448585,-0.129299
2.18956,0,0,0,-0.126462,-3.87216e-005,-0.0024433,0,0.0123724,-0.0448585,-0.176279
2.20009,0,0,0,-0.126462,-5.32815e-005,0.0192463,0,0.0383641,-0.00494017,-0.121469
2.21055,0,0,0,-0.126463,-8.72544e-005,-0.0114381,0,0.00701115,-0.0666922,-0.152789
2.22157,0,0,0,-0.126464,-7.76588e-005,-0.000506918,0,-0.0688481,-0.0789321,-0.137129
2.23257,0,0,0,-0.126465,-5.43797e-005,0.0110786,0,0.000677503,-0.0265533,-0.176279
2.24328,0,0,0,-0.126465,-3.56356e-005,0.000601473,0,-0.00110959,-0.0338312,-0.121469
2.25381,0,0,0,-0.126465,-1.46343e-005,-0.013526,0,0.0276415,-0.0486078,-0.152789
2.26429,0,0,0,-0.126465,2.03638e-005,0.0145991,0,0.0373917,0.0570326,-0.184109
2.27482,0,0,0,-0.126465,3.35075e-005,0.0167419,0,-0.00662853,0.0755585,-0.168449
2.28525,0,0,0,-0.126465,2.85881e-005,0.0091735,0,0.02797,0.0516293,-0.144959
2.29573,0,0,0,-0.126465,1.63991e-005,0.0102945,0,0.0661428,0.042256,-0.129299
2.3061,0,0,0,-0.126465,-2.70492e-005,-0.00998805,0,0.0105853,-0.0521364,-0.168449
2.31678,0,0,0,-0.126465,-5.69815e-005,0.001929,0,0.0105853,-0.0521364,-0.137129
2.32711,0,0,0,-0.126466,-6.55076e-005,0.0111187,0,0.0141595,-0.0375805,-0.137129
2.33758,0,0,0,-0.126466,-7.25154e-005,0.000167166,0,-0.00241048,-0.0720955,-0.160619
2.34905,0,0,0,-0.126467,-8.05612e-005,-0.00317109,0,0.00164989,-0.088526,-0.121469
2.35954,0,0,0,-0.126468,-6.76441e-005,0.00402293,0,0.00116369,-0.0575397,-0.121469
2.37009,0,0,0,-0.126469,-4.2429e-005,-0.00592811,0,-0.0311621,-0.0573187,-0.137129
2.38096,0,0,0,-0.126469,-2.27608e-005,0.00876358,0,-0.0415556,-0.000749122,-0.0196783
2.39146,0,0,0,-0.126469,-1.6319e-005,-0.00978183,0,-0.0352223,-0.0408881,-0.0588284
2.40198,0,0,0,-0.12647,-2.0712e-005,0.000659961,0,-0.0298609,-0.0190544,-0.0744884
2.41253,0,0,0,-0.12647,-2.53379e-005,-0.00619109,0,-0.0352223,-0.0408881,-0.0823184
2.42309,0,0,0,-0.12647,-4.20707e-005,0.000470938,0,-0.0352227,-0.0408879,-0.0353383
2.43372,0,0,0,-0.126471,-5.6639e-005,-0.00962158,0,-0.061215,-0.0808057,-0.0275083
2.44417,0,0,0,-0.126472,-9.88071e-005,0.00426939,0,-0.0630022,-0.0880836,-0.0666584
2.45454,0,0,0,-0.126473,-0.00011822,-0.00753834,0,-0.0831472,-0.137154,-0.0901485
