DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,295,N/A
MotionDuration,0.919659,(s)
targetTime,1.4,(s)
MaxResidAngle,27.2617,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.213426,0,0,0,-0.126861,-8.59375e-005,0.00886619,0,0.0886726,-0.0636681,-0.176279
0.223768,0,0,0,-0.126862,-6.72022e-005,0.000852547,0,0.0316556,-0.0650608,-0.137129
0.234307,0,0,0,-0.126862,-4.7322e-005,-0.00201677,0,0.0428734,-0.0523876,-0.176279
0.244896,0,0,0,-0.126863,-5.24536e-005,-0.000722402,0,0.0505061,-0.0542681,-0.168449
0.255541,0,0,0,-0.126863,-3.6099e-005,0.00210894,0,0.080575,-0.030802,-0.137129
0.266061,0,0,0,-0.126864,-4.01144e-005,0.00435756,0,0.0653086,-0.0270417,-0.113639
0.27668,0,0,0,-0.126864,-4.32328e-005,0.00644624,0,0.0653086,-0.0270417,-0.144959
0.287165,0,0,0,-0.126865,-5.41298e-005,-0.00389496,0,0.120997,-0.0639128,-0.137129
0.298356,0,0,0,-0.126865,-5.71546e-005,0.00600057,0,0.126374,-0.0420829,-0.121469
0.309052,0,0,0,-0.126866,-6.20089e-005,-0.00870071,0,0.107987,-0.0838626,-0.105808
0.31959,0,0,0,-0.126866,-6.80089e-005,-0.0129517,0,0.144361,-0.10054,-0.0979785
0.330132,0,0,0,-0.126867,-7.53775e-005,-0.0077724,0,0.121461,-0.0948996,-0.105808
0.340803,0,0,0,-0.126868,-7.91492e-005,0.00746562,0,0.138055,-0.0603977,-0.0823184
0.351204,0,0,0,-0.126869,-6.80416e-005,-0.00275084,0,0.134471,-0.0749509,-0.105808
0.361528,0,0,0,-0.126869,-4.67346e-005,0.0177368,0,0.152395,-0.00218464,-0.121469
0.371992,0,0,0,-0.12687,-4.98488e-005,-0.00494843,0,0.145689,-0.0622779,-0.0823184
0.38236,0,0,0,-0.12687,-3.45919e-005,0.0115021,0,0.135336,-0.00570198,-0.0979785
0.393009,0,0,0,-0.126871,-4.65608e-005,0.00253056,0,0.11874,-0.0402048,-0.0901485
0.403556,0,0,0,-0.126871,-4.60113e-005,-0.00768192,0,0.0639791,-0.0653061,-0.121469
0.414089,0,0,0,-0.126872,-4.51611e-005,-0.00017516,0,0.109315,-0.0456011,-0.0744884
0.424425,0,0,0,-0.126872,-5.25167e-005,-0.000892315,0,0.115155,-0.054758,-0.191939
0.43502,0,0,0,-0.126873,-7.05433e-005,-0.012595,0,0.119667,-0.102178,-0.207599
0.445355,0,0,0,-0.126874,-6.84032e-005,0.00608387,0,0.139847,-0.0531222,-0.191939
0.455754,0,0,0,-0.126875,-7.83717e-005,-3.87734e-005,0,0.117411,-0.0784691,-0.168449
0.466219,0,0,0,-0.126875,-8.01914e-005,-0.0071594,0,0.0720748,-0.0981738,-0.215429
0.476679,0,0,0,-0.126876,-0.000110534,-0.01181,0,0.0860116,-0.140198,-0.152789
0.487003,0,0,0,-0.126877,-0.000101837,-0.000136239,0,0.119666,-0.102179,-0.152789
0.498475,0,0,0,-0.126879,-0.000119179,0.00324094,0,0.117874,-0.109456,-0.168449
0.509179,0,0,0,-0.12688,-0.000106207,0.00375156,0,0.129091,-0.0967841,-0.0823184
0.519687,0,0,0,-0.126881,-9.00656e-005,0.0125591,0,0.130421,-0.0585208,-0.121469
0.530263,0,0,0,-0.126882,-8.31271e-005,-0.00338648,0,0.112032,-0.1003,-0.199769
0.541007,0,0,0,-0.126883,-7.45517e-005,-0.000257853,0,0.166794,-0.0751994,-0.129299
0.551659,0,0,0,-0.126883,-6.77267e-005,0.00421872,0,0.187438,-0.0571305,-0.152789
0.562062,0,0,0,-0.126884,-7.06856e-005,0.00529846,0,0.219762,-0.0573774,-0.129299
0.572657,0,0,0,-0.126885,-5.09171e-005,-0.00172572,0,0.179804,-0.0552516,-0.137129
0.583056,0,0,0,-0.126885,-3.21432e-005,-0.00480581,0,0.166331,-0.0442141,-0.152789
0.5935,0,0,0,-0.126886,-3.50104e-005,-0.00731003,0,0.172171,-0.0533711,-0.231089
0.603952,0,0,0,-0.126886,-4.88291e-005,0.00408346,0,0.143431,-0.0385726,-0.238919
0.615373,0,0,0,-0.126887,-4.14384e-005,-0.00390447,0,0.132213,-0.0512453,-0.137129
0.625772,0,0,0,-0.126887,-5.02122e-005,0.0073358,0,0.209874,-0.0317867,-0.137129
0.636223,0,0,0,-0.126888,-6.13992e-005,0.00580026,0,0.270939,-0.0468305,-0.121469
0.646615,0,0,0,-0.126888,-7.80989e-005,0.0102029,0,0.293838,-0.052472,-0.144959
0.65702,0,0,0,-0.126889,-4.64526e-005,-0.0167849,0,0.252549,-0.0886116,-0.0979785
0.667577,0,0,0,-0.126889,-4.97796e-005,-0.00396996,0,0.292045,-0.059751,-0.0979785
0.677933,0,0,0,-0.12689,-3.90151e-005,0.0140742,0,0.346345,-0.00366473,-0.0823184
0.688511,0,0,0,-0.12689,-1.45477e-005,0.0023801,0,0.272269,-0.00856953,-0.0666584
0.699048,0,0,0,-0.12689,2.02722e-005,7.52349e-006,0,0.311765,0.0202911,-0.105808
0.709503,0,0,0,-0.12689,3.98543e-005,0.0146388,0,0.33374,0.076623,-0.168449
0.720178,0,0,0,-0.126889,4.95636e-005,0.0100246,0,0.341373,0.0747424,-0.144959
0.730951,0,0,0,-0.126889,5.46783e-005,-0.00864533,0,0.322983,0.0329636,-0.0901485
0.741615,0,0,0,-0.126888,7.10862e-005,-0.00863509,0,0.356639,0.0709813,-0.0509984
0.75225,0,0,0,-0.126887,3.75242e-005,-0.00396403,0,0.313558,0.0275676,-0.113639
0.762786,0,0,0,-0.126887,4.7787e-005,0.00353922,0,0.320728,0.0566766,-0.152789
0.773446,0,0,0,-0.126887,2.26983e-005,-0.0118945,0,0.329286,-0.00717742,-0.0509984
0.784115,0,0,0,-0.126886,-9.03872e-006,-0.00485744,0,0.333334,-0.023611,-0.0823184
0.794586,0,0,0,-0.126887,-3.29787e-005,-0.0107556,0,0.324371,-0.0599939,-0.152789
0.805209,0,0,0,-0.126887,-6.05611e-005,-0.00481958,0,0.313152,-0.0726665,-0.152789
0.815806,0,0,0,-0.126888,-8.16725e-005,0.0150761,0,0.352648,-0.0438056,-0.105808
0.826297,0,0,0,-0.126889,-8.93167e-005,0.00802869,0,0.330211,-0.0691509,-0.144959
0.836951,0,0,0,-0.12689,-8.71788e-005,0.00932587,0,0.339637,-0.0637548,-0.168449
0.847721,0,0,0,-0.126891,-0.000108437,0.0177885,0,0.339637,-0.0637577,-0.137129
0.858387,0,0,0,-0.126892,-8.87648e-005,-0.00293384,0,0.283082,-0.0961338,-0.152789
0.868941,0,0,0,-0.126893,-7.8584e-005,-0.00483882,0,0.292508,-0.0907378,-0.0509984
0.879427,0,0,0,-0.126894,-7.71151e-005,-0.0256051,0,0.247634,-0.141428,-0.129299
0.890021,0,0,0,-0.126894,-6.94691e-005,-0.00182721,0,0.256135,-0.0740585,0.0194718
0.900612,0,0,0,-0.126895,-4.81784e-005,0.000437935,0,0.303264,-0.0470784,-0.0744884
0.911087,0,0,0,-0.126895,-4.11605e-005,-0.00525319,0,0.301471,-0.054355,-0.105808
0.921687,0,0,0,-0.126896,-4.88532e-005,0.000608799,0,0.335589,-0.047324,-0.0588284
0.932653,0,0,0,-0.126896,-2.9552e-005,0.0103066,0,0.346345,-0.00366473,-0.121469
0.943299,0,0,0,-0.126897,-4.83846e-005,-0.00591494,0,0.41192,-0.0661294,-0.0979785
0.953794,0,0,0,-0.126897,-3.82104e-005,0.0179527,0,0.397522,0.00688168,-0.0666584
0.964394,0,0,0,-0.126898,-2.49927e-005,0.0148386,0,0.406948,0.0122777,-0.0823184
0.975048,0,0,0,-0.126898,-2.03352e-005,0.00334731,0,0.473853,-0.0119277,-0.0196783
0.985441,0,0,0,-0.126898,-1.26757e-005,0.011333,0,0.424007,0.0157896,-0.0588284
0.995869,0,0,0,-0.126898,-2.19361e-006,-0.00517716,0,0.424469,-0.0151972,-0.105808
1.00632,0,0,0,-0.126898,-3.47855e-006,-0.0112084,0,0.428516,-0.0316309,-0.113639
1.01669,0,0,0,-0.126898,3.07538e-005,-0.00615356,0,0.488657,0.0152978,-0.0901485
1.02735,0,0,0,-0.126898,2.78186e-005,0.00165573,0,0.452284,0.0319774,-0.137129
1.03766,0,0,0,-0.126897,4.47068e-005,0.0108167,0,0.478307,0.0718754,-0.0744884
1.04824,0,0,0,-0.126897,5.10221e-005,-0.00748444,0,0.419959,0.0322233,-0.191939
1.05885,0,0,0,-0.126896,5.19413e-005,0.00149153,0,0.450029,0.0556876,-0.121469
1.06942,0,0,0,-0.126896,4.36064e-005,-0.00528075,0,0.427592,0.0303427,-0.207599
1.08008,0,0,0,-0.126895,4.10767e-005,0.00367026,0,0.440603,0.0502954,-0.215429
1.09039,0,0,0,-0.126895,2.80914e-005,-0.00499413,0,0.456332,0.0155476,-0.215429
1.10073,0,0,0,-0.126895,1.16241e-005,0.00885356,0,0.444651,0.0338617,-0.246749
1.11134,0,0,0,-0.126895,-3.40673e-005,0.00517038,0,0.479693,-0.0210808,-0.191939
1.12199,0,0,0,-0.126895,-3.42536e-005,0.00983455,0,0.459511,-0.0701361,-0.246749
1.13289,0,0,0,-0.126896,-6.28556e-005,0.0269183,0,0.43748,0.00475554,-0.309389
1.14348,0,0,0,-0.126897,-9.43029e-005,0.0032744,0,0.398909,-0.0860786,-0.301559
1.15407,0,0,0,-0.126898,-0.000106193,0.00800805,0,0.398909,-0.0860786,-0.223259
1.16479,0,0,0,-0.126899,-0.000103777,0.00714401,0,0.366584,-0.085833,-0.301559
1.17533,0,0,0,-0.1269,-0.000111966,-0.00837856,0,0.338767,-0.133011,-0.356369
1.18599,0,0,0,-0.126902,-0.000120495,-0.00208583,0,0.34056,-0.125734,-0.372029
1.19632,0,0,0,-0.126903,-0.000127731,0.00798885,0,0.361205,-0.107666,-0.309389
1.20695,0,0,0,-0.126904,-0.000134696,-0.0110208,0,0.354496,-0.167759,-0.364199
1.21733,0,0,0,-0.126906,-0.000135691,0.00106706,0,0.338767,-0.133011,-0.325049
1.22798,0,0,0,-0.126907,-0.000151225,0.0176363,0,0.264229,-0.106928,-0.317219
1.23832,0,0,0,-0.126909,-0.000180722,-0.0120254,0,0.279089,-0.210926,-0.285899
1.24958,0,0,0,-0.126911,-0.000180543,-0.0156452,0,0.252602,-0.219839,-0.262409
1.26018,0,0,0,-0.126913,-0.000166515,-0.000104967,0,0.225192,-0.166779,-0.285899
1.27073,0,0,0,-0.126914,-0.000122689,0.0101146,0,0.193736,-0.0972841,-0.144959
1.28129,0,0,0,-0.126916,-9.875e-005,0.00123424,0,0.218428,-0.09565,-0.129299
1.29165,0,0,0,-0.126916,-6.13883e-005,0.00719076,0,0.287996,-0.0433271,-0.152789
1.30223,0,0,0,-0.126917,-2.38825e-005,0.01104,0,0.315813,0.00384673,-0.152789
1.31277,0,0,0,-0.126917,2.2944e-005,0.00229074,0,0.402901,0.0286977,-0.231089
1.32326,0,0,0,-0.126916,7.52117e-005,-0.00478251,0,0.419499,0.0631994,-0.285899
1.33377,0,0,0,-0.126915,0.000103163,0.00501738,0,0.456742,0.115765,-0.215429
1.34421,0,0,0,-0.126914,0.000113359,0.00291111,0,0.530817,0.120671,-0.231089
1.3546,0,0,0,-0.126913,0.000147364,0.00880486,0,0.583326,0.169479,-0.223259
1.36512,0,0,0,-0.126911,0.00011817,-0.0217261,0,0.605816,0.0635999,-0.340709
1.37565,0,0,0,-0.12691,0.000117299,0.0205784,0,0.647976,0.168986,-0.301559
1.386,0,0,0,-0.126909,8.18034e-005,-0.0022022,0,0.617035,0.0762721,-0.262409
1.39659,0,0,0,-0.126909,4.04064e-005,-0.00964561,0,0.610325,0.0161794,-0.270239
1.40699,0,0,0,-0.126908,3.03536e-005,-0.000401574,0,0.556893,0.029345,-0.176279
1.41772,0,0,0,-0.126908,-1.62306e-006,-0.0150433,0,0.491373,-0.0394075,-0.207599
1.42858,0,0,0,-0.126908,-1.39395e-005,-0.00948897,0,0.516065,-0.0377732,-0.168449
1.43922,0,0,0,-0.126908,-3.27003e-005,-0.0113614,0,0.485994,-0.061237,-0.152789
1.45013,0,0,0,-0.126909,-3.23465e-005,0.00168149,0,0.445575,-0.0281231,-0.144959
1.46072,0,0,0,-0.126909,-2.67676e-005,0.00815143,0,0.450953,-0.00629356,-0.199769
1.47123,0,0,0,-0.126909,-4.33889e-005,0.00982311,0,0.40741,-0.018716,-0.191939
1.48188,0,0,0,-0.12691,-4.09471e-005,-0.00563419,0,0.398445,-0.0550986,-0.262409
1.49231,0,0,0,-0.12691,-4.10409e-005,0.00589326,0,0.437942,-0.0262386,-0.285899
1.5029,0,0,0,-0.126911,-4.85468e-005,-0.0229857,0,0.418221,-0.10628,-0.278069
1.51359,0,0,0,-0.126911,-5.42168e-005,0.0137143,0,0.38451,-0.0130739,-0.262409
1.52419,0,0,0,-0.126912,-7.13229e-005,-0.0195158,0,0.349985,-0.120341,-0.309389
1.53481,0,0,0,-0.126912,-6.11743e-005,-0.00262766,0,0.387226,-0.0677742,-0.254579
1.54542,0,0,0,-0.126913,-5.2608e-005,-0.00903331,0,0.417758,-0.0752972,-0.278069
1.5558,0,0,0,-0.126914,-4.76151e-005,-0.00672468,0,0.43661,-0.0645056,-0.184109
1.56686,0,0,0,-0.126914,-2.9563e-005,0.000769509,0,0.380924,-0.0276302,-0.246749
1.57724,0,0,0,-0.126914,-2.45963e-005,-0.00495181,0,0.41909,-0.0370339,-0.254579
1.58767,0,0,0,-0.126914,-1.71079e-005,-0.000739687,0,0.439735,-0.0189658,-0.254579
1.5985,0,0,0,-0.126914,-1.54747e-006,0.00904784,0,0.433433,0.0211782,-0.278069
1.6089,0,0,0,-0.126914,1.95608e-005,0.00793555,0,0.421752,0.0394926,-0.270239
1.6193,0,0,0,-0.126914,-4.89055e-006,-0.0112017,0,0.371499,-0.033026,-0.270239
1.62999,0,0,0,-0.126914,-1.12202e-005,-0.0014881,0,0.392143,-0.0149579,-0.262409
1.64056,0,0,0,-0.126915,-3.10633e-005,-0.00732425,0,0.375546,-0.0494597,-0.246749
1.65109,0,0,0,-0.126915,-1.68166e-005,-0.0179435,0,0.332002,-0.0618856,-0.215429
1.66172,0,0,0,-0.126915,-4.63319e-005,-0.00339356,0,0.36612,-0.0548555,-0.184109
1.67203,0,0,0,-0.126916,-5.9694e-005,-0.00311889,0,0.354901,-0.0675278,-0.168449
1.68237,0,0,0,-0.126917,-7.68491e-005,0.00371113,0,0.354901,-0.0675278,-0.238919
1.69294,0,0,0,-0.126917,-8.91176e-005,0.00215093,0,0.326623,-0.0837151,-0.191939
1.70362,0,0,0,-0.126918,-7.23584e-005,-0.0138632,0,0.296553,-0.107179,-0.231089
1.71394,0,0,0,-0.126919,-6.35343e-005,-0.00279316,0,0.273192,-0.07055,-0.254579
1.72435,0,0,0,-0.12692,-7.1286e-005,-0.00709668,0,0.317197,-0.0891109,-0.293729
1.73501,0,0,0,-0.126921,-6.94791e-005,0.0118124,0,0.305055,-0.0398096,-0.364199
1.74549,0,0,0,-0.126921,-8.27899e-005,0.00402624,0,0.31315,-0.0726771,-0.309389
1.75592,0,0,0,-0.126922,-8.20614e-005,0.00363692,0,0.345475,-0.0729265,-0.270239
1.76696,0,0,0,-0.126923,-9.20127e-005,0.00115423,0,0.317197,-0.0891136,-0.340709
1.77743,0,0,0,-0.126924,-0.000105416,-0.00434861,0,0.302392,-0.116339,-0.278069
1.78782,0,0,0,-0.126925,-0.0001127,-0.0121897,0,0.255262,-0.143317,-0.215429
1.79828,0,0,0,-0.126927,-0.000127193,-0.00287296,0,0.281746,-0.134409,-0.270239
1.80866,0,0,0,-0.126928,-0.00013167,0.0103994,0,0.321243,-0.10555,-0.231089
1.81905,0,0,0,-0.126929,-0.00013077,0.0289198,0,0.316734,-0.0581322,-0.246749
1.82947,0,0,0,-0.126931,-0.000132453,-0.00527291,0,0.327543,-0.145697,-0.176279
1.84008,0,0,0,-0.126932,-0.000114302,0.00432953,0,0.281283,-0.103427,-0.215429
1.85068,0,0,0,-0.126933,-0.00010446,-0.0126747,0,0.289376,-0.136295,-0.270239
1.86105,0,0,0,-0.126934,-0.000105706,0.00585386,0,0.324827,-0.0910026,-0.231089
1.87164,0,0,0,-0.126935,-9.18745e-005,0.0103375,0,0.37959,-0.0659096,-0.231089
1.88242,0,0,0,-0.126936,-8.49744e-005,-0.0198817,0,0.346392,-0.134912,-0.223259
1.89275,0,0,0,-0.126937,-7.11015e-005,-0.00372689,0,0.376004,-0.0804624,-0.184109
1.9033,0,0,0,-0.126938,-5.8102e-005,0.012677,0,0.437941,-0.0262609,-0.144959
1.91405,0,0,0,-0.126938,-5.45384e-005,0.00341481,0,0.392603,-0.0459613,-0.184109
1.92452,0,0,0,-0.126939,-5.30969e-005,0.0057379,0,0.394396,-0.0386849,-0.184109
1.93506,0,0,0,-0.126939,-3.77598e-005,0.00038062,0,0.386763,-0.0368038,-0.176279
1.94573,0,0,0,-0.12694,-2.54554e-005,0.00277235,0,0.375083,-0.018492,-0.223259
1.95611,0,0,0,-0.12694,-2.65476e-005,-0.00473484,0,0.362071,-0.0384402,-0.231089
1.96743,0,0,0,-0.12694,-4.08801e-006,-0.00873048,0,0.405615,-0.0260165,-0.207599
1.97794,0,0,0,-0.12694,-1.33655e-005,-0.00279,0,0.382716,-0.0203732,-0.176279
1.98828,0,0,0,-0.12694,-1.29429e-006,-0.00404878,0,0.409202,-0.0114637,-0.191939
1.99871,0,0,0,-0.12694,3.98652e-006,0.00179077,0,0.422214,0.00848443,-0.207599
2.00932,0,0,0,-0.12694,1.2691e-005,0.00476935,0,0.450493,0.0246703,-0.270239
2.01975,0,0,0,-0.12694,1.56432e-005,-0.00145103,0,0.439274,0.0119986,-0.184109
2.03018,0,0,0,-0.12694,1.75538e-005,-0.0023949,0,0.414581,0.0103691,-0.238919
2.04055,0,0,0,-0.126939,3.96553e-005,0.00787019,0,0.434767,0.059423,-0.223259
2.0509,0,0,0,-0.126939,3.24334e-005,-0.0119775,0,0.509763,0.00234924,-0.262409
2.06129,0,0,0,-0.126939,5.08235e-005,0.000428094,0,0.465299,0.0518988,-0.293729
2.0717,0,0,0,-0.126938,5.32402e-005,0.0183457,0,0.460792,0.0993195,-0.340709
2.08216,0,0,0,-0.126938,3.54536e-005,-0.0259698,0,0.420881,-0.0297752,-0.309389
2.09276,0,0,0,-0.126937,1.99171e-005,-0.00594949,0,0.405155,0.00497369,-0.356369
2.10348,0,0,0,-0.126937,2.10715e-005,-0.00491126,0,0.389889,0.0087358,-0.379859
2.11414,0,0,0,-0.126937,4.783e-007,-0.00680256,0,0.367451,-0.0166078,-0.450329
2.12465,0,0,0,-0.126937,-3.11986e-006,-0.00956751,0,0.316273,-0.0271508,-0.489479
2.13521,0,0,0,-0.126937,-1.45345e-005,0.00591477,0,0.298754,0.00032171,-0.50514
2.1459,0,0,0,-0.126937,-1.52687e-005,-0.00567653,0,0.274522,-0.0322983,-0.55995
2.15631,0,0,0,-0.126937,-3.40382e-006,0.0073759,0,0.270015,0.0151224,-0.434669
2.16772,0,0,0,-0.126937,-3.53448e-006,0.00602875,0,0.252956,0.0116081,-0.426839
2.17823,0,0,0,-0.126937,-8.59048e-006,-0.00924158,0,0.209872,-0.0318027,-0.403349
2.18865,0,0,0,-0.126937,-1.36606e-005,-0.00862215,0,0.192813,-0.0353171,-0.434669
2.19938,0,0,0,-0.126937,2.47984e-005,0.0116775,0,0.174373,0.054129,-0.442499
2.20996,0,0,0,-0.126937,1.73955e-005,0.00358845,0,0.224217,0.0264087,-0.426839
2.22037,0,0,0,-0.126937,3.58872e-005,6.95161e-005,0,0.153727,0.0360618,-0.356369
2.231,0,0,0,-0.126937,3.38237e-005,0.000142135,0,0.16136,0.0341807,-0.379859
2.24137,0,0,0,-0.126936,3.80757e-005,-0.00454635,0,0.191892,0.0266565,-0.481649
2.25197,0,0,0,-0.126936,3.70234e-005,-0.000481497,0,0.186052,0.035814,-0.379859
2.26234,0,0,0,-0.126936,3.70241e-005,0.00436596,0,0.261922,0.0479902,-0.293729
2.27299,0,0,0,-0.126935,3.32272e-005,0.008676,0,0.29604,0.0550188,-0.285899
2.28333,0,0,0,-0.126935,4.86495e-005,0.0047826,0,0.273141,0.060662,-0.191939
2.29381,0,0,0,-0.126934,4.93987e-005,0.00952939,0,0.284361,0.0733338,-0.160619
2.30424,0,0,0,-0.126934,5.80448e-005,-0.0121424,0,0.31356,0.0275464,-0.184109
2.31487,0,0,0,-0.126933,6.89622e-005,0.00528774,0,0.310846,0.0822435,-0.137129
2.32556,0,0,0,-0.126932,8.10494e-005,-0.0075653,0,0.330158,0.0620475,-0.168449
2.33604,0,0,0,-0.126931,8.88613e-005,0.00231283,0,0.35439,0.0946705,-0.168449
2.34642,0,0,0,-0.12693,8.74328e-005,0.0158688,0,0.378621,0.127291,-0.0823184
2.35687,0,0,0,-0.12693,7.90055e-005,0.00249233,0,0.392555,0.0852656,-0.0979785
2.36786,0,0,0,-0.126929,5.90996e-005,-0.00696443,0,0.381796,0.0416069,-0.137129
2.3785,0,0,0,-0.126928,6.05139e-005,-0.00752752,0,0.381796,0.0416069,-0.0979785
2.3891,0,0,0,-0.126928,4.52364e-005,-0.00124688,0,0.317145,0.0421046,-0.0901485
2.3999,0,0,0,-0.126927,2.40765e-005,-0.00441043,0,0.309973,0.0129988,-0.0823184
2.4104,0,0,0,-0.126927,2.51811e-006,-0.00601603,0,0.31986,-0.0125925,-0.0901485
2.42081,0,0,0,-0.126927,-2.71013e-005,0.00203214,0,0.358025,-0.0219971,-0.0666584
2.43125,0,0,0,-0.126927,-3.15947e-005,-0.0100135,0,0.373752,-0.0567457,-0.0196783
2.44176,0,0,0,-0.126928,-1.92161e-005,-0.00175764,0,0.333333,-0.0236308,-0.0666584
2.45261,0,0,0,-0.126928,-2.53114e-005,0.00591115,0,0.279902,-0.0104643,-0.0744884
2.46306,0,0,0,-0.126928,-1.96724e-005,-0.00202953,0,0.24399,-0.02477,-0.0118483
2.47359,0,0,0,-0.126928,-2.10064e-005,-0.0081397,0,0.280362,-0.0414511,0.0586219
2.48478,0,0,0,-0.126929,-1.90108e-005,0.00984709,0,0.30818,0.0057223,-0.00401824
2.49513,0,0,0,-0.126929,4.02175e-006,-0.00407278,0,0.199985,-0.00620794,-0.0196783
2.5056,0,0,0,-0.126928,2.88227e-005,0.00662745,0,0.115562,0.045469,-0.0196783
2.51613,0,0,0,-0.126928,5.44204e-005,0.00772887,0,0.219709,0.0738331,0.0194718
2.52658,0,0,0,-0.126927,6.22383e-005,-0.0011777,0,0.216123,0.0592802,0.0116418
2.5371,0,0,0,-0.126927,7.13522e-005,-0.009201,0,0.229596,0.0482419,0.082112
2.54746,0,0,0,-0.126926,7.18168e-005,-0.00863712,0,0.221963,0.0501228,0.129092
2.55779,0,0,0,-0.126925,8.8367e-005,-0.000839721,0,0.263253,0.0862579,0.0586219
