DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,984,N/A
MotionDuration,0.898019,(s)
targetTime,1.4,(s)
MaxResidAngle,21.7779,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.553184,0,0,0,-0.126258,-5.41983e-005,0.0145668,0,0.0271623,-0.0176106,-0.176279
0.56378,0,0,0,-0.126258,-6.4637e-005,-0.00595057,0,0.0281587,-0.0795832,-0.176279
0.57436,0,0,0,-0.126259,-6.69722e-005,-0.0158671,0,0.0133864,-0.106826,-0.152789
0.584867,0,0,0,-0.12626,-6.8024e-005,-0.00451924,0,-0.00416665,-0.0793751,-0.152789
0.59554,0,0,0,-0.12626,-6.8468e-005,-0.00666085,0,0.0510646,-0.0851982,-0.137129
0.606509,0,0,0,-0.126261,-6.27332e-005,-0.0183829,0,0.0533471,-0.108906,-0.184109
0.617026,0,0,0,-0.126262,-6.23281e-005,0.00538398,0,0.0599858,-0.0488051,-0.191939
0.628311,0,0,0,-0.126262,-3.62543e-005,0.0248098,0,0.0378677,0.026061,-0.176279
0.638641,0,0,0,-0.126263,-4.64581e-005,0.00552364,0,0.0882444,-0.0325842,-0.137129
0.649311,0,0,0,-0.126263,-4.45905e-005,0.00999624,0,0.0347973,-0.0194828,-0.105808
0.659946,0,0,0,-0.126264,-6.08352e-005,-0.00969992,0,0.0495698,0.00775993,-0.144959
0.670328,0,0,0,-0.126264,-5.08551e-005,-0.000674418,0,0.0752559,-0.0525491,-0.144959
0.68095,0,0,0,-0.126265,-5.57953e-005,-0.00649002,0,0.0622677,-0.0725132,-0.0979785
0.691476,0,0,0,-0.126266,-7.04348e-005,-0.00074453,0,0.0299424,-0.0723048,-0.168449
0.702012,0,0,0,-0.126266,-6.75175e-005,0.00529703,0,0.0505654,-0.0542129,-0.223259
0.712465,0,0,0,-0.126267,-7.36234e-005,0.00474706,0,0.0811064,-0.0617001,-0.152789
0.723326,0,0,0,-0.126268,-7.72909e-005,-0.00256944,0,0.108079,-0.0837446,-0.144959
0.733739,0,0,0,-0.126269,-8.56768e-005,0.00143146,0,0.132769,-0.0820814,-0.160619
0.744122,0,0,0,-0.12627,-7.09025e-005,-0.0130615,0,0.0950893,-0.103709,-0.121469
0.754707,0,0,0,-0.126271,-7.5182e-005,-0.0121029,0,0.102725,-0.105581,-0.121469
0.765229,0,0,0,-0.126271,-7.50118e-005,0.0160625,0,0.128204,-0.0346673,-0.0979785
0.775704,0,0,0,-0.126272,-8.06602e-005,-0.0114124,0,0.117995,-0.109325,-0.105808
0.786047,0,0,0,-0.126273,-7.44725e-005,-4.87766e-005,0,0.102227,-0.074595,-0.129299
0.796429,0,0,0,-0.126274,-7.53229e-005,-0.00989464,0,0.112143,-0.100175,-0.0979785
0.8068,0,0,0,-0.126274,-5.56101e-005,-0.0111187,0,0.0757518,-0.0835372,-0.152789
0.817534,0,0,0,-0.126275,-5.88086e-005,0.000338781,0,0.0658349,-0.0579576,-0.184109
0.82806,0,0,0,-0.126276,-6.66179e-005,-0.00243101,0,0.0945912,-0.072724,-0.113639
0.838948,0,0,0,-0.126277,-8.58604e-005,-0.00205618,0,0.106293,-0.091025,-0.121469
0.849528,0,0,0,-0.126277,-7.78305e-005,0.00418565,0,0.104011,-0.0673173,-0.137129
0.859998,0,0,0,-0.126278,-8.65967e-005,0.0104899,0,0.13812,-0.0602491,-0.0823184
0.870565,0,0,0,-0.126279,-7.63808e-005,0.00923701,0,0.17223,-0.05318,-0.0509984
0.880889,0,0,0,-0.12628,-7.61151e-005,-0.00303866,0,0.108076,-0.0837473,-0.0744884
0.891628,0,0,0,-0.126281,-7.90609e-005,-0.0184242,0,0.0574085,-0.125337,-0.0431683
0.902106,0,0,0,-0.126282,-7.60526e-005,0.00198682,0,0.119281,-0.0710622,-0.0744884
0.912546,0,0,0,-0.126282,-6.93018e-005,-0.00500593,0,0.100441,-0.0818753,-0.113639
0.923626,0,0,0,-0.126283,-5.52984e-005,0.00456948,0,0.134054,-0.0438211,-0.137129
0.934153,0,0,0,-0.126284,-5.07635e-005,-0.0031987,0,0.195135,-0.0587977,-0.160619
0.944781,0,0,0,-0.126284,-3.46232e-005,0.00643865,0,0.156463,-0.0184511,-0.137129
0.955464,0,0,0,-0.126284,-3.02224e-005,-0.000530817,0,0.209909,-0.0315556,-0.121469
0.966176,0,0,0,-0.126285,-1.58998e-005,0.00328923,0,0.175302,-0.0076382,-0.137129
0.976621,0,0,0,-0.126285,-3.3683e-005,0.0016758,0,0.169948,-0.0294738,-0.176279
0.987214,0,0,0,-0.126285,-1.24209e-005,0.00836166,0,0.203562,0.0085812,-0.137129
0.99762,0,0,0,-0.126285,-3.44674e-006,-0.0090386,0,0.219329,-0.0261492,-0.184109
1.00819,0,0,0,-0.126285,2.71251e-006,-0.00867648,0,0.253439,-0.0190804,-0.184109
1.01889,0,0,0,-0.126285,2.53301e-006,0.00306982,0,0.228252,0.0102435,-0.215429
1.02941,0,0,0,-0.126285,1.49325e-005,0.0082338,0,0.250661,0.0356135,-0.215429
1.04044,0,0,0,-0.126285,2.32092e-006,5.91099e-006,0,0.323443,0.00233577,-0.278069
1.05104,0,0,0,-0.126285,4.25122e-006,6.62348e-005,0,0.283483,0.00441758,-0.262409
1.06168,0,0,0,-0.126285,1.39955e-005,-0.00364627,0,0.218832,0.00483706,-0.238919
1.07212,0,0,0,-0.126285,1.60067e-005,-0.00163269,0,0.252942,0.0119059,-0.231089
1.08265,0,0,0,-0.126285,1.01546e-005,-0.00650638,0,0.232318,-0.00618758,-0.199769
1.09323,0,0,0,-0.126285,6.03771e-006,-0.00544543,0,0.175302,-0.00763969,-0.238919
1.10379,0,0,0,-0.126285,1.37805e-005,-0.00103918,0,0.163601,0.010663,-0.254579
1.11434,0,0,0,-0.126284,1.72197e-005,0.00674489,0,0.193645,0.034161,-0.254579
1.12479,0,0,0,-0.126284,2.3486e-005,0.00201406,0,0.216551,0.0285447,-0.215429
1.13534,0,0,0,-0.126284,5.63245e-005,0.0107989,0,0.181447,0.0834484,-0.207599
1.14592,0,0,0,-0.126283,7.60071e-005,0.00147194,0,0.196718,0.0797042,-0.231089
1.15736,0,0,0,-0.126282,8.55484e-005,-0.000919596,0,0.213773,0.0832386,-0.215429
1.16794,0,0,0,-0.126281,9.58926e-005,-0.00785231,0,0.179663,0.0761698,-0.137129
1.17831,0,0,0,-0.12628,8.29269e-005,-0.00624986,0,0.153188,0.067229,-0.144959
1.18885,0,0,0,-0.126279,0.000114346,0.00103119,0,0.0763395,0.116936,-0.168449
1.1993,0,0,0,-0.126278,9.51984e-005,0.00352061,0,0.0974604,0.104041,-0.152789
1.20972,0,0,0,-0.126277,7.72214e-005,-0.0197911,0,0.0948846,0.0275116,-0.199769
1.22033,0,0,0,-0.126277,6.85836e-005,0.00384964,0,0.139702,0.0782528,-0.207599
1.23075,0,0,0,-0.126276,3.1821e-005,-0.00337801,0,0.150115,0.021687,-0.152789
1.24136,0,0,0,-0.126276,1.32673e-005,-0.0154421,0,0.122353,-0.0255189,-0.160619
1.25185,0,0,0,-0.126276,1.94802e-005,0.0113129,0,0.0432225,0.047895,-0.176279
1.26218,0,0,0,-0.126276,8.98225e-006,-0.00346855,0,0.0801109,0.000270233,-0.129299
1.27284,0,0,0,-0.126275,1.7709e-005,-0.00909526,0,0.0706912,-0.00513572,-0.0979785
1.28326,0,0,0,-0.126275,2.31482e-005,-0.00124327,0,0.125425,0.0200255,-0.0823184
1.29372,0,0,0,-0.126275,3.369e-005,-0.0111527,0,0.0895306,0.00567754,-0.0744884
1.3041,0,0,0,-0.126274,3.79627e-005,-0.00333171,0,0.0549235,0.0295944,-0.105808
1.31472,0,0,0,-0.126274,5.72303e-005,-0.00239256,0,0.116502,-0.0163674,-0.113639
1.32535,0,0,0,-0.126273,5.20194e-005,0.00191791,0,0.0696967,0.0568367,-0.0823184
1.33585,0,0,0,-0.126273,4.397e-005,-0.0109404,0,0.10837,0.0164908,-0.105808
1.34628,0,0,0,-0.126272,4.79556e-005,-0.00399964,0,0.178374,0.0379096,-0.0588284
1.35753,0,0,0,-0.126272,4.19935e-005,-0.00957422,0,0.165385,0.0179457,-0.0979785
1.36813,0,0,0,-0.126271,6.45839e-005,-0.00614841,0,0.132563,0.0491409,-0.152789
1.37878,0,0,0,-0.126271,6.39037e-005,0.00422332,0,0.154971,0.0745115,-0.168449
1.38931,0,0,0,-0.12627,6.2232e-005,-0.00529519,0,0.164888,0.048932,-0.137129
1.39979,0,0,0,-0.126269,6.30895e-005,0.000987554,0,0.128496,0.0655699,-0.0823184
1.41012,0,0,0,-0.126269,6.84001e-005,-0.0104824,0,0.0984527,0.0420712,-0.0979785
1.42089,0,0,0,-0.126268,7.76312e-005,-0.00604299,0,0.0467906,0.0624529,-0.144959
1.43229,0,0,0,-0.126267,5.47169e-005,-0.0186955,0,0.04957,0.00775909,-0.144959
1.44274,0,0,0,-0.126267,2.88757e-005,-0.0214059,0,0.0253775,-0.0248899,-0.105808
1.4531,0,0,0,-0.126266,2.32909e-005,0.00267613,0,-0.0097277,0.0300126,-0.121469
1.46346,0,0,0,-0.126266,1.84963e-005,-0.0107326,0,0.021311,-0.00846085,-0.105808
1.47451,0,0,0,-0.126266,9.75667e-006,0.00731934,0,-0.00209246,0.0281408,-0.0979785
1.48511,0,0,0,-0.126266,1.03012e-005,0.0135604,0,0.0261664,0.0443611,-0.144959
1.49549,0,0,0,-0.126266,1.23785e-005,0.0200196,0,0.0144647,0.062662,-0.0823184
1.50614,0,0,0,-0.126266,-3.11821e-006,-0.0404614,0,-0.026576,-0.104746,-0.0823184
1.51652,0,0,0,-0.126266,-8.29169e-007,-0.00734368,0,0.00247178,-0.0192744,-0.0744884
1.52722,0,0,0,-0.126266,1.37742e-005,-0.000738061,0,-0.0303513,0.0119204,-0.113639
1.53788,0,0,0,-0.126265,2.0184e-005,-0.00275453,0,-0.0303513,0.0119204,-0.0979785
1.54824,0,0,0,-0.126265,2.62882e-005,0.00363544,0,-0.00030808,0.0354194,-0.0744884
1.55872,0,0,0,-0.126265,2.15095e-005,0.00976019,0,0.0508565,0.0460243,-0.0823184
1.56924,0,0,0,-0.126265,8.96448e-006,0.00813076,0,0.0872484,0.0293867,-0.0588284
1.57973,0,0,0,-0.126265,-8.22416e-007,-0.00461465,0,0.0689069,-0.0124131,-0.121469
1.59031,0,0,0,-0.126265,-2.70393e-005,0.000855761,0,0.0253775,-0.0248899,-0.105808
1.60068,0,0,0,-0.126265,-1.58455e-005,-0.0166827,0,0.0335105,-0.0577479,-0.152789
1.61117,0,0,0,-0.126265,-1.34472e-005,0.00124001,0,0.0289463,-0.0103327,-0.152789
1.62184,0,0,0,-0.126265,-2.52331e-005,0.00717363,0,0.110652,-0.00721497,-0.0823184
1.63222,0,0,0,-0.126266,-2.4555e-005,-0.00245207,0,0.0806086,-0.0307139,-0.121469
1.64283,0,0,0,-0.126266,-3.05391e-005,-0.0037127,0,0.0923104,-0.0490147,-0.144959
1.65343,0,0,0,-0.126266,-3.88677e-005,-0.0090073,0,0.048781,-0.0614915,-0.137129
1.66398,0,0,0,-0.126267,-3.61636e-005,0.00879372,0,0.0442168,-0.0140763,-0.160619
1.67481,0,0,0,-0.126267,-4.42356e-005,-0.00256489,0,0.0676202,-0.0506779,-0.129299
1.68533,0,0,0,-0.126268,-3.28637e-005,-0.012226,0,0.0887416,-0.0635719,-0.0901485
1.69575,0,0,0,-0.126268,-3.0274e-005,0.00288883,0,0.0177423,-0.023018,-0.0979785
1.70649,0,0,0,-0.126268,-3.97003e-005,0.00432301,0,0.0729734,-0.0288421,-0.0979785
1.71708,0,0,0,-0.126269,-5.64238e-005,-0.0028459,0,0.0887416,-0.0635719,-0.0901485
1.72764,0,0,0,-0.126269,-6.05795e-005,-0.0047516,0,0.0622665,-0.0725142,-0.129299
1.73817,0,0,0,-0.12627,-6.07732e-005,0.00550956,0,0.0523494,-0.0469347,-0.168449
1.7488,0,0,0,-0.126271,-6.24824e-005,0.00188487,0,0.03351,-0.0577482,-0.121469
1.7592,0,0,0,-0.126271,-5.36121e-005,-0.0052898,0,0.0393608,-0.0668986,-0.0823184
1.76968,0,0,0,-0.126272,-3.51386e-005,0.0126075,0,0.0953813,-0.00347216,-0.121469
1.78021,0,0,0,-0.126272,-2.9783e-005,0.000457527,0,0.0406478,-0.0286338,-0.0979785
1.79161,0,0,0,-0.126272,-6.66395e-006,0.00350653,0,0.0724757,0.00214347,-0.0744884
1.80213,0,0,0,-0.126273,-1.28034e-005,-0.00721423,0,0.112934,-0.0309235,-0.0901485
1.81257,0,0,0,-0.126273,-1.24929e-005,0.00508197,0,0.0801109,0.00027159,-0.0588284
1.82336,0,0,0,-0.126273,-2.18799e-005,0.00517613,0,0.0859617,-0.00887887,-0.0196783
1.83383,0,0,0,-0.126273,-7.46636e-006,-0.00271522,0,0.0765419,-0.0142862,-0.0118483
1.84419,0,0,0,-0.126273,-1.01516e-005,-0.0189499,0,0.0335095,-0.0577484,-0.0509984
1.85476,0,0,0,-0.126273,-2.7183e-006,0.00342595,0,0.0106039,-0.0521326,-0.0431683
1.86554,0,0,0,-0.126273,-4.6914e-006,-9.36121e-005,0,0.0572052,0.00588673,-0.0588284
1.87606,0,0,0,-0.126273,1.2021e-005,0.0119637,0,0.0984531,0.0420704,-0.0744884
1.8866,0,0,0,-0.126273,1.41635e-005,-0.00337855,0,0.0895306,0.00567754,-0.0353383
1.89696,0,0,0,-0.126273,5.63172e-006,-0.0100826,0,0.0671222,-0.0196929,-0.0275083
1.90848,0,0,0,-0.126273,1.50501e-005,-0.00617437,0,0.0953813,-0.00347297,-0.0744884
1.91921,0,0,0,-0.126273,1.10432e-005,0.00299742,0,0.0355869,0.0497673,-0.0823184
1.92968,0,0,0,-0.126272,3.47123e-005,0.0196546,0,0.08447,0.084079,-0.0823184
1.94036,0,0,0,-0.126272,2.91303e-005,0.00366133,0,0.113724,0.0383265,-0.0823184
1.95103,0,0,0,-0.126272,2.61753e-005,-0.00460101,0,0.116005,0.0146189,-0.0823184
1.96151,0,0,0,-0.126271,4.07041e-005,0.00989949,0,0.128497,0.0655688,-0.0275083
1.97205,0,0,0,-0.126271,3.13237e-005,0.00212606,0,0.0890334,0.0366637,-0.0353383
1.98271,0,0,0,-0.126271,2.84243e-005,-0.0062417,0,0.12364,0.0127469,-0.0588284
1.9932,0,0,0,-0.12627,1.6343e-005,0.0129747,0,0.164888,0.048932,-0.0744884
2.00378,0,0,0,-0.12627,1.08471e-005,0.000590444,0,0.188291,0.0123301,-0.0431683
2.01436,0,0,0,-0.12627,1.28983e-005,-0.00229561,0,0.146546,0.00713233,-0.0196783
2.02523,0,0,0,-0.12627,1.5709e-005,0.0189397,0,0.200782,0.0632802,-0.0431683
2.03572,0,0,0,-0.12627,6.95986e-006,0.00586437,0,0.150115,0.0216895,-0.0588284
2.04626,0,0,0,-0.12627,9.35476e-006,-0.000885318,0,0.146546,0.00713109,-0.105808
2.05696,0,0,0,-0.12627,-7.73296e-007,-0.00546287,0,0.108867,-0.0144945,-0.0901485
2.0675,0,0,0,-0.12627,-2.39577e-005,-0.00575484,0,0.143474,-0.0384123,-0.0744884
2.078,0,0,0,-0.12627,-2.64866e-005,0.00469129,0,0.141193,-0.0147034,-0.0588284
2.08862,0,0,0,-0.126271,-3.97918e-005,0.00783596,0,0.131773,-0.0201101,-0.137129
2.09904,0,0,0,-0.126271,-5.9047e-005,0.0068914,0,0.094094,-0.0417377,-0.144959
2.10949,0,0,0,-0.126272,-5.03086e-005,0.00920838,0,0.0976633,-0.0271798,-0.105808
2.11999,0,0,0,-0.126272,-7.60634e-005,0.0100231,0,0.0999447,-0.0508883,-0.0901485
2.13039,0,0,0,-0.126273,-7.03758e-005,0.00552279,0,0.12285,-0.0565041,-0.0353383
2.14099,0,0,0,-0.126274,-5.99895e-005,0.00643806,0,0.134055,-0.0438189,-0.0431683
2.15147,0,0,0,-0.126275,-8.26584e-005,-0.00266902,0,0.130983,-0.0893622,-0.113639
2.16198,0,0,0,-0.126276,-9.21678e-005,-0.00335469,0,0.176794,-0.100594,-0.137129
2.17238,0,0,0,-0.126277,-0.000104245,0.00658749,0,0.155673,-0.0876995,-0.0588284
2.18301,0,0,0,-0.126278,-0.000113607,-0.0136135,0,0.149032,-0.1478,-0.0588284
2.19372,0,0,0,-0.126279,-0.000122447,0.00158074,0,0.123845,-0.118476,-0.0509984
2.20442,0,0,0,-0.12628,-0.000100789,0.00959979,0,0.142187,-0.076677,-0.0823184
2.21486,0,0,0,-0.126281,-8.54036e-005,0.00115456,0,0.197417,-0.0825037,-0.0353383
2.22558,0,0,0,-0.126282,-7.76087e-005,0.0117116,0,0.246301,-0.0481924,0.00381178
2.2362,0,0,0,-0.126283,-6.59644e-005,0.00931156,0,0.223395,-0.0425764,0.0507919
2.24654,0,0,0,-0.126283,-5.199e-005,-0.00138671,0,0.244516,-0.055473,0.0507919
2.25727,0,0,0,-0.126284,-2.24778e-005,-0.0102387,0,0.2463,-0.0481945,-0.0588284
2.2678,0,0,0,-0.126284,-5.62403e-006,0.000521748,0,0.224683,-0.00431355,-0.0509984
2.27844,0,0,0,-0.126284,2.99644e-005,-0.0281364,0,0.21576,-0.0407062,-0.0744884
2.28894,0,0,0,-0.126283,5.06295e-005,0.00710363,0,0.242529,0.0684718,-0.0588284
2.29954,0,0,0,-0.126283,6.25795e-005,0.0196494,0,0.285562,0.111933,-0.00401824
2.30998,0,0,0,-0.126282,5.0228e-005,-0.000935203,0,0.326516,0.0478791,-0.00401824
2.3206,0,0,0,-0.126282,6.1291e-005,0.0122143,0,0.272573,0.0919698,-0.0509984
2.33112,0,0,0,-0.126281,6.13901e-005,-0.00587402,0,0.237175,0.0466362,0.105602
2.34242,0,0,0,-0.12628,5.504e-005,0.0060095,0,0.267219,0.0701342,-0.0275083
2.35298,0,0,0,-0.12628,4.51129e-005,-0.00659633,0,0.216551,0.0285447,0.0273018
2.36364,0,0,0,-0.126279,3.3487e-005,-0.00933662,0,0.260577,0.010036,-0.0196783
2.37438,0,0,0,-0.126279,2.62273e-005,0.00522846,0,0.23539,0.0393597,-0.00401824
2.38469,0,0,0,-0.126279,1.95606e-005,-0.0146381,0,0.245804,-0.0172062,-0.0744884
2.39505,0,0,0,-0.126279,8.78637e-006,0.0142414,0,0.277135,0.0445568,0.0429619
2.40564,0,0,0,-0.126279,1.50095e-006,0.0144109,0,0.2107,0.0376971,0.0116418
2.41637,0,0,0,-0.126279,8.71317e-006,0.0158446,0,0.229539,0.0485102,0.0194718
2.42701,0,0,0,-0.126279,-1.34661e-006,0.0190451,0,0.231324,0.0557888,-0.0901485
2.43761,0,0,0,-0.126279,9.13934e-006,-0.015456,0,0.202274,-0.0296818,0.0586219
2.44814,0,0,0,-0.126278,1.13563e-005,0.00262237,0,0.165386,0.0179429,0.089942
2.45938,0,0,0,-0.126278,2.3836e-005,-0.00309153,0,0.173021,0.0160709,0.0351319
2.46974,0,0,0,-0.126278,3.43877e-005,-0.00646381,0,0.13306,0.0181524,0.0351319
2.48034,0,0,0,-0.126277,3.97643e-005,-0.0056232,0,0.10252,0.0256404,-0.0275083
2.49108,0,0,0,-0.126277,7.02282e-005,0.00394018,0,0.132066,0.0801248,0.00381178
2.5016,0,0,0,-0.126276,6.18561e-005,0.00354684,0,0.170242,0.0707648,0.136922
2.51204,0,0,0,-0.126276,5.72796e-005,0.00536894,0,0.170242,0.0707648,0.097772
2.52239,0,0,0,-0.126275,6.33997e-005,0.0138622,0,0.15269,0.0982178,-0.0275083
2.53275,0,0,0,-0.126275,4.33324e-005,0.00297411,0,0.157253,0.0508025,-0.00401824
2.54308,0,0,0,-0.126274,4.1194e-005,-0.00420606,0,0.17659,0.0306295,-0.0744884
