DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3056,N/A
MotionDuration,1.83383,(s)
targetTime,1.4,(s)
MaxResidAngle,34.7813,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7027,0,0,0,-0.122123,3.0883e-005,-0.00176033,0,0.134646,0.0264616,-0.959281
2.71341,0,0,0,-0.122122,4.45877e-005,0.00732937,0,0.176351,0.0319778,-0.920131
2.724,0,0,0,-0.122122,4.89765e-005,0.00850028,0,0.241998,0.0703268,-0.81051
2.73458,0,0,0,-0.122121,5.7811e-005,0.00280182,0,0.232619,0.0648484,-0.82617
2.74524,0,0,0,-0.122121,7.13764e-005,-0.00187699,0,0.22497,0.0666619,-0.834
2.75587,0,0,0,-0.12212,9.04288e-005,-0.00511513,0,0.199559,0.0957921,-0.84183
2.76642,0,0,0,-0.122119,0.000107624,-0.00182271,0,0.168962,0.103046,-0.86532
2.77689,0,0,0,-0.122118,0.000122515,-0.000406659,0,0.189447,0.121295,-0.88881
2.78816,0,0,0,-0.122116,9.30787e-005,-0.0236037,0,0.168701,0.0337928,-0.982771
2.79884,0,0,0,-0.122115,0.000105928,0.00207503,0,0.163041,0.112153,-0.998431
2.8094,0,0,0,-0.122114,0.000125237,0.0107812,0,0.221038,0.152316,-1.04541
2.82004,0,0,0,-0.122112,0.00016404,-0.000980508,0,0.34442,0.161577,-1.02192
2.83065,0,0,0,-0.12211,0.000441921,0.0727858,0,0.686482,0.411664,-0.84966
2.84139,0,0,0,-0.122099,0.00184992,0.18842,0,0.891102,0.763663,-0.65391
2.85188,0,0,0,-0.122066,0.00458799,0.346005,0,0.938735,1.23762,-0.458159
2.86233,0,0,0,-0.121997,0.0094508,0.570264,0,1.18678,1.91061,-0.223259
2.87269,0,0,0,-0.121859,0.0166049,0.834717,0,1.41435,2.70406,-0.0823184
2.88338,0,0,0,-0.121625,0.0269548,1.06698,0,1.43221,3.40089,-0.0823184
2.89382,0,0,0,-0.121283,0.0394889,1.34418,0,1.30259,4.23251,-0.191939
2.90486,0,0,0,-0.120747,0.0556755,1.50739,0,1.28373,4.72217,-0.426839
2.9154,0,0,0,-0.120089,0.0720381,1.67201,0,0.94877,5.21601,-0.73221
2.92583,0,0,0,-0.119211,0.0908507,1.78964,0,0.884477,5.56893,-0.86532
2.93645,0,0,0,-0.11818,0.109315,1.79958,0,0.751218,5.59873,-1.01409
2.9471,0,0,0,-0.116897,0.128806,1.82534,0,0.642073,5.67603,-0.967111
2.95782,-0.000200264,-0.0383772,-3.67912,-0.115403,0.14853,1.83956,2.02352,0.683698,5.71869,-1.03758
2.96826,-0.000200264,-0.0383772,-3.67912,-0.113743,0.174364,2.56052,2.02352,0.80912,5.85803,-1.10805
2.97911,-0.000909543,-0.0944499,-5.25735,-0.111715,0.202164,2.63064,2.89154,1.03319,6.0684,-1.33512
2.98982,-0.00226233,-0.158079,-5.95215,-0.109366,0.234057,2.985,3.27364,0.902785,6.26347,-1.52304
3.00069,-0.00433184,-0.224345,-6.143,-0.106662,0.268008,3.0937,3.3785,1.16332,6.20746,-1.87539
3.01133,-0.00708464,-0.290801,-6.24519,-0.103591,0.302119,3.16512,3.43444,1.45285,6.31686,-1.90671
3.02228,-0.0106197,-0.357678,-6.16872,-0.0999905,0.337669,3.15394,3.39186,1.99993,6.22737,-2.09463
3.03302,-0.0148117,-0.420674,-5.88976,-0.0961766,0.370697,3.04923,3.23757,2.62919,5.95583,-1.68747
3.04377,-0.0196384,-0.4774,-5.32487,-0.0920191,0.401549,2.80804,2.92565,3.15636,5.38654,-1.617
3.05538,-0.0254834,-0.530442,-4.63059,-0.0873366,0.430608,2.50842,2.54206,3.28318,4.79961,-1.49955
3.06642,-0.0315353,-0.569491,-3.60834,-0.0823522,0.455357,2.0548,1.97797,3.37163,3.82233,-1.6953
3.07716,-0.0377906,-0.596111,-2.54177,-0.0773522,0.474087,1.58098,1.38959,3.05058,2.96497,-1.60917
3.08897,-0.0449293,-0.613331,-1.52902,-0.0717023,0.488807,1.13596,0.830821,3.23584,2.21829,-1.56219
3.09966,-0.0515484,-0.618918,-0.5851,-0.0663982,0.497812,0.733899,0.310522,3.3318,1.57088,-1.07673
3.1105,-0.0582449,-0.61531,0.266721,-0.0610181,0.50308,0.3726,-0.15857,3.52189,1.00728,-0.73221
3.12232,-0.0654578,-0.605822,0.732429,-0.0548588,0.505619,0.205193,-0.415177,3.50188,0.97415,-0.309389
3.13288,-0.0718108,-0.59235,1.20824,-0.0496694,0.506439,0.0376426,-0.676666,3.2833,0.728105,-0.419009
3.1436,-0.0780357,-0.575267,1.54124,-0.0442308,0.505967,-0.0669324,-0.859289,3.58372,0.675868,-0.231089
3.15415,-0.0840391,-0.5542,1.92318,-0.0388047,0.504166,-0.197438,-1.0682,3.35304,0.466974,-0.270239
3.16501,-0.0898647,-0.528478,2.33341,-0.0334063,0.500879,-0.344468,-1.29198,3.41739,0.234796,-0.0509984
3.17583,-0.0954641,-0.497957,2.74295,-0.0280525,0.495938,-0.49308,-1.51475,3.31428,0.012739,0.403143
3.1868,-0.100567,-0.462787,3.26126,-0.022761,0.489265,-0.698733,-1.79646,3.49981,-0.381451,0.763324
3.1975,-0.105423,-0.419642,3.87294,-0.0175541,0.479734,-0.9564,-2.12848,3.60407,-0.872741,0.935584
3.20827,-0.109678,-0.370869,4.49016,-0.0122313,0.467831,-1.21956,-2.46303,3.85256,-1.33019,1.21746
3.21992,-0.113361,-0.318215,4.89045,-0.0075066,0.454156,-1.37973,-2.67878,3.98001,-1.47615,1.49152
3.23079,-0.116764,-0.255942,5.22111,-0.00207545,0.436163,-1.51056,-2.85625,4.30101,-1.6529,1.71859
3.24153,-0.119196,-0.197182,5.45134,0.00251492,0.419244,-1.59367,-2.97951,4.69356,-1.72477,1.67161
3.25221,-0.120985,-0.138869,5.45807,0.00672585,0.402959,-1.57366,-2.98128,4.78467,-1.54146,1.43671
3.26303,-0.122179,-0.0801312,5.37456,0.0111497,0.38576,-1.51438,-2.9344,4.69192,-1.36187,1.26445
3.27367,-0.122738,-0.0255181,5.15367,0.0150246,0.370226,-1.39161,-2.81324,4.70177,-1.04042,1.09218
3.28466,-0.122717,0.0293323,4.99368,0.0190999,0.355654,-1.30562,-2.72593,4.20229,-0.903621,0.998224
3.29546,-0.122117,0.081808,4.86196,0.0228428,0.341959,-1.23946,-2.65461,3.66995,-0.792449,0.927754
3.30618,-0.120971,0.132793,4.78408,0.026443,0.328989,-1.20603,-2.61319,3.15571,-0.763467,0.857284
3.31699,-0.119268,0.183689,4.74538,0.0299043,0.316021,-1.19761,-2.59363,2.65104,-0.779627,0.622383
3.32768,-0.117003,0.235281,4.7934,0.0332264,0.303053,-1.23825,-2.6219,2.29596,-0.921108,0.387483
3.3391,-0.114016,0.289668,4.80823,0.0365477,0.288989,-1.2676,-2.6326,1.98435,-0.980912,0.340503
3.34972,-0.110661,0.339029,4.65681,0.0395761,0.275521,-1.22025,-2.55256,1.78168,-0.828153,0.332673
3.36048,-0.106758,0.387105,4.51027,0.0424634,0.262735,-1.17898,-2.47531,1.64938,-0.784393,0.168242
3.37115,-0.10242,0.431503,4.23103,0.0452184,0.25091,-1.07633,-2.32534,1.61036,-0.553673,-0.152789
3.38185,-0.0975853,0.470571,3.69119,0.0478546,0.240647,-0.847044,-2.03236,1.56385,-0.0157933,-0.387689
3.39262,-0.0923231,0.505496,3.29006,0.0503922,0.23246,-0.692531,-1.81478,1.69014,0.154766,-0.63825
3.40378,-0.0866418,0.53817,3.0563,0.0528519,0.225915,-0.626414,-1.68844,1.93717,0.135539,-0.60693
3.41438,-0.0806039,0.566963,2.6938,0.0553555,0.220235,-0.49988,-1.49101,1.75212,0.388801,-0.58344
3.42506,-0.0744232,0.593374,2.53944,0.0576939,0.215324,-0.481416,-1.40723,1.4903,0.246762,-0.489479
3.43582,-0.0678971,0.619685,2.50889,0.0599792,0.210253,-0.526484,-1.39104,1.30178,0.0277791,-0.450329
3.44662,-0.0610352,0.644385,2.34194,0.0622069,0.204672,-0.50658,-1.2996,1.17829,0.0713005,-0.442499
3.45748,-0.053962,0.668488,2.30596,0.0643739,0.198972,-0.555631,-1.27969,1.22427,-0.167295,-0.465989
3.4683,-0.0465537,0.692422,2.27069,0.0664764,0.192609,-0.607116,-1.2598,1.06575,-0.341658,-0.68523
3.47905,-0.0389804,0.716242,2.28932,0.0685069,0.185652,-0.688879,-1.26916,1.03152,-0.606837,-1.13154
3.48986,-0.0311132,0.738804,2.16338,0.0704609,0.178493,-0.699921,-1.19862,0.942361,-0.630603,-1.23333
3.5007,-0.0230296,0.755968,1.66605,0.0723408,0.171984,-0.528109,-0.923322,0.962013,-0.185706,-1.09239
3.51156,-0.0147487,0.76823,1.20969,0.0742423,0.167107,-0.379043,-0.670042,0.819197,-0.0138087,-0.82617
3.52271,-0.00614938,0.775013,0.692919,0.076101,0.16416,-0.201802,-0.38313,0.889783,0.264634,-0.82617
3.53364,0.00232573,0.777718,0.330918,0.0778565,0.162821,-0.105136,-0.181231,1.03994,0.267721,-1.06107
3.54441,0.0106852,0.778418,0.147168,0.0796023,0.162194,-0.0963995,-0.0773767,1.10651,0.0920319,-1.10805
3.5562,0.0199004,0.779332,0.1677,0.0814961,0.160886,-0.188681,-0.0855697,0.785006,-0.288667,-1.2255
3.56698,0.0282415,0.77965,0.11159,0.0832125,0.158588,-0.251055,-0.0519094,0.743567,-0.467595,-1.24116
3.57768,0.0366665,0.78004,0.118794,0.0848989,0.155334,-0.336544,-0.053025,0.721546,-0.757722,-1.28814
3.59096,0.0458814,0.780804,0.155222,0.0866907,0.150488,-0.437523,-0.069903,0.902895,-1.05955,-1.42908
3.60183,0.0555211,0.781075,0.116631,0.0885621,0.144435,-0.508789,-0.0454279,0.98096,-1.25647,-1.67181
3.61261,0.0639779,0.779439,-0.0679283,0.0900833,0.138898,-0.511206,0.058647,1.22203,-1.28819,-1.98501
3.62351,0.0723641,0.775158,-0.31443,0.0915455,0.133673,-0.470944,0.196378,1.21517,-1.27148,-2.28255
3.63432,0.0807448,0.767176,-0.652216,0.0929562,0.129241,-0.38417,0.383659,1.20495,-1.14889,-2.29821
3.64506,0.0889177,0.754695,-1.08198,0.0943252,0.126001,-0.251075,0.620555,1.43339,-0.936887,-2.29821
3.65619,0.0971941,0.735521,-1.64537,0.0957304,0.124595,-0.0486409,0.929556,1.43971,-0.566481,-2.44698
3.66681,0.104912,0.713212,-2.01861,0.0970717,0.125179,0.0576019,1.13343,1.352,-0.556755,-2.91679
3.67757,0.112428,0.688623,-2.21968,0.098423,0.126328,0.0829989,1.24237,1.14636,-0.684441,-3.65281
3.6883,0.119749,0.664074,-2.19675,0.0997848,0.12699,-0.0022365,1.22853,0.826932,-1.04909,-4.17742
3.69897,0.126663,0.642286,-1.9909,0.101082,0.125726,-0.177755,1.11488,0.385852,-1.56181,-4.51411
3.70976,0.133445,0.621791,-1.84351,0.102478,0.122616,-0.320052,1.03321,0.500315,-1.87505,-4.27138
3.72092,0.140143,0.601686,-1.77074,0.103771,0.118324,-0.423614,0.992173,0.310672,-2.10406,-3.9112
3.73167,0.146645,0.580417,-1.87013,0.105015,0.113374,-0.439557,1.0446,0.766413,-2.11085,-3.41008
3.7423,0.152705,0.558113,-2.03604,0.106206,0.108763,-0.419921,1.13285,0.794229,-2.10437,-3.32395
3.75297,0.158505,0.532477,-2.35336,0.107352,0.104825,-0.319255,1.30273,0.971341,-1.89062,-3.55885
3.76387,0.164163,0.502563,-2.6814,0.108462,0.102152,-0.210374,1.47764,0.982795,-1.73386,-4.00516
3.7747,0.16943,0.469071,-3.0379,0.1096,0.100703,-0.0854121,1.66733,0.944314,-1.53389,-4.26355
3.7856,0.174345,0.432615,-3.2965,0.11068,0.100426,-0.0060065,1.80345,0.736327,-1.48536,-4.24789
3.79622,0.178751,0.396223,-3.38042,0.11176,0.1005,-0.0116449,1.84496,0.628001,-1.6384,-4.08346
3.80697,0.182831,0.359961,-3.32116,0.112837,0.0999988,-0.0850035,1.80915,0.552063,-1.89998,-3.73894
3.81767,0.186503,0.325389,-3.19096,0.113904,0.0984726,-0.191308,1.73539,0.658961,-2.18308,-3.29263
3.82856,0.189857,0.29465,-2.80817,0.114945,0.095159,-0.422245,1.52575,0.326373,-2.80213,-3.09688
3.83984,0.193031,0.266786,-2.43357,0.115977,0.0886609,-0.646157,1.32112,0.460126,-3.26423,-3.17518
3.85063,0.19578,0.242455,-2.22731,0.116887,0.0808997,-0.782785,1.20791,0.641334,-3.46948,-3.22216
3.86131,0.198241,0.220382,-2.05074,0.117705,0.0715626,-0.90018,1.11108,0.773939,-3.70846,-3.02641
3.8733,0.20074,0.193947,-2.16774,0.118508,0.0606554,-0.865108,1.17244,1.41876,-3.50641,-2.86981
3.88388,0.202664,0.16915,-2.32074,0.119084,0.0522423,-0.811992,1.25345,1.70677,-3.40842,-2.91679
3.89461,0.204338,0.141548,-2.54492,0.1196,0.0440884,-0.71676,1.37282,1.88881,-3.20374,-2.97943
3.90525,0.20568,0.112404,-2.74435,0.120033,0.0370837,-0.6316,1.479,1.94069,-3.06764,-2.95594
3.91604,0.206722,0.079945,-2.98737,0.120397,0.0310488,-0.520819,1.60879,1.78524,-2.84148,-2.85415
3.92678,0.207392,0.0456039,-3.21009,0.120702,0.0261353,-0.417367,1.72795,1.53484,-2.6609,-2.68972
3.93754,0.207691,0.00983229,-3.31496,0.120959,0.0221026,-0.370416,1.78406,1.2647,-2.63921,-2.56443
3.94827,0.207604,-0.0260348,-3.34294,0.121176,0.01828,-0.359075,1.79921,0.907683,-2.66133,-2.74453
3.95902,0.207132,-0.0619834,-3.35519,0.12135,0.0144327,-0.351957,1.80634,0.769843,-2.65521,-3.10471
3.96985,0.206259,-0.098054,-3.3157,0.121484,0.0106614,-0.367466,1.78606,0.508646,-2.70906,-3.26914
3.9807,0.205005,-0.1335,-3.28653,0.12158,0.0064991,-0.373739,1.77174,0.218172,-2.70833,-3.27697
3.99163,0.203362,-0.169582,-3.34377,0.121628,0.00266858,-0.332118,1.80437,0.138082,-2.57327,-3.19867
4.00248,0.201288,-0.20863,-3.58015,0.121637,-0.000470795,-0.195209,1.93411,0.208511,-2.49505,-3.37876
4.01325,0.198831,-0.248488,-3.73065,0.121625,-0.00174015,-0.0979819,2.01814,0.391177,-2.41343,-3.63715
4.02401,0.195939,-0.288525,-3.7449,0.121602,-0.00244182,-0.066564,2.0292,0.478721,-2.40816,-3.9112
4.03475,0.192621,-0.328126,-3.71231,0.121572,-0.00301545,-0.054775,2.01535,0.376436,-2.38609,-3.96601
4.0454,0.188948,-0.36671,-3.68454,0.121537,-0.00350699,-0.0363492,2.00432,0.27146,-2.31845,-4.1461
4.05695,0.184464,-0.408063,-3.61584,0.121493,-0.0039668,-0.035272,1.97177,0.0338711,-2.30515,-4.16176
4.06788,0.179797,-0.446922,-3.60514,0.121449,-0.00413409,0.00328538,1.97051,-0.0577147,-2.15731,-4.23223
4.07864,0.174765,-0.485399,-3.61278,0.121406,-0.00383964,0.0529168,1.97929,-0.0693031,-2.00601,-4.38883
4.09036,0.168814,-0.52742,-3.63309,0.121366,-0.00280578,0.112529,1.9955,-0.0460458,-1.8311,-4.49845
4.1011,0.162933,-0.565984,-3.642,0.121345,-0.00113362,0.175282,2.00515,-0.0219261,-1.62522,-4.64722
4.11186,0.156652,-0.602604,-3.46704,0.121343,0.00063583,0.144113,1.91468,-0.058006,-1.47204,-4.75684
4.12371,0.149311,-0.641298,-3.34929,0.12136,0.00215731,0.145954,1.85526,-0.0669143,-1.29706,-4.83514
4.13431,0.142308,-0.675103,-3.24494,0.121392,0.0038424,0.165,1.80223,-0.170084,-1.16739,-4.83514
4.14499,0.134969,-0.707321,-3.10567,0.121443,0.00563162,0.163149,1.72961,-0.278969,-1.11611,-4.85863
4.15577,0.127169,-0.738652,-2.97954,0.121514,0.00743364,0.171298,1.66357,-0.35053,-1.01757,-4.75684
4.16653,0.119061,-0.767555,-2.76367,0.121603,0.00901313,0.138792,1.54775,-0.448091,-1.0484,-4.74118
4.17725,0.110702,-0.793143,-2.47012,0.121705,0.00994235,0.0703221,1.38847,-0.499505,-1.13769,-4.71769
4.1879,0.102124,-0.815219,-2.15325,0.121814,0.0101282,-0.00719197,1.21538,-0.38505,-1.21089,-4.70986
4.19856,0.0932438,-0.834738,-1.90004,0.121919,0.00948969,-0.0503394,1.07617,-0.330508,-1.16732,-4.74118
4.20926,0.0843435,-0.851631,-1.68734,0.122011,0.00840942,-0.0700332,0.95834,-0.219997,-1.08734,-4.74901
4.2198,0.0751737,-0.866637,-1.49564,0.122095,0.0073981,-0.078887,0.851305,-0.160629,-0.996319,-4.76467
4.23069,0.0658095,-0.88034,-1.36996,0.122169,0.00651538,-0.0519266,0.779877,-0.116121,-0.808674,-4.78816
4.24141,0.0562407,-0.892791,-1.24723,0.122235,0.00592796,-0.0215578,0.709534,-0.146442,-0.646457,-4.7725
4.25219,0.0465396,-0.903922,-1.12585,0.122297,0.00570378,0.0115117,0.639453,-0.178533,-0.476955,-4.79599
4.26526,0.036747,-0.913346,-0.970372,0.122362,0.00580721,0.0288284,0.550201,-0.215569,-0.354842,-4.81948
4.2761,0.0246921,-0.921909,-0.770038,0.122437,0.00604027,0.0246284,0.434933,-0.379181,-0.278231,-4.91344
4.28693,0.014649,-0.926583,-0.528637,0.122505,0.00613173,0.02212,0.297636,-0.60676,-0.170646,-4.90561
4.29756,0.00480267,-0.928792,-0.304688,0.122567,0.00595175,0.00864349,0.169855,-0.750949,-0.0740763,-5.02306
4.30835,-0.00521464,-0.927888,-0.014453,0.122631,0.0054511,-0.039888,0.0054797,-0.859742,-0.0923654,-5.04655
4.31916,-0.0152488,-0.923905,0.269053,0.122684,0.00444177,-0.0833724,-0.155121,-0.851384,-0.0596418,-5.07004
4.3299,-0.0251424,-0.916564,0.585772,0.122723,0.00287406,-0.143318,-0.333689,-0.853816,-0.0833989,-5.03089
4.34074,-0.0349701,-0.906267,0.858621,0.122742,0.000788108,-0.182747,-0.487746,-0.872581,-0.0724998,-5.12485
4.35158,-0.0447253,-0.894904,0.953456,0.122739,-0.00106013,-0.133823,-0.54357,-0.874318,-0.0652098,-5.13268
4.36226,-0.0542088,-0.881504,1.16218,0.122719,-0.00251486,-0.142623,-0.661416,-0.872582,-0.0724924,-5.25796
4.37385,-0.0643744,-0.864703,1.34356,0.122679,-0.00436461,-0.140456,-0.76388,-0.803396,0.0441997,-5.3206
4.38447,-0.0734574,-0.847172,1.56318,0.122625,-0.00603051,-0.150827,-0.886402,-0.820749,0.117191,-5.35192
4.39523,-0.0824656,-0.828003,1.69436,0.12255,-0.00784271,-0.127557,-0.959793,-0.841157,0.30504,-5.3989
4.40605,-0.0912575,-0.807505,1.82069,0.122458,-0.0092568,-0.10262,-1.02989,-0.997429,0.452895,-5.45371
4.41673,-0.0998261,-0.785151,1.99385,0.122347,-0.0105375,-0.103359,-1.12495,-1.10226,0.520598,-5.4772
4.42764,-0.10825,-0.760103,2.21532,0.122226,-0.011861,-0.13064,-1.24562,-1.21023,0.533701,-5.57116
4.43863,-0.116246,-0.734258,2.33716,0.12209,-0.0132373,-0.109364,-1.31116,-1.21334,0.718073,-5.58682
4.44943,-0.124241,-0.706034,2.4646,0.121941,-0.0145279,-0.0951364,-1.37906,-1.40831,0.826239,-5.65729
4.46015,-0.13165,-0.678299,2.5188,0.12178,-0.0153722,-0.0440705,-1.40657,-1.48448,1.0473,-5.71993
4.47095,-0.13883,-0.649304,2.61084,0.121604,-0.0158377,-0.0178109,-1.45423,-1.52528,1.15357,-5.82172
4.48157,-0.145579,-0.619358,2.74919,0.121441,-0.016029,-0.0172038,-1.52666,-1.44766,1.20303,-5.90002
4.49239,-0.152096,-0.587484,2.88805,0.121267,-0.0162776,-0.0211582,-1.59885,-1.42103,1.26358,-6.00964
4.50318,-0.158258,-0.553779,3.06165,0.121082,-0.0167112,-0.045032,-1.68945,-1.45294,1.26415,-6.09577
4.51393,-0.164024,-0.518485,3.22564,0.120899,-0.0174006,-0.0676285,-1.77443,-1.58696,1.28695,-6.13492
4.52472,-0.169436,-0.480798,3.42707,0.120706,-0.0184401,-0.113183,-1.87934,-1.74381,1.23525,-6.18973
4.5356,-0.17442,-0.44159,3.58044,0.1205,-0.019861,-0.137969,-1.95798,-1.91181,1.26575,-6.11143
4.54633,-0.178917,-0.402189,3.65294,0.120278,-0.0213747,-0.125986,-1.99288,-2.08318,1.3803,-6.20539
4.55767,-0.183292,-0.358983,3.71653,0.120029,-0.0228561,-0.114262,-2.02277,-2.05024,1.45033,-6.17407
4.5683,-0.186872,-0.318814,3.76815,0.119776,-0.024067,-0.0976709,-2.04679,-2.10822,1.52997,-6.24454
4.57912,-0.190104,-0.277038,3.81903,0.119512,-0.0250527,-0.0884949,-2.0706,-2.02238,1.5815,-6.29152
4.58977,-0.192837,-0.237133,3.72783,0.119239,-0.0256249,-0.0103919,-2.01823,-2.04078,1.83961,-6.35416
4.6004,-0.195159,-0.197129,3.71801,0.118963,-0.0256502,0.021423,-2.01023,-2.05762,1.88269,-6.47944
4.61114,-0.197061,-0.157347,3.69013,0.118689,-0.025311,0.0584293,-1.99296,-2.04792,1.98571,-6.4951
4.62238,-0.198542,-0.116704,3.74494,0.11842,-0.0247689,0.0491612,-2.02073,-2.21382,1.94065,-6.54991
4.63322,-0.199613,-0.0744705,3.76109,0.118144,-0.0243378,0.0554743,-2.02813,-2.21522,1.98736,-6.55774
4.64385,-0.20019,-0.0335973,3.8221,0.117886,-0.0238684,0.0348609,-2.0603,-2.12093,1.9329,-6.47944
4.65597,-0.200327,0.00809601,3.85949,0.117631,-0.0235549,0.0214515,-2.08028,-2.12602,1.92483,-6.40897
4.66679,-0.199946,0.0547543,3.85421,0.117346,-0.0231795,0.0254973,-2.07791,-2.12399,1.95694,-6.44812
4.67745,-0.199153,0.0942836,3.71807,0.117112,-0.0224272,0.0912144,-2.00549,-2.01408,2.15173,-6.58124
4.68827,-0.197917,0.133283,3.60463,0.116867,-0.0210435,0.141276,-1.94576,-2.0467,2.22955,-6.76916
4.69892,-0.1963,0.170287,3.488,0.116661,-0.0192283,0.188602,-1.88467,-2.16098,2.31186,-6.90227
4.70973,-0.194279,0.206243,3.36971,0.11646,-0.0166996,0.232977,-1.82299,-2.18436,2.38399,-6.91793
4.72052,-0.191841,0.241774,3.2872,0.116296,-0.013959,0.255114,-1.78092,-2.23296,2.38886,-6.87878
4.73144,-0.189016,0.276726,3.23567,0.116162,-0.0110849,0.257318,-1.75584,-2.28879,2.35362,-6.73784
4.74221,-0.18584,0.310841,3.18601,0.116059,-0.00824357,0.254758,-1.73196,-2.2971,2.32135,-6.64388
4.75294,-0.182342,0.343626,3.1013,0.115986,-0.00541276,0.266553,-1.68921,-2.27543,2.33415,-6.60473
4.76365,-0.178497,0.376662,3.13165,0.115944,-0.00268654,0.216646,-1.7089,-2.24942,2.1481,-6.63605
4.77487,-0.174067,0.411563,3.14774,0.115927,-0.000440786,0.170614,-1.72123,-2.20881,2.11119,-6.68303
4.78586,-0.169338,0.446881,3.25134,0.115931,0.000794307,0.0744458,-1.78117,-2.11457,2.08632,-6.6752
4.7966,-0.164372,0.48068,3.20437,0.115943,0.0013685,0.0518356,-1.75944,-1.96723,2.11181,-6.65171
4.80784,-0.158754,0.514985,3.09474,0.115962,0.00207043,0.0586595,-1.70376,-1.8736,2.12518,-6.61256
4.81864,-0.152982,0.546986,2.99981,0.115989,0.00282366,0.05159,-1.6557,-1.84959,2.05368,-6.51076
4.82951,-0.146931,0.577657,2.90904,0.116023,0.00344222,0.0408682,-1.6096,-1.75164,1.97579,-6.33067
4.84011,-0.140622,0.607183,2.83342,0.116062,0.00384367,0.0197191,-1.57142,-1.68709,1.86731,-6.11143
4.85088,-0.133901,0.636195,2.7491,0.116104,0.00396396,0.000413507,-1.52819,-1.63348,1.77175,-5.8687
4.86154,-0.126998,0.66415,2.69988,0.116146,0.00376985,-0.0406528,-1.5037,-1.62035,1.6056,-5.69644
4.87262,-0.119693,0.691507,2.60954,0.116184,0.00327272,-0.062777,-1.45638,-1.51135,1.51487,-5.64946
4.88332,-0.111969,0.718026,2.49497,0.116216,0.00254844,-0.0766484,-1.39532,-1.39468,1.42589,-5.57899
4.89411,-0.104031,0.743028,2.37814,0.116238,0.00166234,-0.0935325,-1.33244,-1.17603,1.31389,-5.56333
4.90478,-0.0960336,0.765959,2.24136,0.116251,0.000660664,-0.102531,-1.25801,-1.07462,1.22152,-5.6338
4.9157,-0.0875235,0.786485,1.95539,0.116253,-7.53428e-005,-0.0372248,-1.10109,-0.922219,1.11764,-5.5555
4.92644,-0.0789997,0.804101,1.72692,0.116252,-7.46281e-005,-0.00597437,-0.97491,-0.88212,1.01146,-5.41456
4.93728,-0.0701673,0.820024,1.55034,0.116252,-5.07964e-005,-0.000992491,-0.876519,-0.837654,0.921621,-5.25796
4.94802,-0.0613164,0.834172,1.40871,0.116252,-6.07064e-005,-0.0166186,-0.796785,-0.844629,0.774071,-5.164
4.95868,-0.0523388,0.846124,1.20641,0.116251,-8.65121e-005,-0.00207383,-0.683218,-0.78046,0.704051,-5.10136
4.96967,-0.042992,0.856827,1.06666,0.11625,-8.2839e-005,-0.0201473,-0.603474,-0.681144,0.549775,-5.05438
4.98043,-0.0337506,0.865056,0.857177,0.11625,-7.94624e-005,-0.00697315,-0.485067,-0.5666,0.506497,-5.0074
4.99164,-0.0240009,0.871554,0.674259,0.116249,-3.88402e-005,-0.00610261,-0.380762,-0.493112,0.430899,-5.10919
5.00236,-0.0147096,0.875437,0.456214,0.116249,1.63606e-005,0.00732168,-0.257091,-0.425162,0.415513,-4.99174
5.0131,-0.00522634,0.877535,0.286972,0.11625,9.11111e-005,0.000810508,-0.160046,-0.344006,0.341646,-4.94476
5.02509,0.00532683,0.877744,0.120886,0.116252,0.000166308,-0.00917281,-0.064229,-0.29789,0.244501,-4.97608
5.03593,0.0148688,0.875601,-0.103319,0.116255,0.000317306,-0.000596295,0.0630889,-0.315942,0.217376,-4.8508
5.0466,0.0241368,0.871093,-0.333852,0.116259,0.000594445,0.0210708,0.193637,-0.372335,0.181591,-4.80382
5.05828,0.0342885,0.863915,-0.513896,0.11627,0.0011023,0.0201944,0.296549,-0.361844,0.0994493,-4.78816
5.06914,0.0436359,0.854748,-0.75107,0.116286,0.00174063,0.0392532,0.430224,-0.279037,0.0182657,-4.78816
