DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1971,N/A
MotionDuration,0.925815,(s)
targetTime,1.4,(s)
MaxResidAngle,28.2584,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.635825,0,0,0,-0.125855,-6.51321e-005,-0.028263,0,0.0386728,-0.136121,-0.105808
0.646195,0,0,0,-0.125855,-5.81438e-005,-0.0208642,0,0.0287366,-0.110549,-0.176279
0.656756,0,0,0,-0.125856,-4.38186e-005,0.00828659,0,0.0177592,-0.023005,-0.215429
0.667174,0,0,0,-0.125856,-5.07357e-005,0.01171,0,0.0424481,-0.0213236,-0.184109
0.677911,0,0,0,-0.125857,-6.27198e-005,0.000503347,0,0.0488263,-0.0614555,-0.160619
0.688459,0,0,0,-0.125857,-6.86368e-005,-0.0160172,0,0.0534255,-0.108867,-0.184109
0.699174,0,0,0,-0.125858,-6.41787e-005,-0.0228458,0,0.0422308,-0.121561,-0.0823184
0.709761,0,0,0,-0.125859,-7.90131e-005,-0.00311726,0,0.026437,-0.0868428,-0.176279
0.720183,0,0,0,-0.12586,-9.13351e-005,-0.0119415,0,0.0651407,-0.12716,-0.144959
0.730732,0,0,0,-0.12586,-8.72593e-005,0.0014307,0,0.10814,-0.0836658,-0.184109
0.741278,0,0,0,-0.125861,-8.26498e-005,-0.00553195,0,0.12927,-0.0965445,-0.144959
0.751755,0,0,0,-0.125862,-9.72238e-005,-0.01058,0,0.114517,-0.123798,-0.231089
0.762153,0,0,0,-0.125863,-0.000101699,-0.00939409,0,0.057503,-0.125294,-0.152789
0.77264,0,0,0,-0.125864,-9.20555e-005,0.00921039,0,0.0793716,-0.0689216,-0.176279
0.78317,0,0,0,-0.125865,-7.3577e-005,-0.0172391,0,0.0575019,-0.125294,-0.207599
0.793891,0,0,0,-0.125866,-6.83976e-005,0.00551429,0,0.115255,-0.0545472,-0.215429
0.804423,0,0,0,-0.125867,-6.74679e-005,0.00454873,0,0.058241,-0.0560428,-0.152789
0.814913,0,0,0,-0.125868,-6.00011e-005,-0.00179108,0,0.0964239,-0.0653744,-0.215429
0.825764,0,0,0,-0.125868,-5.08486e-005,0.0232005,0,0.114215,0.00742445,-0.191939
0.836425,0,0,0,-0.125869,-5.58427e-005,-0.00156601,0,0.0735137,-0.059776,-0.199769
0.846984,0,0,0,-0.12587,-5.75439e-005,-0.00297008,0,0.0317724,-0.0650039,-0.121469
0.857514,0,0,0,-0.12587,-5.41592e-005,-0.00141925,0,0.0335516,-0.057724,-0.168449
0.8681,0,0,0,-0.125871,-4.47284e-005,-0.0030187,0,0.0429674,-0.0523105,-0.105808
0.878486,0,0,0,-0.125871,-5.73773e-005,-0.0095762,0,0.0358506,-0.08143,-0.152789
0.889113,0,0,0,-0.125872,-4.33958e-005,0.00224747,0,0.0218368,-0.0394315,-0.0979785
0.899494,0,0,0,-0.125872,-3.85773e-005,0.00181521,0,0.0312526,-0.034018,-0.176279
0.910156,0,0,0,-0.125873,-4.51659e-005,0.00443836,0,0.0312526,-0.034018,-0.152789
0.920621,0,0,0,-0.125873,-3.28563e-005,0.0111309,0,0.0383694,-0.00489858,-0.0979785
0.931176,0,0,0,-0.125873,-3.50296e-005,0.00255789,0,0.0406681,-0.0286049,-0.152789
0.942634,0,0,0,-0.125874,-4.41817e-005,0.00612763,0,0.0729936,-0.0287908,-0.0588284
0.953191,0,0,0,-0.125874,-4.17112e-005,0.00306281,0,0.0312523,-0.0340183,-0.121469
0.963831,0,0,0,-0.125874,-3.66961e-005,-0.000911882,0,0.0218365,-0.0394317,-0.144959
0.974287,0,0,0,-0.125875,-3.02668e-005,-0.013013,0,-0.00819023,-0.0629518,-0.0823184
0.984917,0,0,0,-0.125875,-3.26976e-005,0.00162943,0,0.0406681,-0.0286049,-0.0666584
0.995432,0,0,0,-0.125876,-3.88338e-005,0.00481558,0,0.0330316,-0.0267385,-0.0979785
1.00594,0,0,0,-0.125876,-3.56916e-005,-0.00148908,0,0.0218365,-0.0394317,-0.0666584
1.01636,0,0,0,-0.125876,-3.41335e-005,0.0116393,0,0.0383693,-0.0048989,-0.105808
1.02695,0,0,0,-0.125877,-3.61965e-005,0.00592083,0,0.0424474,-0.021325,-0.0196783
1.03734,0,0,0,-0.125877,-2.88293e-005,-0.00853171,0,0.00300485,-0.0502585,0.00381178
1.04792,0,0,0,-0.125877,-2.71589e-005,-0.000575683,0,0.0406681,-0.0286049,-0.0901485
1.05831,0,0,0,-0.125877,-1.69375e-005,-0.00828662,0,0.0465254,-0.0377512,-0.0275083
1.06891,0,0,0,-0.125878,-3.67956e-005,-0.00617717,0,0.0429669,-0.0523109,-0.105808
1.07951,0,0,0,-0.125878,-5.76072e-005,-0.00227588,0,0.0564608,-0.0633236,-0.113639
1.09004,0,0,0,-0.125879,-5.7939e-005,-0.00221811,0,0.0887857,-0.0635103,-0.0353383
1.10064,0,0,0,-0.125879,-6.14402e-005,0.00348629,0,0.107617,-0.0526836,-0.00401824
1.111,0,0,0,-0.12588,-8.68108e-005,-0.00231667,0,0.0816685,-0.0926296,-0.00401824
1.1216,0,0,0,-0.125881,-9.07272e-005,-0.00439888,0,0.0875257,-0.101776,-0.0431683
1.13211,0,0,0,-0.125882,-0.000110521,-0.0182188,0,0.058018,-0.156282,-0.0431683
1.14276,0,0,0,-0.125883,-9.59267e-005,0.00279893,0,0.0663954,-0.0888966,-0.00401824
1.15337,0,0,0,-0.125884,-0.000119718,-0.0385614,0,0.0837437,-0.216574,0.0116418
1.16371,0,0,0,-0.125886,-9.41269e-005,0.00921662,0,0.119331,-0.0709773,0.0351319
1.17429,0,0,0,-0.125887,-8.69268e-005,0.00419482,0,0.109915,-0.0763906,-0.0353383
1.18482,0,0,0,-0.125887,-9.87376e-005,-0.00997922,0,0.114512,-0.123803,-0.0353383
1.19545,0,0,0,-0.125888,-8.35533e-005,0.0130327,0,0.0999801,-0.0508188,-0.0588284
1.20602,0,0,0,-0.125889,-7.8719e-005,0.00264247,0,0.0870052,-0.0707916,-0.0509984
1.21661,0,0,0,-0.12589,-7.43055e-005,-0.00655285,0,0.0740304,-0.0907644,-0.144959
1.22703,0,0,0,-0.125891,-5.17812e-005,-0.00236649,0,0.0335496,-0.0577251,-0.129299
1.23761,0,0,0,-0.125891,-4.52901e-005,-0.000714845,0,0.084707,-0.0470856,-0.168449
1.24822,0,0,0,-0.125892,-3.50672e-005,-0.00106907,0,0.0465245,-0.0377524,-0.105808
1.25857,0,0,0,-0.125892,-2.79844e-005,0.00547489,0,0.0765518,-0.0142331,-0.0744884
1.26915,0,0,0,-0.125892,-1.99748e-005,-0.00269316,0,0.0330309,-0.0267393,-0.0196783
1.27977,0,0,0,-0.125892,-5.11514e-006,0.00082877,0,0.0307327,-0.0030335,-0.0901485
1.29026,0,0,0,-0.125892,-6.42199e-006,-0.00883231,0,0.0406672,-0.0286063,-0.0744884
1.30084,0,0,0,-0.125892,-1.36921e-005,0.00290608,0,-0.0186453,-0.00639287,-0.0666584
1.31155,0,0,0,-0.125893,-2.79096e-005,-0.0126139,0,0.0411856,-0.0595921,-0.0901485
1.3222,0,0,0,-0.125893,-3.06927e-005,0.0130927,0,0.00656216,-0.035699,-0.0901485
1.33282,0,0,0,-0.125893,-3.60713e-005,-0.00349331,0,0.0124191,-0.0448455,-0.0744884
1.34335,0,0,0,-0.125894,-2.25521e-005,0.00621015,0,0.0783312,-0.00695392,-0.105808
1.354,0,0,0,-0.125894,-3.24493e-005,0.000118111,0,0.0236147,-0.0321527,-0.121469
1.36433,0,0,0,-0.125894,-9.01553e-006,-0.00423266,0,0.0671357,-0.0196468,-0.0979785
1.37504,0,0,0,-0.125894,1.43249e-005,0.00899263,0,0.0566827,0.0369118,-0.0823184
1.38547,0,0,0,-0.125894,3.8061e-005,-0.000531658,0,0.0890079,0.0367256,-0.0666584
1.39606,0,0,0,-0.125894,4.75858e-005,0.0101678,0,0.0979051,0.0731246,-0.0823184
1.40668,0,0,0,-0.125893,5.81963e-005,0.0203608,0,0.0936043,-0.0106865,-0.144959
1.4172,0,0,0,-0.125892,6.96259e-005,-0.00589005,0,0.109619,0.0548317,-0.121469
1.42772,0,0,0,-0.125892,5.49819e-005,0.00358173,0,0.103762,0.0639782,-0.191939
1.43829,0,0,0,-0.125891,3.06461e-005,-0.00701774,0,0.0913061,0.0130195,-0.0979785
1.44891,0,0,0,-0.125891,2.35435e-005,-0.00337244,0,0.0513441,0.0150729,-0.0979785
1.46009,0,0,0,-0.125891,-2.93641e-006,0.00709577,0,0.0836696,0.0148862,-0.0431683
1.47049,0,0,0,-0.125891,-2.65562e-005,-0.00222804,0,0.0236149,-0.0321525,-0.105808
1.48093,0,0,0,-0.125891,-4.89541e-005,-0.00772805,0,-0.0176078,-0.0683647,-0.129299
1.49177,0,0,0,-0.125892,-7.0867e-005,0.00456334,0,0.00886014,-0.0594051,-0.129299
1.50245,0,0,0,-0.125893,-5.65558e-005,-0.00321507,0,-0.0328814,-0.0646312,-0.137129
1.51301,0,0,0,-0.125893,-3.70135e-005,0.0113735,0,0.0213167,-0.00844659,-0.152789
1.52363,0,0,0,-0.125894,-2.46387e-005,-0.00522114,0,0.0465242,-0.0377528,-0.113639
1.53416,0,0,0,-0.125894,-1.64419e-005,0.000284943,0,0.0195373,-0.0157262,-0.105808
1.5454,0,0,0,-0.125894,1.93207e-005,0.0374735,0,0.0592038,0.113444,-0.160619
1.55578,0,0,0,-0.125894,8.4783e-006,-0.0155078,0,0.0483037,-0.030473,-0.0901485
1.56613,0,0,0,-0.125894,4.33183e-006,0.007249,0,0.0207982,0.0225393,-0.129299
1.57697,0,0,0,-0.125894,-1.41729e-005,-0.00128723,0,-0.00515182,-0.0174061,-0.0823184
1.58745,0,0,0,-0.125894,-1.45368e-005,0.00472877,0,-0.0339183,-0.00265947,-0.113639
1.59777,0,0,0,-0.125894,-2.2273e-005,0.00260641,0,0.0195372,-0.0157264,-0.160619
1.60815,0,0,0,-0.125895,-5.00097e-005,0.00272475,0,0.0371081,-0.0431659,-0.121469
1.61879,0,0,0,-0.125895,-4.54723e-005,-0.00272327,0,0.0429651,-0.0523123,-0.113639
1.62918,0,0,0,-0.125896,-4.94775e-005,-0.0032093,0,0.00122364,-0.0575384,-0.144959
1.63958,0,0,0,-0.125896,-4.9389e-005,-0.0220465,0,0.0223536,-0.0704183,-0.176279
1.64999,0,0,0,-0.125897,-3.50283e-005,0.0251492,0,-0.00211129,0.0281394,-0.144959
1.66065,0,0,0,-0.125897,-1.90257e-005,-0.0073814,0,0.0141987,-0.0375657,-0.137129
1.67102,0,0,0,-0.125897,-5.72231e-006,0.0018137,0,0.0230962,-0.0011668,-0.105808
1.68146,0,0,0,-0.125897,4.88648e-006,0.000488315,0,0.0248757,0.00611299,-0.0901485
1.69203,0,0,0,-0.125897,6.51088e-006,-0.00521187,0,0.0136802,-0.00657989,-0.113639
1.70241,0,0,0,-0.125897,8.05908e-006,-0.00508507,0,0.00604368,-0.00471318,-0.113639
1.71283,0,0,0,-0.125897,-9.02068e-006,0.00743716,0,-0.00337232,-0.0101263,-0.152789
1.72325,0,0,0,-0.125897,-3.31591e-005,-0.00688237,0,0.0353286,-0.0504456,-0.129299
1.73363,0,0,0,-0.125898,-4.79909e-005,0.00125226,0,0.0124191,-0.0448455,-0.0666584
1.7441,0,0,0,-0.125898,-6.88355e-005,0.00557006,0,0.0106396,-0.0521253,-0.105808
1.75471,0,0,0,-0.125899,-4.81001e-005,-0.00442645,0,-0.0234654,-0.0592181,-0.176279
1.7651,0,0,0,-0.125899,-2.45345e-005,0.00142615,0,-0.0222043,-0.0209525,-0.0901485
1.77557,0,0,0,-0.125899,-2.51057e-005,0.00447737,0,0.0119006,-0.0138598,-0.113639
1.78618,0,0,0,-0.1259,-1.84463e-005,-0.00189006,0,0.050083,-0.0231936,-0.121469
1.79686,0,0,0,-0.1259,-2.28214e-005,-0.0196932,0,0.0299895,-0.0722853,-0.152789
1.80745,0,0,0,-0.1259,3.31494e-006,-0.00252763,0,0.0307327,-0.00303376,-0.129299
1.81784,0,0,0,-0.1259,1.29133e-006,-0.00313384,0,0.0136801,-0.00658,-0.199769
1.82834,0,0,0,-0.1259,-1.27475e-005,-0.0178328,0,0.00122315,-0.0575384,-0.121469
1.83891,0,0,0,-0.1259,-2.23403e-005,0.000478068,0,0.010121,-0.0211396,-0.0666584
1.84931,0,0,0,-0.1259,-2.8451e-005,1.26287e-005,0,0.00834142,-0.0284193,-0.184109
1.8605,0,0,0,-0.125901,-4.32738e-005,-0.00857756,0,-0.000556416,-0.0648182,-0.152789
1.87086,0,0,0,-0.125901,-5.46372e-005,-0.00479661,0,0.00708007,-0.066685,-0.105808
1.88137,0,0,0,-0.125902,-2.68276e-005,0.00441963,0,0.0195369,-0.0157267,-0.113639
1.89231,0,0,0,-0.125902,-3.09193e-005,0.0045622,0,0.0348098,-0.0194604,-0.152789
1.90277,0,0,0,-0.125902,-2.44336e-005,0.00279792,0,0.0724742,0.00219135,-0.0901485
1.91328,0,0,0,-0.125903,-2.7559e-005,-0.00101114,0,-0.0163478,-0.0300987,-0.0979785
1.92377,0,0,0,-0.125903,-5.077e-006,0.00950833,0,0.00908492,0.0408321,-0.129299
1.93415,0,0,0,-0.125903,-1.45325e-006,-0.003453,0,-0.00337249,-0.0101262,-0.113639
1.94483,0,0,0,-0.125903,-1.12623e-005,-0.00534432,0,-0.00693175,-0.0246857,-0.0666584
1.95553,0,0,0,-0.125903,-3.61221e-005,-0.00993837,0,-0.0158299,-0.0610845,-0.105808
1.96602,0,0,0,-0.125903,-2.90732e-005,-0.0027127,0,0.038887,-0.0358867,-0.105808
1.97729,0,0,0,-0.125904,-2.73444e-005,-0.00912294,0,0.00300229,-0.0502587,-0.137129
1.98771,0,0,0,-0.125904,-3.41466e-005,-0.00143606,0,0.0465235,-0.0377536,-0.0979785
1.99832,0,0,0,-0.125904,-3.43673e-005,0.0196833,0,0.0513445,0.0150716,-0.0744884
2.00914,0,0,0,-0.125905,-4.64459e-005,-0.00687007,0,0.121109,-0.0637016,-0.0431683
2.01964,0,0,0,-0.125905,-1.03586e-006,0.00477708,0,0.131268,0.0109628,-0.0979785
2.03021,0,0,0,-0.125905,2.86869e-005,0.0317353,0,0.14269,0.123893,-0.0979785
2.04092,0,0,0,-0.125904,4.02314e-005,-0.0217596,0,0.108877,-0.0144226,-0.0431683
2.0515,0,0,0,-0.125904,7.53231e-005,0.00997374,0,0.112662,0.100374,-0.0353383
2.06198,0,0,0,-0.125903,7.86349e-005,-0.00940329,0,0.0772952,0.0550165,-0.113639
2.07254,0,0,0,-0.125902,6.56741e-005,-0.0100395,0,0.0737356,0.0404576,-0.105808
2.08313,0,0,0,-0.125901,6.00287e-005,0.00759204,0,0.0103459,0.0790978,-0.144959
2.09438,0,0,0,-0.125901,1.6341e-005,0.00038715,0,-0.0209431,0.0173134,-0.0823184
2.10505,0,0,0,-0.125901,-2.46428e-005,0.00652274,0,-0.0110089,-0.00825948,-0.152789
2.11572,0,0,0,-0.125902,-5.55409e-005,0.00284626,0,-0.00463376,-0.0483919,-0.121469
2.12606,0,0,0,-0.125902,-9.36128e-005,0.0106463,0,0.0394056,-0.0668723,-0.160619
2.13664,0,0,0,-0.125903,-9.1285e-005,0.00548393,0,0.0175315,-0.123244,-0.160619
2.14708,0,0,0,-0.125904,-7.84694e-005,-0.0149279,0,0.0193111,-0.115964,-0.121469
2.15775,0,0,0,-0.125905,-3.90963e-005,0.00425084,0,0.00834118,-0.0284194,-0.0823184
2.16811,0,0,0,-0.125905,-2.33265e-005,-0.0048513,0,-0.0257639,-0.0355116,-0.0118483
2.17847,0,0,0,-0.125905,1.2308e-005,0.00258677,0,0.0360715,0.0188053,-0.113639
2.18903,0,0,0,-0.125905,3.41306e-005,-0.00171672,0,0.0225782,0.0298187,-0.105808
2.19946,0,0,0,-0.125905,4.49798e-005,-0.00321249,0,0.0566833,0.0369109,-0.0666584
2.20995,0,0,0,-0.125904,2.95504e-005,3.21404e-005,0,0.0549037,0.0296311,-0.160619
2.22052,0,0,0,-0.125904,-5.14104e-006,-0.0404062,0,-0.0188712,-0.10663,-0.121469
2.23092,0,0,0,-0.125904,-4.95184e-005,0.00119178,0,-0.0122706,-0.046525,-0.0666584
2.24133,0,0,0,-0.125905,-5.77098e-005,0.00801993,0,0.014198,-0.037566,-0.144959
2.25168,0,0,0,-0.125905,-7.406e-005,0.00583454,0,0.00885913,-0.0594053,-0.129299
2.2623,0,0,0,-0.125906,-8.14286e-005,0.00289691,0,0.0376254,-0.0741524,-0.0744884
2.27265,0,0,0,-0.125907,-6.89921e-005,0.00522868,0,0.0259117,-0.0558592,-0.0823184
2.28324,0,0,0,-0.125908,-5.48947e-005,0.000433936,0,-0.0140503,-0.0538048,-0.129299
2.29453,0,0,0,-0.125908,-1.30982e-005,-0.00320158,0,0.0101208,-0.0211396,-0.144959
2.30491,0,0,0,-0.125908,2.20459e-005,-0.00998514,0,0.0307326,-0.00303402,-0.121469
2.31533,0,0,0,-0.125908,2.23585e-005,-0.0210343,0,0.0483031,-0.0304738,-0.00401824
2.32589,0,0,0,-0.125907,3.50458e-005,0.00668853,0,-0.00440839,0.0518455,-0.105808
2.33648,0,0,0,-0.125907,2.9716e-005,-0.0108838,0,0.0401487,0.00237891,-0.152789
2.34684,0,0,0,-0.125907,-4.45834e-006,-0.00522957,0,0.0271734,-0.0175935,-0.121469
2.35747,0,0,0,-0.125907,-2.25733e-005,0.0049556,0,-0.00337258,-0.0101262,-0.137129
2.36817,0,0,0,-0.125908,-6.27583e-005,-0.00379323,0,0.0299883,-0.0722858,-0.121469
2.3785,0,0,0,-0.125908,-8.61368e-005,0.000535992,0,-0.013533,-0.0847905,-0.113639
2.38894,0,0,0,-0.125909,-8.7469e-005,0.000397891,0,-0.0382221,-0.0864696,-0.0979785
2.39955,0,0,0,-0.12591,-7.73009e-005,-0.00157013,0,0.00351955,-0.0812446,-0.129299
2.41007,0,0,0,-0.125911,-4.9513e-005,0.0104783,0,0.0182748,-0.0539925,-0.184109
2.42057,0,0,0,-0.125911,-3.33929e-005,-0.00247957,0,0.0541596,-0.0396208,-0.0901485
2.43094,0,0,0,-0.125911,-8.85283e-006,0.00447146,0,0.0401488,0.00237823,-0.0431683
2.44155,0,0,0,-0.125911,1.78844e-005,0.00185298,0,0.020799,0.0225386,0.0116418
2.4519,0,0,0,-0.125911,1.57218e-005,-0.0247825,0,-0.0122714,-0.0465248,-0.0275083
2.46232,0,0,0,-0.125911,2.56281e-005,-0.000486749,0,0.0131625,0.0244055,-0.0979785
