DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4341,N/A
MotionDuration,1.03277,(s)
targetTime,1.4,(s)
MaxResidAngle,25.5625,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.18647,0,0,0,-0.130907,-1.58827e-005,-0.00287676,0,0.747571,-0.0231083,-0.458159
2.19689,0,0,0,-0.130907,-3.7473e-005,-0.0033397,0,0.806679,-0.0458614,-0.364199
2.20731,0,0,0,-0.130908,-6.87193e-005,-0.0103709,0,0.789594,-0.0492522,-0.403349
2.21776,0,0,0,-0.130909,-7.41906e-005,-0.0108926,0,0.751971,-0.10155,-0.293729
2.22837,0,0,0,-0.13091,-6.74939e-005,0.0074544,0,0.757272,-0.0487706,-0.340709
2.23893,0,0,0,-0.13091,-6.2659e-005,0.00360031,0,0.715485,-0.053616,-0.434669
2.2494,0,0,0,-0.130911,-5.02562e-005,1.23281e-005,0,0.732569,-0.0502252,-0.395519
2.25983,0,0,0,-0.130911,-4.9784e-005,1.99888e-005,0,0.821917,-0.0497338,-0.387689
2.27036,0,0,0,-0.130912,-3.52413e-005,1.35364e-005,0,0.825608,-0.0352073,-0.356369
2.28074,0,0,0,-0.130912,-2.75901e-005,-0.00496177,0,0.783821,-0.0400527,-0.348539
2.29139,0,0,0,-0.130912,-8.04677e-007,0.00885806,0,0.815671,0.0214443,-0.285899
2.30253,0,0,0,-0.130912,1.35281e-005,0.00643082,0,0.874543,0.0296805,-0.285899
2.31309,0,0,0,-0.130912,3.05527e-005,0.00100279,0,0.891627,0.0330714,-0.309389
2.32341,0,0,0,-0.130912,3.46414e-005,0.00747104,0,0.872461,0.0534066,-0.278069
2.33407,0,0,0,-0.130911,3.74251e-005,-0.00906165,0,0.903174,0.0146648,-0.285899
2.34454,0,0,0,-0.130911,3.52634e-005,0.000474207,0,0.908711,0.0364545,-0.293729
2.35512,0,0,0,-0.130911,2.46061e-005,-0.0112833,0,0.914721,-0.00373433,-0.293729
2.36571,0,0,0,-0.13091,2.82759e-005,-0.0125495,0,0.882398,-0.00324497,-0.309389
2.37615,0,0,0,-0.13091,2.53345e-005,0.0102138,0,0.912403,0.0509888,-0.231089
2.38663,0,0,0,-0.13091,4.75478e-005,0.0179496,0,0.931097,0.0926322,-0.270239
2.39699,0,0,0,-0.130909,2.39798e-005,-0.01026,0,0.907101,-0.00179036,-0.246749
2.40765,0,0,0,-0.130909,3.23238e-005,0.00473114,0,0.878234,0.0442071,-0.191939
2.41826,0,0,0,-0.130909,4.76911e-005,0.0107836,0,0.919786,0.0800418,-0.184109
2.42879,0,0,0,-0.130908,5.1969e-005,-0.00521117,0,0.86877,0.03888,-0.238919
2.43938,0,0,0,-0.130908,5.27192e-005,0.00971978,0,0.870379,0.0771326,-0.254579
2.44986,0,0,0,-0.130907,5.62517e-005,0.00214642,0,0.931333,0.0616429,-0.215429
2.46048,0,0,0,-0.130906,5.83899e-005,-0.00294667,0,0.912403,0.0509888,-0.270239
2.47088,0,0,0,-0.130906,6.38923e-005,0.00527435,0,0.870379,0.07714,-0.246749
2.48143,0,0,0,-0.130905,3.91107e-005,-0.021677,0,0.960436,-0.0153358,-0.238919
2.49178,0,0,0,-0.130905,4.43592e-005,0.00476345,0,0.921867,0.0563236,-0.238919
2.50274,0,0,0,-0.130904,5.71592e-005,0.00159658,0,0.963655,0.0611694,-0.199769
2.51335,0,0,0,-0.130904,4.74984e-005,-0.00573787,0,0.891626,0.0330865,-0.199769
2.52379,0,0,0,-0.130903,3.62512e-005,-0.00145152,0,0.923949,0.0326054,-0.199769
2.53455,0,0,0,-0.130903,4.73544e-005,0.00203239,0,0.937105,0.0524592,-0.199769
2.54503,0,0,0,-0.130902,5.54545e-005,0.00189077,0,0.906628,0.0602036,-0.309389
2.55557,0,0,0,-0.130902,4.23972e-005,-0.00447469,0,0.899245,0.031158,-0.215429
2.56606,0,0,0,-0.130901,3.72507e-005,-0.00203776,0,0.956271,0.0321325,-0.254579
2.57651,0,0,0,-0.130901,3.69614e-005,0.017549,0,0.976809,0.0810397,-0.176279
2.58688,0,0,0,-0.130901,4.72989e-005,-0.00391729,0,0.965736,0.0374598,-0.160619
2.5975,0,0,0,-0.1309,3.65393e-005,-0.00329612,0,0.97151,0.0282604,-0.191939
2.60817,0,0,0,-0.1309,4.72229e-005,0.00459686,0,1.0036,0.0587689,-0.262409
