DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1380,N/A
MotionDuration,1.51631,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2586,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.200407,0,0,0,-0.127071,-2.72686e-005,0.0015795,0,0.050033,-0.0233013,-0.0901485
0.21121,0,0,0,-0.127071,-2.23264e-005,0.00465569,0,0.0612559,-0.0106326,-0.0666584
0.221641,0,0,0,-0.127071,-2.2714e-005,-0.00483466,0,0.128153,-0.0348573,-0.0823184
0.232091,0,0,0,-0.127072,-2.75912e-005,0.00515002,0,0.108846,-0.0146558,-0.0353383
0.242979,0,0,0,-0.127072,-1.73894e-005,0.0097787,0,0.114231,0.00717194,-0.0118483
0.253567,0,0,0,-0.127072,-1.205e-005,-0.00693332,0,0.13758,-0.0294645,-0.0196783
0.264025,0,0,0,-0.127072,3.92819e-006,0.000984686,0,0.211206,0.00640144,-0.0275083
0.274351,0,0,0,-0.127072,1.71292e-005,-0.0109158,0,0.247574,-0.0102883,-0.0196783
0.284726,0,0,0,-0.127072,1.33048e-005,0.0059419,0,0.216592,0.0282292,-0.0823184
0.295201,0,0,0,-0.127072,1.60264e-005,0.00550668,0,0.241284,0.0298576,-0.168449
0.305864,0,0,0,-0.127071,7.81257e-006,0.00707204,0,0.3212,0.0255755,-0.144959
0.316373,0,0,0,-0.127071,9.68458e-006,0.00578236,0,0.264182,0.0242083,-0.144959
0.326834,0,0,0,-0.127071,1.73107e-005,0.00059908,0,0.287079,0.0185589,-0.0275083
0.337424,0,0,0,-0.127071,1.30483e-005,-0.000600694,0,0.252959,0.0115395,-0.00401824
0.347865,0,0,0,-0.127071,4.54311e-006,-0.00645035,0,0.190556,-0.0116584,0.0116418
0.358227,0,0,0,-0.127071,5.59885e-006,-0.00117922,0,0.226471,0.00263698,-0.113639
0.368857,0,0,0,-0.127071,2.09939e-005,0.00942468,0,0.21255,0.0446661,-0.0509984
0.379245,0,0,0,-0.12707,7.17885e-006,0.00773401,0,0.191899,0.0266045,-0.0196783
0.389937,0,0,0,-0.12707,1.70005e-005,-0.00176562,0,0.123659,0.0125657,-0.00401824
0.400409,0,0,0,-0.12707,3.51213e-005,0.00260707,0,0.13084,0.0416695,-0.0275083
0.411474,0,0,0,-0.12707,-2.44344e-006,-0.00936022,0,0.154641,-0.0259537,-0.0823184
0.421887,0,0,0,-0.12707,-8.50975e-006,0.00389244,0,0.169454,0.00126697,-0.0588284
0.432414,0,0,0,-0.12707,-2.81735e-005,0.00303083,0,0.164068,-0.0205609,0.0429619
0.442821,0,0,0,-0.12707,-4.97364e-005,-0.00136875,0,0.139828,-0.0531743,0.00381178
0.453298,0,0,0,-0.127071,-7.59806e-005,-0.00959603,0,0.0796715,-0.100083,-0.0901485
0.463914,0,0,0,-0.127072,-9.04195e-005,-0.00964103,0,0.0760811,-0.114635,-0.0744884
0.474324,0,0,0,-0.127073,-0.00011106,-0.0079667,0,0.0801233,-0.13107,-0.0979785
0.484798,0,0,0,-0.127074,-0.000124297,0.00964051,0,0.0796715,-0.100083,-0.0666584
0.495468,0,0,0,-0.127076,-0.000125692,-0.000744042,0,0.0971823,-0.127561,-0.00401824
0.506989,0,0,0,-0.127077,-0.000124335,0.0109504,0,0.129056,-0.0968311,0.0429619
0.517385,0,0,0,-0.127078,-0.000117205,-0.00487301,0,0.104815,-0.129444,0.0507919
0.528379,0,0,0,-0.12708,-0.000123128,0.00907225,0,0.111996,-0.100341,0.00381178
0.538792,0,0,0,-0.127081,-0.000121307,0.00459864,0,0.150158,-0.109757,0.0194718
0.549252,0,0,0,-0.127082,-0.000112835,0.0041219,0,0.151952,-0.102482,-0.0509984
0.559714,0,0,0,-0.127083,-0.000106166,-0.00647383,0,0.138934,-0.122426,-0.0196783
0.570349,0,0,0,-0.127084,-9.49477e-005,0.000204227,0,0.0567725,-0.0944347,-0.0979785
0.581098,0,0,0,-0.127085,-8.62829e-005,-0.000451403,0,0.090892,-0.0874167,-0.184109
0.591528,0,0,0,-0.127086,-9.39036e-005,-0.00975427,0,0.0913431,-0.118404,-0.0901485
0.602192,0,0,0,-0.127087,-9.52173e-005,-0.00354015,0,0.127259,-0.104109,-0.0979785
0.612791,0,0,0,-0.127088,-8.44943e-005,-0.00116352,0,0.090892,-0.0874167,-0.0509984
0.62342,0,0,0,-0.127089,-6.42161e-005,0.0271263,0,0.0648464,0.00391758,-0.0744884
0.633954,0,0,0,-0.12709,-6.48834e-005,-0.00576704,0,0.0715849,-0.0672155,-0.105808
0.645308,0,0,0,-0.127091,-6.48704e-005,0.0135502,0,0.080562,-0.0308361,-0.0979785
0.655655,0,0,0,-0.127091,-9.47767e-005,-0.00501054,0,0.0778727,-0.107362,-0.129299
0.666053,0,0,0,-0.127092,-0.000114146,-0.019076,0,0.0805696,-0.16206,-0.0431683
0.67644,0,0,0,-0.127094,-0.00013003,0.0017318,0,0.05004,-0.154526,-0.0744884
0.686859,0,0,0,-0.127095,-0.000142175,-0.00801972,0,0.112893,-0.162318,-0.121469
0.69742,0,0,0,-0.127097,-0.000139125,0.00664675,0,0.138931,-0.12243,-0.0588284
0.707799,0,0,0,-0.127098,-0.000141593,0.0120255,0,0.125461,-0.111388,-0.0509984
0.718229,0,0,0,-0.1271,-0.000144773,-0.00977987,0,0.0787713,-0.169337,0.0194718
0.728719,0,0,0,-0.127101,-0.000136462,-0.00225127,0,0.0935858,-0.142117,-0.0509984
0.739114,0,0,0,-0.127102,-0.000117595,-0.00471986,0,0.104808,-0.12945,-0.0901485
0.749566,0,0,0,-0.127104,-0.000110489,-0.000358559,0,0.12546,-0.111389,-0.0823184
0.76007,0,0,0,-0.127105,-8.89032e-005,0.00628121,0,0.126805,-0.0731266,-0.0823184
0.770431,0,0,0,-0.127106,-8.20436e-005,-0.00793396,0,0.0872979,-0.101971,-0.0196783
0.780781,0,0,0,-0.127106,-6.28931e-005,0.00396899,0,0.107499,-0.0529241,-0.0509984
0.791454,0,0,0,-0.127107,-6.17479e-005,-0.000134011,0,0.113336,-0.0620845,-0.0666584
0.802094,0,0,0,-0.127108,-6.73618e-005,-4.57591e-005,0,0.103908,-0.0674767,-0.0979785
0.812498,0,0,0,-0.127108,-7.38631e-005,0.00898308,0,0.132192,-0.0513002,-0.0979785
0.822925,0,0,0,-0.127109,-8.50785e-005,0.00569476,0,0.168558,-0.0679942,-0.0823184
0.833288,0,0,0,-0.12711,-9.02835e-005,-0.00185993,0,0.121418,-0.0949551,-0.0666584
0.843918,0,0,0,-0.127111,-8.1089e-005,0.0104631,0,0.115131,-0.0548087,-0.0744884
0.854512,0,0,0,-0.127112,-8.65499e-005,-0.0128896,0,0.155988,-0.118925,-0.0588284
0.865026,0,0,0,-0.127113,-7.85031e-005,-0.0131971,0,0.157783,-0.11165,-0.0744884
0.875443,0,0,0,-0.127114,-5.74218e-005,0.0169205,0,0.14117,-0.0149222,-0.176279
0.88603,0,0,0,-0.127114,-7.03906e-005,-0.00259008,0,0.142069,-0.0768961,-0.199769
0.896722,0,0,0,-0.127115,-8.03339e-005,0.0050154,0,0.136232,-0.0677366,-0.121469
0.907112,0,0,0,-0.127116,-5.54398e-005,0.00689748,0,0.0787649,-0.0381153,-0.262409
0.917511,0,0,0,-0.127116,-6.7183e-005,-0.0167478,0,0.0855004,-0.109249,-0.262409
0.928051,0,0,0,-0.127117,-4.61662e-005,0.00899855,0,0.0823562,-0.0235644,-0.278069
0.938367,0,0,0,-0.127117,-4.07681e-005,0.0125396,0,0.118273,-0.00927212,-0.270239
0.948924,0,0,0,-0.127118,-3.06458e-005,-0.00876762,0,0.0751731,-0.0526676,-0.246749
0.959274,0,0,0,-0.127118,-3.1477e-005,-0.00189323,0,0.0711323,-0.0362322,-0.262409
0.969714,0,0,0,-0.127119,-4.0974e-005,-0.0162426,0,0.0679899,-0.0817708,-0.254579
0.980155,0,0,0,-0.127119,-5.38675e-005,-0.00921464,0,0.0356649,-0.0815115,-0.270239
0.990502,0,0,0,-0.12712,-4.37963e-005,0.0147017,0,0.0459904,-0.00686976,-0.254579
1.0009,0,0,0,-0.12712,-7.25783e-005,-0.00570335,0,0.0262369,-0.0869035,-0.270239
1.01146,0,0,0,-0.127121,-8.32597e-005,0.00434275,0,0.0298284,-0.0723519,-0.246749
1.02185,0,0,0,-0.127122,-8.58679e-005,0.0148214,0,0.0275834,-0.0486407,-0.293729
1.03249,0,0,0,-0.127123,-9.89716e-005,-0.00613562,0,0.0437455,-0.114383,-0.231089
1.0432,0,0,0,-0.127124,-0.000116291,0.00355319,0,0.0778663,-0.107366,-0.254579
1.05355,0,0,0,-0.127125,-0.0001386,0.00299498,0,0.0801111,-0.131078,-0.270239
1.06414,0,0,0,-0.127127,-0.000118195,0.00860426,0,0.0967217,-0.0965833,-0.262409
1.07465,0,0,0,-0.127128,-0.000121035,0.00683849,0,0.0949258,-0.103859,-0.325049
1.08499,0,0,0,-0.127129,-0.000116393,0.0012401,0,0.133087,-0.113279,-0.387689
1.09591,0,0,0,-0.127131,-0.000119911,-0.0211801,0,0.0940258,-0.173109,-0.364199
1.10623,0,0,0,-0.127132,-0.000100948,0.018264,0,0.147454,-0.0550737,-0.379859
1.11691,0,0,0,-0.127133,-8.03805e-005,0.0152224,0,0.126353,-0.042146,-0.332879
1.12747,0,0,0,-0.127134,-6.84964e-005,-0.00249251,0,0.102109,-0.0747569,-0.332879
1.13806,0,0,0,-0.127134,-6.59722e-005,-0.00929089,0,0.0985169,-0.0893083,-0.262409
1.14844,0,0,0,-0.127135,-5.24053e-005,0.00364504,0,0.0370101,-0.04325,-0.285899
1.15899,0,0,0,-0.127135,-6.95453e-005,7.13896e-005,0,0.111536,-0.069366,-0.262409
1.16967,0,0,0,-0.127136,-7.68007e-005,-0.0188172,0,0.114229,-0.124064,-0.317219
1.18008,0,0,0,-0.127137,-0.00010871,-0.00396647,0,0.123657,-0.118673,-0.238919
1.19038,0,0,0,-0.127138,-0.000124301,0.00299119,0,0.116025,-0.116788,-0.270239
1.20099,0,0,0,-0.12714,-0.000153003,0.00422791,0,0.125901,-0.142384,-0.254579
1.21136,0,0,0,-0.127141,-0.000152783,-0.00669701,0,0.111083,-0.169604,-0.325049
1.22192,0,0,0,-0.127143,-0.000155779,0.00608291,0,0.118268,-0.140501,-0.254579
1.23228,0,0,0,-0.127145,-0.000141061,0.00311991,0,0.120064,-0.133225,-0.309389
1.24292,0,0,0,-0.127146,-0.00013181,0.00437573,0,0.163612,-0.12082,-0.278069
1.25346,0,0,0,-0.127147,-0.000108537,-0.0149768,0,0.141163,-0.146154,-0.325049
1.26404,0,0,0,-0.127148,-8.76193e-005,-0.000131076,0,0.155532,-0.0879486,-0.332879
1.27465,0,0,0,-0.127149,-8.53571e-005,-0.00832543,0,0.167204,-0.106268,-0.348539
1.28533,0,0,0,-0.12715,-7.56208e-005,0.00370699,0,0.185613,-0.0644998,-0.332879
1.2963,0,0,0,-0.127151,-7.35046e-005,-0.00456282,0,0.237242,-0.0849651,-0.278069
1.30688,0,0,0,-0.127152,-8.34938e-005,-0.0135689,0,0.212997,-0.117575,-0.309389
1.31759,0,0,0,-0.127153,-9.09376e-005,-0.0106053,0,0.212997,-0.117575,-0.340709
1.3283,0,0,0,-0.127154,-8.50524e-005,0.00057694,0,0.29426,-0.0836033,-0.278069
1.3388,0,0,0,-0.127155,-8.27858e-005,-0.00032545,0,0.29426,-0.0836033,-0.238919
1.34914,0,0,0,-0.127156,-8.11663e-005,0.0107196,0,0.269119,-0.0542416,-0.231089
1.35968,0,0,0,-0.127156,-6.00389e-005,0.00305829,0,0.261487,-0.0523573,-0.254579
1.37034,0,0,0,-0.127157,-4.99532e-005,0.0173814,0,0.199983,-0.00629602,-0.254579
1.38071,0,0,0,-0.127157,-2.8625e-005,-0.00205076,0,0.21749,-0.0337759,-0.254579
1.39134,0,0,0,-0.127157,-2.0935e-005,-0.0110099,0,0.246223,-0.0485887,-0.293729
1.40198,0,0,0,-0.127157,7.02697e-006,0.0103672,0,0.290675,0.0330665,-0.246749
1.41335,0,0,0,-0.127157,1.39316e-005,-0.00117594,0,0.317611,0.010978,-0.231089
1.42379,0,0,0,-0.127157,2.92255e-005,0.00142512,0,0.323,0.032805,-0.246749
1.43438,0,0,0,-0.127157,3.92145e-005,0.0185793,0,0.295616,0.0858804,-0.285899
1.44495,0,0,0,-0.127156,4.57833e-005,-0.00720949,0,0.281246,0.0276751,-0.270239
1.45542,0,0,0,-0.127156,5.17456e-005,-0.00968741,0,0.313571,0.0274136,-0.348539
1.4658,0,0,0,-0.127155,5.59966e-005,-0.00977534,0,0.265982,0.0314436,-0.309389
1.47634,0,0,0,-0.127155,8.17804e-005,-0.00116022,0,0.261495,0.0788663,-0.332879
1.48672,0,0,0,-0.127154,7.6607e-005,-0.00285153,0,0.299656,0.0694448,-0.293729
1.49709,0,0,0,-0.127153,9.48398e-005,-0.00206661,0,0.280352,0.089649,-0.309389
1.50764,0,0,0,-0.127152,9.40968e-005,0.00552389,0,0.268679,0.107971,-0.356369
1.51807,0,0,0,-0.127151,9.35997e-005,-0.00511482,0,0.253862,0.0807527,-0.262409
1.52858,0,0,0,-0.12715,8.75141e-005,-0.01159,0,0.313124,0.0584032,-0.325049
1.53925,0,0,0,-0.127149,8.49846e-005,-0.00243504,0,0.261494,0.0788685,-0.356369
1.55002,0,0,0,-0.127148,0.000100845,0.00852643,0,0.304597,0.122261,-0.372029
1.56047,0,0,0,-0.127147,8.86478e-005,0.0155292,0,0.314025,0.127653,-0.419009
1.57108,0,0,0,-0.127146,9.93408e-005,0.00848021,0,0.279903,0.120641,-0.450329
1.58141,0,0,0,-0.127145,9.57493e-005,0.00476297,0,0.301003,0.107713,-0.426839
1.59207,0,0,0,-0.127144,9.60375e-005,0.00164875,0,0.331531,0.100179,-0.473819
1.60243,0,0,0,-0.127143,7.71679e-005,-0.0060723,0,0.330183,0.061916,-0.51297
1.61344,0,0,0,-0.127143,5.14765e-005,-0.00582649,0,0.268225,0.00773916,-0.57561
1.62384,0,0,0,-0.127142,3.0746e-005,-0.0142022,0,0.257001,-0.004926,-0.52863
1.63429,0,0,0,-0.127142,1.77722e-005,0.00200719,0,0.207167,0.0228137,-0.426839
1.64502,0,0,0,-0.127142,-1.6196e-006,-0.00110905,0,0.192351,-0.00440521,-0.301559
1.65547,0,0,0,-0.127142,-3.09104e-006,-0.000523219,0,0.192351,-0.00440521,-0.293729
1.66607,0,0,0,-0.127142,3.58204e-006,-0.0119738,0,0.219288,-0.0264928,-0.254579
1.67707,0,0,0,-0.127142,-1.00903e-006,-0.00135213,0,0.192351,-0.00440521,-0.372029
1.68769,0,0,0,-0.127141,2.96815e-005,0.00305914,0,0.210759,0.0373651,-0.340709
1.69819,0,0,0,-0.127141,6.12737e-005,-0.013373,0,0.281245,0.0276846,-0.387689
1.70866,0,0,0,-0.12714,8.61846e-005,0.00192585,0,0.337367,0.0910218,-0.348539
1.71936,0,0,0,-0.127139,0.00010299,0.0123043,0,0.445118,0.133895,-0.317219
1.73007,0,0,0,-0.127138,0.000109192,0.00683642,0,0.475646,0.126363,-0.317219
1.74048,0,0,0,-0.127137,9.64223e-005,-0.00181319,0,0.459034,0.0918681,-0.309389
1.75088,0,0,0,-0.127136,7.37949e-005,-0.0102883,0,0.480583,0.0479535,-0.278069
1.76151,0,0,0,-0.127135,4.40914e-005,-0.00596308,0,0.556905,0.0291138,-0.223259
1.77192,0,0,0,-0.127135,2.63174e-005,0.00455512,0,0.615719,0.0377585,-0.223259
1.78225,0,0,0,-0.127135,2.68623e-005,0.0159251,0,0.622902,0.0668616,-0.215429
1.79272,0,0,0,-0.127134,5.47507e-005,0.00471829,0,0.655227,0.0666017,-0.262409
1.80308,0,0,0,-0.127134,4.43899e-005,-0.00328676,0,0.591026,0.0361345,-0.238919
1.81373,0,0,0,-0.127133,4.68834e-005,-0.0194097,0,0.557354,-0.00186839,-0.160619
1.82425,0,0,0,-0.127133,5.13974e-005,0.00336353,0,0.588781,0.0598457,-0.137129
1.83483,0,0,0,-0.127132,5.17103e-005,0.00613768,0,0.590577,0.0671264,-0.168449
1.84549,0,0,0,-0.127132,5.04812e-005,-0.00335651,0,0.535804,0.0420506,-0.207599
1.85618,0,0,0,-0.127131,4.99064e-005,0.00416583,0,0.524131,0.0603698,-0.207599
1.86669,0,0,0,-0.127131,4.31477e-005,-0.00333353,0,0.534008,0.0347748,-0.137129
1.87725,0,0,0,-0.12713,1.7517e-005,0.00107745,0,0.530416,0.0202232,-0.168449
1.88787,0,0,0,-0.12713,-1.03607e-005,-0.00305718,0,0.529069,-0.0180395,-0.144959
1.89838,0,0,0,-0.12713,-4.17238e-006,-0.00272568,0,0.56319,-0.0110185,-0.0744884
1.90894,0,0,0,-0.12713,-1.12062e-005,0.00136825,0,0.612576,-0.00776956,-0.0196783
1.91947,0,0,0,-0.12713,-4.5232e-006,0.00514775,0,0.64086,0.0084065,-0.0823184
1.93047,0,0,0,-0.127131,-5.09795e-006,0.000436328,0,0.597311,-0.00400202,-0.137129
1.94108,0,0,0,-0.127131,2.49718e-005,0.0208722,0,0.674082,0.0773969,-0.160619
1.9518,0,0,0,-0.12713,3.84251e-005,0.0126192,0,0.672287,0.0701211,-0.223259
1.96229,0,0,0,-0.12713,5.19815e-005,-0.00426174,0,0.632779,0.0412772,-0.223259
1.97285,0,0,0,-0.127129,5.02489e-005,-0.0144089,0,0.617963,0.0140578,-0.199769
1.98341,0,0,0,-0.127129,6.42234e-005,-0.00967917,0,0.575761,0.039912,-0.199769
1.99393,0,0,0,-0.127128,6.27523e-005,-0.00684349,0,0.552864,0.0455634,-0.215429
2.00439,0,0,0,-0.127127,8.45397e-005,0.00775935,0,0.534905,0.104029,-0.184109
2.01483,0,0,0,-0.127126,7.53512e-005,0.00143548,0,0.480132,0.0789567,-0.137129
2.02527,0,0,0,-0.127125,6.044e-005,-0.000465009,0,0.434787,0.059272,-0.176279
2.03566,0,0,0,-0.127125,4.76891e-005,-0.00697541,0,0.427604,0.0301688,-0.129299
2.04616,0,0,0,-0.127124,3.51606e-005,0.00540916,0,0.383606,0.0487469,-0.199769
2.05655,0,0,0,-0.127124,3.53586e-005,0.00233185,0,0.414135,0.0412155,-0.199769
2.06719,0,0,0,-0.127124,1.91738e-005,0.00352595,0,0.467562,0.02803,-0.215429
2.07759,0,0,0,-0.127124,1.60251e-005,-0.00220475,0,0.38226,0.0104874,-0.246749
2.0881,0,0,0,-0.127123,2.49105e-005,-0.00359552,0,0.391688,0.0158795,-0.215429
2.09848,0,0,0,-0.127123,9.09452e-006,-0.00169529,0,0.405157,0.00483642,-0.246749
2.10887,0,0,0,-0.127123,2.88838e-005,0.00340979,0,0.4294,0.0374483,-0.168449
2.11939,0,0,0,-0.127123,4.3772e-005,0.00252585,0,0.440623,0.0501163,-0.199769
2.13069,0,0,0,-0.127122,4.00786e-005,-0.00329706,0,0.452297,0.0317973,-0.199769
2.14112,0,0,0,-0.127122,6.36281e-005,0.0088982,0,0.514252,0.0859779,-0.184109
2.1521,0,0,0,-0.127121,7.85647e-005,-0.00594485,0,0.573515,0.0636329,-0.168449
2.16255,0,0,0,-0.12712,8.25691e-005,-0.00893601,0,0.556454,0.0601244,-0.184109
2.17313,0,0,0,-0.127119,8.47964e-005,-0.019263,0,0.5587,0.0364133,-0.129299
2.18355,0,0,0,-0.127118,9.93152e-005,0.00907256,0,0.555554,0.122103,-0.191939
2.19397,0,0,0,-0.127117,8.76974e-005,-0.00968187,0,0.605839,0.0633793,-0.199769
2.20442,0,0,0,-0.127116,9.53481e-005,0.00755151,0,0.618407,0.114315,-0.129299
2.21509,0,0,0,-0.127115,7.69611e-005,-0.00615521,0,0.613471,0.0615009,-0.0666584
2.22542,0,0,0,-0.127115,7.48943e-005,0.00540202,0,0.660611,0.0884626,-0.137129
2.23585,0,0,0,-0.127114,5.21192e-005,-0.00130846,0,0.602248,0.0488327,-0.0823184
2.24631,0,0,0,-0.127113,5.55424e-005,0.0105183,0,0.56184,0.0819614,-0.113639
2.25681,0,0,0,-0.127113,6.35942e-005,-0.00781654,0,0.528169,0.0439612,-0.0431683
2.26734,0,0,0,-0.127112,5.63997e-005,-0.00280528,0,0.537597,0.0493537,-0.0275083
2.27799,0,0,0,-0.127111,4.17093e-005,-0.00769104,0,0.490458,0.0223916,-0.0979785
2.28869,0,0,0,-0.127111,6.00896e-005,0.00451867,0,0.510659,0.0714392,-0.105808
2.29913,0,0,0,-0.12711,4.66356e-005,0.00547867,0,0.524128,0.0603964,-0.105808
2.3098,0,0,0,-0.12711,3.57639e-005,0.00111675,0,0.518742,0.0385688,-0.121469
2.32022,0,0,0,-0.12711,4.0981e-005,-0.0132973,0,0.519192,0.0075819,-0.0744884
2.33132,0,0,0,-0.127109,3.70308e-005,-0.00388686,0,0.564536,0.0272681,0.00381178
2.34173,0,0,0,-0.127109,3.9352e-005,0.000439794,0,0.511109,0.0404566,-0.0353383
2.35231,0,0,0,-0.127108,5.2936e-005,0.000825073,0,0.5147,0.0550084,0.0116418
2.36282,0,0,0,-0.127108,6.53621e-005,-0.00851863,0,0.528169,0.0439657,-0.0979785
2.37344,0,0,0,-0.127107,7.92908e-005,0.0111544,0,0.584285,0.107308,-0.137129
2.3839,0,0,0,-0.127106,9.24394e-005,0.000125996,0,0.580694,0.0927559,-0.0744884
2.39428,0,0,0,-0.127105,9.63433e-005,-0.000133776,0,0.630079,0.0960073,-0.0744884
2.40468,0,0,0,-0.127104,0.000110375,-0.000674303,0,0.641302,0.108681,0.0429619
2.41522,0,0,0,-0.127103,0.000106677,-0.0166853,0,0.662855,0.0647684,-0.0431683
2.42566,0,0,0,-0.127101,0.00011438,-0.00676762,0,0.687096,0.0973812,-0.0118483
2.43619,0,0,0,-0.1271,0.000123592,0.00480053,0,0.688439,0.13565,-0.00401824
2.44662,0,0,0,-0.127099,0.000115152,0.0110577,0,0.690235,0.142926,-0.0118483
2.45721,0,0,0,-0.127098,9.84044e-005,0.0076379,0,0.667789,0.117589,0.0429619
2.46771,0,0,0,-0.127097,0.000105454,-0.013297,0,0.664649,0.0720555,0.097772
2.47826,0,0,0,-0.127096,8.52108e-005,-0.018222,0,0.640408,0.0394423,0.0273018
2.48893,0,0,0,-0.127095,7.55342e-005,-0.00847358,0,0.611673,0.054251,0.0429619
2.49934,0,0,0,-0.127094,8.74067e-005,0.00547536,0,0.67183,0.101159,0.0273018
2.50996,0,0,0,-0.127093,8.14005e-005,0.001221,0,0.708197,0.0844674,0.136922
2.52053,0,0,0,-0.127093,6.10937e-005,0.00446867,0,0.632323,0.0723177,0.0351319
2.53149,0,0,0,-0.127092,6.71228e-005,0.017302,0,0.633667,0.110581,0.0507919
2.54184,0,0,0,-0.127091,4.4929e-005,-0.00797589,0,0.636817,0.0248958,0.0664519
2.55249,0,0,0,-0.127091,6.41897e-005,-0.00116022,0,0.645793,0.0612755,0.0351319
