DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,786,N/A
MotionDuration,0.864961,(s)
targetTime,1.4,(s)
MaxResidAngle,25.3358,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138224,0,0,0,-0.125183,0.000153983,0.00197929,0,0.693266,0.159921,-1.07673
0.148613,0,0,0,-0.125182,0.000155908,-0.00363262,0,0.779065,0.146784,-1.06107
0.159222,0,0,0,-0.12518,0.000169443,-0.011122,0,0.737329,0.141507,-1.03758
0.169567,0,0,0,-0.125178,0.000169486,-0.00318041,0,0.750277,0.161498,-1.06107
0.18001,0,0,0,-0.125176,0.000199269,0.00598331,0,0.762662,0.21248,-1.10022
0.190504,0,0,0,-0.125174,0.000197891,-0.00444616,0,0.730898,0.181637,-1.03758
0.201025,0,0,0,-0.125172,0.000210429,0.0107413,0,0.726237,0.229043,-0.967111
0.21157,0,0,0,-0.12517,0.000251436,3.55619e-005,0,0.759122,0.197922,-0.959281
0.222013,0,0,0,-0.125167,0.000275606,0.000642771,0,0.68683,0.200068,-0.967111
0.232561,0,0,0,-0.125164,0.000329724,0.00670046,0,0.707416,0.218203,-0.951451
0.243781,0,0,0,-0.12516,0.000383649,0.0191284,0,0.740947,0.256334,-0.967111
0.254436,0,0,0,-0.125156,0.000376098,-0.0183912,0,0.729684,0.143394,-0.974941
0.264828,0,0,0,-0.125152,0.000349887,-0.0140187,0,0.740861,0.156109,-0.998431
0.275484,0,0,0,-0.125149,0.000232837,-0.0105601,0,0.742628,0.163398,-0.998431
0.285886,0,0,0,-0.125147,0.000157736,-0.00144014,0,0.780824,0.154119,-1.02192
0.296986,0,0,0,-0.125145,0.000157226,-0.00623815,0,0.73732,0.141557,-1.02975
0.307442,0,0,0,-0.125144,0.000154893,0.0170904,0,0.791437,0.197819,-0.990601
0.318032,0,0,0,-0.125142,0.000148267,0.0117133,0,0.810817,0.177687,-0.927961
0.328473,0,0,0,-0.125141,0.000130166,-0.00569404,0,0.779616,0.115865,-0.927961
0.339005,0,0,0,-0.125139,0.000128943,-0.00657265,0,0.730243,0.112434,-0.943621
0.349678,0,0,0,-0.125138,0.000127643,0.00048224,0,0.726141,0.128855,-0.982771
0.360491,0,0,0,-0.125136,0.000136948,0.00104548,0,0.777282,0.139574,-0.920131
0.371181,0,0,0,-0.125135,0.000143089,0.0037164,0,0.756134,0.152423,-0.912301
0.38159,0,0,0,-0.125133,0.000141404,-0.00368379,0,0.807839,0.132151,-0.935791
0.392284,0,0,0,-0.125132,0.000133683,-0.00271207,0,0.766104,0.126871,-0.88098
0.40289,0,0,0,-0.125131,0.000132272,0.0108134,0,0.822553,0.159432,-0.87315
0.413469,0,0,0,-0.125129,0.00010572,0.00541013,0,0.828987,0.119309,-0.904471
0.424034,0,0,0,-0.125128,9.2762e-005,-0.00318601,0,0.812502,0.0847597,-0.88098
0.434674,0,0,0,-0.125127,6.70455e-005,-0.00744423,0,0.803658,0.0483477,-0.84183
0.445437,0,0,0,-0.125127,6.14869e-005,0.0100044,0,0.804863,0.0866152,-0.74004
0.455851,0,0,0,-0.125126,5.08471e-005,-0.0103763,0,0.773665,0.0247847,-0.72438
0.466363,0,0,0,-0.125126,4.27241e-005,0.00262816,0,0.577378,0.0493253,-0.71655
0.477305,0,0,0,-0.125125,1.65747e-005,-0.011117,0,0.700169,-0.011348,-0.73221
0.487808,0,0,0,-0.125125,-1.06357e-005,0.00244898,0,0.817732,0.00636925,-0.68523
0.498252,0,0,0,-0.125126,-1.20817e-005,0.0275888,0,0.862439,0.0572136,-0.55212
0.508984,0,0,0,-0.125126,6.3634e-007,0.019626,0,0.86067,0.0499312,-0.59127
0.519537,0,0,0,-0.125126,3.0528e-005,-0.00398337,0,0.918246,0.0205229,-0.51297
0.529962,0,0,0,-0.125125,6.21958e-005,0.0131965,0,0.895969,0.0953417,-0.56778
0.540407,0,0,0,-0.125124,0.000115626,-0.000799625,0,0.884228,0.113617,-0.66174
0.550909,0,0,0,-0.125123,0.000151343,-0.00131737,0,0.933037,0.148035,-0.65391
0.561428,0,0,0,-0.125121,0.000217588,0.00752224,0,0.94365,0.191729,-0.59127
0.571909,0,0,0,-0.125118,0.00036945,0.0238966,0,0.942521,0.253699,-0.5208
0.582603,0,0,0,-0.125113,0.000558801,0.0219226,0,0.927239,0.257426,-0.52863
0.593056,0,0,0,-0.125106,0.00072631,0.0219412,0,0.879632,0.261283,-0.481649
0.603611,0,0,0,-0.125098,0.000763115,0.000147094,0,0.896037,0.195617,-0.442499
0.613945,0,0,0,-0.125091,0.000678895,-0.0228207,0,0.870711,0.124662,-0.450329
0.62455,0,0,0,-0.125085,0.000439783,-0.0376204,0,0.890658,0.0735549,-0.489479
0.634953,0,0,0,-0.125082,0.000168383,-0.0293086,0,0.930622,0.0715706,-0.465989
0.645437,0,0,0,-0.125081,6.69295e-005,-0.00832428,0,0.940596,0.0460213,-0.442499
0.655885,0,0,0,-0.12508,8.09082e-005,0.00873051,0,0.865403,0.102837,-0.497309
0.666549,0,0,0,-0.125079,7.18322e-005,0.0015391,0,0.818366,0.075698,-0.419009
0.677475,0,0,0,-0.125078,7.68944e-005,0.00406323,0,0.707878,0.0871001,-0.450329
0.68811,0,0,0,-0.125077,7.36745e-005,0.0193759,0,0.562729,0.122341,-0.426839
0.698479,0,0,0,-0.125077,8.13563e-005,-0.00408733,0,0.615004,0.0710901,-0.473819
0.708878,0,0,0,-0.125076,5.84711e-005,-0.00383504,0,0.706676,0.0488385,-0.450329
0.71927,0,0,0,-0.125076,3.43614e-005,-0.0110572,0,0.785405,0.00658873,-0.52863
0.729625,0,0,0,-0.125075,2.61166e-005,0.000977911,0,0.758384,0.0285728,-0.426839
0.74031,0,0,0,-0.125075,2.36777e-005,-0.00748785,0,0.760719,0.00487036,-0.419009
0.750718,0,0,0,-0.125075,2.65336e-005,0.00144171,0,0.815396,0.0301548,-0.465989
0.761295,0,0,0,-0.125074,3.56987e-005,-0.0044225,0,0.838314,0.0245906,-0.458159
0.771812,0,0,0,-0.125074,5.24351e-005,0.00267293,0,0.854794,0.0591487,-0.426839
0.782463,0,0,0,-0.125073,7.87178e-005,-0.00557581,0,0.831876,0.0647129,-0.403349
0.79315,0,0,0,-0.125072,0.000115659,0.0189406,0,0.807256,0.163232,-0.403349
0.803822,0,0,0,-0.125071,0.000137555,0.0109642,0,0.799616,0.165094,-0.364199
0.81449,0,0,0,-0.125069,0.000150844,0.000752592,0,0.786672,0.145101,-0.348539
0.82497,0,0,0,-0.125068,0.000183091,-0.0045607,0,0.818998,0.144964,-0.246749
0.835579,0,0,0,-0.125066,0.000195059,-0.00582439,0,0.779031,0.146962,-0.301559
0.846184,0,0,0,-0.125063,0.000239457,0.00222774,0,0.787871,0.183375,-0.379859
0.856651,0,0,0,-0.12506,0.000287482,-0.00863143,0,0.805484,0.15597,-0.348539
0.867049,0,0,0,-0.125057,0.000315548,-0.00743919,0,0.847216,0.16127,-0.403349
0.878164,0,0,0,-0.125054,0.000322621,0.00269828,0,0.806683,0.194244,-0.309389
0.888553,0,0,0,-0.12505,0.000354268,0.00733569,0,0.777891,0.208952,-0.364199
0.89905,0,0,0,-0.125046,0.000430936,0.00787751,0,0.787296,0.214387,-0.372029
0.909786,0,0,0,-0.125041,0.000491577,0.0124904,0,0.79083,0.228959,-0.278069
0.920283,0,0,0,-0.125036,0.000542192,0.000593536,0,0.77435,0.194406,-0.301559
0.930823,0,0,0,-0.12503,0.000557045,-0.0229587,0,0.619731,0.123975,-0.293729
0.941494,0,0,0,-0.125024,0.000465989,-0.00359521,0,0.609182,0.180527,-0.270239
0.951848,0,0,0,-0.12502,0.000392356,-0.0213552,0,0.636774,0.127566,-0.285899
0.962172,0,0,0,-0.125017,0.000278542,0.00734709,0,0.745553,0.209131,-0.332879
0.972727,0,0,0,-0.125014,0.000153585,-0.00545457,0,0.744925,0.139884,-0.325049
0.983064,0,0,0,-0.125013,0.000144447,-0.000446053,0,0.794297,0.143327,-0.434669
0.993683,0,0,0,-0.125011,0.000169002,0.0340113,0,0.813165,0.254429,-0.379859
1.00438,0,0,0,-0.125009,0.000174638,-0.000759882,0,0.736713,0.17273,-0.332879
1.01494,0,0,0,-0.125007,0.000204684,-0.000236152,0,0.780211,0.185315,-0.364199
1.0257,0,0,0,-0.125005,0.000301409,0.00890593,0,0.747315,0.216433,-0.372029
1.03636,0,0,0,-0.125001,0.000488603,0.0334894,0,0.774391,0.294696,-0.379859
1.04706,0,0,0,-0.124994,0.000681574,0.00655591,0,0.747311,0.216445,-0.340709
1.05738,0,0,0,-0.124986,0.00081461,0.000734742,0,0.751413,0.200039,-0.317219
1.06799,0,0,0,-0.124977,0.000875915,0.00598707,0,0.714978,0.216601,-0.309389
1.07865,0,0,0,-0.124969,0.000814322,-0.00918453,0,0.712014,0.171063,-0.411179
1.08898,0,0,0,-0.124961,0.000615535,-0.0175357,0,0.689665,0.145649,-0.348539
1.09929,0,0,0,-0.124956,0.000353733,-0.026133,0,0.714924,0.116394,-0.426839
1.10991,0,0,0,-0.124954,0.000102535,-0.00175706,0,0.72667,0.0981218,-0.419009
1.1205,0,0,0,-0.124953,0.00010408,0.00638054,0,0.699643,0.120106,-0.348539
1.13099,0,0,0,-0.124951,0.000125693,0.00499897,0,0.720222,0.138249,-0.356369
1.1416,0,0,0,-0.12495,0.000139832,-0.0135502,0,0.691429,0.152944,-0.419009
1.15199,0,0,0,-0.124948,0.000159781,0.00818977,0,0.673809,0.180352,-0.387689
1.16231,0,0,0,-0.124947,0.000177581,0.00469138,0,0.70026,0.189364,-0.50514
1.17293,0,0,0,-0.124945,0.000178624,-0.000785352,0,0.689087,0.176651,-0.442499
1.18358,0,0,0,-0.124943,0.000179576,0.000208756,0,0.738459,0.1801,-0.434669
1.19395,0,0,0,-0.124941,0.000158177,0.0108415,0,0.780189,0.185408,-0.395519
1.20445,0,0,0,-0.12494,0.000163776,0.0050775,0,0.721411,0.176529,-0.317219
1.21508,0,0,0,-0.124938,0.000148796,-0.00202999,0,0.729625,0.143697,-0.348539
1.22543,0,0,0,-0.124936,0.000132401,-0.0107892,0,0.760759,0.105301,-0.403349
1.23606,0,0,0,-0.124935,0.000137756,0.00462929,0,0.674379,0.149384,-0.458159
1.2467,0,0,0,-0.124934,0.000113708,0.00540528,0,0.733731,0.127285,-0.364199
1.25731,0,0,0,-0.124933,0.000113279,0.0201762,0,0.67791,0.163956,-0.411179
1.26769,0,0,0,-0.124931,9.70005e-005,-0.0037635,0,0.643203,0.0875477,-0.426839
1.27862,0,0,0,-0.12493,8.74369e-005,0.000781758,0,0.635563,0.0894004,-0.473819
1.28925,0,0,0,-0.12493,7.38165e-005,0.000456161,0,0.599705,0.0749622,-0.411179
1.29967,0,0,0,-0.124929,6.527e-005,-0.0231258,0,0.688426,0.00718441,-0.411179
1.3103,0,0,0,-0.124928,7.48971e-005,0.0100496,0,0.6867,0.100139,-0.411179
1.3209,0,0,0,-0.124927,8.35609e-005,0.00143704,0,0.740179,0.0871703,-0.403349
1.33135,0,0,0,-0.124926,9.94823e-005,0.00374627,0,0.777803,0.108892,-0.379859
1.34191,0,0,0,-0.124925,0.000118007,-0.0109543,0,0.821877,0.0904929,-0.419009
1.35255,0,0,0,-0.124924,0.000110335,0.00861426,0,0.792507,0.136178,-0.426839
1.36307,0,0,0,-0.124923,0.000144744,-0.00262209,0,0.752541,0.138158,-0.395519
1.37365,0,0,0,-0.124921,0.00015945,-0.00188964,0,0.716107,0.154704,-0.395519
1.38398,0,0,0,-0.124919,0.000161775,3.64699e-005,0,0.750198,0.161866,-0.450329
1.39526,0,0,0,-0.124917,0.000152333,-0.000528688,0,0.731386,0.151005,-0.450329
1.40588,0,0,0,-0.124916,0.00013842,-0.00737612,0,0.764288,0.119893,-0.442499
1.41669,0,0,0,-0.124915,0.000117157,-0.0395029,0,0.739563,0.0179364,-0.434669
1.42724,0,0,0,-0.124913,0.000115911,0.0117621,0,0.754304,0.145454,-0.379859
1.43785,0,0,0,-0.124912,8.83358e-005,0.00313019,0,0.766629,0.0961979,-0.403349
1.44834,0,0,0,-0.124911,6.52162e-005,-0.00432548,0,0.748393,0.0543518,-0.395519
1.45882,0,0,0,-0.124911,3.46044e-005,0.00348999,0,0.761907,0.0433703,-0.403349
1.46934,0,0,0,-0.124911,2.2469e-005,0.00542186,0,0.760141,0.0360872,-0.411179
1.47983,0,0,0,-0.12491,2.44539e-005,-0.0032795,0,0.714878,0.0162167,-0.434669
1.49032,0,0,0,-0.12491,4.32745e-005,-0.00718581,0,0.741329,0.0252257,-0.465989
1.50064,0,0,0,-0.12491,5.32513e-005,0.00107744,0,0.805404,0.0559576,-0.419009
1.51208,0,0,0,-0.124909,4.685e-005,-0.0130344,0,0.787169,0.0141113,-0.387689
1.52258,0,0,0,-0.124908,5.58915e-005,-0.00366121,0,0.843604,0.0466955,-0.395519
1.53307,0,0,0,-0.124908,6.95661e-005,0.00539271,0,0.852434,0.0831111,-0.426839
1.54354,0,0,0,-0.124907,8.59171e-005,0.00168173,0,0.918851,0.0901412,-0.458159
1.55392,0,0,0,-0.124906,9.35352e-005,-0.00631232,0,0.843028,0.0776804,-0.356369
1.56444,0,0,0,-0.124905,0.000103798,-0.00970811,0,0.867713,0.0794136,-0.340709
1.57507,0,0,0,-0.124904,9.12583e-005,-0.0126773,0,0.854775,0.0594166,-0.293729
1.58557,0,0,0,-0.124903,9.34847e-005,-0.0129267,0,0.911787,0.0610165,-0.278069
1.59605,0,0,0,-0.124902,0.000116649,0.0191866,0,0.928867,0.16484,-0.348539
1.60652,0,0,0,-0.124901,0.000108734,0.0150636,0,0.940616,0.14657,-0.387689
1.61717,0,0,0,-0.1249,0.000115656,0.00360893,0,0.935318,0.12472,-0.340709
1.62777,0,0,0,-0.124898,0.000114796,0.00105472,0,0.933552,0.117445,-0.364199
1.63829,0,0,0,-0.124897,0.000115061,0.00674865,0,0.937083,0.132011,-0.340709
1.64902,0,0,0,-0.124896,0.000131871,0.00944241,0,0.967066,0.155587,-0.372029
1.66003,0,0,0,-0.124894,0.000137612,-0.0138284,0,0.93002,0.102879,-0.434669
1.67055,0,0,0,-0.124893,0.000143501,0.00132781,0,0.875961,0.146836,-0.434669
1.68102,0,0,0,-0.124891,0.000132916,-0.0126931,0,0.937659,0.101034,-0.419009
1.6915,0,0,0,-0.12489,0.00011401,-0.00949072,0,0.918848,0.0901723,-0.465989
1.70196,0,0,0,-0.124889,0.000107814,0.0111147,0,0.921801,0.135731,-0.379859
1.71247,0,0,0,-0.124888,8.81314e-005,-0.00493389,0,0.88299,0.0757389,-0.419009
1.72307,0,0,0,-0.124887,6.65943e-005,-0.0101701,0,0.898848,0.0410499,-0.395519
1.73355,0,0,0,-0.124886,7.73979e-005,-0.00351039,0,0.848899,0.0685808,-0.387689
1.74402,0,0,0,-0.124885,5.95945e-005,-0.000793754,0,0.862413,0.0576008,-0.434669
1.75444,0,0,0,-0.124885,6.33035e-005,-0.00954452,0,0.874162,0.0393304,-0.489479
1.76501,0,0,0,-0.124884,4.57547e-005,-0.00103333,0,0.826556,0.0431593,-0.497309
1.77551,0,0,0,-0.124884,4.33125e-005,0.00937539,0,0.824213,0.0668609,-0.465989
1.78616,0,0,0,-0.124883,4.98696e-005,0.0162012,0,0.821869,0.0905625,-0.473819
1.79659,0,0,0,-0.124883,4.63623e-005,-0.0026505,0,0.777185,0.0397049,-0.442499
1.80712,0,0,0,-0.124882,4.88313e-005,0.00216587,0,0.740719,-0.0439894,-0.51297
1.81769,0,0,0,-0.124882,3.82569e-005,-0.00443578,0,0.733688,0.0271154,-0.57561
1.82819,0,0,0,-0.124882,2.72605e-005,0.00279221,0,0.767779,0.0342738,-0.53646
1.8389,0,0,0,-0.124881,4.02952e-005,0.0114632,0,0.719595,0.0690875,-0.54429
1.84924,0,0,0,-0.124881,4.36183e-005,-0.0015554,0,0.777184,0.0397115,-0.56778
1.85962,0,0,0,-0.12488,5.17989e-005,0.00762292,0,0.711954,0.0709455,-0.52863
1.86997,0,0,0,-0.12488,5.82032e-005,-0.00510059,0,0.721938,0.045392,-0.55995
1.88049,0,0,0,-0.124879,5.9965e-005,0.00073469,0,0.717829,0.0618103,-0.54429
1.89098,0,0,0,-0.124879,6.1576e-005,0.00146873,0,0.767201,0.0652651,-0.56778
1.90148,0,0,0,-0.124878,5.43463e-005,0.00149702,0,0.733109,0.0581064,-0.58344
1.91269,0,0,0,-0.124877,4.73965e-005,0.00273972,0,0.780715,0.054278,-0.55212
1.9231,0,0,0,-0.124877,6.6815e-005,0.0146683,0,0.736062,0.103658,-0.52863
1.9337,0,0,0,-0.124876,5.50157e-005,0.00845498,0,0.753686,0.0762522,-0.54429
1.9441,0,0,0,-0.124875,5.95506e-005,0.00380182,0,0.719594,0.0690997,-0.55995
1.95469,0,0,0,-0.124875,4.42601e-005,-0.0140949,0,0.745437,0.00885763,-0.54429
1.96513,0,0,0,-0.124874,5.91953e-005,-0.00775454,0,0.777184,0.0397181,-0.54429
1.97568,0,0,0,-0.124874,8.0134e-005,-0.00517993,0,0.75956,0.0671235,-0.53646
1.98609,0,0,0,-0.124873,8.12433e-005,0.0226381,0,0.784854,0.138104,-0.497309
1.99641,0,0,0,-0.124872,8.15592e-005,-0.00142254,0,0.778371,0.0779861,-0.55995
2.00711,0,0,0,-0.124871,9.11551e-005,-0.00017823,0,0.789541,0.0907074,-0.58344
2.01744,0,0,0,-0.12487,0.000117328,0.00458792,0,0.823053,0.128851,-0.63825
2.02799,0,0,0,-0.124869,0.000108106,-0.00702571,0,0.854193,0.0904593,-0.56778
2.03859,0,0,0,-0.124867,0.000103564,-0.00374284,0,0.838912,0.094163,-0.54429
2.04915,0,0,0,-0.124866,0.000100161,0.000465111,0,0.873003,0.10133,-0.50514
2.05961,0,0,0,-0.124865,0.000102452,-0.00398548,0,0.814226,0.0924421,-0.55212
2.07013,0,0,0,-0.124864,8.98117e-005,-0.00622668,0,0.825976,0.074172,-0.481649
2.08067,0,0,0,-0.124863,7.49454e-005,-0.0277812,0,0.760717,0.00516675,-0.481649
2.09108,0,0,0,-0.124863,7.07789e-005,-0.00429823,0,0.725467,0.059983,-0.5208
2.10153,0,0,0,-0.124862,7.30759e-005,0.009335,0,0.701967,0.0965228,-0.59127
2.11196,0,0,0,-0.124861,5.05565e-005,-0.00278367,0,0.729577,0.0435647,-0.59127
2.12228,0,0,0,-0.124861,4.81262e-005,0.00339363,0,0.64377,0.0566501,-0.55995
2.13291,0,0,0,-0.12486,4.38768e-005,0.0108357,0,0.679626,0.0710931,-0.59127
2.14342,0,0,0,-0.12486,4.43714e-005,-0.0118709,0,0.69019,0.0145551,-0.497309
2.15387,0,0,0,-0.124859,5.02916e-005,0.00174515,0,0.683736,0.0546749,-0.481649
2.16455,0,0,0,-0.124859,4.92191e-005,0.00649711,0,0.702547,0.0655381,-0.55212
2.17509,0,0,0,-0.124858,5.52623e-005,-0.000233853,0,0.683736,0.0546749,-0.54429
2.18564,0,0,0,-0.124858,5.9901e-005,-0.00139264,0,0.708422,0.0564031,-0.50514
2.19657,0,0,0,-0.124857,7.61442e-005,0.000891018,0,0.681391,0.0783822,-0.56778
2.20714,0,0,0,-0.124856,7.59489e-005,0.00529383,0,0.700201,0.0892455,-0.58344
2.21746,0,0,0,-0.124855,8.5596e-005,-0.000660463,0,0.65847,0.0839371,-0.5208
2.22785,0,0,0,-0.124854,8.52063e-005,0.00735853,0,0.736057,0.103689,-0.57561
2.2385,0,0,0,-0.124853,9.01943e-005,-0.00539095,0,0.656705,0.0766538,-0.5208
2.24912,0,0,0,-0.124852,7.69621e-005,0.00562997,0,0.69256,0.091103,-0.481649
2.25951,0,0,0,-0.124852,6.38501e-005,0.00799952,0,0.65847,0.0839426,-0.489479
2.27009,0,0,0,-0.124851,5.0446e-005,-0.00332506,0,0.640239,0.0420944,-0.5208
2.28041,0,0,0,-0.124851,2.54075e-005,-0.015817,0,0.618478,-0.0143205,-0.55212
2.29097,0,0,0,-0.12485,4.18619e-005,-0.0143571,0,0.599088,0.00580081,-0.55995
2.3014,0,0,0,-0.12485,2.19483e-005,-0.0129166,0,0.570872,-0.0104944,-0.54429
2.3121,0,0,0,-0.12485,2.23456e-006,-0.0108673,0,0.567342,-0.025061,-0.51297
2.32279,0,0,0,-0.12485,-3.25485e-005,-0.00281844,0,0.563812,-0.0396276,-0.52863
2.33326,0,0,0,-0.12485,-4.33418e-005,-0.0100712,0,0.524426,-0.0686379,-0.5208
2.34384,0,0,0,-0.124851,-6.14421e-005,-0.00281592,0,0.4921,-0.0685149,-0.50514
2.35446,0,0,0,-0.124852,-6.57261e-005,-0.00759801,0,0.463884,-0.0848102,-0.53646
2.36487,0,0,0,-0.124852,-5.20377e-005,0.00577592,0,0.49152,-0.0375302,-0.61476
2.37548,0,0,0,-0.124853,-4.63135e-005,-0.0201565,0,0.490915,-0.106783,-0.58344
2.3861,0,0,0,-0.124853,-3.91267e-005,0.0114974,0,0.50622,-0.0102485,-0.62259
2.39716,0,0,0,-0.124854,-1.32672e-005,0.00700128,0,0.509751,0.00431809,-0.56778
2.40766,0,0,0,-0.124854,4.34272e-006,0.00284097,0,0.543841,0.0114784,-0.57561
2.41811,0,0,0,-0.124853,9.60687e-006,-0.00800492,0,0.570872,-0.0104992,-0.56778
2.42883,0,0,0,-0.124853,1.39959e-005,0.00115841,0,0.553247,0.0169055,-0.55212
2.43925,0,0,0,-0.124853,2.99286e-005,-0.0087728,0,0.526796,0.0078938,-0.53646
2.44979,0,0,0,-0.124853,2.62988e-005,-0.00226541,0,0.537967,0.0206088,-0.442499
2.46044,0,0,0,-0.124852,3.13529e-005,-0.00786547,0,0.511516,0.0115971,-0.450329
2.47083,0,0,0,-0.124852,1.15486e-005,-0.0109405,0,0.561467,-0.0159309,-0.450329
2.48146,0,0,0,-0.124852,2.89539e-005,-0.00115994,0,0.547372,0.0260404,-0.52863
2.49209,0,0,0,-0.124852,2.15947e-005,0.00968292,0,0.592633,0.0459154,-0.53646
2.50253,0,0,0,-0.124851,3.4803e-005,0.00737303,0,0.562073,0.0533219,-0.50514
2.51376,0,0,0,-0.124851,1.93187e-005,0.000464568,0,0.570292,0.0204855,-0.52863
2.52414,0,0,0,-0.124851,3.61044e-005,0.0104427,0,0.588523,0.0623336,-0.473819
2.53449,0,0,0,-0.124851,3.23464e-005,0.00554948,0,0.495656,0.0462851,-0.465989
2.54504,0,0,0,-0.12485,3.45758e-005,-0.00988582,0,0.519156,0.00974543,-0.450329
2.55566,0,0,0,-0.12485,3.63302e-005,0.0017518,0,0.518576,0.0407302,-0.411179
2.566,0,0,0,-0.124849,5.54122e-005,0.00285376,0,0.523872,0.0625801,-0.473819
2.57663,0,0,0,-0.124849,5.91449e-005,0.0230929,0,0.527401,0.0771511,-0.465989
2.58721,0,0,0,-0.124848,6.7992e-005,0.0050701,0,0.544447,0.0807267,-0.53646
2.59762,0,0,0,-0.124848,5.58772e-005,-0.002294,0,0.448049,0.0501154,-0.53646
2.60799,0,0,0,-0.124847,5.27688e-005,-0.00257973,0,0.495655,0.0462893,-0.55212
2.61869,0,0,0,-0.124846,4.46555e-005,-0.000725975,0,0.446284,0.0428321,-0.465989
2.6291,0,0,0,-0.124846,6.80555e-005,0.00367023,0,0.495076,0.0772741,-0.442499
2.63972,0,0,0,-0.124845,6.03111e-005,0.0147155,0,0.508011,0.0972724,-0.395519
2.65009,0,0,0,-0.124845,7.35056e-005,0.00440009,0,0.496841,0.0845574,-0.458159
2.66071,0,0,0,-0.124844,7.20439e-005,0.0013941,0,0.47039,0.0755454,-0.434669
2.67133,0,0,0,-0.124843,7.04767e-005,0.0063921,0,0.456875,0.0865319,-0.481649
