DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4836,N/A
MotionDuration,0.813857,(s)
targetTime,1.4,(s)
MaxResidAngle,23.1335,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.570275,0,0,0,-0.126634,-4.38511e-005,-0.0127394,0,0.0128348,-0.0758489,-0.152789
0.580957,0,0,0,-0.126635,-4.19916e-005,-0.00263757,0,0.0276263,-0.0486164,-0.207599
0.591291,0,0,0,-0.126635,-5.02421e-005,-0.0116896,0,0.0281028,-0.079603,-0.246749
0.60257,0,0,0,-0.126636,-5.44649e-005,0.00522583,0,0.0294157,-0.0413391,-0.0901485
0.613232,0,0,0,-0.126636,-4.36556e-005,-0.00917255,0,0.00699025,-0.0666944,-0.238919
0.623893,0,0,0,-0.126637,-6.02529e-005,-0.0171433,0,0.0303686,-0.103312,-0.191939
0.634629,0,0,0,-0.126637,-6.21425e-005,0.00604062,0,0.0523175,-0.0469702,-0.238919
0.645015,0,0,0,-0.126638,-5.17602e-005,0.00134356,0,-0.00469893,-0.0483856,-0.160619
0.655627,0,0,0,-0.126638,-5.68418e-005,-0.00168068,0,-0.0159121,-0.0610632,-0.168449
0.665988,0,0,0,-0.126639,-5.41154e-005,0.00340789,0,0.109334,-0.0455557,-0.168449
0.676634,0,0,0,-0.12664,-3.59964e-005,0.00955427,0,0.00424782,-0.0119988,-0.113639
0.687025,0,0,0,-0.12664,-3.66819e-005,-0.011949,0,0.00698969,-0.0666945,-0.270239
0.697496,0,0,0,-0.12664,-3.22716e-005,0.00433457,0,0.0424175,-0.0213843,-0.160619
0.707864,0,0,0,-0.126641,-5.68939e-005,0.00553749,0,0.00472404,-0.0429853,-0.207599
0.718311,0,0,0,-0.126641,-4.47294e-005,0.0027524,0,0.0464726,-0.0378162,-0.160619
0.728908,0,0,0,-0.126642,-6.51814e-005,-0.00723647,0,0.04337,-0.0833574,-0.137129
0.739295,0,0,0,-0.126642,-5.51555e-005,0.00120066,0,0.0105686,-0.0521398,-0.246749
0.7499,0,0,0,-0.126643,-5.00166e-005,0.00139675,0,-0.0123337,-0.0465083,-0.191939
0.760269,0,0,0,-0.126644,-5.96594e-005,-0.00719304,0,0.0204675,-0.0777263,-0.207599
0.770894,0,0,0,-0.126644,-6.00163e-005,-0.0012562,0,0.0240465,-0.0631716,-0.215429
0.781327,0,0,0,-0.126645,-4.5866e-005,-0.00109523,0,0.0276255,-0.0486169,-0.176279
0.791849,0,0,0,-0.126645,-5.28834e-005,-0.00176185,0,-0.0311805,-0.0573087,-0.191939
0.803088,0,0,0,-0.126646,-4.56949e-005,-0.00480807,0,0.0334699,-0.0577714,-0.223259
0.813469,0,0,0,-0.126646,-4.90277e-005,-0.0041364,0,0.00877862,-0.0594172,-0.199769
0.824087,0,0,0,-0.126647,-3.27889e-005,0.0125772,0,0.0230946,-0.00119849,-0.191939
0.834667,0,0,0,-0.126647,-3.1547e-005,0.00413802,0,0.010092,-0.0211534,-0.184109
0.845254,0,0,0,-0.126648,-4.58753e-005,0.0134874,0,0.00424762,-0.0119989,-0.129299
0.8556,0,0,0,-0.126648,-3.89006e-005,0.00482357,0,0.0329937,-0.0267851,-0.184109
0.866178,0,0,0,-0.126649,-5.55622e-005,-0.0225637,0,0.00388514,-0.112236,-0.184109
0.876568,0,0,0,-0.126649,-5.18234e-005,0.00707124,0,0.0312042,-0.0340625,-0.207599
0.887159,0,0,0,-0.12665,-4.47455e-005,0.00350588,0,0.0388381,-0.0359397,-0.191939
0.897546,0,0,0,-0.12665,-5.0564e-005,-0.00417997,0,-0.0159132,-0.0610629,-0.191939
0.908047,0,0,0,-0.126651,-5.10249e-005,0.00245339,0,0.0123572,-0.0448626,-0.231089
0.918449,0,0,0,-0.126651,-5.4194e-005,0.00446254,0,0.00472331,-0.0429854,-0.176279
0.92906,0,0,0,-0.126652,-4.33066e-005,3.55479e-005,0,0.0370482,-0.0432174,-0.0901485
0.93943,0,0,0,-0.126652,-3.44061e-005,-0.000610709,0,0.0388378,-0.03594,-0.246749
0.949785,0,0,0,-0.126652,-3.44875e-005,0.00530873,0,0.0100918,-0.0211535,-0.223259
0.960292,0,0,0,-0.126653,-4.27625e-005,-0.00448093,0,0.0182011,-0.0540174,-0.121469
0.970834,0,0,0,-0.126653,-5.44282e-005,0.00296858,0,0.0523159,-0.046972,-0.191939
0.981448,0,0,0,-0.126654,-4.87444e-005,-0.00723896,0,0.0393132,-0.0669266,-0.144959
0.991822,0,0,0,-0.126654,-6.3811e-005,0.00548634,0,-0.0293919,-0.0500308,-0.223259
1.00228,0,0,0,-0.126655,-6.11434e-005,0.00722931,0,0.00472295,-0.0429854,-0.207599
1.01297,0,0,0,-0.126656,-4.69541e-005,0.00363764,0,0.0464717,-0.0378174,-0.231089
1.02365,0,0,0,-0.126656,-5.35204e-005,-0.00160037,0,0.00114371,-0.0575401,-0.199769
1.03428,0,0,0,-0.126657,-5.0604e-005,-0.0078087,0,-0.01007,-0.0702173,-0.238919
1.04471,0,0,0,-0.126657,-1.92627e-005,0.0252308,0,0.0585239,0.0441099,-0.254579
1.05529,0,0,0,-0.126658,-4.87024e-005,-0.00211613,0,0.0182007,-0.0540175,-0.160619
1.06571,0,0,0,-0.126658,-3.90013e-005,0.00205853,0,-0.00112162,-0.0338308,-0.199769
1.07607,0,0,0,-0.126658,-3.00486e-005,0.0142909,0,0.0572094,0.00584603,-0.176279
1.08676,0,0,0,-0.126659,-3.3866e-005,0.0238477,0,0.0378871,0.0260327,-0.137129
1.09738,0,0,0,-0.126659,-4.89186e-005,-0.00203005,0,0.0182007,-0.0540175,-0.184109
1.10799,0,0,0,-0.12666,-5.35064e-005,-0.0110454,0,0.00340807,-0.0812493,-0.215429
1.1186,0,0,0,-0.12666,-5.36422e-005,0.0172346,0,0.0289387,-0.0103537,-0.207599
1.12924,0,0,0,-0.126661,-6.0269e-005,-0.0173226,0,0.0950138,-0.103779,-0.176279
1.13957,0,0,0,-0.126661,-5.3799e-005,-0.0130788,0,-0.00601622,-0.0866492,-0.215429
1.15019,0,0,0,-0.126662,-4.41529e-005,0.00541941,0,0.0482608,-0.0305409,-0.238919
1.16056,0,0,0,-0.126662,-5.54264e-005,0.00271073,0,0.0276238,-0.0486178,-0.129299
1.17096,0,0,0,-0.126663,-5.96137e-005,-0.0202032,0,-0.00375158,-0.110358,-0.191939
1.18154,0,0,0,-0.126663,-3.16383e-005,0.00632415,0,0.019515,-0.0157538,-0.246749
1.19186,0,0,0,-0.126664,-4.54826e-005,0.00463899,0,-0.00112191,-0.0338308,-0.207599
1.20226,0,0,0,-0.126664,-3.64525e-005,-0.00624584,0,0.0105663,-0.0521402,-0.0979785
1.21277,0,0,0,-0.126665,-4.96238e-005,0.00470024,0,0.046471,-0.0378181,-0.199769
1.22307,0,0,0,-0.126665,-4.17477e-005,0.0219383,0,0.0266741,0.0133551,-0.144959
1.23372,0,0,0,-0.126666,-5.10828e-005,-0.00191604,0,0.0258336,-0.0558953,-0.199769
1.24435,0,0,0,-0.126666,-6.13371e-005,-0.00446826,0,0.062213,-0.0725601,-0.254579
1.25498,0,0,0,-0.126667,-6.86301e-005,-0.0139014,0,0.0626877,-0.103547,-0.238919
1.26548,0,0,0,-0.126667,-6.25478e-005,-0.000996242,0,0.0316776,-0.0650501,-0.191939
1.276,0,0,0,-0.126668,-5.45354e-005,0.00459838,0,0.00472185,-0.0429856,-0.168449
1.28692,0,0,0,-0.126669,-6.36832e-005,-0.0120409,0,-0.00780676,-0.0939264,-0.137129
1.29762,0,0,0,-0.12667,-6.78072e-005,0.0134345,0,0.031203,-0.0340635,-0.160619
1.30825,0,0,0,-0.12667,-8.39709e-005,0.00173835,0,0.028098,-0.0796046,-0.231089
1.31906,0,0,0,-0.126671,-8.08972e-005,-0.00528013,0,0.0245176,-0.0941594,-0.231089
1.3295,0,0,0,-0.126672,-7.9106e-005,-0.000946151,0,0.0357312,-0.0814824,-0.152789
1.34007,0,0,0,-0.126673,-6.78147e-005,0.0112876,0,0.0240433,-0.0631728,-0.168449
1.35066,0,0,0,-0.126673,-6.18709e-005,-0.00266814,0,0.0146196,-0.0685725,-0.223259
1.36131,0,0,0,-0.126674,-4.95377e-005,-0.00243849,0,-0.00649207,-0.0556625,-0.231089
1.37195,0,0,0,-0.126674,-4.1392e-005,0.012357,0,0.0289384,-0.0103547,-0.293729
1.38264,0,0,0,-0.126675,-3.05912e-005,-0.00138265,0,0.0312024,-0.0340641,-0.160619
1.39318,0,0,0,-0.126675,-4.19552e-005,-0.00330757,0,0.0029312,-0.0502629,-0.199769
1.40376,0,0,0,-0.126676,-3.30595e-005,0.00408533,0,-0.0146005,-0.0227983,-0.278069
1.41454,0,0,0,-0.126676,-3.36983e-005,0.00200416,0,0.0406262,-0.0286645,-0.168449
1.4249,0,0,0,-0.126676,-3.78121e-005,0.0182214,0,0.0172506,0.00795501,-0.176279
1.43567,0,0,0,-0.126677,-3.86684e-005,0.00043092,0,0.0141449,-0.037586,-0.152789
1.44626,0,0,0,-0.126677,-5.56413e-005,-0.00739103,0,0.0375204,-0.0742055,-0.246749
1.45659,0,0,0,-0.126678,-6.1477e-005,-0.000675221,0,0.0240427,-0.063173,-0.144959
1.46713,0,0,0,-0.126678,-5.17822e-005,-0.000890216,0,0.0181988,-0.0540181,-0.215429
1.47758,0,0,0,-0.126679,-4.574e-005,0.0105361,0,0.00245708,-0.0192763,-0.207599
1.48808,0,0,0,-0.12668,-5.55602e-005,-0.00228336,0,0.0164089,-0.0612954,-0.191939
1.49845,0,0,0,-0.12668,-6.25181e-005,-0.0212895,0,0.0191461,-0.115991,-0.176279
1.50912,0,0,0,-0.126681,-4.59043e-005,-0.00612778,0,0.0164084,-0.0612955,-0.278069
1.51958,0,0,0,-0.126681,-3.90793e-005,0.000501483,0,0.0464697,-0.0378197,-0.223259
1.53018,0,0,0,-0.126682,-3.91057e-005,-0.00163776,0,0.037046,-0.0432192,-0.176279
1.54059,0,0,0,-0.126682,-4.25461e-005,0.00132016,0,-0.0105468,-0.0392303,-0.168449
1.55119,0,0,0,-0.126682,-4.66696e-005,-0.00227116,0,0.0428898,-0.0523742,-0.207599
1.5616,0,0,0,-0.126683,-6.20375e-005,-0.0112938,0,0.00924845,-0.0904044,-0.231089
1.57205,0,0,0,-0.126684,-4.32962e-005,-0.00361439,0,0.0428893,-0.0523745,-0.231089
1.58275,0,0,0,-0.126684,-4.97444e-005,0.0236265,0,0.0581569,-0.05613,-0.199769
1.59334,0,0,0,-0.126685,-7.42303e-005,-0.0181218,0,0.0344127,-0.119747,-0.207599
1.604,0,0,0,-0.126685,-5.87454e-005,-0.00821203,0,-0.00422984,-0.0793717,-0.223259
1.61436,0,0,0,-0.126686,-5.48374e-005,-0.00911345,0,0.0204616,-0.0777278,-0.184109
1.6248,0,0,0,-0.126687,-3.11876e-005,0.0184812,0,0.0190408,0.0152319,-0.199769
1.63539,0,0,0,-0.126687,-3.85347e-005,0.0011252,0,0.00651045,-0.0357085,-0.168449
1.64584,0,0,0,-0.126687,-3.75054e-005,-0.0189112,0,0.0186715,-0.085005,-0.168449
1.65652,0,0,0,-0.126688,-4.33313e-005,-0.00219831,0,0.0599469,-0.0488528,-0.137129
1.66726,0,0,0,-0.126688,-3.67856e-005,0.00622344,0,0.0258312,-0.0558964,-0.129299
1.67759,0,0,0,-0.126689,-4.10681e-005,-0.00151112,0,0.0123538,-0.0448636,-0.184109
1.68822,0,0,0,-0.126689,-4.26376e-005,0.0114506,0,0.0118805,-0.013877,-0.144959
1.69858,0,0,0,-0.12669,-6.03976e-005,0.00113767,0,0.00113981,-0.0575401,-0.105808
1.70895,0,0,0,-0.12669,-6.23597e-005,-0.0124744,0,-0.0401359,-0.093692,-0.0901485
1.71937,0,0,0,-0.126691,-4.71803e-005,0.00166999,0,0.00472003,-0.0429858,-0.137129
1.72993,0,0,0,-0.126691,-5.52571e-005,0.0100258,0,-0.0163912,-0.0300751,-0.137129
1.74057,0,0,0,-0.126692,-5.23385e-005,0.0126951,0,-0.0868852,-0.0204519,-0.191939
1.7512,0,0,0,-0.126692,-4.08102e-005,0.0127795,0,-0.00923073,-0.000966336,-0.121469
1.76158,0,0,0,-0.126693,-4.39216e-005,0.00766242,0,-0.00696729,-0.0246757,-0.160619
1.77196,0,0,0,-0.126693,-4.97042e-005,-0.0118116,0,-0.00423119,-0.0793717,-0.113639
1.78259,0,0,0,-0.126694,-4.27323e-005,0.00569366,0,0.00830001,-0.0284314,-0.144959
1.79328,0,0,0,-0.126694,-5.1921e-005,0.00430505,0,-0.00291408,-0.0411079,-0.191939
1.80453,0,0,0,-0.126695,-6.56805e-005,-0.0084415,0,0.0263038,-0.0868832,-0.160619
1.81494,0,0,0,-0.126696,-6.77581e-005,-0.00611904,0,0.0110363,-0.0831274,-0.152789
1.82528,0,0,0,-0.126696,-7.98386e-005,0.000840221,0,0.0204602,-0.0777282,-0.152789
1.83614,0,0,0,-0.126697,-7.73035e-005,0.0100181,0,0.0105633,-0.0521409,-0.144959
1.84674,0,0,0,-0.126698,-7.57832e-005,0.00287052,0,0.0146161,-0.0685732,-0.231089
1.85715,0,0,0,-0.126699,-5.52508e-005,0.00843463,0,-0.00375905,-0.110358,-0.215429
1.86769,0,0,0,-0.1267,-5.54499e-005,0.0157104,0,0.0518392,-0.0159898,-0.168449
1.87821,0,0,0,-0.1267,-5.25308e-005,0.0116509,0,0.0500489,-0.023267,-0.176279
1.88887,0,0,0,-0.126701,-4.48386e-005,-0.00281391,0,-0.0217624,-0.0519063,-0.176279
1.89952,0,0,0,-0.126701,-4.19933e-005,-0.00114283,0,0.012353,-0.0448638,-0.144959
1.91015,0,0,0,-0.126702,-4.0246e-005,0.018349,0,0.0572099,0.00584167,-0.199769
1.92145,0,0,0,-0.126702,-4.05623e-005,0.0053903,0,0.0653162,-0.0270234,-0.191939
1.93213,0,0,0,-0.126702,-5.12028e-005,-0.00841122,0,0.0298829,-0.0723294,-0.207599
1.94261,0,0,0,-0.126703,-6.37274e-005,-0.00709274,0,0.0186686,-0.0850057,-0.160619
1.95336,0,0,0,-0.126704,-5.13239e-005,-0.00324578,0,-0.0159194,-0.0610613,-0.160619
1.96386,0,0,0,-0.126704,-5.66706e-005,0.00974749,0,0.023567,-0.0321876,-0.262409
1.97419,0,0,0,-0.126705,-4.98623e-005,-0.00296327,0,-0.0311868,-0.0573052,-0.113639
1.98459,0,0,0,-0.126706,-5.45437e-005,-0.000538842,0,0.0217767,-0.0394648,-0.184109
1.99527,0,0,0,-0.126706,-5.65084e-005,0.000243394,0,0.0258298,-0.0558971,-0.199769
2.00569,0,0,0,-0.126707,-3.98005e-005,0.00377865,0,0.0159333,-0.0303096,-0.160619
2.01622,0,0,0,-0.126707,-2.77837e-005,0.00703204,0,-0.00338741,-0.0101212,-0.184109
2.02687,0,0,0,-0.126707,-4.07721e-005,-0.00172278,0,0.0446775,-0.0450992,-0.238919
2.03812,0,0,0,-0.126708,-4.2336e-005,-0.00324965,0,0.0352534,-0.0504983,-0.121469
2.04875,0,0,0,-0.126708,-3.79091e-005,0.00807237,0,0.0271474,-0.0176336,-0.191939
2.0593,0,0,0,-0.126709,-4.25619e-005,-0.00231834,0,-0.0177103,-0.0683383,-0.191939
2.07008,0,0,0,-0.126709,-7.19688e-005,-0.020985,0,-0.0396668,-0.124677,-0.191939
2.08062,0,0,0,-0.12671,-5.90426e-005,-0.00594411,0,0.00519086,-0.0739725,-0.160619
2.09129,0,0,0,-0.126711,-7.27572e-005,0.00895568,0,0.00292822,-0.050263,-0.176279
2.10195,0,0,0,-0.126711,-4.96381e-005,0.00769528,0,0.015933,-0.0303097,-0.191939
2.11233,0,0,0,-0.126712,-4.92738e-005,0.000260233,0,0.0276197,-0.0486202,-0.144959
2.12297,0,0,0,-0.126712,-5.02002e-005,0.0180126,0,0.0383618,-0.00495772,-0.199769
2.13332,0,0,0,-0.126713,-4.32548e-005,-0.00643523,0,0.00877107,-0.0594183,-0.199769
2.14381,0,0,0,-0.126713,-4.64419e-005,-0.00236284,0,0.0428867,-0.0523767,-0.238919
2.15489,0,0,0,-0.126714,-3.4781e-005,0.0139294,0,0.0801111,0.000205772,-0.152789
2.16547,0,0,0,-0.126714,-3.52814e-005,0.0106711,0,0.021304,-0.00847854,-0.144959
2.1758,0,0,0,-0.126715,-5.20605e-005,-0.000125897,0,0.0428867,-0.0523767,-0.223259
2.18668,0,0,0,-0.126715,-5.37836e-005,-0.0174775,0,0.00745267,-0.0976821,-0.223259
2.19728,0,0,0,-0.126716,-4.67312e-005,0.00354687,0,0.0464675,-0.0378225,-0.168449
2.20775,0,0,0,-0.126716,-5.73408e-005,-0.000173246,0,0.0334621,-0.0577759,-0.176279
2.21829,0,0,0,-0.126717,-6.1927e-005,-0.00264627,0,0.0146138,-0.0685737,-0.191939
2.22877,0,0,0,-0.126717,-4.46067e-005,0.00569198,0,0.0159325,-0.03031,-0.254579
2.23911,0,0,0,-0.126718,-5.28031e-005,0.00381465,0,0.037043,-0.0432217,-0.152789
2.24975,0,0,0,-0.126718,-4.6472e-005,-0.00805165,0,0.00698008,-0.0666955,-0.215429
2.2603,0,0,0,-0.126719,-3.57699e-005,0.00497717,0,0.0500481,-0.0232687,-0.152789
2.2707,0,0,0,-0.126719,-3.17177e-005,0.00121438,0,0.040624,-0.0286676,-0.176279
2.28121,0,0,0,-0.12672,-4.66872e-005,-0.00721821,0,-0.00065359,-0.0648173,-0.191939
2.2917,0,0,0,-0.12672,-3.37237e-005,0.00435021,0,-0.0146022,-0.0227972,-0.231089
2.3023,0,0,0,-0.126721,-4.95926e-005,0.00328413,0,0.029409,-0.0413438,-0.160619
2.31271,0,0,0,-0.126721,-5.08442e-005,-0.0034137,0,0.00386993,-0.112236,-0.207599
2.3231,0,0,0,-0.126722,-5.38249e-005,0.009362,0,0.0159322,-0.0303101,-0.184109
2.33381,0,0,0,-0.126722,-6.06785e-005,0.00909944,0,0.0464669,-0.0378233,-0.184109
2.34419,0,0,0,-0.126723,-5.2166e-005,0.00356089,0,0.0370427,-0.0432221,-0.223259
2.35519,0,0,0,-0.126723,-5.4565e-005,-0.0127735,0,-0.00602576,-0.0866485,-0.215429
2.36577,0,0,0,-0.126724,-5.83021e-005,-0.0141829,0,-0.0078163,-0.0939256,-0.168449
2.37638,0,0,0,-0.126725,-5.2103e-005,0.0101721,0,0.000664908,-0.0265536,-0.144959
2.38704,0,0,0,-0.126725,-5.07748e-005,-0.00213367,0,0.0581531,-0.056134,-0.144959
2.39768,0,0,0,-0.126726,-4.6308e-005,-0.00447194,0,-0.00828833,-0.0629389,-0.113639
2.4083,0,0,0,-0.126726,-5.04617e-005,-0.00655736,0,0.0393041,-0.0669319,-0.152789
2.41886,0,0,0,-0.126727,-4.14523e-005,0.0101364,0,0.0518383,-0.0159924,-0.0196783
2.42931,0,0,0,-0.126727,-5.08049e-005,-0.00857012,0,0.0298799,-0.0723307,-0.129299
2.43993,0,0,0,-0.126728,-9.30163e-005,-0.00849406,0,0.0438278,-0.114351,-0.0588284
2.45063,0,0,0,-0.126729,-5.36555e-005,0.00620913,0,0.0787917,-0.0380599,-0.144959
2.46094,0,0,0,-0.126729,-4.89032e-005,0.012261,0,0.0917972,-0.0181071,-0.113639
