DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1675,N/A
MotionDuration,1.22978,(s)
targetTime,1.4,(s)
MaxResidAngle,5.16093,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.243342,0,0,0,-0.126572,-1.40381e-005,-0.00862717,0,0.00651801,-0.0357071,-0.160619
0.253757,0,0,0,-0.126572,-1.04757e-005,0.010327,0,-0.0132877,0.0154629,-0.0901485
0.264228,0,0,0,-0.126572,-1.4388e-005,-0.00774092,0,-0.00111618,-0.033831,-0.0118483
0.274914,0,0,0,-0.126572,-1.5591e-005,0.00722529,0,0.0406318,-0.0286565,-0.137129
0.285315,0,0,0,-0.126573,-1.02745e-005,-0.00657154,0,0.0329976,-0.0267804,-0.121469
0.295768,0,0,0,-0.126573,-2.41185e-005,0.0120239,0,0.0248832,0.00608223,-0.160619
0.306959,0,0,0,-0.126573,-2.2204e-005,0.00397288,0,0.0365746,-0.0122252,-0.105808
0.317433,0,0,0,-0.126573,-2.95266e-005,0.0127735,0,0.00782636,0.00255693,-0.137129
0.327998,0,0,0,-0.126574,-3.72354e-005,-0.00593345,0,0.0105747,-0.0521385,-0.152789
0.338783,0,0,0,-0.126574,-2.16907e-005,-0.000532512,0,0.017729,-0.0230283,-0.144959
0.349426,0,0,0,-0.126574,-2.13199e-005,0.000723329,0,0.0347859,-0.0195031,-0.0666584
0.36005,0,0,0,-0.126574,-2.30012e-005,0.012326,0,0.0172491,0.00795822,-0.0901485
0.370698,0,0,0,-0.126575,-2.49295e-005,0.00150391,0,0.0100948,-0.0211521,-0.129299
0.381043,0,0,0,-0.126575,-2.50377e-005,-0.00415739,0,-0.0258075,-0.0354799,-0.137129
0.39142,0,0,0,-0.126575,-2.24495e-005,-0.00611578,0,0.0464771,-0.0378107,-0.199769
0.401994,0,0,0,-0.126575,-1.62555e-005,0.0102968,0,0.0419402,0.00960717,-0.168449
0.412635,0,0,0,-0.126575,-2.24227e-005,-0.0119214,0,0.0429,-0.0523658,-0.113639
0.423904,0,0,0,-0.126576,-1.37424e-005,0.00209789,0,0.0213061,-0.00847312,-0.152789
0.434423,0,0,0,-0.126576,-3.14811e-005,-0.00607395,0,0.0199975,-0.0467372,-0.137129
0.444898,0,0,0,-0.126576,-2.07903e-005,0.0106988,0,0.0248833,0.00608202,-0.121469
0.455362,0,0,0,-0.126577,-2.0653e-005,0.00484921,0,0.0213061,-0.00847312,-0.137129
0.465989,0,0,0,-0.126577,-1.23644e-005,-0.00499262,0,0.0253632,-0.0249045,-0.0979785
0.476658,0,0,0,-0.126577,-2.39328e-005,0.007649,0,0.00603781,-0.00472071,-0.129299
0.487412,0,0,0,-0.126577,-9.17041e-006,0.00831345,0,0.00198078,0.0117106,-0.144959
0.497748,0,0,0,-0.126577,-1.17751e-005,-0.0153231,0,0.00294057,-0.0502623,-0.144959
0.50808,0,0,0,-0.126578,-1.68935e-005,0.00326178,0,0.0536313,-0.00870084,-0.121469
0.518445,0,0,0,-0.126578,-3.70247e-005,0.0105297,0,0.0612655,-0.0105771,-0.168449
0.528924,0,0,0,-0.126578,-3.65736e-005,-0.00246191,0,-0.0275965,-0.0427573,-0.0979785
0.539304,0,0,0,-0.126578,-3.34282e-005,-0.000816758,0,-0.0258078,-0.0354797,-0.176279
0.549997,0,0,0,-0.126579,-3.17026e-005,0.00354406,0,-0.0145964,-0.0228009,-0.176279
0.56042,0,0,0,-0.126579,-9.38156e-006,0.0221377,0,0.0185582,0.0462221,-0.137129
0.570831,0,0,0,-0.126579,-2.06392e-005,-0.00824012,0,0.0294199,-0.0413361,-0.152789
0.581193,0,0,0,-0.126579,-1.90182e-005,0.0048547,0,0.0459972,-0.00682457,-0.113639
0.591872,0,0,0,-0.12658,-1.85001e-005,0.00184158,0,0.0118833,-0.0138746,-0.0901485
0.602526,0,0,0,-0.12658,-2.81745e-005,-0.00589647,0,0.00472877,-0.0429848,-0.176279
0.613134,0,0,0,-0.12658,-1.16268e-005,0.00854442,0,0.00961503,0.00983435,-0.137129
0.624133,0,0,0,-0.12658,-2.19571e-005,0.00462133,0,0.0289402,-0.0103496,-0.129299
0.6345,0,0,0,-0.12658,-1.79818e-005,0.000797626,0,0.0518427,-0.0159784,-0.0979785
0.644898,0,0,0,-0.126581,-1.29023e-005,0.0132625,0,0.0607858,0.0204094,-0.168449
0.65533,0,0,0,-0.126581,-2.18726e-005,0.00243729,0,0.0195174,-0.0157509,-0.215429
0.665827,0,0,0,-0.126581,-3.06129e-005,-0.013618,0,-0.00063712,-0.0648175,-0.113639
0.676323,0,0,0,-0.126581,-3.69899e-005,-0.000983358,0,0.0217857,-0.0394598,-0.176279
0.686752,0,0,0,-0.126582,-3.26342e-005,-0.00346452,0,0.0294199,-0.0413361,-0.121469
0.697084,0,0,0,-0.126582,-6.51173e-006,0.00641733,0,0.0419403,0.00960681,-0.152789
0.707525,0,0,0,-0.126582,-1.60352e-005,0.0145739,0,0.0625747,0.0276864,-0.129299
0.718245,0,0,0,-0.126582,-1.65128e-005,-0.00268484,0,0.0500539,-0.0232564,-0.137129
0.72864,0,0,0,-0.126583,-2.23983e-005,-0.010528,0,0.059956,-0.0488417,-0.129299
0.739378,0,0,0,-0.126583,-2.49648e-005,-0.00577102,0,0.0217854,-0.03946,-0.176279
0.750057,0,0,0,-0.126583,-2.64199e-005,0.0129399,0,0.0248834,0.00608159,-0.129299
0.760426,0,0,0,-0.126583,-2.30947e-005,-0.0108164,0,0.00293972,-0.0502624,-0.105808
0.77104,0,0,0,-0.126584,-2.27205e-005,-0.000778964,0,-0.00696248,-0.0246771,-0.121469
0.781459,0,0,0,-0.126584,-2.29892e-005,-0.00160044,0,0.0653221,-0.027009,-0.137129
0.792117,0,0,0,-0.126584,-2.18071e-005,0.0132538,0,0.0343062,0.0114828,-0.113639
0.802497,0,0,0,-0.126584,-2.17004e-005,-0.0122092,0,0.0428991,-0.0523665,-0.191939
0.812879,0,0,0,-0.126584,-1.22453e-005,-0.00279912,0,0.00246035,-0.0192759,-0.0823184
0.823433,0,0,0,-0.126585,2.99455e-008,-0.00413254,0,0.0289401,-0.0103498,-0.0979785
0.834014,0,0,0,-0.126585,-5.57821e-006,-0.0134895,0,0.0217854,-0.03946,-0.105808
0.844344,0,0,0,-0.126585,-2.50778e-006,0.00258199,0,0.0648428,0.00397745,-0.121469
0.855042,0,0,0,-0.126584,2.29529e-006,-0.00727554,0,0.0518425,-0.0159788,-0.0666584
0.865697,0,0,0,-0.126584,4.47948e-006,0.00858312,0,0.0378836,0.0260379,-0.160619
0.876158,0,0,0,-0.126584,1.15671e-005,0.0108092,0,0.0490951,0.0387166,-0.184109
0.88669,0,0,0,-0.126584,-1.19879e-005,-0.0111189,0,0.0864358,-0.0399156,-0.137129
0.897075,0,0,0,-0.126585,-3.00656e-005,0.00196397,0,0.057688,-0.0251327,-0.152789
0.907886,0,0,0,-0.126585,-1.50771e-005,0.00618291,0,0.0477858,0.000452582,-0.137129
0.918433,0,0,0,-0.126585,8.82196e-008,-0.0034994,0,0.0536312,-0.00870129,-0.0744884
0.928814,0,0,0,-0.126585,5.20346e-007,0.00361749,0,0.0419403,0.00960646,-0.184109
0.939675,0,0,0,-0.126585,1.19289e-005,-0.00241872,0,0.0572086,0.00585378,-0.152789
0.950277,0,0,0,-0.126585,6.13539e-006,-0.000112118,0,0.0572086,0.00585378,-0.184109
0.960969,0,0,0,-0.126584,2.12224e-005,0.0105188,0,0.0755749,0.0476427,-0.184109
0.971667,0,0,0,-0.126584,7.60124e-006,-0.00284612,0,0.0419403,0.00960646,-0.160619
0.982098,0,0,0,-0.126584,-1.49827e-005,-0.00825115,0,0.0065171,-0.0357073,-0.176279
0.992776,0,0,0,-0.126584,-2.92781e-005,0.00828301,0,0.021306,-0.00847348,-0.160619
1.00314,0,0,0,-0.126585,-3.71239e-005,0.000563988,0,0.0065171,-0.0357073,-0.160619
1.01377,0,0,0,-0.126585,-5.46258e-005,-0.0251774,0,0.0268009,-0.117864,-0.168449
1.0247,0,0,0,-0.126586,-5.39655e-005,-0.0138506,0,0.0339556,-0.0887542,-0.105808
1.03531,0,0,0,-0.126586,-4.31798e-005,-0.00141643,0,0.0199967,-0.0467375,-0.168449
1.04564,0,0,0,-0.126587,-3.41275e-005,0.00143073,0,0.0482652,-0.0305339,-0.168449
1.05638,0,0,0,-0.126587,-2.08396e-005,0.0107182,0,0.0248834,0.00608159,-0.152789
1.06699,0,0,0,-0.126587,-2.1085e-007,0.00970347,0,0.0455177,0.0241615,-0.0901485
1.07748,0,0,0,-0.126587,-6.82571e-006,-0.00719794,0,0.0253628,-0.0249049,-0.0979785
1.088,0,0,0,-0.126587,-4.80326e-006,0.00367729,0,0.000192326,0.00443307,-0.105808
1.09851,0,0,0,-0.126587,2.24974e-006,-0.0129616,0,0.0159397,-0.0303062,-0.137129
1.10911,0,0,0,-0.126587,-5.56252e-006,-0.008448,0,0.0329967,-0.0267815,-0.199769
1.11976,0,0,0,-0.126587,-2.84894e-005,-0.00352996,0,-0.0181743,-0.0373557,-0.184109
1.13044,0,0,0,-0.126588,-4.26242e-005,0.000603461,0,-0.00290608,-0.0411085,-0.0901485
1.14166,0,0,0,-0.126588,-4.48812e-005,-0.00868437,0,0.0069959,-0.0666938,-0.129299
1.15233,0,0,0,-0.126589,-3.66819e-005,0.00179132,0,0.00472804,-0.0429849,-0.137129
1.1627,0,0,0,-0.126589,-2.79429e-005,0.00990174,0,0.0307288,-0.00307254,-0.137129
1.17343,0,0,0,-0.12659,-2.92905e-005,-0.00115147,0,0.0235738,-0.0321826,-0.184109
1.18389,0,0,0,-0.12659,-1.7103e-005,0.00698933,0,0.0477858,0.000452177,-0.113639
1.19448,0,0,0,-0.12659,-1.97828e-005,-0.00858128,0,0.0294192,-0.0413366,-0.0823184
1.20505,0,0,0,-0.12659,-3.04899e-007,0.00403671,0,0.0096152,0.00983419,-0.113639
1.21569,0,0,0,-0.12659,1.20772e-006,-0.00301662,0,-0.0186534,-0.00636918,-0.129299
1.22625,0,0,0,-0.12659,-1.12582e-005,-0.0155289,0,0.00293929,-0.0502624,-0.137129
1.23689,0,0,0,-0.12659,-1.83435e-005,0.00177913,0,0.0118831,-0.0138748,-0.152789
1.24722,0,0,0,-0.12659,-3.07501e-005,0.00298332,0,0.0500537,-0.0232568,-0.152789
1.2585,0,0,0,-0.126591,-2.76357e-005,-0.00751435,0,-0.0123289,-0.0465096,-0.0666584
1.26885,0,0,0,-0.126591,-3.57513e-005,0.00422742,0,0.0576878,-0.0251332,-0.191939
1.27928,0,0,0,-0.126592,-3.99513e-005,0.00564087,0,0.0177284,-0.0230287,-0.191939
1.28981,0,0,0,-0.126592,-3.43453e-005,0.00516161,0,0.0424194,-0.0213808,-0.176279
1.30039,0,0,0,-0.126592,-1.98648e-005,0.0103299,0,0.0248835,0.00608117,-0.144959
1.31073,0,0,0,-0.126592,-7.14299e-006,-0.00557762,0,0.0100941,-0.0211524,-0.105808
1.32135,0,0,0,-0.126592,3.93521e-006,0.00309563,0,0.00198118,0.0117106,-0.152789
1.33201,0,0,0,-0.126593,-1.19983e-005,0.000565202,0,-0.0258087,-0.0354791,-0.168449
1.34254,0,0,0,-0.126593,-2.07393e-005,-0.00670641,0,0.0141506,-0.0375839,-0.121469
1.35312,0,0,0,-0.126593,-1.31331e-005,0.0133538,0,0.0607864,0.0204078,-0.121469
1.36349,0,0,0,-0.126593,-2.58878e-005,0.00758927,0,0.045997,-0.00682574,-0.144959
1.3738,0,0,0,-0.126594,-3.59594e-005,0.00308866,0,-0.0240199,-0.0282015,-0.0823184
1.38435,0,0,0,-0.126594,-3.86257e-005,0.00116188,0,0.00651649,-0.0357074,-0.152789
1.39478,0,0,0,-0.126594,-2.80727e-005,0.00565264,0,0.0118829,-0.0138749,-0.129299
1.40537,0,0,0,-0.126595,-2.92616e-005,0.00752924,0,0.02894,-0.0103503,-0.0744884
1.41621,0,0,0,-0.126595,-2.31271e-005,0.0231276,0,0.064364,0.0349628,-0.152789
1.42682,0,0,0,-0.126595,-1.49851e-005,-0.00544376,0,0.0406305,-0.0286583,-0.160619
1.43739,0,0,0,-0.126595,-6.14294e-006,-0.00672286,0,0.0177282,-0.0230289,-0.113639
1.44842,0,0,0,-0.126595,-7.68526e-007,0.0173051,0,0.00150234,0.0426971,-0.121469
1.45908,0,0,0,-0.126595,-1.49569e-005,-0.0105028,0,0.0294188,-0.0413368,-0.160619
1.46972,0,0,0,-0.126595,-3.57414e-005,0.00908919,0,0.0213059,-0.00847384,-0.160619
1.4801,0,0,0,-0.126596,-1.65231e-005,0.00254851,0,-0.00338527,-0.010122,-0.113639
1.49073,0,0,0,-0.126596,-2.45996e-005,-0.0109643,0,0.010573,-0.0521389,-0.152789
1.50132,0,0,0,-0.126596,-1.5905e-005,-0.014426,0,0.0105725,-0.052139,-0.0901485
1.51181,0,0,0,-0.126596,-2.63579e-005,-0.0101733,0,-0.0217527,-0.0519104,-0.0744884
1.52245,0,0,0,-0.126597,-2.88748e-005,-0.00783092,0,0.0428978,-0.0523676,-0.137129
1.53289,0,0,0,-0.126597,-2.50638e-005,0.013894,0,0.00961537,0.00983402,-0.137129
1.54322,0,0,0,-0.126597,-2.84779e-005,0.0116087,0,0.0154606,0.00068,-0.144959
1.5538,0,0,0,-0.126598,-8.23479e-006,-0.00373977,0,0.027151,-0.017628,-0.160619
1.56413,0,0,0,-0.126598,-1.59525e-005,-0.0159013,0,0.0258407,-0.055892,-0.129299
1.5757,0,0,0,-0.126598,-1.79707e-005,-0.00201389,0,0.017728,-0.023029,-0.129299
1.5862,0,0,0,-0.126598,-1.56263e-005,-0.00220017,0,0.0100939,-0.0211525,-0.152789
1.59677,0,0,0,-0.126598,-9.16248e-006,-0.00337043,0,0.027151,-0.017628,-0.152789
1.60728,0,0,0,-0.126598,-2.7966e-005,0.00402488,0,0.0594762,-0.0178567,-0.223259
1.61783,0,0,0,-0.126599,-2.41924e-005,0.0149503,0,0.0266724,0.0133585,-0.199769
1.62828,0,0,0,-0.126599,-2.62006e-005,0.00481621,0,0.0442081,-0.0141036,-0.160619
1.63879,0,0,0,-0.1266,-4.53522e-005,-0.0028841,0,0.075223,-0.0525962,-0.215429
1.64918,0,0,0,-0.1266,-2.96378e-005,-0.0111998,0,0.0334748,-0.0577686,-0.168449
1.66045,0,0,0,-0.1266,-1.43931e-005,-0.00137896,0,0.0594762,-0.0178567,-0.207599
1.67098,0,0,0,-0.1266,-1.10561e-005,0.0016841,0,0.0459969,-0.00682613,-0.246749
1.68147,0,0,0,-0.1266,8.55643e-007,0.00124224,0,0.0648429,0.0039758,-0.199769
1.69254,0,0,0,-0.1266,1.56131e-005,-0.0234209,0,0.0370525,-0.0432136,-0.168449
1.70309,0,0,0,-0.1266,3.06037e-005,-0.00349449,0,0.117803,0.0218266,-0.168449
1.71349,0,0,0,-0.1266,2.89194e-005,0.010351,0,0.077365,0.0549182,-0.231089
1.72415,0,0,0,-0.126599,4.4742e-005,0.0011541,0,0.0755761,0.0476408,-0.223259
1.73456,0,0,0,-0.126599,3.86456e-005,-0.00361675,0,0.0549413,0.0295613,-0.160619
1.7452,0,0,0,-0.126598,4.50571e-005,0.00542027,0,0.0620968,0.0586713,-0.191939
1.75563,0,0,0,-0.126598,4.48535e-005,0.00774268,0,0.0391946,0.0643009,-0.0823184
1.76608,0,0,0,-0.126597,4.25307e-005,0.00708222,0,0.086788,0.0603192,-0.137129
1.77662,0,0,0,-0.126597,2.41989e-005,0.00279104,0,0.0796325,0.0312092,-0.168449
1.78713,0,0,0,-0.126597,8.66576e-006,-0.00981237,0,0.0518421,-0.0159801,-0.105808
1.79786,0,0,0,-0.126597,1.1031e-005,0.00961889,0,0.032039,0.0351909,-0.121469
1.80926,0,0,0,-0.126597,1.04516e-005,0.00620502,0,0.0378843,0.0260369,-0.215429
1.81966,0,0,0,-0.126597,9.45119e-006,-0.00358313,0,0.0477858,0.000451368,-0.0979785
1.83014,0,0,0,-0.126597,-8.56443e-006,-0.00800017,0,0.0406303,-0.0286586,-0.168449
1.84095,0,0,0,-0.126597,-9.60234e-006,-0.00609272,0,0.0253621,-0.0249055,-0.0979785
1.85146,0,0,0,-0.126597,-2.05782e-005,-0.0140596,0,0.0258407,-0.055892,-0.0823184
1.86192,0,0,0,-0.126597,-1.77418e-005,0.00443694,0,0.0136717,-0.00659749,-0.105808
1.87251,0,0,0,-0.126597,-1.31444e-005,-0.0089831,0,0.00651619,-0.0357075,-0.137129
1.88309,0,0,0,-0.126598,-2.14971e-005,0.00817338,0,-0.00923056,-0.000967899,-0.129299
1.89364,0,0,0,-0.126598,-1.35543e-005,0.00417293,0,0.0307288,-0.00307306,-0.144959
1.90407,0,0,0,-0.126598,-1.96789e-005,0.00156361,0,0.0195169,-0.0157515,-0.129299
1.91451,0,0,0,-0.126598,-3.0827e-005,-0.0034373,0,0.0217844,-0.0394605,-0.0979785
1.92596,0,0,0,-0.126599,-2.83563e-005,-0.00376487,0,0.0464755,-0.0378126,-0.168449
1.93647,0,0,0,-0.126599,-2.61079e-005,-0.00681037,0,0.0370525,-0.0432136,-0.137129
1.94702,0,0,0,-0.126599,-1.95648e-005,0.0036685,0,0.0289399,-0.0103506,-0.121469
1.9578,0,0,0,-0.126599,-8.46531e-006,-0.0145579,0,0.0105725,-0.052139,-0.0901485
1.96848,0,0,0,-0.126599,-1.88528e-005,0.00927087,0,0.000192401,0.00443306,-0.137129
1.97882,0,0,0,-0.126599,-5.77864e-007,0.0040543,0,0.0419406,0.00960539,-0.137129
1.98946,0,0,0,-0.1266,-9.44917e-006,0.00833337,0,0.0343065,0.0114819,-0.129299
1.99979,0,0,0,-0.1266,-1.77486e-005,4.79796e-005,0,0.027151,-0.017628,-0.223259
2.01035,0,0,0,-0.1266,-2.62776e-005,-0.0126287,0,0.0658,-0.0579972,-0.144959
2.02097,0,0,0,-0.1266,-2.38415e-005,-0.00191784,0,0.0576873,-0.0251342,-0.137129
2.03149,0,0,0,-0.1266,-1.14834e-005,-0.0025374,0,0.0594762,-0.0178567,-0.160619
2.04295,0,0,0,-0.126601,-2.16733e-005,0.0104262,0,0.0419406,0.00960539,-0.160619
2.05331,0,0,0,-0.126601,-2.6287e-005,-0.0117868,0,0.0258407,-0.055892,-0.121469
2.0637,0,0,0,-0.126601,-2.36958e-005,-0.0113242,0,0.0105725,-0.052139,-0.176279
2.07441,0,0,0,-0.126601,-2.3439e-005,-0.0122646,0,0.0505318,-0.0542441,-0.105808
2.08494,0,0,0,-0.126602,-2.02813e-005,0.00385954,0,0.053631,-0.00870266,-0.0353383
2.09552,0,0,0,-0.126602,-1.82048e-005,0.0181788,0,0.0949009,0.0274554,-0.121469
2.10604,0,0,0,-0.126602,-2.71319e-005,0.00378371,0,0.0271508,-0.0176283,-0.215429
2.11647,0,0,0,-0.126602,-2.26307e-005,0.000497352,0,0.042419,-0.0213815,-0.129299
2.12701,0,0,0,-0.126603,-3.05684e-005,0.0013251,0,0.0976464,-0.0272402,-0.113639
2.13736,0,0,0,-0.126603,-3.25338e-005,-0.000698695,0,0.0635323,-0.0342887,-0.121469
2.14794,0,0,0,-0.126603,-7.9555e-006,-0.00319506,0,0.051842,-0.0159806,-0.0666584
2.15834,0,0,0,-0.126603,5.72025e-006,0.00930948,0,0.119592,0.0291031,-0.152789
2.16892,0,0,0,-0.126603,-1.99009e-005,0.00608211,0,0.0877451,-0.00165454,-0.184109
2.17937,0,0,0,-0.126604,-1.54351e-005,0.00632478,0,0.0477858,0.000450963,-0.129299
2.19002,0,0,0,-0.126604,-8.53631e-006,0.002831,0,0.0554199,-0.00142563,-0.168449
2.20049,0,0,0,-0.126604,-1.19818e-005,0.00289075,0,0.00603757,-0.00472101,-0.144959
2.21088,0,0,0,-0.126604,-2.09812e-005,-0.00801333,0,-0.00290712,-0.0411084,-0.152789
2.22133,0,0,0,-0.126604,-1.54126e-005,0.00565983,0,0.0230947,-0.00119673,-0.152789
2.23191,0,0,0,-0.126605,-3.07256e-005,0.0175513,0,0.0505314,-0.0542446,-0.0744884
2.24319,0,0,0,-0.126605,-2.35996e-005,0.0117256,0,0.0572088,0.00585184,-0.121469
2.25384,0,0,0,-0.126605,-2.60002e-005,-0.0104979,0,0.0428973,-0.052368,-0.105808
2.26448,0,0,0,-0.126606,-1.62962e-005,-0.00202462,0,0.042419,-0.0213815,-0.113639
2.27492,0,0,0,-0.126606,-2.45394e-005,0.0235106,0,0.0508854,0.0459924,-0.129299
2.28547,0,0,0,-0.126606,-1.0857e-005,0.00384601,0,0.0230946,-0.00119692,-0.113639
2.29599,0,0,0,-0.126606,-4.51868e-006,-0.0125086,0,0.0388408,-0.0359368,-0.0509984
2.3067,0,0,0,-0.126606,-1.59335e-005,0.00661428,0,0.0154606,0.000679738,-0.0901485
2.31713,0,0,0,-0.126606,-1.59888e-005,-0.00280307,0,0.0177276,-0.0230293,-0.168449
2.32758,0,0,0,-0.126606,-2.29426e-005,0.0086577,0,0.0230946,-0.00119692,-0.0901485
2.33815,0,0,0,-0.126607,-3.41132e-005,0.00432164,0,0.0500529,-0.0232585,-0.184109
2.34858,0,0,0,-0.126607,-2.80374e-005,0.00638562,0,0.00424853,-0.0119985,-0.113639
2.35896,0,0,0,-0.126607,-3.54e-005,0.00707542,0,0.0271507,-0.0176285,-0.0979785
2.3693,0,0,0,-0.126608,-2.86301e-005,0.00157396,0,-0.00696352,-0.0246768,-0.129299
2.37987,0,0,0,-0.126608,-2.11235e-005,0.00204739,0,0.0518419,-0.015981,-0.137129
2.39023,0,0,0,-0.126608,-2.9478e-005,-0.0105165,0,0.0258398,-0.0558925,-0.137129
2.40062,0,0,0,-0.126608,-1.43515e-005,-0.000648789,0,0.0518419,-0.015981,-0.105808
2.41119,0,0,0,-0.126609,-2.01222e-005,0.00744353,0,0.0554199,-0.0014261,-0.0901485
2.42185,0,0,0,-0.126609,-1.19373e-005,0.00592954,0,0.0572089,0.00585136,-0.121469
2.4324,0,0,0,-0.126609,-1.32881e-005,0.0054698,0,0.0477858,0.000450558,-0.113639
2.44361,0,0,0,-0.126609,-1.1896e-005,0.0223912,0,0.0261946,0.0443445,-0.184109
2.45411,0,0,0,-0.126609,-2.0144e-005,0.000254348,0,0.0347848,-0.0195052,-0.176279
2.4647,0,0,0,-0.126609,-2.32701e-005,0.00514349,0,0.0289397,-0.010351,-0.121469
2.47552,0,0,0,-0.12661,-3.16712e-005,0.000543214,0,0.0159386,-0.0303068,-0.0979785
