DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4143,N/A
MotionDuration,2.16529,(s)
targetTime,1.4,(s)
MaxResidAngle,26.2718,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127667,0,0,0,-0.126599,-8.40698e-005,0.00673611,0,0.0716458,-0.0671506,-0.121469
0.138281,0,0,0,-0.1266,-9.88369e-005,0.00532608,0,0.0833357,-0.0854593,-0.160619
0.148659,0,0,0,-0.126602,-0.000121989,-0.00648519,0,0.0784476,-0.138278,-0.0901485
0.159194,0,0,0,-0.126603,-0.000134087,0.00048163,0,0.0878706,-0.132877,-0.0588284
0.169709,0,0,0,-0.126604,-0.000159388,-0.00411427,0,0.143577,-0.169722,-0.0509984
0.180163,0,0,0,-0.126606,-0.000189516,-0.0109076,0,0.115784,-0.216912,-0.105808
0.190627,0,0,0,-0.126608,-0.000185202,0.000185605,0,0.204648,-0.184736,-0.0979785
0.200966,0,0,0,-0.12661,-0.000199822,0.00443341,0,0.189378,-0.180984,-0.0509984
0.212393,0,0,0,-0.126613,-0.000247094,-0.00056031,0,0.193432,-0.197418,-0.105808
0.22278,0,0,0,-0.126615,-0.00024229,0.00283912,0,0.187588,-0.188263,-0.0901485
0.233438,0,0,0,-0.126618,-0.000178502,-0.00651002,0,0.0888211,-0.194853,-0.113639
0.244144,0,0,0,-0.126619,-0.000173252,-0.00297457,0,0.100033,-0.182175,-0.152789
0.254476,0,0,0,-0.126621,-0.000141555,0.0119628,0,0.157884,-0.111507,-0.285899
0.265117,0,0,0,-0.126623,-0.000140107,-0.0225437,0,0.0964535,-0.196731,-0.293729
0.276155,0,0,0,-0.126624,-0.000129907,-0.00417305,0,0.118401,-0.140388,-0.332879
0.286656,0,0,0,-0.126625,-0.000115442,-0.00422881,0,0.154305,-0.126064,-0.254579
0.297174,0,0,0,-0.126626,-0.000102263,-0.00302616,0,0.182573,-0.109863,-0.293729
0.307621,0,0,0,-0.126627,-9.40422e-005,0.0171551,0,0.0999115,-0.0509534,-0.278069
0.318184,0,0,0,-0.126628,-9.28394e-005,-0.0138838,0,0.129612,-0.127712,-0.285899
0.32923,0,0,0,-0.12663,-9.44476e-005,-0.0116573,0,0.0820191,-0.123727,-0.168449
0.339692,0,0,0,-0.12663,-7.85623e-005,0.00444966,0,0.103966,-0.067386,-0.207599
0.350168,0,0,0,-0.126631,-7.74225e-005,0.00689323,0,0.105756,-0.0601086,-0.137129
0.360883,0,0,0,-0.126632,-7.55612e-005,-0.00600102,0,0.0415821,-0.0906341,-0.152789
0.371329,0,0,0,-0.126633,-6.09602e-005,0.00341997,0,0.0428946,-0.0523702,-0.184109
0.381937,0,0,0,-0.126634,-5.64791e-005,0.00088863,0,0.0505286,-0.0542471,-0.168449
0.39257,0,0,0,-0.126634,-5.31212e-005,0.00459896,0,0.0617409,-0.0415699,-0.199769
0.403167,0,0,0,-0.126635,-5.95358e-005,0.0093948,0,0.038839,-0.0359387,-0.129299
0.413842,0,0,0,-0.126635,-6.11287e-005,-0.0124027,0,0.0168901,-0.0922807,-0.184109
0.424316,0,0,0,-0.126636,-5.43037e-005,2.23479e-005,0,0.0505282,-0.0542476,-0.215429
0.434648,0,0,0,-0.126636,-6.19138e-005,-0.00994003,0,0.0263134,-0.0868803,-0.168449
0.446098,0,0,0,-0.126637,-6.85252e-005,0.000637007,0,0.0393155,-0.0669253,-0.105808
0.456647,0,0,0,-0.126638,-6.75821e-005,-0.00983332,0,0.0168901,-0.0922807,-0.144959
0.46718,0,0,0,-0.126638,-6.40341e-005,-0.0185353,0,0.0285792,-0.110589,-0.105808
0.477776,0,0,0,-0.126639,-5.6984e-005,-0.0039581,0,0.0393149,-0.0669256,-0.231089
0.488247,0,0,0,-0.12664,-5.91927e-005,-0.00233138,0,0.0281021,-0.0796032,-0.121469
0.498756,0,0,0,-0.12664,-6.03445e-005,-0.00907022,0,0.0110448,-0.0831263,-0.168449
0.509292,0,0,0,-0.126641,-5.41277e-005,0.000699455,0,0.0428938,-0.0523709,-0.137129
0.519836,0,0,0,-0.126641,-5.59609e-005,-0.00146805,0,0.0411043,-0.0596482,-0.121469
0.530362,0,0,0,-0.126642,-6.03646e-005,-0.00980956,0,0.0186787,-0.0850034,-0.168449
0.540785,0,0,0,-0.126643,-5.0969e-005,-0.000558287,0,0.0428933,-0.0523712,-0.113639
0.551332,0,0,0,-0.126643,-6.07539e-005,0.00333743,0,0.0428933,-0.0523712,-0.176279
0.561861,0,0,0,-0.126644,-7.38559e-005,-0.014533,0,-0.00374784,-0.110359,-0.176279
0.572435,0,0,0,-0.126645,-5.1616e-005,-0.000208571,0,0.0105681,-0.0521399,-0.121469
0.582834,0,0,0,-0.126645,-5.35445e-005,0.00560657,0,0.021781,-0.0394624,-0.191939
0.593332,0,0,0,-0.126646,-5.5605e-005,-0.00375987,0,0.0316804,-0.0650488,-0.199769
0.603727,0,0,0,-0.126646,-5.06055e-005,-0.0129477,0,0.0110441,-0.0831264,-0.144959
0.614324,0,0,0,-0.126647,-5.03607e-005,-0.00369783,0,0.0411038,-0.0596486,-0.129299
0.624748,0,0,0,-0.126647,-4.62894e-005,-0.0103661,0,0.0298909,-0.0723261,-0.0901485
0.635275,0,0,0,-0.126648,-5.02075e-005,0.0123148,0,0.00245806,-0.0192762,-0.121469
0.64619,0,0,0,-0.126648,-4.09861e-005,-0.00444074,0,0.0105677,-0.05214,-0.0588284
0.656716,0,0,0,-0.126649,-4.59031e-005,0.00265641,0,-0.0105445,-0.0392309,-0.168449
0.667259,0,0,0,-0.126649,-3.65829e-005,0.0196979,0,0.0913241,0.0128927,-0.137129
0.678026,0,0,0,-0.12665,-6.28203e-005,-0.00378469,0,0.0298903,-0.0723263,-0.144959
0.689134,0,0,0,-0.126651,-5.58757e-005,0.0145715,0,0.00245806,-0.0192762,-0.0744884
0.699695,0,0,0,-0.126651,-5.97045e-005,-0.0121302,0,-0.0230714,-0.0901722,-0.144959
0.710182,0,0,0,-0.126652,-5.51737e-005,-0.00168952,0,0.00877811,-0.0594173,-0.207599
0.720689,0,0,0,-0.126653,-5.29465e-005,0.00976051,0,0.00830218,-0.0284308,-0.199769
0.731058,0,0,0,-0.126653,-7.00524e-005,0.00357908,0,-0.0159137,-0.0610628,-0.160619
0.74176,0,0,0,-0.126654,-5.26099e-005,-0.00569996,0,0.0393132,-0.0669266,-0.160619
0.752201,0,0,0,-0.126654,-6.30504e-005,0.000699026,0,0.0164115,-0.0612947,-0.144959
0.763157,0,0,0,-0.126655,-4.29778e-005,-0.00860868,0,0.0469471,-0.0688039,-0.207599
0.773553,0,0,0,-0.126656,-6.47881e-005,0.000735781,0,-0.0082798,-0.0629401,-0.137129
0.784193,0,0,0,-0.126656,-6.69664e-005,-0.012321,0,0.0397886,-0.0979131,-0.121469
0.794857,0,0,0,-0.126657,-5.32914e-005,0.00475814,0,0.0294139,-0.0413403,-0.137129
0.805307,0,0,0,-0.126657,-5.27436e-005,-0.00200207,0,0.0334684,-0.0577723,-0.152789
0.815873,0,0,0,-0.126658,-4.16507e-005,-0.00567111,0,-0.000646453,-0.0648174,-0.168449
0.826484,0,0,0,-0.126658,-4.09661e-005,0.0158326,0,0.0230945,-0.00119907,-0.191939
0.837017,0,0,0,-0.126659,-4.25419e-005,-0.00746617,0,0.016411,-0.0612948,-0.152789
0.847664,0,0,0,-0.126659,-2.77782e-005,-0.00100729,0,0.0159358,-0.0303083,-0.160619
0.858472,0,0,0,-0.126659,-8.24289e-006,-0.00250359,0,0.0195152,-0.0157537,-0.184109
0.869221,0,0,0,-0.126659,9.8603e-006,0.00213901,0,0.01904,0.0152329,-0.231089
0.879991,0,0,0,-0.126659,1.76251e-005,0.00353227,0,-0.0267633,0.0264971,-0.246749
0.890371,0,0,0,-0.126659,1.59248e-005,0.0055192,0,0.0226194,0.0297875,-0.184109
0.900702,0,0,0,-0.126659,3.62093e-005,-0.00975388,0,0.00198257,0.0117103,-0.191939
0.911154,0,0,0,-0.126658,7.91062e-006,-0.0130663,0,0.0253594,-0.0249083,-0.184109
0.921683,0,0,0,-0.126658,-5.84748e-006,0.00484047,0,-0.00744099,0.00631041,-0.238919
0.932263,0,0,0,-0.126659,-2.88557e-005,0.00970102,0,-0.0262881,-0.00448944,-0.184109
0.942638,0,0,0,-0.126659,-5.42798e-005,0.0052441,0,-0.0029113,-0.0411081,-0.176279
0.952964,0,0,0,-0.12666,-6.74025e-005,0.00383414,0,0.0334684,-0.0577723,-0.129299
0.963375,0,0,0,-0.126661,-8.6155e-005,-0.00888879,0,-0.0113845,-0.108481,-0.144959
0.973742,0,0,0,-0.126661,-7.56147e-005,0.0121509,0,0.0446817,-0.045095,-0.199769
0.984061,0,0,0,-0.126662,-8.73012e-005,0.000729383,0,0.0833255,-0.0854692,-0.105808
0.994424,0,0,0,-0.126663,-6.84286e-005,-0.00809424,0,0.0339428,-0.0887591,-0.199769
1.00492,0,0,0,-0.126664,-5.54754e-005,0.000487817,0,0.0505254,-0.0542501,-0.121469
1.01528,0,0,0,-0.126664,-4.00072e-005,0.019003,0,0.0495756,0.00772298,-0.207599
1.02583,0,0,0,-0.126665,-4.09556e-005,-0.00803141,0,0.0316782,-0.0650498,-0.191939
1.03623,0,0,0,-0.126665,-2.66079e-005,-0.0131552,0,0.0411018,-0.05965,-0.246749
1.04693,0,0,0,-0.126665,-4.64892e-005,-0.0125295,0,0.0527894,-0.0779599,-0.113639
1.05735,0,0,0,-0.126666,-8.75003e-005,-0.0143331,0,0.0496844,-0.123501,-0.0509984
1.06781,0,0,0,-0.126667,-0.000127968,-0.00326872,0,0.0511084,-0.216461,0.082112
1.0786,0,0,0,-0.126669,-0.000182284,-0.00341991,0,0.0412101,-0.190874,0.121262
1.08919,0,0,0,-0.126671,-0.0002737,0.00196935,0,0.0905928,-0.187584,0.074282
1.09959,0,0,0,-0.126675,-0.000486938,-0.0243468,0,0.0861704,-0.27139,0.097772
1.11019,0,0,0,-0.126681,-0.000628209,-0.0149412,0,0.00398392,-0.24346,-0.00401824
1.12076,0,0,0,-0.126688,-0.000721704,0.00154582,0,0.0564712,-0.194631,0.00381178
1.1314,0,0,0,-0.126697,-0.000796311,0.0240367,0,0.0972709,-0.127494,-0.0118483
1.142,0,0,0,-0.126705,-0.000751143,0.00599423,0,0.0353537,-0.181721,-0.0353383
1.15239,0,0,0,-0.126711,-0.000462226,0.0290839,0,0.036198,-0.112471,-0.113639
1.16364,0,0,0,-0.126714,-0.000108715,-0.00364515,0,0.0267729,-0.117871,-0.176279
1.17431,0,0,0,-0.126715,-4.8363e-005,0.00419654,0,0.0464675,-0.0378225,-0.176279
1.18467,0,0,0,-0.126715,-2.804e-005,0.00264756,0,0.0424146,-0.0213901,-0.168449
1.19532,0,0,0,-0.126716,-2.53724e-005,-0.00990982,0,0.00292779,-0.0502631,-0.144959
1.20576,0,0,0,-0.126716,-4.49309e-005,-0.00296455,0,0.0428862,-0.0523771,-0.270239
1.2161,0,0,0,-0.126717,-6.32406e-005,-0.00660998,0,0.0604158,-0.079843,-0.191939
1.22665,0,0,0,-0.126717,-7.00591e-005,0.00853537,0,0.0276189,-0.0486206,-0.168449
1.23727,0,0,0,-0.126718,-8.21915e-005,-0.00327008,0,0.00924232,-0.090405,-0.207599
1.24761,0,0,0,-0.126719,-8.96568e-005,-0.00198117,0,0.08916,-0.0946329,-0.223259
1.258,0,0,0,-0.12672,-7.59559e-005,0.019481,0,0.0653155,-0.0270251,-0.238919
1.26839,0,0,0,-0.126721,-5.16485e-005,-0.000383911,0,0.0752114,-0.0526128,-0.309389
1.27912,0,0,0,-0.126721,-3.17151e-005,-0.000563819,0,0.152867,-0.0331312,-0.270239
1.28966,0,0,0,-0.126721,-9.35016e-006,0.00286877,0,0.152395,-0.00214462,-0.309389
1.30029,0,0,0,-0.126721,1.74776e-005,-0.000616045,0,0.173034,0.0159303,-0.340709
1.31085,0,0,0,-0.126721,5.86028e-005,0.000393533,0,0.183777,0.0595913,-0.317219
1.32131,0,0,0,-0.12672,8.14486e-005,0.0115786,0,0.196311,0.110531,-0.348539
1.3317,0,0,0,-0.126719,9.32092e-005,-0.00403881,0,0.21384,0.0830648,-0.403349
1.34233,0,0,0,-0.126718,8.10776e-005,-0.012105,0,0.157295,0.0506733,-0.348539
1.35299,0,0,0,-0.126717,7.73147e-005,0.0030378,0,0.206206,0.0849448,-0.309389
1.36387,0,0,0,-0.126717,2.35726e-005,-0.00593996,0,0.171243,0.00865315,-0.325049
1.37452,0,0,0,-0.126716,4.87626e-005,0.00646136,0,0.193201,0.0649917,-0.278069
1.3852,0,0,0,-0.126716,3.36704e-005,0.000974912,0,0.157767,0.0196867,-0.293729
1.396,0,0,0,-0.126716,3.51662e-005,0.0142118,0,0.137975,0.0708621,-0.285899
1.40638,0,0,0,-0.126715,2.04223e-005,0.0143811,0,0.102069,0.0565437,-0.160619
1.41712,0,0,0,-0.126715,1.73866e-005,-0.00469107,0,0.0895352,0.00560398,-0.215429
1.42773,0,0,0,-0.126715,1.76936e-005,-0.000420468,0,0.0760584,0.0166375,-0.238919
1.43806,0,0,0,-0.126715,1.0308e-005,-0.00542401,0,0.0630533,-0.00331558,-0.262409
1.4485,0,0,0,-0.126715,-1.07589e-005,0.0021218,0,0.103012,-0.00542954,-0.176279
1.45903,0,0,0,-0.126715,-2.22136e-005,-0.00920544,0,0.0770023,-0.0453351,-0.184109
1.46975,0,0,0,-0.126715,-2.83205e-005,-0.00238132,0,0.0635253,-0.0343017,-0.152789
1.48121,0,0,0,-0.126716,-5.93869e-005,-0.0101998,0,0.0186672,-0.085006,-0.176279
1.49194,0,0,0,-0.126717,-7.21919e-005,-5.49293e-005,0,0.0298817,-0.0723299,-0.254579
1.50251,0,0,0,-0.126717,-7.35864e-005,-0.00230325,0,-0.00423388,-0.0793715,-0.160619
1.51311,0,0,0,-0.126718,-0.000104312,0.00469539,0,0.0492012,-0.092519,-0.137129
1.52373,0,0,0,-0.126719,-9.59385e-005,0.0079976,0,0.0128233,-0.0758508,-0.199769
1.53421,0,0,0,-0.12672,-8.12963e-005,0.00646701,0,0.0316716,-0.065053,-0.184109
1.54483,0,0,0,-0.126721,-4.69249e-005,-0.00432017,0,0.0334621,-0.0577759,-0.160619
1.55522,0,0,0,-0.126721,-4.57323e-005,0.00174731,0,0.0294094,-0.0413435,-0.176279
1.56557,0,0,0,-0.126722,-3.87321e-005,-0.00982532,0,0.0563631,-0.0634106,-0.184109
1.57613,0,0,0,-0.126722,-1.01121e-005,0.00139807,0,0.0136702,-0.0066005,-0.160619
1.58684,0,0,0,-0.126722,9.67667e-006,0.0042669,0,0.060791,0.0203939,-0.176279
1.59816,0,0,0,-0.126722,7.92922e-006,0.00645818,0,0.0455237,0.0241504,-0.215429
1.60853,0,0,0,-0.126722,1.53043e-005,0.0136154,0,0.0679529,0.0495023,-0.176279
1.61905,0,0,0,-0.126722,-4.02364e-006,-0.00102594,0,0.0136702,-0.0066005,-0.144959
1.62986,0,0,0,-0.126722,2.12392e-005,-0.00239215,0,0.0190417,0.0152308,-0.129299
1.64048,0,0,0,-0.126721,3.72562e-005,-0.00727351,0,0.00377434,0.0189872,-0.168449
1.65121,0,0,0,-0.126721,4.0123e-005,0.0111181,0,0.0239414,0.0680487,-0.168449
1.66183,0,0,0,-0.126721,3.44426e-005,0.0185203,0,0.00283082,0.0809604,-0.199769
1.67228,0,0,0,-0.12672,4.69533e-005,-0.00169469,0,0.0015121,0.0426967,-0.105808
1.68266,0,0,0,-0.12672,4.66257e-005,-0.00651712,0,-0.0420277,0.0302565,-0.0901485
1.69321,0,0,0,-0.126719,5.52175e-005,0.00884744,0,-0.014227,0.0774398,-0.176279
1.70365,0,0,0,-0.126719,2.88065e-005,-0.00241381,0,-0.011493,0.0227436,-0.152789
1.71439,0,0,0,-0.126719,1.29612e-005,-0.00760044,0,-0.0509801,-0.006129,-0.144959
1.725,0,0,0,-0.126719,-1.32196e-005,0.00338307,0,0.00603657,-0.00472229,-0.0901485
1.73542,0,0,0,-0.126719,-3.59217e-005,-0.00421423,0,-0.01234,-0.0465067,-0.113639
1.74616,0,0,0,-0.126719,-4.71092e-005,-0.0063024,0,-0.00828726,-0.0629391,-0.0744884
1.75674,0,0,0,-0.12672,-6.79609e-005,0.00209321,0,-0.0406124,-0.0627033,-0.191939
1.76735,0,0,0,-0.126721,-6.10049e-005,-0.0160041,0,-0.00960599,-0.101203,-0.160619
1.77788,0,0,0,-0.126721,-4.598e-005,0.013435,0,0.0365713,-0.0122351,-0.137129
1.78833,0,0,0,-0.126722,-3.5885e-005,0.0116591,0,0.0136702,-0.0066005,-0.113639
1.79885,0,0,0,-0.126722,-2.25737e-005,-0.00522955,0,0.00650833,-0.0357089,-0.0901485
1.8094,0,0,0,-0.126722,-8.84908e-006,-0.00564706,0,0.017723,-0.0230329,-0.144959
1.82,0,0,0,-0.126722,-1.8425e-005,0.00171662,0,0.0442049,-0.0141134,-0.152789
1.83154,0,0,0,-0.126723,-2.50371e-005,0.0145364,0,0.034309,0.0114744,-0.160619
1.84205,0,0,0,-0.126723,-4.70531e-005,-0.00856808,0,0.0146138,-0.0685737,-0.0979785
1.85271,0,0,0,-0.126724,-5.07911e-005,-0.00577204,0,0.0639968,-0.0652888,-0.0901485
1.8634,0,0,0,-0.126724,-6.05265e-005,0.00268456,0,-0.0141309,-0.0537837,-0.152789
1.8741,0,0,0,-0.126725,-8.86692e-005,0.00725283,0,0.0222468,-0.0704521,-0.184109
1.88468,0,0,0,-0.126726,-8.17125e-005,0.0102777,0,0.0258279,-0.055898,-0.207599
1.89508,0,0,0,-0.126727,-7.84367e-005,0.00906741,0,-0.00649726,-0.0556619,-0.137129
1.90576,0,0,0,-0.126728,-6.32786e-005,0.00433999,0,0.0428853,-0.0523778,-0.105808
1.91613,0,0,0,-0.126728,-3.76079e-005,-0.0066282,0,0.050519,-0.0542561,-0.207599
1.9268,0,0,0,-0.126729,-3.21516e-005,-0.0116978,0,0.0487284,-0.0615332,-0.137129
1.93745,0,0,0,-0.126729,-3.90435e-005,-0.00306532,0,0.0199844,-0.0467428,-0.160619
1.94822,0,0,0,-0.126729,-2.35489e-005,-0.0128793,0,0.0258274,-0.0558982,-0.152789
1.95877,0,0,0,-0.12673,-3.55596e-005,0.0193793,0,0.0590008,0.0131158,-0.168449
1.96922,0,0,0,-0.12673,-5.18025e-005,0.000612882,0,0.00292652,-0.0502631,-0.129299
1.97993,0,0,0,-0.126731,-6.65743e-005,-0.00659067,0,0.0110307,-0.0831282,-0.144959
1.99029,0,0,0,-0.126732,-7.38153e-005,-0.000156849,0,0.0375129,-0.0742093,-0.152789
2.00076,0,0,0,-0.126732,-8.53299e-005,0.0116235,0,0.0581521,-0.056135,-0.0979785
2.01125,0,0,0,-0.126733,-8.67668e-005,-4.70494e-005,0,0.0262979,-0.086885,-0.105808
2.0216,0,0,0,-0.126734,-7.01517e-005,0.0108155,0,0.00471676,-0.0429861,-0.168449
2.03196,0,0,0,-0.126735,-6.06925e-005,0.0242446,0,0.0801111,0.000203058,-0.160619
2.04249,0,0,0,-0.126735,-4.18708e-005,-0.00343558,0,0.0352508,-0.0505,-0.129299
2.05286,0,0,0,-0.126736,-3.4522e-005,-0.00860506,0,0.0581517,-0.0561355,-0.129299
2.06357,0,0,0,-0.126736,-2.56201e-005,0.0117766,0,0.0648439,0.00395932,-0.137129
2.07425,0,0,0,-0.126737,-4.76663e-005,-0.00776484,0,0.0716282,-0.0671694,-0.215429
2.08463,0,0,0,-0.126737,-3.72006e-005,-0.00220912,0,-0.0276088,-0.0427493,-0.168449
2.09522,0,0,0,-0.126737,-5.52473e-005,-0.00605379,0,0.022245,-0.0704527,-0.176279
2.10573,0,0,0,-0.126738,-5.84995e-005,0.000287631,0,0.0334601,-0.0577771,-0.238919
2.11625,0,0,0,-0.126739,-8.9439e-005,-0.00982431,0,0.0115007,-0.114115,-0.144959
2.12677,0,0,0,-0.12674,-8.42509e-005,0.00483996,0,-0.00244651,-0.0720943,-0.184109
2.13726,0,0,0,-0.126741,-7.66735e-005,0.00892476,0,0.0505181,-0.054257,-0.160619
2.14842,0,0,0,-0.126741,-6.05723e-005,0.00316766,0,0.0752092,-0.052616,-0.152789
2.15893,0,0,0,-0.126742,-5.69582e-005,-0.000326141,0,0.0334596,-0.0577774,-0.168449
2.16947,0,0,0,-0.126743,-4.92021e-005,-0.00855505,0,0.0545696,-0.07069,-0.0901485
2.18018,0,0,0,-0.126743,-3.92591e-005,0.0187023,0,0.0495767,0.00771584,-0.160619
2.19065,0,0,0,-0.126743,-3.59631e-005,-0.00223703,0,0.0617328,-0.0415819,-0.176279
2.20108,0,0,0,-0.126744,-4.44345e-005,0.00487525,0,0.0235648,-0.0321892,-0.223259
2.21165,0,0,0,-0.126744,-3.52818e-005,0.0193624,0,0.026676,0.0133512,-0.215429
2.22223,0,0,0,-0.126745,-5.65706e-005,0.00447145,0,0.0769996,-0.0453396,-0.168449
2.23259,0,0,0,-0.126745,-6.80705e-005,-0.0160881,0,-0.011402,-0.108479,-0.113639
2.24316,0,0,0,-0.126746,-9.74235e-005,-0.011692,0,0.000283479,-0.126791,-0.121469
2.25358,0,0,0,-0.126747,-7.10046e-005,0.000125052,0,0.054569,-0.0706905,-0.215429
2.26393,0,0,0,-0.126748,-7.28747e-005,0.00675858,0,0.0258256,-0.055899,-0.223259
2.27442,0,0,0,-0.126749,-8.14765e-005,0.00158608,0,-0.0118722,-0.0774927,-0.215429
2.28504,0,0,0,-0.126749,-5.56762e-005,-0.00737903,0,0.037511,-0.0742103,-0.184109
2.29543,0,0,0,-0.12675,-3.44882e-005,0.0196997,0,0.0513678,0.014992,-0.191939
2.30579,0,0,0,-0.12675,-4.70218e-005,-0.0143753,0,0.0110279,-0.0831286,-0.144959
2.31617,0,0,0,-0.126751,-4.23509e-005,0.0272233,0,0.0378915,0.0260263,-0.199769
2.32669,0,0,0,-0.126751,-3.92029e-005,-0.00664737,0,0.0258251,-0.0558993,-0.152789
2.33732,0,0,0,-0.126751,-4.81965e-005,-0.00586934,0,0.0181915,-0.0540206,-0.152789
2.34865,0,0,0,-0.126752,-6.44185e-005,-0.019038,0,0.00386423,-0.112237,-0.121469
2.35928,0,0,0,-0.126753,-5.97661e-005,-0.002759,0,0.00697613,-0.0666959,-0.144959
2.36973,0,0,0,-0.126753,-7.66709e-005,0.00387674,0,0.0393013,-0.0669336,-0.254579
2.38059,0,0,0,-0.126754,-6.86939e-005,0.0035979,0,0.0410917,-0.0596569,-0.207599
2.39121,0,0,0,-0.126755,-7.33814e-005,0.00630687,0,0.00113299,-0.0575403,-0.223259
2.4016,0,0,0,-0.126756,-6.73671e-005,0.00101519,0,-0.000657982,-0.0648173,-0.0666584
2.41209,0,0,0,-0.126756,-4.92363e-005,0.00314159,0,0.0294065,-0.0413455,-0.184109
2.42262,0,0,0,-0.126757,-4.6186e-005,0.014264,0,0.0289369,-0.0103589,-0.191939
2.43306,0,0,0,-0.126757,-5.53431e-005,-0.0132116,0,0.00160265,-0.0885269,-0.160619
2.44361,0,0,0,-0.126758,-4.95456e-005,0.00896443,0,0.0653137,-0.0270295,-0.184109
2.45401,0,0,0,-0.126758,-4.67308e-005,0.0115836,0,0.0424128,-0.0213937,-0.152789
2.46546,0,0,0,-0.126759,-5.85632e-005,0.00246159,0,0.0428822,-0.0523803,-0.191939
2.47607,0,0,0,-0.12676,-7.05649e-005,0.0131291,0,0.0141391,-0.0375882,-0.191939
2.48656,0,0,0,-0.12676,-8.21729e-005,0.00401268,0,-0.00244957,-0.0720942,-0.160619
2.49725,0,0,0,-0.126761,-8.13541e-005,-0.00435175,0,0.016869,-0.0922845,-0.184109
