DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,2.00237,(s)
targetTime,1.4,(s)
MaxResidAngle,39.3416,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.353006,0,0,0,-0.126326,-0.000179888,0.00390687,0,0.208312,-0.170075,-0.231089
0.363336,0,0,0,-0.126328,-0.000170976,-0.00526774,0,0.140091,-0.184207,-0.168449
0.373813,0,0,0,-0.126329,-0.00017264,-0.00824853,0,0.145941,-0.193358,-0.176279
0.384443,0,0,0,-0.126331,-0.000175734,-0.0106605,0,0.151789,-0.202511,-0.152789
0.395032,0,0,0,-0.126333,-0.000152083,-0.00418162,0,0.177771,-0.162586,-0.0823184
0.40567,0,0,0,-0.126335,-0.000152587,0.00322108,0,0.198397,-0.144496,-0.0431683
0.416389,0,0,0,-0.126336,-0.000126091,0.0114644,0,0.226163,-0.0972952,-0.160619
0.427603,0,0,0,-0.126337,-8.70391e-005,0.0133032,0,0.236875,-0.0536251,-0.137129
0.438387,0,0,0,-0.126338,-6.94783e-005,-0.00809226,0,0.162804,-0.0586045,-0.215429
0.448986,0,0,0,-0.126339,-7.52421e-005,-0.0006628,0,0.174503,-0.0769069,-0.301559
0.459498,0,0,0,-0.12634,-9.8897e-005,0.00129772,0,0.250852,-0.0956375,-0.199769
0.469994,0,0,0,-0.126341,-0.000111961,-0.00434638,0,0.236076,-0.122878,-0.191939
0.480973,0,0,0,-0.126342,-0.000125623,-0.000653063,0,0.348322,-0.127264,-0.168449
0.491682,0,0,0,-0.126344,-0.000150306,-0.00663615,0,0.290014,-0.166975,-0.137129
0.502127,0,0,0,-0.126345,-0.000134452,-0.00939107,0,0.316488,-0.158039,-0.0979785
0.512706,0,0,0,-0.126347,-0.000132013,0.00877109,0,0.214955,-0.109983,-0.215429
0.523097,0,0,0,-0.126348,-0.00011978,-0.0163834,0,0.202457,-0.160931,-0.278069
0.533436,0,0,0,-0.126349,-9.8768e-005,-0.0124125,0,0.201964,-0.129945,-0.278069
0.543953,0,0,0,-0.12635,-8.14209e-005,0.00303144,0,0.256207,-0.0738068,-0.215429
0.554334,0,0,0,-0.126351,-6.29505e-005,-0.00730515,0,0.286747,-0.081299,-0.278069
0.564866,0,0,0,-0.126351,-4.88827e-005,0.00298901,0,0.31273,-0.0413752,-0.191939
0.575324,0,0,0,-0.126352,-1.10081e-005,0.0214467,0,0.252451,0.04286,-0.113639
0.586202,0,0,0,-0.126352,-2.89832e-005,-0.00840683,0,0.253929,-0.0500988,-0.160619
0.596834,0,0,0,-0.126352,-2.98865e-005,-0.00572492,0,0.198699,-0.0442659,-0.105808
0.607183,0,0,0,-0.126352,-2.0013e-005,-0.00377526,0,0.169945,-0.0294954,-0.129299
0.617659,0,0,0,-0.126353,-3.11568e-005,-0.000915127,0,0.21754,-0.0334553,-0.207599
0.628046,0,0,0,-0.126353,-3.63226e-005,0.00908907,0,0.230532,-0.0134934,-0.160619
0.638662,0,0,0,-0.126353,-3.24967e-005,0.00822643,0,0.255222,-0.0118342,-0.152789
0.649317,0,0,0,-0.126354,-5.35166e-005,0.0126454,0,0.270492,-0.0155803,-0.184109
0.660032,0,0,0,-0.126354,-4.95659e-005,-0.0037705,0,0.227453,-0.0590363,-0.105808
0.670665,0,0,0,-0.126355,-6.16992e-005,0.00900687,0,0.240444,-0.0390765,-0.168449
0.681119,0,0,0,-0.126355,-4.19548e-005,0.0107554,0,0.173516,-0.0149403,-0.191939
0.691532,0,0,0,-0.126356,-4.05387e-005,0.0016689,0,0.103508,-0.0363469,-0.293729
0.702101,0,0,0,-0.126356,-6.30903e-005,-0.0219734,0,0.0915014,-0.118281,-0.231089
0.712507,0,0,0,-0.126357,-5.0101e-005,-0.00984371,0,0.13454,-0.0748256,-0.168449
0.72282,0,0,0,-0.126358,-6.35507e-005,0.014389,0,0.129984,-0.0274096,-0.0901485
0.733295,0,0,0,-0.126358,-7.04604e-005,0.00824933,0,0.141683,-0.0457124,-0.0901485
0.743856,0,0,0,-0.126359,-7.20887e-005,0.000487088,0,0.0869452,-0.0708653,-0.113639
0.754496,0,0,0,-0.12636,-7.16955e-005,0.00687174,0,0.0828815,-0.0544356,-0.0979785
0.765148,0,0,0,-0.12636,-5.51792e-005,0.00477054,0,0.0370719,-0.043197,-0.0275083
0.775652,0,0,0,-0.126361,-4.50662e-005,-0.00505135,0,0.0335002,-0.0577538,-0.113639
0.786552,0,0,0,-0.126361,-2.92986e-005,0.000432637,0,-0.0240077,-0.0282119,-0.105808
0.796953,0,0,0,-0.126361,-7.24128e-006,0.00605417,0,0.0172459,0.00796509,-0.168449
0.807516,0,0,0,-0.126362,-1.60438e-005,-0.0186126,0,-0.0347218,-0.0718816,-0.152789
0.8179,0,0,0,-0.126362,-5.93189e-005,-0.00376615,0,0.0469844,-0.0687784,-0.168449
0.828587,0,0,0,-0.126363,-8.25744e-005,0.00334068,0,0.0375638,-0.0741836,-0.223259
0.839289,0,0,0,-0.126364,-9.31457e-005,0.00465172,0,0.0357781,-0.0814618,-0.191939
0.84967,0,0,0,-0.126365,-0.000132959,-0.00193349,0,0.0138567,-0.137815,-0.215429
0.859997,0,0,0,-0.126366,-0.000145407,0.00170177,0,-0.0355242,-0.141132,-0.184109
0.870332,0,0,0,-0.126368,-0.000119201,0.00641748,0,-0.00190508,-0.103082,-0.184109
0.880824,0,0,0,-0.126369,-0.00013672,-0.00846873,0,0.0331886,-0.157992,-0.184109
0.891506,0,0,0,-0.126371,-0.000124868,-1.63367e-005,0,-0.00726334,-0.124917,-0.215429
0.902358,0,0,0,-0.126372,-7.39031e-005,-0.00937975,0,-0.0248106,-0.0974624,-0.184109
0.912732,0,0,0,-0.126372,-4.56945e-005,0.00687498,0,0.00831687,-0.0284265,-0.184109
0.923344,0,0,0,-0.126373,-1.97378e-005,0.00540522,0,-0.0509762,-0.00616139,-0.137129
0.933682,0,0,0,-0.126373,-8.38392e-006,-0.0121977,0,-0.0428499,-0.0390211,-0.00401824
0.944269,0,0,0,-0.126373,4.9928e-006,0.000608716,0,-0.0397696,0.00652172,-0.0666584
0.954811,0,0,0,-0.126373,-6.42837e-007,-0.00162264,0,0.00603957,-0.00471846,-0.0431683
0.965218,0,0,0,-0.126373,-1.85574e-005,-0.00450372,0,-0.0486989,-0.0298695,-0.0196783
0.9757,0,0,0,-0.126373,-3.81267e-005,-0.00566271,0,0.0429195,-0.0523498,-0.137129
0.986906,0,0,0,-0.126374,-6.91594e-005,-0.0113539,0,0.00751389,-0.0976774,-0.0901485
0.997418,0,0,0,-0.126375,-7.94131e-005,-0.00288221,0,-0.00596998,-0.0866524,-0.160619
1.00794,0,0,0,-0.126375,-6.78771e-005,0.00113238,0,0.0317129,-0.0650329,-0.129299
1.01861,0,0,0,-0.126376,-6.34789e-005,-0.00865169,0,0.0510458,-0.0852095,-0.121469
1.02923,0,0,0,-0.126376,-4.57515e-005,0.0125005,0,-0.011016,-0.00824996,-0.0666584
1.03981,0,0,0,-0.126377,-1.6755e-005,-0.0118483,0,-0.0123104,-0.0465145,-0.0823184
1.0504,0,0,0,-0.126377,5.89997e-006,-0.00927712,0,-0.00516701,-0.0174016,-0.113639
1.06093,0,0,0,-0.126377,1.85404e-005,-0.000567001,0,-0.0132932,0.0154582,-0.105808
1.07146,0,0,0,-0.126376,5.84826e-006,-0.0158836,0,0.0312212,-0.0340469,-0.0744884
1.08189,0,0,0,-0.126376,1.6401e-007,0.00947534,0,0.0778338,0.0239634,-0.137129
1.09249,0,0,0,-0.126377,-2.77413e-005,0.00253908,0,0.0424279,-0.0213639,-0.0353383
1.10304,0,0,0,-0.126377,-4.26521e-005,-0.00543866,0,0.0905141,-0.0563125,-0.0588284
1.11348,0,0,0,-0.126378,-7.02149e-005,-0.00456404,0,0.0681007,-0.0816785,-0.0666584
1.12402,0,0,0,-0.126378,-7.74106e-005,-0.0185112,0,0.114401,-0.123905,-0.137129
1.13468,0,0,0,-0.126379,-8.15047e-005,-0.000900869,0,0.108061,-0.0837675,-0.0744884
1.14504,0,0,0,-0.12638,-5.55522e-005,0.000931641,0,0.17222,-0.0532121,-0.144959
1.15568,0,0,0,-0.126381,-5.16003e-005,0.000764213,0,0.189276,-0.0496808,-0.160619
1.16601,0,0,0,-0.126381,-3.82864e-005,0.00929196,0,0.173515,-0.0149476,-0.121469
1.17667,0,0,0,-0.126381,-3.15378e-005,0.0067072,0,0.190571,-0.0114162,-0.168449
1.18723,0,0,0,-0.126382,-1.62285e-005,-0.00164186,0,0.164094,-0.0203524,-0.176279
1.19765,0,0,0,-0.126382,-1.53965e-005,7.72064e-005,0,0.20584,-0.0151648,-0.0823184
1.20804,0,0,0,-0.126382,-3.33711e-005,0.00426492,0,0.23638,-0.0226588,-0.160619
1.21839,0,0,0,-0.126383,-4.83931e-005,0.0152952,0,0.247586,-0.00997589,-0.0509984
1.22898,0,0,0,-0.126383,-7.11243e-005,-0.000242256,0,0.216243,-0.0717327,-0.176279
1.23949,0,0,0,-0.126384,-8.54556e-005,-0.00753317,0,0.192043,-0.104377,-0.223259
1.25003,0,0,0,-0.126385,-7.88931e-005,0.00227667,0,0.159227,-0.0731747,-0.137129
1.26039,0,0,0,-0.126386,-8.29232e-005,-0.0150827,0,0.196106,-0.120807,-0.231089
1.2709,0,0,0,-0.126386,-5.51271e-005,0.0107749,0,0.226959,-0.0280635,-0.293729
1.28147,0,0,0,-0.126387,-4.63801e-005,0.00290295,0,0.240442,-0.0390887,-0.223259
1.29198,0,0,0,-0.126387,-9.74445e-006,0.00736628,0,0.171238,0.00875758,-0.278069
1.30268,0,0,0,-0.126387,1.00538e-005,-0.00117599,0,0.146548,0.00710006,-0.262409
1.31323,0,0,0,-0.126387,1.3256e-005,-0.0241406,0,0.11699,-0.0473783,-0.207599
1.32381,0,0,0,-0.126387,4.15083e-006,0.00415789,0,0.116008,0.0145943,-0.207599
1.33445,0,0,0,-0.126387,3.01946e-005,-0.00836277,0,0.106587,0.00918966,-0.113639
1.34512,0,0,0,-0.126386,2.17976e-005,0.0146903,0,0.062074,0.0586955,-0.231089
1.35551,0,0,0,-0.126386,1.44734e-005,-0.000439743,0,0.0266672,0.0133688,-0.254579
1.36591,0,0,0,-0.126386,5.05127e-006,0.00247957,0,0.0666273,0.0112793,-0.231089
1.37634,0,0,0,-0.126386,1.83431e-005,-0.00206641,0,0.0643506,0.0349874,-0.207599
1.38729,0,0,0,-0.126386,2.41339e-005,0.0166581,0,0.0638594,0.0659742,-0.168449
1.39761,0,0,0,-0.126386,2.43901e-005,-0.00521966,0,0.0666272,0.0112798,-0.152789
1.40808,0,0,0,-0.126385,2.92473e-005,-0.0107111,0,0.0585015,0.0441396,-0.215429
1.41885,0,0,0,-0.126385,3.36842e-005,-0.00329635,0,0.13485,0.0254047,-0.184109
1.42935,0,0,0,-0.126384,5.62383e-005,-0.00995231,0,0.07962,0.0312409,-0.160619
1.43998,0,0,0,-0.126384,6.71202e-005,-0.011387,0,0.081406,0.0385191,-0.0901485
1.4506,0,0,0,-0.126383,7.76051e-005,-0.00339656,0,0.145566,0.0690739,-0.184109
1.46103,0,0,0,-0.126382,7.11825e-005,0.00139821,0,0.122661,0.0746944,-0.121469
1.47169,0,0,0,-0.126382,7.63218e-005,0.00506157,0,0.158558,0.089035,-0.0588284
1.48201,0,0,0,-0.126381,6.85131e-005,-0.00210034,0,0.200796,0.0632377,-0.144959
1.49269,0,0,0,-0.12638,5.15573e-005,-0.0111581,0,0.142485,0.0235312,-0.0901485
1.50357,0,0,0,-0.12638,4.46834e-005,0.0011035,0,0.107882,0.0474551,-0.113639
1.51427,0,0,0,-0.126379,4.96969e-005,0.00415694,0,0.119089,0.060138,-0.0431683
1.52564,0,0,0,-0.126379,4.71226e-005,-0.00359713,0,0.146057,0.0380876,-0.0823184
1.53664,0,0,0,-0.126378,4.70369e-005,0.00495828,0,0.216065,0.0594907,-0.160619
1.54702,0,0,0,-0.126377,5.11497e-005,0.000423865,0,0.214279,0.0522143,-0.113639
1.55766,0,0,0,-0.126377,3.94816e-005,-0.00428386,0,0.184231,0.0287217,-0.113639
1.56812,0,0,0,-0.126376,5.35706e-005,-0.00418358,0,0.220128,0.0430627,-0.113639
1.57856,0,0,0,-0.126376,6.08142e-005,0.000305452,0,0.176105,0.0615814,-0.168449
1.58905,0,0,0,-0.126375,8.52302e-005,0.00432794,0,0.192668,0.0961007,-0.0588284
1.59965,0,0,0,-0.126374,7.46921e-005,0.0070318,0,0.207938,0.092354,-0.0901485
1.61004,0,0,0,-0.126374,7.33336e-005,0.0054208,0,0.198517,0.0869492,-0.105808
1.62103,0,0,0,-0.126373,6.85726e-005,-0.0189336,0,0.247095,0.0210167,-0.207599
1.63169,0,0,0,-0.126372,6.31191e-005,0.00509885,0,0.212,0.075926,-0.160619
1.64207,0,0,0,-0.126371,6.10402e-005,0.00724701,0,0.261381,0.0792427,-0.121469
1.65278,0,0,0,-0.126371,8.13681e-005,0.00859277,0,0.259104,0.102951,-0.160619
1.66348,0,0,0,-0.12637,9.47448e-005,0.0133663,0,0.281517,0.128317,-0.215429
1.67399,0,0,0,-0.126369,9.07032e-005,-0.00166421,0,0.263166,0.0865232,-0.160619
1.68461,0,0,0,-0.126368,7.06579e-005,-0.00229118,0,0.225484,0.0649031,-0.129299
1.69507,0,0,0,-0.126367,6.2483e-005,-0.00706934,0,0.244817,0.0447268,-0.262409
1.70555,0,0,0,-0.126366,6.86612e-005,-0.00232753,0,0.265444,0.0628151,-0.270239
1.716,0,0,0,-0.126366,5.46925e-005,-0.0105944,0,0.281206,0.0280824,-0.285899
1.72662,0,0,0,-0.126365,4.29351e-005,0.00932104,0,0.2825,0.0663469,-0.270239
1.73722,0,0,0,-0.126365,3.6952e-005,-0.00212417,0,0.298261,0.0316167,-0.231089
1.7477,0,0,0,-0.126364,5.16027e-005,-0.00199093,0,0.237182,0.0466021,-0.176279
1.75805,0,0,0,-0.126364,3.13758e-005,-0.00702038,0,0.245309,0.0137426,-0.152789
1.7687,0,0,0,-0.126363,5.25407e-005,-0.00732871,0,0.19365,0.0341331,-0.168449
1.77917,0,0,0,-0.126363,4.4724e-005,0.00742285,0,0.185523,0.0669925,-0.129299
1.78971,0,0,0,-0.126363,1.90386e-005,0.00956774,0,0.220126,0.0430701,-0.207599
1.8002,0,0,0,-0.126362,1.56591e-006,0.0116453,0,0.144269,0.0308155,-0.199769
1.81054,0,0,0,-0.126363,-1.63837e-005,-0.00505065,0,0.105294,-0.0290695,-0.129299
1.82151,0,0,0,-0.126363,-7.10157e-006,-0.0145416,0,0.101722,-0.0436261,-0.144959
1.83204,0,0,0,-0.126363,-1.61445e-005,0.0107489,0,0.131277,0.0108538,-0.207599
1.84251,0,0,0,-0.126363,-2.48454e-005,-0.00391905,0,0.128198,-0.034689,-0.160619
1.85298,0,0,0,-0.126363,-1.04359e-005,-0.0210762,0,0.056405,-0.0633733,-0.184109
1.86334,0,0,0,-0.126363,-1.19584e-005,0.00925304,0,0.0666268,0.0112826,-0.160619
1.87388,0,0,0,-0.126363,-1.76382e-005,0.00721046,0,0.0477856,0.000472414,-0.0979785
1.88444,0,0,0,-0.126364,-1.28987e-005,0.0118647,0,0.043722,0.0169021,-0.121469
1.89487,0,0,0,-0.126364,-4.60413e-006,0.00202114,0,0.0477856,0.000472414,-0.105808
1.90545,0,0,0,-0.126364,9.15446e-006,-0.00999784,0,0.0518492,-0.0159573,-0.105808
1.91599,0,0,0,-0.126364,2.44606e-007,-0.00346744,0,0.0213095,-0.00846464,-0.160619
1.92662,0,0,0,-0.126364,-3.71786e-005,-0.00173583,0,0.061762,-0.0415385,-0.113639
1.93705,0,0,0,-0.126364,-4.12137e-005,-0.00583942,0,0.0258653,-0.0558807,-0.0823184
1.94738,0,0,0,-0.126365,-4.55096e-005,0.00680145,0,0.00831759,-0.0284263,-0.137129
1.95801,0,0,0,-0.126365,-5.47453e-005,0.00103951,0,0.0105955,-0.0521343,-0.144959
1.9685,0,0,0,-0.126366,-7.19698e-005,-0.0115558,0,-0.0418645,-0.100995,-0.144959
1.97904,0,0,0,-0.126367,-7.37785e-005,-0.00942951,0,-0.024809,-0.0974628,-0.129299
1.98947,0,0,0,-0.126367,-7.23179e-005,-0.000657415,0,0.00523847,-0.0739692,-0.0979785
2.00013,0,0,0,-0.126368,-8.53665e-005,0.00818117,0,-0.000610767,-0.0648177,-0.0509984
2.01071,0,0,0,-0.126369,-7.80942e-005,0.00892933,0,-0.00646001,-0.0556663,-0.105808
2.02156,0,0,0,-0.12637,-8.71958e-005,-0.00641032,0,0.0304211,-0.103297,-0.121469
2.0327,0,0,0,-0.126371,-9.659e-005,0.00171907,0,0.0169362,-0.0922722,-0.0275083
2.04317,0,0,0,-0.126372,-0.000107111,-0.00651424,0,0.0497535,-0.123473,-0.0666584
2.05371,0,0,0,-0.126373,-0.000103582,-0.000547004,0,0.00572981,-0.104955,-0.0588284
2.06435,0,0,0,-0.126375,-0.000101805,-0.000594256,0,0.0304194,-0.103297,-0.0509984
2.07509,0,0,0,-0.126376,-9.89703e-005,0.00697045,0,0.0357767,-0.0814624,-0.0509984
2.08577,0,0,0,-0.126377,-0.000111497,0.0105516,0,0.0187205,-0.0849943,-0.0431683
2.09617,0,0,0,-0.126378,-0.00010728,0.00101097,0,-0.0265973,-0.10474,-0.0666584
2.10678,0,0,0,-0.126379,-0.000102737,-0.000137466,0,-0.00190683,-0.103082,-0.0275083
2.11717,0,0,0,-0.12638,-0.000112889,-0.0106699,0,0.021488,-0.139689,-0.0588284
2.12763,0,0,0,-0.126381,-0.0001173,-0.00742202,0,0.00621832,-0.135942,-0.0588284
2.13816,0,0,0,-0.126383,-0.000136854,0.0118683,0,0.0456873,-0.107045,-0.0744884
2.14857,0,0,0,-0.126384,-0.000165911,0.00605052,0,0.0349705,-0.150714,-0.0118483
2.15907,0,0,0,-0.126386,-0.000155243,-0.0134313,0,0.0336755,-0.188979,0.0194718
2.16956,0,0,0,-0.126388,-0.00018066,-0.00322612,0,0.00135015,-0.188763,0.00381178
2.18007,0,0,0,-0.12639,-0.000174951,-0.00624494,0,0.00898337,-0.190636,-0.0901485
2.19046,0,0,0,-0.126391,-0.000161145,0.0070503,0,0.0367553,-0.143436,0.0194718
2.2009,0,0,0,-0.126393,-0.000149274,0.012337,0,0.0914944,-0.118287,-0.0744884
2.2114,0,0,0,-0.126394,-0.000128476,0.00405658,0,0.0914934,-0.118287,0.0116418
2.22211,0,0,0,-0.126396,-0.000117233,0.00388371,0,0.110335,-0.107478,0.0351319
2.23258,0,0,0,-0.126397,-9.9738e-005,-9.81486e-005,0,0.0797952,-0.0999845,0.0273018
2.24314,0,0,0,-0.126398,-8.91163e-005,0.00146836,0,0.0833675,-0.0854282,-0.0275083
2.25352,0,0,0,-0.126399,-9.44582e-005,-0.00303242,0,0.119755,-0.102075,0.00381178
2.26411,0,0,0,-0.1264,-6.21029e-005,-0.0020855,0,0.103996,-0.0673411,0.074282
2.27473,0,0,0,-0.1264,-4.54203e-005,0.0144536,0,0.118285,-0.00911684,0.0116418
2.28538,0,0,0,-0.126401,-4.62228e-005,-0.00774861,0,0.128686,-0.0656851,0.0194718
2.29584,0,0,0,-0.126401,-4.45937e-005,-0.00549954,0,0.130472,-0.058407,-0.0509984
2.30652,0,0,0,-0.126401,-2.05297e-005,0.0204379,0,0.144272,0.0308045,-0.0118483
2.31698,0,0,0,-0.126402,-2.96076e-005,0.0109694,0,0.152396,-0.00205556,-0.0275083
2.32733,0,0,0,-0.126402,-2.51046e-005,0.0027216,0,0.124133,-0.0182687,0.0586219
2.338,0,0,0,-0.126402,-3.62929e-005,-0.0188167,0,0.075732,-0.0835552,0.0664519
2.34861,0,0,0,-0.126403,-3.25062e-005,-0.016021,0,0.094574,-0.0727464,-0.0275083
2.35902,0,0,0,-0.126403,-3.2346e-005,0.000641619,0,0.0806008,-0.0307344,0.0194718
2.36964,0,0,0,-0.126403,-4.84818e-005,0.000438151,0,0.116988,-0.0473813,0.0273018
2.38004,0,0,0,-0.126404,-5.93518e-005,0.0185082,0,0.133554,-0.0128643,-0.0196783
2.3905,0,0,0,-0.126405,-7.46597e-005,1.31807e-005,0,0.102209,-0.0746201,0.0429619
2.40089,0,0,0,-0.126406,-8.39726e-005,0.00380986,0,0.0698835,-0.0744033,-0.00401824
2.41146,0,0,0,-0.126406,-7.98041e-005,-0.00149369,0,0.0757313,-0.0835558,-0.00401824
2.42233,0,0,0,-0.126407,-7.16205e-005,0.00394117,0,0.0810902,-0.0617214,-0.0666584
2.43275,0,0,0,-0.126408,-6.19994e-005,-0.00212741,0,0.103994,-0.0673429,0.0116418
2.44333,0,0,0,-0.126409,-5.46878e-005,-0.00942816,0,0.117478,-0.0783686,-0.0431683
2.45373,0,0,0,-0.126409,-5.96984e-005,0.0193918,0,0.125919,-0.0109917,-0.0901485
2.46433,0,0,0,-0.12641,-5.55947e-005,-0.00823487,0,0.0775169,-0.0762783,-0.0901485
2.47469,0,0,0,-0.12641,-5.80468e-005,2.8828e-005,0,0.0658202,-0.0579744,-0.137129
2.48532,0,0,0,-0.126411,-5.60398e-005,0.00296004,0,0.0276465,-0.048605,-0.144959
2.49597,0,0,0,-0.126411,-5.16221e-005,0.00828384,0,0.0330055,-0.0267706,-0.0979785
2.50639,0,0,0,-0.126412,-6.17905e-005,-0.0062545,0,-0.0118242,-0.0775,-0.129299
2.51696,0,0,0,-0.126413,-6.66723e-005,-0.0159015,0,-0.0189696,-0.106612,-0.121469
