DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1576,N/A
MotionDuration,1.44963,(s)
targetTime,1.4,(s)
MaxResidAngle,32.9764,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.36029,0,0,0,-0.125543,-8.44698e-006,0.00822511,0,-0.0950183,0.0122122,-0.113639
1.37089,0,0,0,-0.125543,-9.17782e-006,0.000560919,0,-0.10798,-0.00776895,-0.129299
1.38157,0,0,0,-0.125543,-3.43429e-006,-0.00529971,0,-0.134443,-0.0167457,-0.129299
1.39212,0,0,0,-0.125543,3.31426e-006,0.000643768,0,-0.096793,0.00493123,-0.0979785
1.40276,0,0,0,-0.125543,8.18895e-006,0.000185418,0,-0.112068,0.00865467,-0.129299
1.41338,0,0,0,-0.125543,6.7609e-006,-0.00497755,0,-0.147944,-0.0057413,-0.105808
1.42402,0,0,0,-0.125543,3.26368e-005,0.00642829,0,-0.11847,0.0487829,-0.144959
1.43457,0,0,0,-0.125543,3.32776e-005,0.0177023,0,-0.0790455,0.0777407,-0.137129
1.44489,0,0,0,-0.125542,4.63346e-005,0.00164989,0,-0.0937822,0.0504786,-0.152789
1.45549,0,0,0,-0.125542,4.65188e-005,-0.0138625,0,-0.096793,0.00493123,-0.113639
1.46645,0,0,0,-0.125541,4.2463e-005,0.00898886,0,-0.0902327,0.0650405,-0.160619
1.47709,0,0,0,-0.125541,2.47231e-005,0.000816577,0,-0.0914688,0.0267741,-0.0509984
1.48757,0,0,0,-0.12554,3.62388e-005,-0.010784,0,-0.209045,0.00915247,-0.0901485
1.49832,0,0,0,-0.12554,1.60099e-005,0.00293528,0,-0.140845,0.0233825,-0.0509984
1.50887,0,0,0,-0.12554,2.5774e-005,-0.00607416,0,-0.119706,0.0105174,-0.0509984
1.51945,0,0,0,-0.12554,1.35983e-005,0.00986646,0,-0.095557,0.0431977,-0.0588284
1.53004,0,0,0,-0.12554,1.78071e-005,0.00653491,0,-0.12202,0.034221,-0.0588284
1.54058,0,0,0,-0.125539,1.64636e-005,0.0128013,0,-0.0861445,0.0486169,-0.0979785
1.55099,0,0,0,-0.125539,2.03379e-005,0.000537027,0,-0.165532,0.0216867,-0.0901485
1.56147,0,0,0,-0.125539,1.57251e-005,-0.00133257,0,-0.127344,0.0123781,-0.113639
1.57187,0,0,0,-0.125539,9.59398e-006,-0.0155431,0,-0.14563,-0.0294459,-0.0588284
1.58325,0,0,0,-0.125539,3.92676e-006,-0.0125456,0,-0.153268,-0.0275841,-0.0666584
1.59377,0,0,0,-0.125539,-3.03456e-006,-0.0105152,0,-0.14563,-0.0294459,-0.0979785
1.60411,0,0,0,-0.125539,-9.31639e-007,0.0205342,0,-0.126108,0.0506446,-0.113639
1.61497,0,0,0,-0.125539,1.27317e-006,0.0167576,0,-0.127883,0.0433636,-0.113639
1.62653,0,0,0,-0.125539,-2.64841e-006,0.0219594,0,-0.133745,0.0525074,-0.0666584
1.63712,0,0,0,-0.125539,-3.43625e-006,-0.00745603,0,-0.140306,-0.00760183,-0.0979785
1.6475,0,0,0,-0.125539,5.2023e-006,0.00649694,0,-0.133207,0.0215208,-0.0979785
1.65791,0,0,0,-0.125539,-2.41171e-006,-0.00065047,0,-0.123256,-0.00404551,-0.144959
1.66839,0,0,0,-0.125539,4.87044e-006,0.00157269,0,-0.144394,0.0088206,-0.105808
1.67891,0,0,0,-0.125539,6.37536e-006,-0.00981371,0,-0.191457,-0.0182739,-0.113639
1.68957,0,0,0,-0.125539,5.2034e-006,-0.0158859,0,-0.187369,-0.0346976,-0.0666584
1.70021,0,0,0,-0.125539,1.82517e-005,-0.00443001,0,-0.169082,0.00712481,-0.0431683
1.71069,0,0,0,-0.125538,1.5742e-005,-0.00929444,0,-0.140306,-0.00760302,-0.121469
1.72113,0,0,0,-0.125538,2.71459e-005,-0.0101942,0,-0.146169,0.00154089,-0.0588284
1.73158,0,0,0,-0.125538,1.76924e-005,-0.00130852,0,-0.167307,0.0144058,-0.0901485
1.74224,0,0,0,-0.125538,1.73552e-005,0.00543058,0,-0.203721,0.0309953,-0.0979785
1.75287,0,0,0,-0.125538,1.75244e-005,0.00819597,0,-0.169621,0.0381103,-0.0901485
1.76346,0,0,0,-0.125537,1.82843e-005,-0.0203533,0,-0.195006,-0.0328374,-0.0823184
1.7739,0,0,0,-0.125537,2.1978e-005,-0.00294872,0,-0.199633,0.0145717,-0.121469
1.78458,0,0,0,-0.125537,3.77158e-005,0.0103359,0,-0.170159,0.0690958,-0.152789
1.79497,0,0,0,-0.125536,4.05675e-005,-0.0017195,0,-0.161983,0.0362486,-0.113639
1.80542,0,0,0,-0.125536,4.20333e-005,0.001403,0,-0.200172,0.0455572,-0.113639
1.81669,0,0,0,-0.125536,4.81879e-005,0.000369016,0,-0.183121,0.0491147,-0.137129
1.82717,0,0,0,-0.125535,4.04128e-005,-0.00597305,0,-0.180808,0.0254102,-0.121469
1.83755,0,0,0,-0.125535,4.69972e-005,-0.00340604,0,-0.234272,0.0384422,-0.129299
1.84787,0,0,0,-0.125534,4.53396e-005,0.0181545,0,-0.164835,0.0909387,-0.144959
1.85832,0,0,0,-0.125534,3.92065e-005,-0.00555885,0,-0.148482,0.0252442,-0.144959
1.86887,0,0,0,-0.125533,3.60526e-005,0.00378409,0,-0.200172,0.0455572,-0.129299
1.8795,0,0,0,-0.125533,3.23284e-005,0.0066832,0,-0.183121,0.0491147,-0.144959
1.89011,0,0,0,-0.125533,3.82461e-005,-0.00578557,0,-0.205496,0.0237144,-0.176279
1.9005,0,0,0,-0.125532,4.87524e-005,-0.00484604,0,-0.226634,0.0365805,-0.121469
1.91103,0,0,0,-0.125532,4.57856e-005,-2.48647e-005,0,-0.249547,0.0421656,-0.0901485
1.92144,0,0,0,-0.125531,4.61925e-005,0.00486951,0,-0.22131,0.0584233,-0.121469
1.93216,0,0,0,-0.125531,5.35174e-005,-0.000204356,0,-0.230722,0.0530041,-0.0979785
1.94279,0,0,0,-0.12553,4.8999e-005,-0.00272058,0,-0.249547,0.0421656,-0.121469
1.95326,0,0,0,-0.12553,4.84534e-005,-0.00681854,0,-0.268372,0.0313272,-0.0823184
1.9636,0,0,0,-0.125529,4.47859e-005,-0.00967352,0,-0.287197,0.0204887,-0.0979785
1.97425,0,0,0,-0.125528,5.70645e-005,-0.00296782,0,-0.280099,0.0496101,-0.0353383
1.98458,0,0,0,-0.125528,5.02342e-005,0.00629034,0,-0.284187,0.0660337,-0.0275083
1.99504,0,0,0,-0.125528,4.18006e-005,-0.0128671,0,-0.273697,0.00948201,-0.0666584
2.00539,0,0,0,-0.125527,3.76829e-005,0.00461675,0,-0.215447,0.0492788,-0.0823184
2.01579,0,0,0,-0.125527,4.46434e-005,0.00629263,0,-0.261274,0.0604488,-0.0979785
2.02639,0,0,0,-0.125526,5.29391e-005,-0.00200062,0,-0.304786,0.0479141,-0.121469
2.0368,0,0,0,-0.125525,6.41975e-005,-0.0129558,0,-0.333024,0.0316562,-0.0901485
2.04738,0,0,0,-0.125525,6.78545e-005,0.00223878,0,-0.314738,0.0734777,-0.0588284
2.05782,0,0,0,-0.125524,6.81731e-005,0.0107425,0,-0.277089,0.0951552,-0.0979785
2.06847,0,0,0,-0.125523,6.87611e-005,-0.0047268,0,-0.278324,0.0568888,-0.0823184
2.07882,0,0,0,-0.125523,6.81389e-005,-0.000839112,0,-0.284187,0.0660313,-0.0901485
2.08929,0,0,0,-0.125522,6.52189e-005,-0.00466714,0,-0.3277,0.0534963,-0.105808
2.10059,0,0,0,-0.125521,6.44802e-005,0.0072211,0,-0.320602,0.0826175,-0.113639
2.11093,0,0,0,-0.125521,7.05595e-005,-0.0125264,0,-0.363575,0.0390967,-0.113639
2.12133,0,0,0,-0.12552,5.35728e-005,-0.00373722,0,-0.289512,0.0441859,-0.0979785
2.13234,0,0,0,-0.125519,6.54066e-005,0.00179575,0,-0.331789,0.0699171,-0.0901485
2.14309,0,0,0,-0.125518,6.42566e-005,-0.00502625,0,-0.320063,0.051632,-0.105808
2.15375,0,0,0,-0.125518,8.97956e-005,0.00812776,0,-0.370517,0.11021,-0.113639
2.16454,0,0,0,-0.125517,8.93908e-005,0.0116837,0,-0.302317,0.124442,-0.137129
2.17554,0,0,0,-0.125516,0.000100456,-0.00197979,0,-0.341741,0.0954831,-0.184109
2.18654,0,0,0,-0.125515,0.000102514,0.0160103,0,-0.314043,0.142727,-0.168449
2.19754,0,0,0,-0.125514,9.29389e-005,0.000281575,0,-0.36643,0.0937836,-0.0901485
2.20854,0,0,0,-0.125513,8.18367e-005,0.00907189,0,-0.347605,0.104623,-0.144959
2.21954,0,0,0,-0.125512,8.28917e-005,0.00939297,0,-0.355243,0.106484,-0.191939
2.23055,0,0,0,-0.125511,7.99232e-005,-0.00311252,0,-0.404079,0.0721054,-0.137129
2.24154,0,0,0,-0.12551,6.24394e-005,-0.0134789,0,-0.447051,0.0285842,-0.168449
2.25255,0,0,0,-0.125509,6.77052e-005,0.00181604,0,-0.436405,0.0722665,-0.168449
2.26355,0,0,0,-0.125509,6.58325e-005,-0.0134147,0,-0.430002,0.0321386,-0.144959
2.27411,0,0,0,-0.125508,7.23089e-005,-0.00285016,0,-0.470505,0.0651501,-0.160619
2.28467,0,0,0,-0.125507,6.67261e-005,0.0152833,0,-0.444583,0.105113,-0.176279
2.29555,0,0,0,-0.125507,5.35632e-005,-0.00698217,0,-0.477603,0.036026,-0.137129
2.3061,0,0,0,-0.125506,5.15499e-005,0.0025814,0,-0.504605,0.0580336,-0.152789
2.31654,0,0,0,-0.125506,7.68632e-005,0.0279648,0,-0.458624,0.147103,-0.160619
2.32708,0,0,0,-0.125505,5.57292e-005,0.0102895,0,-0.474594,0.0815735,-0.144959
2.33764,0,0,0,-0.125504,4.05826e-005,0.00398351,0,-0.474054,0.050588,-0.113639
2.34807,0,0,0,-0.125504,1.71601e-005,-0.00550079,0,-0.501751,0.00334366,-0.0823184
2.35857,0,0,0,-0.125504,2.15493e-005,-0.0129804,0,-0.537625,-0.0110538,-0.113639
2.36917,0,0,0,-0.125503,2.95698e-005,0.0092402,0,-0.546343,0.0527786,-0.152789
2.37959,0,0,0,-0.125503,2.48327e-005,0.00890293,0,-0.52343,0.0471944,-0.144959
2.39003,0,0,0,-0.125503,3.54371e-005,0.0032643,0,-0.54048,0.0436361,-0.160619
2.40103,0,0,0,-0.125502,3.43793e-005,-0.00137294,0,-0.551667,0.0309308,-0.168449
2.4114,0,0,0,-0.125502,3.74194e-005,0.00691962,0,-0.586307,0.0547996,-0.129299
2.42186,0,0,0,-0.125502,4.11074e-005,0.00316274,0,-0.531068,0.0490513,-0.152789
2.4322,0,0,0,-0.125501,4.68294e-005,-0.00545787,0,-0.623956,0.0331207,-0.105808
2.44278,0,0,0,-0.125501,5.97074e-005,-0.00182317,0,-0.650958,0.0551281,-0.144959
2.45322,0,0,0,-0.1255,4.91195e-005,-0.00575939,0,-0.566942,0.0346535,-0.152789
2.46361,0,0,0,-0.1255,3.14691e-005,-0.0029823,0,-0.618092,0.0239784,-0.168449
2.47399,0,0,0,-0.125499,3.42513e-005,-0.00834012,0,-0.669242,0.0133032,-0.0979785
2.48456,0,0,0,-0.125499,1.97503e-005,-0.0105222,0,-0.682203,-0.00667855,-0.113639
2.49512,0,0,0,-0.125499,1.15657e-005,0.00062851,0,-0.636917,0.0131443,-0.144959
2.50545,0,0,0,-0.125499,2.34937e-005,-0.00263828,0,-0.652192,0.0168671,-0.121469
2.51609,0,0,0,-0.125499,1.06738e-005,0.00178792,0,-0.67688,0.0151646,-0.0823184
2.52653,0,0,0,-0.125498,2.95578e-005,-0.000673851,0,-0.665693,0.0278653,-0.0823184
