DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4242,N/A
MotionDuration,1.10151,(s)
targetTime,1.4,(s)
MaxResidAngle,20.8044,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.316878,0,0,0,-0.126601,4.47564e-005,0.00236952,0,0.157284,0.0507079,-0.278069
0.327276,0,0,0,-0.126601,2.15949e-005,0.00149543,0,0.13486,0.025351,-0.246749
0.337684,0,0,0,-0.126601,1.24303e-006,-0.00629207,0,0.108859,-0.0145609,-0.223259
0.348867,0,0,0,-0.1266,4.45512e-006,0.00626008,0,0.0931118,0.0201787,-0.191939
0.359312,0,0,0,-0.126601,-1.84427e-005,-0.00191698,0,0.0500533,-0.0232576,-0.215429
0.369928,0,0,0,-0.126601,-3.14738e-005,-0.011307,0,0.0734341,-0.0598737,-0.184109
0.381138,0,0,0,-0.126601,-4.83592e-005,-0.00159587,0,0.0428978,-0.0523676,-0.215429
0.391491,0,0,0,-0.126602,-5.15374e-005,0.0156508,0,0.036574,-0.0122271,-0.144959
0.402074,0,0,0,-0.126602,-5.58784e-005,0.0022359,0,0.00293801,-0.0502625,-0.191939
0.412817,0,0,0,-0.126603,-7.74507e-005,0.00568573,0,0.0240513,-0.0631697,-0.137129
0.423476,0,0,0,-0.126604,-7.25181e-005,-0.00356718,0,0.0357416,-0.0814779,-0.262409
0.43408,0,0,0,-0.126605,-7.06069e-005,-0.00498412,0,0.0110504,-0.0831256,-0.176279
0.444528,0,0,0,-0.126605,-7.47687e-005,-0.00108574,0,-0.0118518,-0.0774958,-0.160619
0.454993,0,0,0,-0.126606,-5.89357e-005,0.0214935,0,0.0383628,-0.00494992,-0.129299
0.465446,0,0,0,-0.126607,-5.46409e-005,-0.00264849,0,0.0622216,-0.0725527,-0.152789
0.475809,0,0,0,-0.126607,-5.6552e-005,-0.0120741,0,0.0263185,-0.0868788,-0.223259
0.486188,0,0,0,-0.126608,-4.02317e-005,0.0125526,0,0.0536309,-0.00870311,-0.184109
0.496721,0,0,0,-0.126608,-5.10322e-005,0.00601015,0,0.0388411,-0.0359364,-0.231089
0.50729,0,0,0,-0.126609,-4.60382e-005,0.003457,0,-0.0181753,-0.0373552,-0.160619
0.517751,0,0,0,-0.126609,-4.70947e-005,0.000797807,0,0.0446859,-0.0450909,-0.137129
0.528101,0,0,0,-0.12661,-6.07507e-005,0.00342853,0,0.0105716,-0.0521392,-0.246749
0.538442,0,0,0,-0.126611,-6.53415e-005,-0.0186701,0,0.0038937,-0.112236,-0.152789
0.549065,0,0,0,-0.126611,-7.08321e-005,-0.00050275,0,-0.00242941,-0.0720949,-0.199769
0.559458,0,0,0,-0.126612,-6.45165e-005,0.00633093,0,0.0276288,-0.048615,-0.176279
0.569926,0,0,0,-0.126613,-6.09682e-005,0.00285927,0,-0.01412,-0.0537865,-0.191939
0.581334,0,0,0,-0.126613,-5.14709e-005,0.00758757,0,0.0558976,-0.0324131,-0.207599
0.591883,0,0,0,-0.126614,-5.67154e-005,0.00256913,0,0.00293716,-0.0502625,-0.160619
0.602313,0,0,0,-0.126615,-5.26938e-005,0.00452122,0,0.0294174,-0.0413378,-0.168449
0.612709,0,0,0,-0.126615,-5.75378e-005,0.0049554,0,0.0446855,-0.0450913,-0.176279
0.623242,0,0,0,-0.126616,-5.12993e-005,-0.0018288,0,0.0258393,-0.0558927,-0.0979785
0.633707,0,0,0,-0.126616,-5.84866e-005,-0.00392355,0,-0.0176981,-0.0683414,-0.246749
0.644292,0,0,0,-0.126617,-4.67429e-005,0.0231808,0,0.0343069,0.0114808,-0.215429
0.654674,0,0,0,-0.126617,-5.39584e-005,-0.00366758,0,0.0240497,-0.0631704,-0.176279
0.665036,0,0,0,-0.126618,-6.12523e-005,-0.0144119,0,-0.0248552,-0.097451,-0.168449
0.675434,0,0,0,-0.126619,-6.06839e-005,0.012094,0,0.0159381,-0.030307,-0.184109
0.686118,0,0,0,-0.126619,-7.56847e-005,-6.5186e-005,0,0.0128374,-0.0758484,-0.199769
0.696956,0,0,0,-0.12662,-5.59806e-005,0.0110602,0,-0.0240211,-0.0282005,-0.191939
0.707461,0,0,0,-0.126621,-5.49798e-005,0.00832862,0,0.0312062,-0.0340606,-0.160619
0.717897,0,0,0,-0.126621,-6.41641e-005,0.000395581,0,0.0240491,-0.0631706,-0.168449
0.728634,0,0,0,-0.126622,-6.38467e-005,-0.00525184,0,0.0281048,-0.0796022,-0.113639
0.73901,0,0,0,-0.126623,-9.43098e-005,-0.0303159,0,-0.0104226,-0.170455,-0.152789
0.749667,0,0,0,-0.126624,-9.99645e-005,-0.00422987,0,0.0285821,-0.110589,-0.184109
0.760374,0,0,0,-0.126625,-0.000108085,-0.00631182,0,0.0326377,-0.12702,-0.105808
0.770758,0,0,0,-0.126626,-0.000126638,-0.0102474,0,0.0102116,-0.152377,-0.0823184
0.781716,0,0,0,-0.126627,-0.00014404,-0.012011,0,0.00484391,-0.174209,-0.137129
0.792185,0,0,0,-0.126629,-0.000141295,-0.0101151,0,-0.0256921,-0.166701,-0.144959
0.80256,0,0,0,-0.12663,-0.000133104,-0.00477574,0,0.0119997,-0.145099,-0.160619
0.812992,0,0,0,-0.126632,-0.00010442,0.00426956,0,-0.0401256,-0.0936964,-0.215429
0.823456,0,0,0,-0.126633,-7.57864e-005,-0.00928064,0,-0.0495489,-0.0990968,-0.207599
0.833903,0,0,0,-0.126633,-3.64558e-005,0.0142209,0,-0.0415558,-0.000736803,-0.317219
0.844542,0,0,0,-0.126633,-1.51173e-005,0.00348356,0,-0.018654,-0.0063676,-0.301559
0.854942,0,0,0,-0.126633,7.97984e-006,0.00886654,0,-0.0420323,0.0302501,-0.309389
0.865342,0,0,0,-0.126633,1.73491e-005,0.0114946,0,-0.0415558,-0.000736451,-0.340709
0.875698,0,0,0,-0.126633,2.73174e-005,-0.000982438,0,-0.0514557,0.0248498,-0.301559
0.88611,0,0,0,-0.126633,1.43609e-005,-0.0110582,0,-0.0527685,-0.0134141,-0.379859
0.896844,0,0,0,-0.126633,-6.21844e-006,0.00274609,0,0.0154606,0.000678952,-0.356369
0.907435,0,0,0,-0.126633,-1.86494e-005,0.00199235,0,-0.0204432,-0.0136451,-0.387689
0.91792,0,0,0,-0.126633,-5.56529e-005,0.0109299,0,-0.0240218,-0.0281999,-0.317219
0.928607,0,0,0,-0.126634,-5.36397e-005,0.00788657,0,-0.00112019,-0.0338309,-0.301559
0.939076,0,0,0,-0.126634,-5.5852e-005,0.00914048,0,0.00830314,-0.0284305,-0.325049
0.949426,0,0,0,-0.126635,-3.60923e-005,0.00744241,0,-0.00517541,-0.0173991,-0.293729
0.960112,0,0,0,-0.126635,-2.18019e-005,0.0118477,0,0.01725,0.00795632,-0.231089
0.970507,0,0,0,-0.126635,-1.21662e-005,-0.00722268,0,0.0159371,-0.0303076,-0.223259
0.980939,0,0,0,-0.126636,-2.38137e-005,0.0111541,0,0.0325179,0.00420223,-0.184109
0.991543,0,0,0,-0.126636,-1.49201e-005,-0.00547087,0,0.0406284,-0.0286614,-0.215429
1.00191,0,0,0,-0.126636,-1.65063e-005,-0.00268928,0,0.0500517,-0.023261,-0.137129
1.01235,0,0,0,-0.126636,-3.18528e-005,0.0142628,0,0.0648431,0.0039714,-0.176279
1.02269,0,0,0,-0.126637,-5.19761e-005,0.00357957,0,0.0047244,-0.0429853,-0.129299
1.03311,0,0,0,-0.126637,-6.92613e-005,0.0102776,0,0.0693748,-0.0434469,-0.215429
1.04373,0,0,0,-0.126638,-9.01898e-005,-0.00438524,0,-0.00959056,-0.101204,-0.215429
1.05419,0,0,0,-0.126639,-8.51904e-005,-0.00637565,0,-0.00959056,-0.101204,-0.129299
1.0654,0,0,0,-0.12664,-9.73921e-005,-0.00292046,0,-0.0266478,-0.104728,-0.184109
1.07597,0,0,0,-0.126641,-8.18483e-005,-0.0055562,0,-0.000168039,-0.0958039,-0.152789
1.08662,0,0,0,-0.126642,-4.8629e-005,0.0029943,0,-0.00290991,-0.0411082,-0.129299
1.09738,0,0,0,-0.126642,-1.7443e-005,0.0114227,0,0.0666327,0.0112476,-0.137129
1.1078,0,0,0,-0.126642,-1.15493e-005,-0.00158158,0,-0.0128096,-0.0155218,-0.184109
1.11811,0,0,0,-0.126643,-1.97196e-005,-0.00215767,0,0.0576852,-0.0251391,-0.231089
1.12866,0,0,0,-0.126643,-3.1505e-005,0.0162739,0,0.0742666,0.00937047,-0.184109
1.13925,0,0,0,-0.126643,-4.4384e-005,0.00934102,0,0.0334699,-0.0577714,-0.113639
1.14961,0,0,0,-0.126644,-5.84425e-005,-0.0171169,0,0.0227329,-0.101435,-0.0901485
1.16026,0,0,0,-0.126644,-7.85984e-005,0.00639374,0,0.00877862,-0.0594172,-0.215429
1.17061,0,0,0,-0.126645,-8.98016e-005,0.00116287,0,0.0263119,-0.0868808,-0.207599
1.18095,0,0,0,-0.126646,-0.000102437,-0.0162382,0,0.00436205,-0.143222,-0.152789
1.19152,0,0,0,-0.126647,-6.57802e-005,0.00477542,0,-0.0141232,-0.0537857,-0.223259
1.20211,0,0,0,-0.126648,-5.97973e-005,-0.00938021,0,0.0433693,-0.0833578,-0.184109
1.2127,0,0,0,-0.126648,-4.33867e-005,0.0139914,0,-0.0110202,-0.00824437,-0.207599
1.22331,0,0,0,-0.126649,-3.11504e-005,-0.00115938,0,0.0312042,-0.0340625,-0.129299
1.23396,0,0,0,-0.126649,1.17788e-006,0.0250377,0,0.0715258,0.0640656,-0.0979785
1.24434,0,0,0,-0.126649,-3.15012e-005,-0.00242231,0,0.0141468,-0.0375853,-0.152789
1.25484,0,0,0,-0.12665,-5.29035e-005,-0.0141827,0,0.00161989,-0.0885266,-0.121469
1.26575,0,0,0,-0.12665,-6.56651e-005,-0.00910192,0,0.00161989,-0.0885266,-0.207599
1.27643,0,0,0,-0.126651,-5.87414e-005,0.00552561,0,0.0123572,-0.0448626,-0.160619
1.28702,0,0,0,-0.126652,-7.20097e-005,0.00566853,0,0.0334689,-0.057772,-0.160619
1.29776,0,0,0,-0.126652,-9.36176e-005,0.000532037,0,0.0168869,-0.0922812,-0.223259
1.30837,0,0,0,-0.126653,-8.04219e-005,-0.00967653,0,-0.0266514,-0.104727,-0.160619
1.31891,0,0,0,-0.126654,-8.00289e-005,0.0110111,0,0.0428924,-0.052372,-0.113639
1.32949,0,0,0,-0.126655,-5.53862e-005,0.0136292,0,0.0100918,-0.0211535,-0.191939
1.33994,0,0,0,-0.126655,-5.12108e-005,0.00579331,0,-0.00112133,-0.0338308,-0.160619
1.35065,0,0,0,-0.126656,-3.52106e-005,0.0114836,0,-0.0186542,-0.00636696,-0.176279
1.36106,0,0,0,-0.126656,-1.75709e-005,0.0231547,0,0.0414665,0.0405873,-0.0979785
1.37173,0,0,0,-0.126657,-3.11935e-005,-0.00478722,0,0.0370478,-0.0432177,-0.168449
1.38263,0,0,0,-0.126657,-3.50679e-005,0.00628722,0,0.00245774,-0.0192762,-0.246749
1.39327,0,0,0,-0.126657,-4.30126e-005,0.00356316,0,0.0312036,-0.034063,-0.160619
1.40363,0,0,0,-0.126658,-6.43379e-005,-0.00243324,0,0.0222552,-0.0704495,-0.144959
1.41453,0,0,0,-0.126659,-8.72923e-005,0.0139028,0,0.042892,-0.0523723,-0.176279
1.42505,0,0,0,-0.12666,-8.63688e-005,-0.011046,0,0.0115171,-0.114113,-0.168449
1.43569,0,0,0,-0.126661,-8.66349e-005,-0.00140814,0,-0.0230729,-0.0901718,-0.223259
1.44625,0,0,0,-0.126661,-7.85751e-005,-0.00405448,0,0.0339436,-0.0887588,-0.152789
1.45674,0,0,0,-0.126662,-6.2127e-005,0.00463097,0,0.0352577,-0.0504953,-0.168449
1.46725,0,0,0,-0.126663,-5.57482e-005,0.00218391,0,0.00293248,-0.0502628,-0.176279
1.47784,0,0,0,-0.126663,-5.10005e-005,-0.00493861,0,0.0563695,-0.0634049,-0.137129
1.48843,0,0,0,-0.126664,-4.92123e-005,-0.00125826,0,0.0428915,-0.0523727,-0.105808
1.49942,0,0,0,-0.126664,-8.0594e-005,-0.00334336,0,0.066268,-0.0889916,-0.207599
1.51087,0,0,0,-0.126665,-9.76125e-005,0.00277736,0,0.0415767,-0.0906365,-0.215429
1.52141,0,0,0,-0.126667,-0.000107503,-0.00487447,0,0.0344167,-0.119746,-0.137129
1.53291,0,0,0,-0.126668,-0.000116863,-0.00264288,0,0.0496844,-0.123501,-0.270239
1.54341,0,0,0,-0.126669,-0.000117694,0.00067816,0,0.019149,-0.115991,-0.215429
1.55398,0,0,0,-0.12667,-0.000117944,-0.00352216,0,0.000300662,-0.12679,-0.160619
1.56453,0,0,0,-0.126672,-0.000118503,0.0116561,0,0.0985917,-0.0892257,-0.215429
1.57491,0,0,0,-0.126673,-9.33229e-005,0.00032171,0,0.049209,-0.0925148,-0.160619
1.58527,0,0,0,-0.126674,-9.87352e-005,-0.00182303,0,0.0303616,-0.103314,-0.152789
1.59593,0,0,0,-0.126675,-7.19925e-005,-0.00387102,0,0.0680564,-0.0817154,-0.152789
1.60631,0,0,0,-0.126675,-7.48159e-005,0.00388789,0,0.0316765,-0.0650506,-0.191939
1.61679,0,0,0,-0.126676,-6.16901e-005,-0.00479768,0,0.0451543,-0.0760831,-0.137129
1.62734,0,0,0,-0.126677,-6.25946e-005,0.00705945,0,0.0123549,-0.0448633,-0.207599
1.63779,0,0,0,-0.126678,-8.01389e-005,-0.0102287,0,0.060896,-0.110825,-0.191939
1.64836,0,0,0,-0.126678,-8.49462e-005,0.0109113,0,0.00114128,-0.0575401,-0.129299
1.65883,0,0,0,-0.126679,-8.09609e-005,0.0128766,0,0.0276226,-0.0486185,-0.184109
1.66925,0,0,0,-0.12668,-8.96567e-005,-0.00833501,0,0.0285699,-0.110592,-0.184109
1.67992,0,0,0,-0.126681,-6.54675e-005,-0.00273142,0,0.029886,-0.0723281,-0.0823184
1.69034,0,0,0,-0.126681,-5.40274e-005,-0.0100904,0,-0.00422917,-0.0793718,-0.231089
1.70087,0,0,0,-0.126682,-5.3631e-005,0.00339772,0,0.0446798,-0.0450969,-0.152789
1.71123,0,0,0,-0.126682,-3.39215e-005,0.0166724,0,0.0172507,0.00795486,-0.207599
1.72181,0,0,0,-0.126683,-4.00478e-005,0.00677467,0,0.0177245,-0.0230317,-0.207599
1.73309,0,0,0,-0.126683,-4.23084e-005,-0.000269654,0,0.00472076,-0.0429857,-0.160619
1.74361,0,0,0,-0.126684,-4.59096e-005,-0.0162197,0,-0.00601989,-0.0866489,-0.254579
1.7541,0,0,0,-0.126684,-5.55627e-005,0.000521743,0,0.0505231,-0.0542523,-0.262409
1.76485,0,0,0,-0.126685,-7.38041e-005,-0.00950648,0,0.00745763,-0.0976817,-0.168449
1.7753,0,0,0,-0.126686,-6.09295e-005,0.00714403,0,0.0047204,-0.0429857,-0.254579
1.78576,0,0,0,-0.126686,-7.37949e-005,-0.00951013,0,0.00745763,-0.0976817,-0.238919
1.79626,0,0,0,-0.126687,-7.22915e-005,-0.00440716,0,0.0433629,-0.0833611,-0.137129
1.80683,0,0,0,-0.126688,-5.955e-005,0.00668791,0,-0.0276048,-0.0427519,-0.207599
1.81746,0,0,0,-0.126688,-4.98976e-005,0.00920096,0,0.0329919,-0.0267874,-0.105808
1.82783,0,0,0,-0.126689,-3.02823e-005,0.00288664,0,0.0177243,-0.0230319,-0.0509984
1.83834,0,0,0,-0.126689,-4.69533e-005,-0.0144021,0,0.011037,-0.0831274,-0.152789
1.84893,0,0,0,-0.12669,-3.02918e-005,0.00793733,0,0.0289381,-0.0103555,-0.184109
1.85942,0,0,0,-0.12669,-4.5237e-005,-0.00284182,0,0.0428889,-0.0523749,-0.184109
1.87004,0,0,0,-0.12669,-4.65459e-005,0.00141742,0,0.00472003,-0.0429858,-0.176279
1.88056,0,0,0,-0.126691,-5.88996e-005,-0.00964589,0,0.011037,-0.0831274,-0.184109
1.89108,0,0,0,-0.126692,-7.32839e-005,-0.00326458,0,0.0357284,-0.0814836,-0.199769
1.90167,0,0,0,-0.126692,-6.32967e-005,-0.0101381,0,0.0339383,-0.0887608,-0.176279
1.91236,0,0,0,-0.126693,-6.37506e-005,0.0126597,0,-0.0087574,-0.0319529,-0.184109
1.92302,0,0,0,-0.126694,-8.59668e-005,-0.00475744,0,0.0397812,-0.0979162,-0.184109
1.93339,0,0,0,-0.126694,-6.21209e-005,0.00163714,0,0.0657897,-0.0580089,-0.105808
1.94395,0,0,0,-0.126695,-5.91102e-005,0.00922362,0,0.038835,-0.035943,-0.207599
1.95464,0,0,0,-0.126696,-4.50021e-005,-0.0078891,0,-0.000650845,-0.0648173,-0.105808
1.96522,0,0,0,-0.126696,-3.71592e-005,-0.00746,0,0.0258308,-0.0558966,-0.199769
1.97564,0,0,0,-0.126697,-4.65662e-005,-0.00371475,0,0.0258308,-0.0558966,-0.105808
1.98625,0,0,0,-0.126697,-4.84875e-005,0.0108823,0,0.0100902,-0.0211543,-0.199769
1.99678,0,0,0,-0.126697,-4.46049e-005,0.00354188,0,0.00650954,-0.0357087,-0.152789
2.00725,0,0,0,-0.126698,-4.79899e-005,0.00199229,0,0.00471931,-0.0429858,-0.152789
2.01787,0,0,0,-0.126699,-5.82751e-005,0.00234879,0,0.042888,-0.0523756,-0.113639
2.02841,0,0,0,-0.126699,-7.48472e-005,-0.0163812,0,0.0191422,-0.115992,-0.121469
2.03875,0,0,0,-0.1267,-6.49131e-005,0.00947764,0,-0.00291443,-0.0411079,-0.0901485
2.05006,0,0,0,-0.126701,-4.51046e-005,-0.00130604,0,-0.00470467,-0.048385,-0.199769
2.06051,0,0,0,-0.126701,-6.29386e-005,-0.00299102,0,0.0222498,-0.0704512,-0.184109
2.07095,0,0,0,-0.126702,-4.10797e-005,-0.00365616,0,0.00292907,-0.050263,-0.144959
2.08154,0,0,0,-0.126702,-4.37548e-005,0.011241,0,-0.0128112,-0.0155205,-0.137129
2.09205,0,0,0,-0.126703,-3.78378e-005,-0.0041992,0,-0.00470508,-0.048385,-0.160619
2.10269,0,0,0,-0.126703,-4.36537e-005,0.00232191,0,0.0464681,-0.0378217,-0.152789
2.11304,0,0,0,-0.126704,-5.50856e-005,-0.00462221,0,0.00698178,-0.0666953,-0.207599
2.12346,0,0,0,-0.126704,-4.27304e-005,0.00214138,0,-0.0181822,-0.0373518,-0.207599
2.13393,0,0,0,-0.126705,-5.95934e-005,-0.0109587,0,0.0586275,-0.0871186,-0.207599
2.14426,0,0,0,-0.126705,-7.19352e-005,-0.00735336,0,0.00924462,-0.0904048,-0.144959
2.15472,0,0,0,-0.126706,-7.54314e-005,-0.00540079,0,0.0662613,-0.0889966,-0.246749
2.16539,0,0,0,-0.126707,-6.46252e-005,-0.00456271,0,0.0451504,-0.0760854,-0.223259
2.17602,0,0,0,-0.126708,-5.82086e-005,0.0074625,0,0.0217763,-0.039465,-0.238919
2.18659,0,0,0,-0.126708,-5.38703e-005,0.000594779,0,-0.00291513,-0.0411078,-0.152789
2.19716,0,0,0,-0.126709,-4.2707e-005,0.00923484,0,0.0347811,-0.0195117,-0.223259
2.20766,0,0,0,-0.126709,-5.04516e-005,0.010075,0,0.0576822,-0.0251459,-0.191939
2.21837,0,0,0,-0.12671,-5.53291e-005,-0.00452529,0,0.00698121,-0.0666954,-0.199769
2.22879,0,0,0,-0.12671,-5.20202e-005,-0.00369315,0,0.0164053,-0.0612963,-0.199769
2.23913,0,0,0,-0.126711,-4.96072e-005,-0.0025043,0,0.0258293,-0.0558973,-0.184109
2.25041,0,0,0,-0.126711,-4.51595e-005,0.00871581,0,0.0500485,-0.0232678,-0.231089
2.26094,0,0,0,-0.126712,-7.28553e-005,-0.00408982,0,0.0110335,-0.0831278,-0.215429
2.27141,0,0,0,-0.126713,-6.47784e-005,0.00213402,0,0.00877107,-0.0594183,-0.223259
2.28195,0,0,0,-0.126714,-6.7836e-005,0.00755663,0,0.0599445,-0.0488559,-0.238919
2.29236,0,0,0,-0.126714,-5.66178e-005,-0.00625552,0,0.0298817,-0.0723299,-0.144959
2.303,0,0,0,-0.126715,-6.23091e-005,-0.00380212,0,-0.0347686,-0.0718589,-0.168449
2.31358,0,0,0,-0.126715,-5.395e-005,-0.00432663,0,-0.000653041,-0.0648173,-0.215429
2.32404,0,0,0,-0.126716,-4.97931e-005,-0.00672941,0,0.00698065,-0.0666954,-0.238919
2.33464,0,0,0,-0.126717,-2.72122e-005,0.00960792,0,0.0307281,-0.00307983,-0.191939
2.34511,0,0,0,-0.126717,-5.2065e-005,-0.0217129,0,-0.0190301,-0.106602,-0.191939
2.35569,0,0,0,-0.126717,-4.5647e-005,-0.00697842,0,0.0240379,-0.0631748,-0.231089
2.36631,0,0,0,-0.126718,-5.71742e-005,0.00471329,0,0.0770019,-0.0453357,-0.0979785
2.37673,0,0,0,-0.126719,-4.88762e-005,-0.00055219,0,0.00292737,-0.0502631,-0.223259
2.38725,0,0,0,-0.126719,-5.59795e-005,-0.00286469,0,0.0240379,-0.0631748,-0.184109
2.39764,0,0,0,-0.12672,-5.56638e-005,0.00934643,0,0.0235662,-0.0321882,-0.121469
2.4081,0,0,0,-0.12672,-7.02426e-005,0.00216001,0,-0.00065359,-0.0648173,-0.168449
2.41851,0,0,0,-0.126721,-5.62628e-005,-0.000696518,0,0.0657868,-0.0580123,-0.168449
2.42893,0,0,0,-0.126722,-6.47086e-005,0.00500341,0,0.0105606,-0.0521414,-0.215429
2.43939,0,0,0,-0.126722,-4.58397e-005,0.0100158,0,-0.0545612,-0.0206827,-0.184109
2.45081,0,0,0,-0.126723,-5.0968e-005,0.00392569,0,-0.00291617,-0.0411078,-0.144959
2.46121,0,0,0,-0.126723,-4.55638e-005,-0.00112315,0,-0.00470671,-0.0483848,-0.199769
2.47186,0,0,0,-0.126724,-6.12635e-005,-0.00431215,0,-0.00244468,-0.0720944,-0.207599
