DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4935,N/A
MotionDuration,0.830576,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9254,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128048,0,0,0,-0.126519,-2.84524e-005,-0.000826274,0,0.048269,-0.0305278,-0.246749
0.138629,0,0,0,-0.126519,-6.23176e-006,0.00406791,0,0.0648423,0.00398568,-0.168449
0.149287,0,0,0,-0.12652,1.075e-006,0.00910476,0,0.0778399,0.0239436,-0.168449
0.159955,0,0,0,-0.12652,-3.05267e-005,-0.0123372,0,0.0487523,-0.0615142,-0.137129
0.170302,0,0,0,-0.12652,-3.22677e-005,-0.00865744,0,0.0182148,-0.0540127,-0.223259
0.180986,0,0,0,-0.12652,-5.30911e-005,0.0060857,0,0.0464813,-0.0378055,-0.199769
0.191703,0,0,0,-0.126521,-7.04365e-005,-0.00654455,0,0.0263325,-0.0868745,-0.191939
0.202413,0,0,0,-0.126522,-7.89413e-005,-0.00315857,0,0.0263318,-0.0868748,-0.129299
0.213007,0,0,0,-0.126523,-7.52738e-005,-0.00321454,0,0.0433883,-0.0833479,-0.231089
0.223595,0,0,0,-0.126523,-6.63397e-005,0.0092094,0,0.0370588,-0.0432083,-0.246749
0.234176,0,0,0,-0.126524,-5.65984e-005,-0.00336148,0,0.0316953,-0.0650415,-0.191939
0.244719,0,0,0,-0.126525,-5.69017e-005,-0.0126799,0,0.0339661,-0.0887502,-0.176279
0.255228,0,0,0,-0.126525,-3.41485e-005,0.0043389,0,0.0500566,-0.0232504,-0.184109
0.265647,0,0,0,-0.126525,-2.12832e-005,0.008656,0,0.0477857,0.000458248,-0.121469
0.276281,0,0,0,-0.126526,-2.72585e-005,-0.0113985,0,0.0258487,-0.0558883,-0.129299
0.286849,0,0,0,-0.126526,-2.33189e-005,-0.000630332,0,0.0253655,-0.0249021,-0.231089
0.297484,0,0,0,-0.126526,-6.42664e-005,-0.00114468,0,0.0716543,-0.0671415,-0.215429
0.308095,0,0,0,-0.126527,-6.57641e-005,0.00178098,0,0.016426,-0.0612908,-0.160619
0.318614,0,0,0,-0.126528,-6.31684e-005,-0.00845261,0,0.00164014,-0.0885262,-0.113639
0.329427,0,0,0,-0.126528,-7.48271e-005,0.0126777,0,0.00473314,-0.0429843,-0.160619
0.339778,0,0,0,-0.126529,-7.57096e-005,0.0107888,0,0.0276358,-0.048611,-0.176279
0.350208,0,0,0,-0.12653,-6.19641e-005,-0.00271889,0,0.0469628,-0.0687932,-0.199769
0.360812,0,0,0,-0.126531,-4.20519e-005,-0.00129677,0,0.0770176,-0.045309,-0.176279
0.371396,0,0,0,-0.126531,-3.9651e-005,-0.00225264,0,0.0770176,-0.045309,-0.231089
0.3818,0,0,0,-0.126531,-4.11195e-005,-0.0102711,0,0.0393285,-0.0669176,-0.152789
0.392202,0,0,0,-0.126532,-3.07755e-005,8.74493e-006,0,0.0805935,-0.0307535,-0.238919
0.402839,0,0,0,-0.126532,-3.21852e-005,0.000748798,0,0.015943,-0.0303045,-0.168449
0.413155,0,0,0,-0.126532,-3.71768e-005,-0.00604596,0,0.042904,-0.0523625,-0.191939
0.423753,0,0,0,-0.126533,-4.51909e-005,0.0038655,0,-0.0258048,-0.0354819,-0.184109
0.434083,0,0,0,-0.126533,-6.68049e-005,0.00219525,0,0.016425,-0.0612911,-0.168449
0.444841,0,0,0,-0.126534,-6.23221e-005,0.00321849,0,0.0505383,-0.0542382,-0.176279
0.455478,0,0,0,-0.126535,-5.74245e-005,-0.000135413,0,0.0334816,-0.0577646,-0.184109
0.465937,0,0,0,-0.126535,-7.57879e-005,0.00409919,0,0.0963441,-0.0654919,-0.160619
0.476346,0,0,0,-0.126536,-7.28483e-005,0.00209257,0,0.136304,-0.0675923,-0.144959
0.487035,0,0,0,-0.126537,-7.19068e-005,0.00114998,0,0.0792875,-0.0690184,-0.191939
0.497513,0,0,0,-0.126538,-6.90965e-005,-0.00164137,0,0.159207,-0.0732192,-0.238919
0.507923,0,0,0,-0.126538,-4.56475e-005,-0.00219524,0,0.132245,-0.0511613,-0.144959
0.51851,0,0,0,-0.126539,-5.2222e-005,-0.00967455,0,0.109824,-0.0765218,-0.176279
0.529878,0,0,0,-0.126539,-8.03697e-005,-0.00557736,0,0.056866,-0.0943784,-0.113639
0.540512,0,0,0,-0.12654,-7.0038e-005,-0.00455292,0,0.0357512,-0.0814737,-0.160619
0.551014,0,0,0,-0.126541,-8.57557e-005,-0.00501616,0,0.0968256,-0.0964792,-0.176279
0.561521,0,0,0,-0.126542,-8.19482e-005,0.00738787,0,0.056384,-0.063392,-0.113639
0.571866,0,0,0,-0.126543,-8.92253e-005,0.00308619,0,0.0357512,-0.0814737,-0.160619
0.582339,0,0,0,-0.126544,-8.91951e-005,0.00223752,0,0.0757101,-0.0835751,-0.278069
0.593021,0,0,0,-0.126545,-6.95706e-005,0.00260951,0,0.0810745,-0.061742,-0.184109
0.60341,0,0,0,-0.126545,-5.82926e-005,0.00012028,0,0.0658059,-0.0579905,-0.144959
0.613817,0,0,0,-0.126546,-4.85283e-005,0.0158581,0,0.0536319,-0.00869721,-0.144959
0.624426,0,0,0,-0.126546,-4.89542e-005,0.0152809,0,0.0612662,-0.010573,-0.0744884
0.63497,0,0,0,-0.126547,-4.437e-005,0.010648,0,0.0271528,-0.0176253,-0.191939
0.645364,0,0,0,-0.126547,-2.35397e-005,-0.000632486,0,0.0576899,-0.0251283,-0.144959
0.655997,0,0,0,-0.126548,-3.01905e-005,-0.0116175,0,0.031692,-0.0650431,-0.238919
0.666368,0,0,0,-0.126548,-5.28495e-005,-0.00700534,0,0.0222695,-0.070445,-0.160619
0.676807,0,0,0,-0.126548,-6.30725e-005,0.00127626,0,0.0734397,-0.0598669,-0.144959
0.687408,0,0,0,-0.126549,-5.69403e-005,0.00836392,0,0.0388448,-0.0359325,-0.152789
0.698081,0,0,0,-0.12655,-6.38505e-005,0.0126087,0,0.0235762,-0.0321808,-0.105808
0.708434,0,0,0,-0.12655,-6.67941e-005,-0.0102358,0,0.0492302,-0.0925036,-0.238919
0.719091,0,0,0,-0.126551,-5.26286e-005,0.00225614,0,0.0523251,-0.0469618,-0.129299
0.729989,0,0,0,-0.126552,-5.02346e-005,-0.00729958,0,0.0146352,-0.0685691,-0.160619
0.74036,0,0,0,-0.126552,-4.22942e-005,-0.00233553,0,-0.0370168,-0.0481604,-0.184109
0.750794,0,0,0,-0.126552,-2.51909e-005,0.0123613,0,0.0572083,0.00585717,-0.207599
0.761814,0,0,0,-0.126553,-1.47184e-005,0.0104324,0,0.0343055,0.0114848,-0.160619
0.772448,0,0,0,-0.126553,-2.41389e-005,-0.00693611,0,0.0617472,-0.0415605,-0.144959
0.782953,0,0,0,-0.126553,-4.05228e-005,-0.0163942,0,0.01773,-0.0230275,-0.144959
0.793672,0,0,0,-0.126554,-3.94442e-005,-0.000842564,0,0.0617472,-0.0415605,-0.191939
0.804155,0,0,0,-0.126554,-4.71738e-005,0.000174171,0,0.0199994,-0.0467363,-0.223259
0.814523,0,0,0,-0.126555,-7.31065e-005,-0.0271683,0,-0.00324794,-0.141346,-0.168449
0.824968,0,0,0,-0.126555,-6.23769e-005,-0.00461602,0,0.00521216,-0.073971,-0.215429
0.835443,0,0,0,-0.126556,-5.91849e-005,-0.00242261,0,0.0640161,-0.0652698,-0.160619
0.845771,0,0,0,-0.126557,-6.54615e-005,-0.0302121,0,-0.00324913,-0.141346,-0.231089
0.856207,0,0,0,-0.126557,-4.40521e-005,-0.00620684,0,0.0411134,-0.059642,-0.238919
0.86662,0,0,0,-0.126558,-3.67229e-005,0.00816991,0,0.0841686,-0.0162024,-0.207599
0.877288,0,0,0,-0.126558,-3.83307e-005,-0.00119605,0,0.0294216,-0.0413348,-0.168449
0.887953,0,0,0,-0.126558,-1.94444e-005,-0.0131065,0,0.0429017,-0.0523643,-0.199769
0.898345,0,0,0,-0.126558,-2.77905e-005,-0.00548249,0,0.0617469,-0.041561,-0.105808
0.909006,0,0,0,-0.126559,-2.92972e-005,-0.00909376,0,0.0105765,-0.0521382,-0.144959
0.919498,0,0,0,-0.126559,-3.86691e-005,0.0040768,0,0.00830724,-0.0284293,-0.160619
0.930483,0,0,0,-0.12656,-5.27041e-005,-0.00473269,0,-0.0329596,-0.0645913,-0.215429
0.940889,0,0,0,-0.12656,-6.59273e-005,-0.0148825,0,0.0303826,-0.103308,-0.160619
0.951533,0,0,0,-0.126561,-6.75477e-005,-0.00620176,0,0.0110567,-0.0831247,-0.137129
0.961901,0,0,0,-0.126561,-6.66891e-005,0.0124252,0,-0.0258066,-0.0354806,-0.231089
0.972469,0,0,0,-0.126562,-6.06067e-005,0.00328142,0,0.0429013,-0.0523647,-0.184109
0.982872,0,0,0,-0.126563,-5.33552e-005,0.000484515,0,0.0105761,-0.0521383,-0.207599
0.993365,0,0,0,-0.126563,-4.37007e-005,0.001032,0,-0.00290399,-0.0411086,-0.113639
1.00374,0,0,0,-0.126564,-2.77104e-005,0.013364,0,0.0572084,0.00585621,0.0429619
1.01411,0,0,0,-0.126564,-2.25278e-005,-0.000199052,0,0.0177296,-0.0230278,-0.168449
1.02475,0,0,0,-0.126564,-2.37877e-005,0.00899495,0,0.0230947,-0.00119497,-0.121469
1.03514,0,0,0,-0.126564,-3.80535e-005,0.0081328,0,0.0271522,-0.0176262,-0.0744884
1.04586,0,0,0,-0.126565,-2.64189e-005,0.000603111,0,0.0253636,-0.024904,-0.176279
1.05645,0,0,0,-0.126565,-3.95529e-005,0.000874491,0,-0.0181727,-0.0373564,-0.0588284
1.06712,0,0,0,-0.126565,-4.25992e-005,0.00480426,0,0.000672555,-0.0265534,-0.0979785
1.07774,0,0,0,-0.126566,-4.75166e-005,0.000400722,0,-0.012327,-0.0465101,-0.0744884
1.08831,0,0,0,-0.126566,-4.42901e-005,0.000609984,0,-0.0275954,-0.042758,-0.129299
1.09895,0,0,0,-0.126567,-4.5896e-005,-0.00744302,0,-0.0329607,-0.0645908,-0.0666584
1.10957,0,0,0,-0.126567,-2.39695e-005,0.00700696,0,-0.0186532,-0.00636997,-0.0118483
1.12021,0,0,0,-0.126567,-2.85368e-005,0.00162687,0,-0.0392869,-0.0244506,-0.0588284
1.13062,0,0,0,-0.126567,-1.1367e-005,0.0113385,0,0.0114032,0.0171122,-0.121469
1.14119,0,0,0,-0.126568,-6.85853e-006,0.0109471,0,0.0284601,0.0206376,-0.0901485
1.1518,0,0,0,-0.126568,-9.65902e-006,-0.00308184,0,-0.0051732,-0.0173997,-0.0588284
1.16245,0,0,0,-0.126568,-2.65389e-005,0.0108371,0,0.0154605,0.000680916,-0.0666584
1.17316,0,0,0,-0.126568,-3.02832e-005,-0.00496661,0,-0.0275954,-0.042758,-0.121469
1.18387,0,0,0,-0.126569,-6.33679e-005,-0.00571544,0,0.020478,-0.0777235,-0.144959
1.1946,0,0,0,-0.126569,-7.22749e-005,0.00661348,0,-0.0064817,-0.0556637,-0.246749
1.20514,0,0,0,-0.12657,-6.71649e-005,0.00242852,0,-0.0159044,-0.0610652,-0.121469
1.21573,0,0,0,-0.126571,-7.5545e-005,-0.00152393,0,-0.00421304,-0.0793726,-0.0979785
1.22635,0,0,0,-0.126572,-4.37611e-005,0.00386314,0,0.0312091,-0.034058,-0.144959
1.23674,0,0,0,-0.126572,-4.88252e-005,0.0110176,0,0.010095,-0.021152,-0.152789
1.24762,0,0,0,-0.126573,-4.3281e-005,-0.00502034,0,0.0258435,-0.0558907,-0.144959
1.25819,0,0,0,-0.126573,-3.1958e-005,0.00785628,0,0.0365746,-0.0122252,-0.160619
1.26856,0,0,0,-0.126573,-3.07563e-005,0.00952834,0,0.0459973,-0.00682379,-0.231089
1.27917,0,0,0,-0.126574,-4.61616e-005,-0.0278001,0,0.0191687,-0.115988,-0.184109
1.28959,0,0,0,-0.126574,-3.3735e-005,0.00557571,0,0.0671111,-0.0197304,-0.137129
1.30007,0,0,0,-0.126574,-3.57292e-005,0.00720712,0,0.0271517,-0.0176269,-0.184109
1.31063,0,0,0,-0.126575,-6.39735e-005,-0.0177207,0,-0.011368,-0.108483,-0.207599
1.32104,0,0,0,-0.126575,-5.89815e-005,-0.00895586,0,0.0357457,-0.0814761,-0.160619
1.33139,0,0,0,-0.126576,-6.26712e-005,-0.00234847,0,0.0146318,-0.0685699,-0.168449
1.34199,0,0,0,-0.126577,-6.78411e-005,-0.00608503,0,0.0110546,-0.083125,-0.137129
1.35258,0,0,0,-0.126577,-5.62734e-005,0.00454367,0,0.0123633,-0.044861,-0.129299
1.36303,0,0,0,-0.126578,-3.8607e-005,0.0206897,0,0.0266719,0.0133596,-0.184109
1.37347,0,0,0,-0.126578,-2.868e-005,9.96368e-005,0,0.00830603,-0.0284297,-0.231089
1.384,0,0,0,-0.126579,-1.04641e-005,0.00873791,0,0.0428995,-0.0523662,-0.168449
1.3945,0,0,0,-0.126579,-3.41071e-005,0.00422964,0,0.0823793,-0.0234835,-0.144959
1.40497,0,0,0,-0.126579,-2.34719e-005,-0.000570431,0,0.025363,-0.0249047,-0.129299
1.41553,0,0,0,-0.12658,-3.72816e-005,-0.00890313,0,0.0411109,-0.0596437,-0.191939
1.426,0,0,0,-0.12658,-4.81581e-005,-0.00672324,0,0.0316881,-0.065045,-0.238919
1.43658,0,0,0,-0.126581,-5.93294e-005,0.00510392,0,-0.0123282,-0.0465098,-0.144959
1.44799,0,0,0,-0.126581,-6.86311e-005,0.00244621,0,0.0164198,-0.0612925,-0.144959
1.45841,0,0,0,-0.126582,-7.63039e-005,0.00167569,0,-0.00242575,-0.072095,-0.160619
1.46905,0,0,0,-0.126583,-6.96129e-005,0.00480668,0,0.00115151,-0.0575399,-0.191939
1.47955,0,0,0,-0.126583,-5.21096e-005,-0.00150565,0,0.0258421,-0.0558914,-0.144959
1.48997,0,0,0,-0.126584,-4.83532e-005,-0.00440459,0,0.00878516,-0.0594163,-0.160619
1.50048,0,0,0,-0.126584,-4.92324e-005,0.00248738,0,0.00472841,-0.0429848,-0.0588284
1.51085,0,0,0,-0.126585,-3.58153e-005,-0.00649889,0,0.0105739,-0.0521387,-0.191939
1.52131,0,0,0,-0.126585,-2.74721e-005,0.00475725,0,-0.0128079,-0.0155232,-0.160619
1.53164,0,0,0,-0.126586,-4.54063e-005,0.0118068,0,0.0195173,-0.015751,-0.215429
1.54218,0,0,0,-0.126586,-5.28524e-005,0.00103119,0,0.00293972,-0.0502624,-0.176279
1.55258,0,0,0,-0.126586,-4.96597e-005,-0.00313738,0,0.00115102,-0.0575399,-0.0509984
1.5631,0,0,0,-0.126587,-4.70743e-005,0.0225664,0,0.0419404,0.0096061,-0.168449
1.57365,0,0,0,-0.126588,-4.74574e-005,-0.00625538,0,0.0240529,-0.0631691,-0.176279
1.58418,0,0,0,-0.126588,-6.62673e-005,0.0107636,0,-0.0105402,-0.0392321,-0.160619
1.59457,0,0,0,-0.126589,-7.11676e-005,0.00178117,0,0.0069959,-0.0666938,-0.137129
1.60495,0,0,0,-0.12659,-6.48245e-005,2.82017e-006,0,-0.000638218,-0.0648174,-0.0979785
1.61531,0,0,0,-0.12659,-4.76278e-005,-0.00974122,0,-0.00242697,-0.072095,-0.184109
1.62578,0,0,0,-0.126591,-3.69636e-005,0.0134932,0,0.0307288,-0.00307254,-0.0823184
1.63624,0,0,0,-0.126591,-3.96082e-005,0.00304719,0,-0.00875144,-0.0319546,-0.176279
1.64679,0,0,0,-0.126591,-3.07463e-005,-0.00711385,0,0.02763,-0.0486143,-0.144959
1.65731,0,0,0,-0.126592,-3.21494e-005,0.0065286,0,0.019517,-0.0157514,-0.0901485
1.66782,0,0,0,-0.126592,-4.54999e-005,-0.0106793,0,0.0298976,-0.0723233,-0.0666584
1.67824,0,0,0,-0.126593,-5.01457e-005,-0.000884462,0,0.0428982,-0.0523673,-0.0901485
1.68871,0,0,0,-0.126593,-6.05958e-005,0.0111303,0,0.088224,-0.0326396,-0.0901485
1.6991,0,0,0,-0.126594,-6.55585e-005,-0.00559071,0,0.0281088,-0.0796008,-0.144959
1.70977,0,0,0,-0.126595,-7.13929e-005,0.00682767,0,0.0505323,-0.0542437,-0.0823184
1.72015,0,0,0,-0.126595,-5.49428e-005,0.00607319,0,0.0541099,-0.0396887,-0.0744884
1.73149,0,0,0,-0.126596,-5.85941e-005,-0.0200441,0,0.0532788,-0.108939,-0.0588284
1.74198,0,0,0,-0.126597,-3.97349e-005,0.0101137,0,0.0765333,-0.0143323,-0.0666584
1.75231,0,0,0,-0.126597,-4.88766e-005,-0.00213699,0,0.0505318,-0.0542441,-0.113639
1.76329,0,0,0,-0.126597,-9.35061e-006,0.0163303,0,0.014982,0.0316665,-0.0979785
1.77399,0,0,0,-0.126598,-1.39552e-005,0.0151751,0,0.0455183,0.0241604,-0.105808
1.78446,0,0,0,-0.126598,-3.80403e-005,0.00672361,0,0.0100939,-0.0211525,-0.0431683
1.79515,0,0,0,-0.126598,-4.86907e-005,-0.00286709,0,0.0258407,-0.055892,-0.105808
1.80551,0,0,0,-0.126599,-4.5448e-005,0.0117321,0,0.0518421,-0.0159801,-0.137129
1.81588,0,0,0,-0.126599,-6.87658e-005,0.00363126,0,0.0411089,-0.0596451,-0.199769
1.82627,0,0,0,-0.1266,-5.36159e-005,0.0134898,0,0.0671103,-0.0197332,-0.129299
1.83666,0,0,0,-0.1266,-6.2922e-005,0.00494917,0,0.0352637,-0.0504911,-0.0901485
1.8472,0,0,0,-0.126601,-5.73886e-005,-0.00510799,0,-0.0100623,-0.0702184,-0.152789
1.85799,0,0,0,-0.126602,-6.30318e-005,-0.000619786,0,-0.0329651,-0.0645885,-0.152789
1.86853,0,0,0,-0.126602,-2.6802e-005,0.00141098,0,0.0500531,-0.0232581,-0.137129
1.87919,0,0,0,-0.126603,-5.22584e-005,-0.00658557,0,0.0469535,-0.0687995,-0.168449
1.88952,0,0,0,-0.126603,-4.367e-005,-0.00421011,0,0.0505314,-0.0542446,-0.137129
1.9002,0,0,0,-0.126604,-4.69966e-005,-0.0152224,0,0.0510097,-0.0852311,-0.168449
1.91066,0,0,0,-0.126604,-4.53571e-005,-0.0108275,0,0.0622216,-0.0725527,-0.152789
1.92117,0,0,0,-0.126605,-5.13907e-005,0.00185232,0,0.0199951,-0.0467382,-0.199769
1.93198,0,0,0,-0.126605,-5.00936e-005,-0.0196019,0,-0.0172195,-0.0993281,-0.207599
1.94237,0,0,0,-0.126606,-5.63335e-005,0.00587915,0,0.061743,-0.0415667,-0.176279
1.95281,0,0,0,-0.126606,-6.09071e-005,0.00124934,0,0.0334738,-0.0577691,-0.0588284
1.96357,0,0,0,-0.126607,-6.63623e-005,-0.00461505,0,0.052798,-0.0779541,-0.176279
1.97398,0,0,0,-0.126608,-5.9065e-005,0.00350459,0,0.00293759,-0.0502625,-0.176279
1.98444,0,0,0,-0.126608,-4.99823e-005,0.00783348,0,0.0159386,-0.0303068,-0.176279
1.99486,0,0,0,-0.126609,-5.42636e-005,-0.0223334,0,-0.00374036,-0.110359,-0.184109
2.00525,0,0,0,-0.126609,-4.1162e-005,0.0028275,0,0.0312068,-0.0340601,-0.215429
2.01557,0,0,0,-0.126609,-3.72515e-005,0.00491518,0,0.0253617,-0.024906,-0.160619
2.02609,0,0,0,-0.12661,-4.08105e-005,0.00287569,0,0.0235727,-0.0321834,-0.176279
2.03655,0,0,0,-0.12661,-3.52413e-005,0.00626499,0,0.0347846,-0.0195055,-0.160619
2.0471,0,0,0,-0.126611,-4.00771e-005,0.00828162,0,0.00245937,-0.019276,-0.191939
2.05747,0,0,0,-0.126611,-4.064e-005,0.00990873,0,0.0195165,-0.015752,-0.191939
2.06799,0,0,0,-0.126612,-6.33739e-005,-0.00795523,0,0.0433742,-0.0833552,-0.121469
2.07861,0,0,0,-0.126612,-6.34217e-005,0.00449193,0,0.0105712,-0.0521393,-0.160619
2.08909,0,0,0,-0.126613,-5.83138e-005,0.00171112,0,0.0182052,-0.054016,-0.215429
2.09955,0,0,0,-0.126614,-5.92058e-005,-0.00895886,0,0.0680654,-0.0817079,-0.144959
2.11019,0,0,0,-0.126614,-6.91778e-005,0.00669226,0,0.0428964,-0.0523687,-0.129299
2.12061,0,0,0,-0.126615,-5.26908e-005,-0.00267781,0,0.00878214,-0.0594167,-0.184109
2.13112,0,0,0,-0.126615,-4.33764e-005,-0.00928362,0,0.00699251,-0.0666942,-0.160619
2.14166,0,0,0,-0.126616,-5.11965e-005,0.0126172,0,0.0347844,-0.0195058,-0.176279
2.15207,0,0,0,-0.126616,-2.91781e-005,-0.013131,0,0.0146265,-0.068571,-0.223259
2.16257,0,0,0,-0.126616,-4.31512e-005,-0.000116785,0,0.0693763,-0.0434446,-0.184109
2.17303,0,0,0,-0.126617,-4.68694e-005,-0.0115375,0,0.0128374,-0.0758484,-0.0979785
2.18358,0,0,0,-0.126617,-5.12686e-005,-0.0062329,0,0.0393177,-0.0669239,-0.144959
2.19416,0,0,0,-0.126618,-5.98776e-005,-0.00271393,0,0.00699251,-0.0666942,-0.184109
2.20452,0,0,0,-0.126619,-7.83382e-005,0.0110864,0,0.035262,-0.0504923,-0.223259
2.2158,0,0,0,-0.126619,-4.94735e-005,0.0190375,0,0.0877451,-0.00165677,-0.199769
2.22628,0,0,0,-0.12662,-4.32592e-005,-0.00663711,0,0.0240491,-0.0631706,-0.121469
2.23668,0,0,0,-0.126621,-4.49948e-005,-0.0029361,0,0.0428955,-0.0523694,-0.168449
2.24735,0,0,0,-0.126621,-4.13137e-005,-0.0108521,0,0.014626,-0.0685711,-0.176279
2.25801,0,0,0,-0.126621,-4.71344e-005,0.00314641,0,-0.0105425,-0.0392314,-0.160619
2.26837,0,0,0,-0.126622,-3.9519e-005,0.0102095,0,0.0118822,-0.0138755,-0.105808
2.2787,0,0,0,-0.126622,-4.16846e-005,-0.000517784,0,0.00472549,-0.0429852,-0.144959
2.28925,0,0,0,-0.126623,-4.13334e-005,-0.000657609,0,0.0276275,-0.0486157,-0.176279
2.29964,0,0,0,-0.126623,-5.17252e-005,-0.00231508,0,0.00114712,-0.05754,-0.184109
2.31001,0,0,0,-0.126624,-4.90543e-005,0.00101346,0,-0.0123321,-0.0465088,-0.152789
2.32053,0,0,0,-0.126624,-4.48902e-005,0.00795606,0,0.0253609,-0.0249068,-0.152789
2.33101,0,0,0,-0.126625,-4.2639e-005,-0.000976798,0,0.0446843,-0.0450924,-0.191939
2.34164,0,0,0,-0.126625,-3.4578e-005,0.0153483,0,0.0648431,0.0039725,-0.199769
2.35201,0,0,0,-0.126626,-5.02896e-005,-0.00662297,0,0.0393166,-0.0669246,-0.129299
2.36234,0,0,0,-0.126626,-3.29979e-005,0.00527976,0,0.0671093,-0.0197366,-0.137129
2.37283,0,0,0,-0.126626,-3.11339e-005,-0.00490175,0,0.0693756,-0.0434457,-0.129299
2.3833,0,0,0,-0.126627,-1.91998e-005,-0.00227215,0,0.0253609,-0.0249068,-0.160619
2.39373,0,0,0,-0.126627,-1.12096e-005,0.00679177,0,0.0572091,0.00584942,-0.168449
2.40411,0,0,0,-0.126627,-2.11931e-005,0.00936371,0,0.0401518,0.00232586,-0.215429
2.41457,0,0,0,-0.126627,-2.00178e-005,-0.00269377,0,0.0329948,-0.0267837,-0.129299
2.42518,0,0,0,-0.126627,-1.46757e-005,0.00237698,0,0.0536306,-0.00870538,-0.207599
2.43571,0,0,0,-0.126628,-2.31263e-005,-0.00444522,0,0.0635308,-0.0342914,-0.184109
2.44632,0,0,0,-0.126628,-5.07964e-005,-0.0259556,0,0.0191579,-0.115989,-0.176279
2.45674,0,0,0,-0.126628,-3.4715e-005,0.000168658,0,0.0217824,-0.0394616,-0.121469
