DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,589,N/A
MotionDuration,0.863512,(s)
targetTime,1.4,(s)
MaxResidAngle,30.1967,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.572326,0,0,0,-0.125833,6.98005e-005,-0.0192522,0,0.214748,0.0214445,-0.0275083
0.582749,0,0,0,-0.125832,8.00891e-005,-0.00380148,0,0.234835,0.0705408,-0.0196783
0.593135,0,0,0,-0.125831,7.20598e-005,0.00370653,0,0.253665,0.0813696,-0.0588284
0.603612,0,0,0,-0.125831,7.54379e-005,-0.00119309,0,0.324174,0.0718586,-0.0196783
0.613995,0,0,0,-0.12583,7.73035e-005,0.0124698,0,0.268416,0.108624,-0.0196783
0.62446,0,0,0,-0.125829,7.40077e-005,-0.010221,0,0.29415,0.0483355,-0.00401824
0.635064,0,0,0,-0.125828,9.72834e-005,-0.00202362,0,0.272495,0.0922006,-0.0275083
0.645486,0,0,0,-0.125827,9.20517e-005,-0.0101942,0,0.314759,0.0664469,-0.0666584
0.656094,0,0,0,-0.125826,9.10071e-005,0.000329974,0,0.337146,0.0918359,-0.0431683
0.666414,0,0,0,-0.125825,8.55149e-005,0.0170813,0,0.313713,0.128418,-0.0666584
0.676937,0,0,0,-0.125825,7.07955e-005,-0.0046287,0,0.31298,0.0591695,-0.0118483
0.687259,0,0,0,-0.125824,8.22842e-005,-0.00846002,0,0.305343,0.061035,-0.0118483
0.697736,0,0,0,-0.125823,8.97257e-005,0.00306948,0,0.314235,0.0974353,0.0273018
0.708221,0,0,0,-0.125822,8.39994e-005,-0.00624444,0,0.307121,0.0683151,0.00381178
0.718907,0,0,0,-0.125821,9.12852e-005,-0.00409102,0,0.318315,0.0810097,0.0194718
0.730133,0,0,0,-0.12582,8.78931e-005,-0.0122499,0,0.352942,0.0571249,-0.0509984
0.740634,0,0,0,-0.125819,9.54911e-005,0.00575691,0,0.357753,0.109951,-0.0431683
0.751063,0,0,0,-0.125818,0.000109733,-0.0028115,0,0.303041,0.0847433,-0.0509984
0.761902,0,0,0,-0.125817,0.000126787,0.00860427,0,0.326682,0.148399,0.0116418
0.77229,0,0,0,-0.125815,0.000133169,0.00316624,0,0.324903,0.141121,0.0116418
0.782655,0,0,0,-0.125814,0.00012308,-0.00879492,0,0.331285,0.10099,-0.113639
0.793256,0,0,0,-0.125813,0.000139315,-0.00507788,0,0.321346,0.126561,-0.129299
0.803909,0,0,0,-0.125811,0.000130942,-0.00107247,0,0.346034,0.128248,-0.0275083
0.814436,0,0,0,-0.12581,0.000141167,0.00206665,0,0.366642,0.146357,-0.0666584
0.824895,0,0,0,-0.125809,0.00012091,-0.0014625,0,0.359529,0.117237,-0.105808
0.835323,0,0,0,-0.125807,0.000134121,-0.0133323,0,0.395934,0.100634,-0.0431683
0.845932,0,0,0,-0.125806,0.000117075,-0.0101148,0,0.369468,0.0916692,-0.0353383
0.856417,0,0,0,-0.125805,0.000129724,0.0044679,0,0.357226,0.140946,-0.0431683
0.867046,0,0,0,-0.125803,0.00013257,-0.00536087,0,0.351892,0.119105,0.0351319
0.87765,0,0,0,-0.125802,0.000135963,-0.00381212,0,0.353669,0.126388,0.0116418
0.888035,0,0,0,-0.1258,0.000118995,0.00718338,0,0.404824,0.137038,-0.0588284
0.898397,0,0,0,-0.125799,0.000138186,-0.00328371,0,0.37072,0.129938,-0.0509984
0.908828,0,0,0,-0.125798,0.000125828,0.00312294,0,0.355446,0.133672,-0.0901485
0.919372,0,0,0,-0.125797,0.000106239,0.00512489,0,0.35189,0.119111,-0.0275083
0.930539,0,0,0,-0.125795,9.48518e-005,0.00616118,0,0.293097,0.110327,-0.0275083
0.941025,0,0,0,-0.125794,9.30958e-005,-0.00837465,0,0.291844,0.072061,-0.0118483
0.95146,0,0,0,-0.125793,9.84173e-005,-0.00543795,0,0.303036,0.0847587,-0.00401824
0.961824,0,0,0,-0.125792,0.000110462,0.0209075,0,0.330231,0.162975,-0.0588284
0.972292,0,0,0,-0.125791,0.000103004,0.00224568,0,0.268408,0.108644,0.0351319
0.982654,0,0,0,-0.12579,0.000112365,0.0115978,0,0.260246,0.141495,-0.0509984
0.993035,0,0,0,-0.125789,0.00010132,-0.000723938,0,0.274266,0.0995016,0.00381178
1.00338,0,0,0,-0.125788,9.93372e-005,-0.00498902,0,0.263073,0.0868062,-0.0588284
1.01386,0,0,0,-0.125787,0.000113192,0.000346259,0,0.277822,0.114062,-0.0431683
1.02435,0,0,0,-0.125786,9.8152e-005,-0.00303209,0,0.247799,0.0905363,-0.0666584
1.03492,0,0,0,-0.125785,8.64351e-005,-0.00490583,0,0.25188,0.074113,-0.0979785
1.04565,0,0,0,-0.125784,5.69239e-005,-0.00192342,0,0.278872,0.0520928,-0.0509984
1.05629,0,0,0,-0.125783,5.613e-005,-0.0043628,0,0.212443,0.0451718,-0.0118483
1.06696,0,0,0,-0.125783,4.65549e-005,0.0146128,0,0.214221,0.052452,-0.0118483
1.07749,0,0,0,-0.125782,4.78956e-005,-0.0068814,0,0.208887,0.0306114,-0.0431683
1.08799,0,0,0,-0.125782,5.12365e-005,-0.0141552,0,0.203554,0.00877085,-0.0901485
1.09861,0,0,0,-0.125781,4.56096e-005,0.0070362,0,0.23305,0.0632825,-0.0353383
1.10915,0,0,0,-0.125781,6.31455e-005,0.00302524,0,0.202502,0.0707441,-0.0588284
1.11981,0,0,0,-0.12578,7.15514e-005,0.0068891,0,0.223109,0.0888549,-0.0196783
1.13096,0,0,0,-0.125779,7.66626e-005,0.00930901,0,0.177288,0.100044,-0.0275083
1.14152,0,0,0,-0.125778,8.57694e-005,0.0114803,0,0.180843,0.114605,-0.0744884
1.15196,0,0,0,-0.125777,5.66604e-005,-0.00955638,0,0.168924,0.0326575,-0.0196783
1.16273,0,0,0,-0.125777,5.34811e-005,-0.00970413,0,0.151873,0.029107,0.0273018
1.17317,0,0,0,-0.125776,6.41988e-005,-0.00810283,0,0.123103,0.0438468,0.0429619
1.18379,0,0,0,-0.125776,6.65808e-005,-0.00109816,0,0.136073,0.0638225,0.0273018
1.19442,0,0,0,-0.125775,6.45243e-005,-0.00875739,0,0.146014,0.0382521,0.0273018
1.20479,0,0,0,-0.125774,6.18721e-005,0.00805889,0,0.124354,0.0821138,-0.0275083
1.21512,0,0,0,-0.125774,6.03926e-005,-0.012384,0,0.119547,0.0292874,0.0351319
1.22549,0,0,0,-0.125773,6.58907e-005,-0.0146443,0,0.151873,0.0291083,-0.0431683
1.23588,0,0,0,-0.125772,5.29591e-005,-0.015964,0,0.123629,0.0128621,0.0194718
1.24627,0,0,0,-0.125771,7.24381e-005,0.0139613,0,0.146739,0.107505,0.00381178
1.25689,0,0,0,-0.125771,7.99425e-005,0.0094887,0,0.162013,0.103775,-0.0196783
1.26727,0,0,0,-0.12577,6.6814e-005,0.013302,0,0.144961,0.100225,-0.0509984
1.27788,0,0,0,-0.125769,6.64199e-005,0.00119408,0,0.113161,0.0694191,-0.0509984
1.28847,0,0,0,-0.125769,6.41137e-005,-0.0022711,0,0.126657,0.0584094,-0.0353383
1.29904,0,0,0,-0.125768,5.3151e-005,-0.00653081,0,0.0889989,0.0367474,-0.0353383
1.30964,0,0,0,-0.125767,8.03697e-005,-0.00725831,0,0.111383,0.0621389,-0.0823184
1.32001,0,0,0,-0.125766,8.11507e-005,0.0155476,0,0.15793,0.120202,-0.0588284
1.33093,0,0,0,-0.125766,7.79382e-005,0.00954478,0,0.169649,0.101912,-0.0666584
1.34149,0,0,0,-0.125765,8.27978e-005,0.00626754,0,0.120272,0.0985401,-0.0744884
1.35192,0,0,0,-0.125764,9.22622e-005,0.00324187,0,0.112635,0.100405,-0.0509984
1.36258,0,0,0,-0.125763,9.12627e-005,0.000741649,0,0.110856,0.0931256,-0.0744884
1.3732,0,0,0,-0.125762,6.93679e-005,0.00217688,0,0.122575,0.0748356,-0.113639
1.38358,0,0,0,-0.125761,8.13152e-005,-0.0134314,0,0.107828,0.0475793,-0.121469
1.39422,0,0,0,-0.12576,8.3678e-005,-0.00790374,0,0.136071,0.063826,-0.0823184
1.40489,0,0,0,-0.12576,7.07402e-005,-0.0129326,0,0.146012,0.0382571,-0.121469
1.41574,0,0,0,-0.125759,8.64981e-005,0.00256801,0,0.143181,0.0929482,-0.121469
1.42638,0,0,0,-0.125758,9.31144e-005,0.00721562,0,0.131462,0.111238,-0.0666584
1.43684,0,0,0,-0.125757,9.47972e-005,-6.47162e-005,0,0.16787,0.0946346,-0.113639
1.44785,0,0,0,-0.125756,0.000106028,0.00490169,0,0.165565,0.11834,-0.0823184
1.45825,0,0,0,-0.125755,0.000113026,0.00656995,0,0.119743,0.129528,-0.137129
1.46893,0,0,0,-0.125753,0.00011163,0.00200042,0,0.140876,0.116655,-0.105808
1.47954,0,0,0,-0.125752,0.000103765,-0.0245248,0,0.0984124,0.0421654,-0.137129
1.48993,0,0,0,-0.125751,0.000113921,-0.00106776,0,0.131461,0.111239,-0.129299
1.50037,0,0,0,-0.12575,0.000110374,-0.00396794,0,0.112632,0.100408,-0.0901485
1.51095,0,0,0,-0.125749,9.80661e-005,-0.00493517,0,0.141402,0.0856704,-0.121469
1.5213,0,0,0,-0.125748,0.000101835,0.0175655,0,0.115659,0.145955,-0.105808
1.53196,0,0,0,-0.125747,9.32126e-005,-0.0022605,0,0.133765,0.0875349,-0.0588284
1.54256,0,0,0,-0.125746,7.97477e-005,0.00620626,0,0.152594,0.0983665,-0.0196783
1.55314,0,0,0,-0.125745,9.57233e-005,0.00617784,0,0.13146,0.11124,-0.0588284
1.56366,0,0,0,-0.125744,0.000107796,-0.000112839,0,0.146733,0.107513,-0.0509984
1.57416,0,0,0,-0.125743,0.000109264,-0.00218203,0,0.162007,0.103784,-0.105808
1.58469,0,0,0,-0.125741,0.000115916,0.0292099,0,0.190973,0.189283,-0.152789
1.5952,0,0,0,-0.12574,0.000115674,-0.00689033,0,0.152593,0.0983678,-0.0823184
1.60566,0,0,0,-0.125739,0.00011794,-0.00853418,0,0.160229,0.0965047,-0.129299
1.61614,0,0,0,-0.125738,0.000110097,-0.00905251,0,0.166089,0.08736,-0.152789
1.62664,0,0,0,-0.125737,0.000103583,0.0167292,0,0.180307,0.145603,-0.144959
1.63726,0,0,0,-0.125735,0.000101408,-0.00930415,0,0.204274,0.0780381,-0.199769
1.64831,0,0,0,-0.125735,7.01454e-005,-0.00116959,0,0.185445,0.0672078,-0.0901485
1.65889,0,0,0,-0.125734,7.85648e-005,0.00558811,0,0.207828,0.0926005,-0.105808
1.66937,0,0,0,-0.125733,8.36017e-005,0.000754614,0,0.173725,0.0854971,-0.113639
1.68022,0,0,0,-0.125732,8.51875e-005,0.00376406,0,0.167866,0.0946417,-0.0979785
1.69063,0,0,0,-0.125731,9.13467e-005,0.00138228,0,0.13554,0.0948186,-0.0979785
1.70132,0,0,0,-0.12573,9.61588e-005,0.000138772,0,0.160228,0.0965074,-0.113639
1.71199,0,0,0,-0.125729,9.40437e-005,-0.004074,0,0.149036,0.0838109,-0.137129
1.72247,0,0,0,-0.125728,9.81171e-005,-0.00926624,0,0.122571,0.0748429,-0.121469
1.733,0,0,0,-0.125727,9.79504e-005,0.00455069,0,0.139094,0.10938,-0.105808
1.74357,0,0,0,-0.125726,9.45048e-005,0.0109774,0,0.150285,0.122077,-0.191939
1.75417,0,0,0,-0.125725,7.60249e-005,0.0140227,0,0.131456,0.111246,-0.137129
1.76507,0,0,0,-0.125724,7.49023e-005,-0.00730476,0,0.13429,0.0565548,-0.0588284
1.77569,0,0,0,-0.125723,7.47872e-005,-0.00361816,0,0.12843,0.0656994,-0.105808
1.78605,0,0,0,-0.125722,8.01199e-005,0.00161043,0,0.0843845,0.0841648,-0.152789
1.79655,0,0,0,-0.125722,6.93702e-005,-0.00132108,0,0.0637789,0.0660521,-0.160619
1.8069,0,0,0,-0.125721,6.37217e-005,-0.0108765,0,0.153647,0.0364029,-0.0666584
1.81723,0,0,0,-0.12572,6.82473e-005,0.004041,0,0.139621,0.0783972,-0.0666584
1.82775,0,0,0,-0.12572,6.31909e-005,0.0017413,0,0.120792,0.0675646,-0.0823184
1.83819,0,0,0,-0.125719,5.32134e-005,-0.00877916,0,0.111907,0.0311626,-0.144959
1.8486,0,0,0,-0.125718,5.48342e-005,-0.0100965,0,0.0872187,0.0294746,-0.113639
1.859,0,0,0,-0.125718,4.20536e-005,0.00294542,0,0.100187,0.0494516,-0.199769
1.86952,0,0,0,-0.125717,3.9993e-005,0.0130635,0,0.162532,0.0728048,-0.0744884
1.88022,0,0,0,-0.125717,3.29772e-005,0.00797328,0,0.117238,0.0530038,-0.0823184
1.89082,0,0,0,-0.125717,2.9659e-005,-0.0132221,0,0.12771,-0.00355128,-0.0823184
1.90128,0,0,0,-0.125716,3.43118e-005,0.0112228,0,0.0467271,0.0625004,-0.0509984
1.91171,0,0,0,-0.125716,2.69533e-005,-0.00182467,0,0.0531161,0.0223703,-0.0588284
1.92218,0,0,0,-0.125716,2.85573e-005,0.0112176,0,0.101964,0.0567329,-0.105808
1.93272,0,0,0,-0.125716,3.04053e-005,0.00906763,0,0.0849123,0.0531806,-0.0588284
1.94329,0,0,0,-0.125715,4.71305e-005,0.0270117,0,0.116179,0.114976,-0.0353383
1.95395,0,0,0,-0.125715,3.5613e-005,0.0025414,0,0.130735,0.0419963,-0.0431683
1.96539,0,0,0,-0.125715,2.98643e-005,0.0106973,0,0.133041,0.018291,-0.113639
1.97585,0,0,0,-0.125714,4.21315e-005,0.00291474,0,0.100187,0.0494525,-0.0196783
1.98621,0,0,0,-0.125714,3.98045e-005,-0.00983955,0,0.051339,0.0150903,-0.0666584
1.99705,0,0,0,-0.125713,4.31643e-005,0.00918283,0,0.0314522,0.0662289,-0.0275083
2.00749,0,0,0,-0.125713,5.0358e-005,-0.00682981,0,0.0719442,0.0332034,-0.0196783
2.01794,0,0,0,-0.125712,4.84407e-005,0.00181712,0,0.117238,0.0530048,-0.0588284
2.02843,0,0,0,-0.125712,3.88317e-005,-0.000896503,0,0.121321,0.0365799,-0.0509984
2.03877,0,0,0,-0.125711,4.20432e-005,0.0130599,0,0.122569,0.074846,-0.0744884
2.04921,0,0,0,-0.125711,4.63122e-005,0.00496095,0,0.0620008,0.0587727,-0.0196783
2.05966,0,0,0,-0.125711,2.6707e-005,-0.0127185,0,0.103022,-0.00523845,-0.0744884
2.07011,0,0,0,-0.12571,2.74912e-005,0.00153209,0,0.0795813,0.0313394,-0.0275083
2.08088,0,0,0,-0.12571,1.43174e-005,-0.00778583,0,0.103022,-0.00523845,-0.0196783
2.09147,0,0,0,-0.12571,1.89855e-005,0.0049185,0,0.0795813,0.0313394,-0.00401824
2.10212,0,0,0,-0.12571,2.00187e-005,0.00369541,0,0.117767,0.0220201,-0.0275083
2.11268,0,0,0,-0.12571,2.01946e-005,0.00659386,0,0.0889951,0.0367565,0.0116418
2.1232,0,0,0,-0.125709,3.14014e-005,-9.43114e-005,0,0.111907,0.0311645,-0.00401824
2.13374,0,0,0,-0.125709,4.23775e-005,-0.0232701,0,0.0841939,-0.0160705,-0.0823184
2.14433,0,0,0,-0.125708,6.97022e-005,-0.00954598,0,0.11546,0.0457254,-0.0353383
2.15486,0,0,0,-0.125708,5.92577e-005,-0.00100485,0,0.101963,0.0567338,0.0273018
2.16575,0,0,0,-0.125707,6.34436e-005,-0.00705424,0,0.11546,0.0457254,0.0194718
2.17634,0,0,0,-0.125706,7.53232e-005,-0.0008618,0,0.0978797,0.0731586,0.00381178
2.18694,0,0,0,-0.125705,8.84966e-005,0.00609012,0,0.162001,0.103793,-0.0588284
2.19745,0,0,0,-0.125705,7.93684e-005,0.00237307,0,0.206047,0.0853289,-0.0196783
2.20817,0,0,0,-0.125704,7.5241e-005,0.00118822,0,0.171944,0.0782255,-0.0196783
2.21869,0,0,0,-0.125703,8.12769e-005,0.00175348,0,0.141396,0.0856811,-0.0901485
2.22919,0,0,0,-0.125702,8.61093e-005,-0.00165465,0,0.15667,0.0819533,-0.0588284
2.23967,0,0,0,-0.125701,9.1044e-005,-0.0022049,0,0.173721,0.0855059,-0.0901485
2.25023,0,0,0,-0.1257,0.000108359,0.0198878,0,0.191488,0.158312,-0.105808
2.26068,0,0,0,-0.125699,0.000102755,0.0140957,0,0.210846,0.138159,-0.00401824
2.27113,0,0,0,-0.125698,9.97344e-005,-0.0107194,0,0.16253,0.0728103,-0.0666584
2.28256,0,0,0,-0.125697,8.94928e-005,-0.0218769,0,0.161283,0.0345442,-0.0275083
2.29306,0,0,0,-0.125696,7.72352e-005,-0.00465975,0,0.160752,0.0655312,-0.0509984
2.30374,0,0,0,-0.125695,6.33921e-005,-0.00858617,0,0.163059,0.041826,-0.0979785
2.3143,0,0,0,-0.125694,5.62951e-005,-0.00583017,0,0.195385,0.0416513,-0.0979785
2.32486,0,0,0,-0.125694,5.39972e-005,-0.025878,0,0.158259,-0.011001,-0.0744884
2.33552,0,0,0,-0.125693,4.10031e-005,-0.00762612,0,0.150092,0.0218484,-0.0588284
2.3459,0,0,0,-0.125692,5.54463e-005,0.00327312,0,0.168389,0.0636674,-0.121469
2.35652,0,0,0,-0.125692,5.11781e-005,-0.00520746,0,0.178334,0.0380985,-0.0744884
2.36702,0,0,0,-0.125691,5.0857e-005,0.0102255,0,0.147254,0.0765405,-0.105808
2.37756,0,0,0,-0.125691,4.02313e-005,0.0021195,0,0.147784,0.0455549,-0.0744884
2.38822,0,0,0,-0.12569,4.64276e-005,-0.0147711,0,0.106576,0.00932687,0.00381178
2.39936,0,0,0,-0.12569,6.41121e-005,-0.000176449,0,0.168389,0.0636689,-0.0823184
2.40992,0,0,0,-0.125689,4.8846e-005,0.00604035,0,0.103738,0.0640177,-0.0431683
2.42029,0,0,0,-0.125689,4.18037e-005,-0.0193999,0,0.0783339,-0.0069234,-0.0744884
2.43104,0,0,0,-0.125688,3.18504e-005,-0.0147646,0,0.103022,-0.00523409,-0.0979785
2.44156,0,0,0,-0.125688,4.15019e-005,0.00889487,0,0.136063,0.0638433,-0.105808
2.45206,0,0,0,-0.125688,2.57841e-005,0.0136686,0,0.151338,0.0601158,-0.105808
2.46254,0,0,0,-0.125687,2.73005e-005,-0.00574132,0,0.123627,0.0128799,-0.105808
2.47322,0,0,0,-0.125687,2.51734e-005,0.0117552,0,0.141924,0.0546991,-0.0901485
2.48379,0,0,0,-0.125687,2.2468e-005,0.0106757,0,0.13251,0.0492823,-0.0431683
2.49433,0,0,0,-0.125687,2.04373e-005,-0.000782464,0,0.100715,0.0184719,-0.0744884
2.50502,0,0,0,-0.125686,2.76004e-005,-0.00221973,0,0.117766,0.0220251,-0.0509984
2.51626,0,0,0,-0.125686,4.90567e-005,0.00373086,0,0.126649,0.0584276,-0.0509984
2.52687,0,0,0,-0.125685,4.98918e-005,-0.00172617,0,0.147784,0.0455561,-0.0823184
2.53751,0,0,0,-0.125685,3.4486e-005,-0.00563377,0,0.0930776,0.0203356,-0.0979785
2.54801,0,0,0,-0.125684,4.68032e-005,-0.0126249,0,0.0513382,0.0150929,-0.0431683
2.55863,0,0,0,-0.125684,4.66024e-005,-0.0075591,0,0.109598,0.0548744,-0.0901485
2.56901,0,0,0,-0.125683,5.72204e-005,0.00263724,0,0.136063,0.0638444,-0.113639
2.57941,0,0,0,-0.125683,5.41943e-005,-0.000471199,0,0.117235,0.0530108,-0.0431683
2.59,0,0,0,-0.125682,5.56428e-005,0.00764793,0,0.122565,0.0748523,-0.0979785
2.60069,0,0,0,-0.125682,6.15166e-005,0.00820797,0,0.124342,0.0821328,-0.0901485
