DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2958,N/A
MotionDuration,2.26786,(s)
targetTime,1.4,(s)
MaxResidAngle,36.0465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128181,0,0,0,-0.1264,-2.69232e-005,0.00229912,0,0.0177372,-0.023022,-0.223259
0.138672,0,0,0,-0.1264,-1.58872e-005,0.0116479,0,0.0266671,0.0133691,-0.176279
0.149234,0,0,0,-0.126401,4.07914e-006,-0.00152267,0,0.0801109,0.000254627,-0.184109
0.159765,0,0,0,-0.126401,6.7829e-006,-0.00027552,0,0.0248811,0.00609087,-0.191939
0.170219,0,0,0,-0.1264,8.94248e-006,0.00830367,0,0.0226042,0.029799,-0.184109
0.180888,0,0,0,-0.1264,-7.14453e-006,-0.00491544,0,0.0347928,-0.0194907,-0.184109
0.191483,0,0,0,-0.126401,-2.63389e-005,-0.0160656,0,0.00702132,-0.0666912,-0.191939
0.201933,0,0,0,-0.126401,-4.76247e-005,-0.00038972,0,0.0276489,-0.0486035,-0.144959
0.212886,0,0,0,-0.126402,-4.8669e-005,-0.00212581,0,0.0182277,-0.0540084,-0.191939
0.223502,0,0,0,-0.126402,-7.41475e-005,0.000644783,0,0.0622505,-0.0725279,-0.184109
0.233902,0,0,0,-0.126403,-6.96622e-005,-0.00320669,0,0.0205044,-0.0777165,-0.152789
0.244692,0,0,0,-0.126404,-7.29638e-005,0.00605493,0,0.0334973,-0.0577555,-0.168449
0.255239,0,0,0,-0.126404,-6.56181e-005,-0.000599526,0,0.0716708,-0.0671239,-0.137129
0.265667,0,0,0,-0.126405,-7.32851e-005,-0.016425,0,0.0762238,-0.11454,-0.0823184
0.276302,0,0,0,-0.126406,-3.65459e-005,0.0197865,0,0.0589926,0.0131523,-0.121469
0.28698,0,0,0,-0.126406,-5.2576e-005,-0.0116735,0,0.100424,-0.0818966,-0.121469
0.297686,0,0,0,-0.126407,-5.88703e-005,0.00242283,0,0.107568,-0.0527848,-0.168449
0.308366,0,0,0,-0.126407,-6.08487e-005,0.0183587,0,0.141189,-0.0147369,-0.129299
0.31872,0,0,0,-0.126408,-8.52828e-005,-0.00510729,0,0.0721604,-0.0981108,-0.0823184
0.329681,0,0,0,-0.126409,-8.15137e-005,0.00199892,0,0.109844,-0.076493,-0.152789
0.340289,0,0,0,-0.12641,-8.69297e-005,0.00630692,0,0.119265,-0.0710885,-0.0979785
0.350715,0,0,0,-0.126411,-8.74454e-005,0.0101559,0,0.113417,-0.0619366,-0.144959
0.361518,0,0,0,-0.126412,-8.77761e-005,0.0138445,0,0.139893,-0.0530026,-0.137129
0.372145,0,0,0,-0.126413,-8.08963e-005,0.00307208,0,0.159225,-0.0731801,-0.0823184
0.382777,0,0,0,-0.126413,-5.79538e-005,0.00759394,0,0.208116,-0.03888,-0.0588284
0.393414,0,0,0,-0.126414,-3.0285e-005,-0.00118395,0,0.185212,-0.0332587,-0.0823184
0.403812,0,0,0,-0.126414,-6.64694e-006,-0.00778372,0,0.219323,-0.0261975,-0.0275083
0.414454,0,0,0,-0.126414,1.03029e-005,0.00649694,0,0.224192,0.0266214,-0.0666584
0.42493,0,0,0,-0.126414,2.71437e-006,0.000565847,0,0.315809,0.00413562,-0.0118483
0.435507,0,0,0,-0.126414,1.19445e-005,0.00426488,0,0.271787,0.0226566,-0.0666584
0.446756,0,0,0,-0.126414,4.47337e-006,-0.000879409,0,0.323444,0.00226454,-0.113639
0.45711,0,0,0,-0.126414,-1.40818e-005,0.00286434,0,0.329292,-0.00688735,-0.0509984
0.467677,0,0,0,-0.126414,-3.7214e-005,-0.0174769,0,0.254414,-0.081111,-0.0509984
0.478383,0,0,0,-0.126414,-3.53048e-005,-0.0174909,0,0.246779,-0.0792372,-0.0196783
0.489018,0,0,0,-0.126415,-4.2727e-005,-0.000592063,0,0.23102,-0.0445032,-0.0901485
0.499417,0,0,0,-0.126415,-4.71508e-005,0.00245972,0,0.248076,-0.0409727,-0.0118483
0.510121,0,0,0,-0.126416,-6.98745e-005,-0.00811732,0,0.260262,-0.0902629,-0.0118483
0.520777,0,0,0,-0.126417,-8.00739e-005,0.0103453,0,0.301519,-0.0540894,-0.0353383
0.531523,0,0,0,-0.126418,-6.00456e-005,0.00693399,0,0.223385,-0.0426294,-0.0979785
0.542119,0,0,0,-0.126418,-6.55019e-005,-0.00173832,0,0.208605,-0.0698681,-0.129299
0.552524,0,0,0,-0.126419,-2.32622e-005,0.00537202,0,0.215261,-0.00976924,-0.0509984
0.56349,0,0,0,-0.126419,-7.59527e-006,-0.0037632,0,0.213474,-0.0170474,0.0116418
0.574112,0,0,0,-0.126419,9.40831e-006,0.00759914,0,0.216557,0.0284952,0.00381178
0.584449,0,0,0,-0.126419,3.134e-005,0.00540875,0,0.212495,0.0449253,-0.144959
0.595065,0,0,0,-0.126418,5.17112e-005,0.000855561,0,0.238972,0.0538601,-0.129299
0.605579,0,0,0,-0.126418,4.03698e-005,-0.00986343,0,0.237675,0.0155956,-0.160619
0.616287,0,0,0,-0.126417,2.77076e-005,0.00602245,0,0.252455,0.0428343,-0.144959
0.62688,0,0,0,-0.126417,2.11099e-005,-0.00592555,0,0.275849,0.00622657,-0.176279
0.637264,0,0,0,-0.126417,4.18974e-005,0.00906605,0,0.257814,0.0646687,-0.121469
0.647879,0,0,0,-0.126416,3.76162e-005,0.00910558,0,0.337734,0.0604868,-0.129299
0.659072,0,0,0,-0.126416,4.05427e-005,-6.54852e-006,0,0.324741,0.0405263,-0.152789
0.669484,0,0,0,-0.126415,4.71297e-005,0.00242024,0,0.335948,0.0532087,-0.0823184
0.680445,0,0,0,-0.126415,5.60767e-005,0.0103624,0,0.375418,0.0821041,-0.0744884
0.690786,0,0,0,-0.126414,6.98147e-005,0.00713091,0,0.352514,0.0877255,-0.160619
0.70149,0,0,0,-0.126413,8.9205e-005,0.00595232,0,0.348452,0.104156,-0.207599
0.712272,0,0,0,-0.126412,7.67738e-005,0.00361423,0,0.360149,0.0858517,-0.184109
0.722784,0,0,0,-0.126412,7.25741e-005,0.000810074,0,0.405957,0.0746088,-0.168449
0.733236,0,0,0,-0.126411,7.29387e-005,-0.0118447,0,0.471098,0.0431882,-0.207599
0.743558,0,0,0,-0.12641,5.11451e-005,0.0157102,0,0.466546,0.0906046,-0.129299
0.754243,0,0,0,-0.12641,5.49334e-005,0.00195166,0,0.43471,0.0598354,-0.0823184
0.76495,0,0,0,-0.126409,3.5955e-005,-0.00357512,0,0.442834,0.0269753,-0.0666584
0.77565,0,0,0,-0.126409,2.93542e-005,0.00550779,0,0.471098,0.0431882,-0.0823184
0.786159,0,0,0,-0.126409,3.18061e-005,-0.00565184,0,0.481008,0.0176103,-0.0431683
0.797141,0,0,0,-0.126408,3.49984e-005,0.00260258,0,0.446407,0.0415353,-0.0901485
0.807495,0,0,0,-0.126408,3.42246e-005,0.00646799,0,0.472883,0.0504704,-0.0275083
0.817879,0,0,0,-0.126408,1.23934e-005,-0.00371833,0,0.477436,0.003054,-0.144959
0.828226,0,0,0,-0.126408,2.89166e-008,0.00493588,0,0.439262,0.0124265,-0.0823184
0.838651,0,0,0,-0.126408,-3.99052e-006,0.00231898,0,0.388094,0.00183411,-0.0823184
0.849125,0,0,0,-0.126408,-2.83035e-005,0.000981582,0,0.437966,-0.025838,-0.129299
0.859716,0,0,0,-0.126408,-5.11707e-005,0.0107455,0,0.462656,-0.0241809,-0.144959
0.870411,0,0,0,-0.126409,-5.3538e-005,0.00374099,0,0.449663,-0.0441417,-0.0666584
0.881068,0,0,0,-0.12641,-7.59147e-005,-0.00258447,0,0.448367,-0.0824062,-0.0979785
0.891693,0,0,0,-0.12641,-5.80899e-005,-0.00603746,0,0.442518,-0.0732543,-0.0979785
0.902277,0,0,0,-0.126411,-5.68624e-005,0.00159335,0,0.390861,-0.0528604,-0.0666584
0.912653,0,0,0,-0.126411,-3.31283e-005,0.000492135,0,0.525521,-0.0318922,-0.0823184
0.923196,0,0,0,-0.126412,-3.51184e-005,0.00501433,0,0.487347,-0.0225238,-0.105808
0.933527,0,0,0,-0.126412,-3.465e-005,0.0214679,0,0.505698,0.0192715,-0.0275083
0.943912,0,0,0,-0.126413,-5.26145e-005,-0.000270364,0,0.455512,-0.0532935,-0.0823184
0.954387,0,0,0,-0.126413,-6.97491e-005,-0.0123265,0,0.460064,-0.10071,-0.0588284
0.964756,0,0,0,-0.126414,-3.99987e-005,0.0120067,0,0.498554,-0.00984118,-0.00401824
0.975128,0,0,0,-0.126414,-5.86681e-005,-0.0204698,0,0.498237,-0.110083,0.00381178
0.985783,0,0,0,-0.126415,-7.10119e-005,-0.000234617,0,0.467208,-0.0716012,0.00381178
0.99614,0,0,0,-0.126416,-8.98426e-005,-0.00432819,0,0.460063,-0.100714,-0.0509984
1.00677,0,0,0,-0.126417,-8.17009e-005,-0.00111464,0,0.488326,-0.0845006,-0.137129
1.01746,0,0,0,-0.126417,-7.37413e-005,-0.00568932,0,0.47127,-0.0880312,-0.129299
1.02813,0,0,0,-0.126418,-6.73967e-005,-0.000927965,0,0.459573,-0.0697274,-0.144959
1.03883,0,0,0,-0.126419,-4.73803e-005,0.0141116,0,0.538514,-0.011936,-0.121469
1.04919,0,0,0,-0.126419,-5.74691e-005,-0.00820984,0,0.619414,-0.0780899,-0.0744884
1.05982,0,0,0,-0.12642,-5.86996e-005,-0.00202055,0,0.533644,-0.0647613,-0.137129
1.07052,0,0,0,-0.126421,-5.8825e-005,-0.0153597,0,0.509444,-0.0974043,-0.0901485
1.08116,0,0,0,-0.126422,-6.12446e-005,0.00373566,0,0.512526,-0.0518617,-0.0431683
1.09172,0,0,0,-0.126422,-6.57629e-005,0.00843222,0,0.514313,-0.0445836,-0.0588284
1.1024,0,0,0,-0.126423,-6.97389e-005,-0.0038136,0,0.530072,-0.0793175,-0.0431683
1.11283,0,0,0,-0.126424,-7.80001e-005,0.0147963,0,0.499043,-0.040836,-0.0979785
1.12337,0,0,0,-0.126425,-9.12756e-005,-0.00094798,0,0.494174,-0.0936567,-0.0509984
1.13378,0,0,0,-0.126426,-9.70937e-005,0.0108923,0,0.459572,-0.0697352,-0.137129
1.14444,0,0,0,-0.126427,-0.000108475,0.00391943,0,0.420102,-0.0986303,-0.129299
1.15513,0,0,0,-0.126428,-0.000110483,0.0104277,0,0.456,-0.0842915,-0.160619
1.16583,0,0,0,-0.12643,-0.000128475,-0.00401171,0,0.394114,-0.138551,-0.184109
1.17617,0,0,0,-0.126431,-0.000136772,-0.00733769,0,0.4305,-0.155202,-0.184109
1.18678,0,0,0,-0.126432,-0.000126259,0.000154055,0,0.40532,-0.125872,-0.168449
1.19765,0,0,0,-0.126434,-0.000116065,0.000397299,0,0.424162,-0.115068,-0.168449
1.20827,0,0,0,-0.126435,-0.000111775,0.0058897,0,0.44479,-0.0969813,-0.168449
1.2186,0,0,0,-0.126436,-0.000104043,-0.00961188,0,0.477605,-0.128186,-0.121469
1.22921,0,0,0,-0.126437,-8.04857e-005,0.0257925,0,0.553783,-0.0157023,-0.0823184
1.23965,0,0,0,-0.126438,-8.16945e-005,0.00971903,0,0.503103,-0.0572831,-0.144959
1.25028,0,0,0,-0.126438,-5.81625e-005,0.00474005,0,0.489621,-0.0462569,-0.207599
1.26078,0,0,0,-0.126439,-5.40245e-005,0.00682322,0,0.451447,-0.0368865,-0.238919
1.27135,0,0,0,-0.12644,-5.54073e-005,0.00430234,0,0.514311,-0.044601,-0.199769
1.28207,0,0,0,-0.12644,-7.05634e-005,-0.0164884,0,0.505867,-0.111978,-0.168449
1.29273,0,0,0,-0.126441,-4.94741e-005,0.00567081,0,0.476138,-0.0352306,-0.160619
1.30342,0,0,0,-0.126441,-4.59329e-005,0.00715859,0,0.477924,-0.0279526,-0.246749
1.3147,0,0,0,-0.126442,-5.39908e-005,0.00821518,0,0.468503,-0.0333566,-0.246749
1.3253,0,0,0,-0.126442,-4.62339e-005,0.0152252,0,0.490919,-0.00799244,-0.238919
1.33576,0,0,0,-0.126443,-2.71692e-005,0.0186517,0,0.441049,0.0196785,-0.254579
1.34615,0,0,0,-0.126443,-4.92071e-005,-0.000891557,0,0.447874,-0.0514464,-0.215429
1.35655,0,0,0,-0.126444,-5.34793e-005,-0.0122735,0,0.455997,-0.0843069,-0.278069
1.3672,0,0,0,-0.126444,-5.06856e-005,0.00698467,0,0.436178,-0.033142,-0.348539
1.37778,0,0,0,-0.126445,-4.80519e-005,0.0174397,0,0.475649,-0.00424832,-0.317219
1.38851,0,0,0,-0.126446,-4.05474e-005,-0.00144161,0,0.44966,-0.0441684,-0.325049
1.39916,0,0,0,-0.126446,-5.15468e-005,0.0102894,0,0.479711,-0.0206786,-0.309389
1.40963,0,0,0,-0.126447,-4.05447e-005,-0.00350721,0,0.407914,-0.0493538,-0.411179
1.42028,0,0,0,-0.126447,-4.56118e-005,0.000574701,0,0.44966,-0.0441684,-0.317219
1.43155,0,0,0,-0.126447,-3.14071e-005,0.00576369,0,0.464441,-0.0169303,-0.348539
1.44221,0,0,0,-0.126448,-1.18311e-005,-0.00194464,0,0.432116,-0.0167154,-0.387689
1.45285,0,0,0,-0.126448,1.56089e-006,-0.000822081,0,0.409212,-0.0110928,-0.325049
1.46335,0,0,0,-0.126448,-1.35258e-005,0.00957444,0,0.446897,0.0105225,-0.270239
1.47391,0,0,0,-0.126448,-1.80652e-005,-0.0002088,0,0.439751,-0.0185896,-0.356369
1.48459,0,0,0,-0.126448,-2.85897e-006,0.0017709,0,0.429353,0.0379792,-0.372029
1.4952,0,0,0,-0.126448,-1.30852e-005,-0.00425586,0,0.398004,-0.0237747,-0.325049
1.50566,0,0,0,-0.126448,-1.45588e-006,-0.0161735,0,0.4097,-0.0420792,-0.301559
1.51637,0,0,0,-0.126448,-3.20135e-005,0.00468541,0,0.41506,-0.0202451,-0.285899
1.52675,0,0,0,-0.126449,-3.42929e-005,-0.000861444,0,0.386796,-0.0364566,-0.356369
1.53718,0,0,0,-0.126449,-4.70555e-005,0.00637125,0,0.396217,-0.0310527,-0.403349
1.54818,0,0,0,-0.12645,-5.89753e-005,0.000272584,0,0.381436,-0.0582907,-0.270239
1.5585,0,0,0,-0.12645,-6.74266e-005,-0.00281705,0,0.353172,-0.0745022,-0.278069
1.56887,0,0,0,-0.126451,-6.40259e-005,-0.0019324,0,0.330268,-0.0688796,-0.317219
1.57957,0,0,0,-0.126452,-5.79867e-005,0.00360987,0,0.343263,-0.0489197,-0.262409
1.59009,0,0,0,-0.126453,-6.87399e-005,0.00143674,0,0.314999,-0.0651312,-0.356369
1.60051,0,0,0,-0.126453,-6.80113e-005,0.00918049,0,0.295668,-0.0449525,-0.301559
1.61086,0,0,0,-0.126454,-8.32994e-005,-0.0152015,0,0.293071,-0.121481,-0.278069
1.62136,0,0,0,-0.126455,-5.83357e-005,0.00243065,0,0.293881,-0.0522305,-0.223259
1.63171,0,0,0,-0.126455,-5.29579e-005,-0.00195001,0,0.316785,-0.0578558,-0.254579
1.64206,0,0,0,-0.126456,-4.61898e-005,0.00347646,0,0.265129,-0.0374579,-0.191939
1.6531,0,0,0,-0.126456,-2.23701e-005,0.000447264,0,0.293393,-0.0212467,-0.191939
1.66381,0,0,0,-0.126456,-3.24245e-005,-0.00490248,0,0.263342,-0.0447382,-0.231089
1.67435,0,0,0,-0.126457,-1.90209e-005,-0.00378476,0,0.291606,-0.0285272,-0.293729
1.6848,0,0,0,-0.126457,-1.3668e-005,-0.00730594,0,0.257494,-0.0355858,-0.285899
1.69551,0,0,0,-0.126457,-2.05863e-005,0.00553134,0,0.296967,-0.00669313,-0.246749
1.70594,0,0,0,-0.126457,-4.01165e-005,-0.00846886,0,0.299728,-0.0613879,-0.207599
1.71665,0,0,0,-0.126458,-4.25143e-005,-0.000972728,0,0.295667,-0.0449575,-0.246749
1.727,0,0,0,-0.126458,-5.88376e-005,-0.00887465,0,0.254408,-0.0811282,-0.231089
1.73738,0,0,0,-0.126459,-6.79054e-005,-0.00162061,0,0.24856,-0.0719759,-0.199769
1.74858,0,0,0,-0.12646,-8.00221e-005,-0.0149285,0,0.245474,-0.117518,-0.105808
1.75915,0,0,0,-0.126461,-9.86108e-005,0.000506231,0,0.226144,-0.0973392,-0.152789
1.76955,0,0,0,-0.126462,-0.000101176,0.00517129,0,0.220296,-0.0881869,-0.152789
1.7801,0,0,0,-0.126463,-0.000109904,-0.0231407,0,0.168315,-0.168027,-0.215429
1.79058,0,0,0,-0.126464,-0.000110887,-0.0109842,0,0.110812,-0.138476,-0.262409
1.80107,0,0,0,-0.126465,-0.000108175,-0.0121518,0,0.143136,-0.138697,-0.262409
1.81148,0,0,0,-0.126466,-0.000129484,-0.00814546,0,0.188943,-0.149944,-0.223259
1.82187,0,0,0,-0.126467,-0.000111533,0.000688263,0,0.182609,-0.109805,-0.168449
1.83249,0,0,0,-0.126469,-0.000121506,0.0189715,0,0.256194,-0.0738546,-0.144959
1.8431,0,0,0,-0.12647,-0.000135133,-0.00615996,0,0.285918,-0.150606,-0.176279
1.85345,0,0,0,-0.126471,-0.000113679,-0.01097,0,0.247745,-0.141233,-0.191939
1.864,0,0,0,-0.126472,-0.000100034,0.0025631,0,0.210872,-0.0935959,-0.168449
1.87447,0,0,0,-0.126473,-7.80958e-005,0.00682348,0,0.235076,-0.0609572,-0.207599
1.8848,0,0,0,-0.126474,-4.54531e-005,0.00186153,0,0.215746,-0.0407775,-0.199769
1.89524,0,0,0,-0.126474,-3.87539e-005,-0.00552651,0,0.212172,-0.0553334,-0.215429
1.90564,0,0,0,-0.126475,-2.81451e-005,-0.0136344,0,0.17806,-0.0623909,-0.184109
1.91633,0,0,0,-0.126475,-4.95389e-005,-0.00221921,0,0.179847,-0.055113,-0.160619
1.92695,0,0,0,-0.126475,-5.17638e-005,0.00296912,0,0.19869,-0.0443063,-0.191939
1.93735,0,0,0,-0.126476,-5.97801e-005,-0.00393705,0,0.176273,-0.0696689,-0.207599
1.94771,0,0,0,-0.126477,-7.81164e-005,0.012056,0,0.181634,-0.047835,-0.231089
1.95833,0,0,0,-0.126477,-6.54685e-005,-0.00457049,0,0.174485,-0.0769483,-0.223259
1.96873,0,0,0,-0.126478,-7.10171e-005,-0.000210169,0,0.183907,-0.071545,-0.191939
1.97911,0,0,0,-0.126479,-7.92791e-005,-0.00561358,0,0.178545,-0.0933788,-0.238919
1.98957,0,0,0,-0.12648,-7.45456e-005,-0.00600543,0,0.163276,-0.0896295,-0.207599
2.00023,0,0,0,-0.12648,-8.88671e-005,-0.0068451,0,0.167337,-0.10606,-0.160619
2.01083,0,0,0,-0.126481,-8.23188e-005,-0.00348164,0,0.10626,-0.0910637,-0.207599
2.02142,0,0,0,-0.126482,-6.31279e-005,-0.00185897,0,0.168637,-0.0677971,-0.207599
2.0325,0,0,0,-0.126483,-5.18231e-005,0.00391368,0,0.126404,-0.041993,-0.191939
2.04318,0,0,0,-0.126483,-3.7382e-005,0.00269003,0,0.137613,-0.0293119,-0.254579
2.05354,0,0,0,-0.126484,-3.6277e-005,0.00707544,0,0.156456,-0.0185055,-0.270239
2.06429,0,0,0,-0.126484,-5.97638e-005,0.0040896,0,0.156942,-0.0494919,-0.317219
2.07499,0,0,0,-0.126485,-5.74335e-005,0.0125124,0,0.186994,-0.0260059,-0.348539
2.08543,0,0,0,-0.126486,-6.90917e-005,0.0071445,0,0.132251,-0.0511467,-0.270239
2.09576,0,0,0,-0.126486,-7.75265e-005,-0.00754112,0,0.096837,-0.0964677,-0.403349
2.10619,0,0,0,-0.126487,-8.11532e-005,0.00698592,0,0.0887168,-0.0636065,-0.309389
2.11654,0,0,0,-0.126488,-7.52588e-005,0.00248802,0,0.0792951,-0.0690096,-0.270239
2.12689,0,0,0,-0.126489,-8.69454e-005,0.00367295,0,0.0204912,-0.07772,-0.160619
2.13748,0,0,0,-0.12649,-7.79449e-005,0.0093523,0,0.0828691,-0.0544545,-0.184109
2.14783,0,0,0,-0.126491,-6.6293e-005,0.00554793,0,0.0429093,-0.0523582,-0.231089
2.15845,0,0,0,-0.126491,-5.48598e-005,0.0178114,0,0.0676001,-0.0507048,-0.309389
2.16882,0,0,0,-0.126492,-5.69717e-005,-0.000972577,0,0.00879673,-0.0594145,-0.309389
2.17918,0,0,0,-0.126492,-5.64314e-005,-0.00724741,0,0.102198,-0.0746349,-0.293729
2.18982,0,0,0,-0.126493,-2.77229e-005,-0.000369098,0,0.0406364,-0.02865,-0.270239
2.20043,0,0,0,-0.126493,-3.30628e-005,-0.00487301,0,0.0770215,-0.0453024,-0.317219
2.21117,0,0,0,-0.126494,-4.9447e-005,-0.0122679,0,0.125101,-0.0802605,-0.278069
2.22175,0,0,0,-0.126494,-7.60881e-005,0.000578251,0,0.102197,-0.0746357,-0.207599
2.2325,0,0,0,-0.126495,-9.56423e-005,0.0264953,0,0.105287,-0.0290936,-0.246749
2.24296,0,0,0,-0.126496,-0.000104708,0.00560768,0,0.0416066,-0.0906228,-0.223259
2.25351,0,0,0,-0.126497,-0.000111748,-0.00831686,0,0.0555723,-0.132637,-0.160619
2.26397,0,0,0,-0.126499,-0.000105446,-0.00213329,0,0.0609345,-0.110804,-0.168449
2.27465,0,0,0,-0.1265,-9.78991e-005,-0.00794696,0,0.0268218,-0.11786,-0.223259
2.28517,0,0,0,-0.126501,-0.000104329,0.00545655,0,0.0416051,-0.0906235,-0.246749
2.2955,0,0,0,-0.126502,-9.62877e-005,0.00168562,0,-0.015411,-0.0920539,-0.246749
2.30595,0,0,0,-0.126503,-0.000104997,-0.0143833,0,-0.0355576,-0.141124,-0.160619
2.31632,0,0,0,-0.126504,-7.44952e-005,0.00394153,0,-0.032952,-0.0645952,-0.184109
2.32674,0,0,0,-0.126505,-7.10641e-005,0.00902859,0,-0.00468663,-0.0483868,-0.144959
2.3372,0,0,0,-0.126505,-6.05678e-005,0.00840514,0,0.0217917,-0.0394565,-0.129299
2.34797,0,0,0,-0.126506,-4.50618e-005,-0.00207033,0,0.0029478,-0.0502619,-0.105808
2.35859,0,0,0,-0.126507,-5.21122e-005,-0.0108535,0,-0.0113524,-0.108485,-0.105808
2.36897,0,0,0,-0.126507,-4.60693e-005,-0.00232712,0,-0.021743,-0.0519144,-0.160619
2.37946,0,0,0,-0.126508,-5.33417e-005,0.0018841,0,0.0276386,-0.0486094,-0.215429
2.39009,0,0,0,-0.126508,-6.68686e-005,0.00072787,0,0.0316975,-0.0650404,-0.293729
2.40057,0,0,0,-0.126509,-8.05755e-005,-0.00887178,0,-0.0342565,-0.102859,-0.238919
2.4112,0,0,0,-0.12651,-9.1238e-005,-0.00668889,0,-0.0760038,-0.108039,-0.215429
2.4217,0,0,0,-0.126511,-0.000131529,-0.008033,0,-0.0867293,-0.151706,-0.129299
2.43283,0,0,0,-0.126513,-0.000164916,-0.00780018,0,-0.0633436,-0.188317,-0.105808
2.44319,0,0,0,-0.126515,-0.000267887,-0.0191053,0,-0.037685,-0.248638,-0.129299
2.45385,0,0,0,-0.126519,-0.000599545,-0.0442685,0,-0.0497175,-0.330568,-0.176279
2.46437,0,0,0,-0.126528,-0.00106501,-0.0564568,0,-0.0833532,-0.368608,-0.231089
2.47495,0,0,0,-0.126543,-0.00163479,-0.0503169,0,-0.0304046,-0.350748,-0.215429
2.48562,0,0,0,-0.126563,-0.00219746,-0.0576396,0,-0.00345918,-0.372806,-0.223259
2.49595,0,0,0,-0.126588,-0.00261398,-0.0411905,0,-0.0156456,-0.323512,-0.238919
2.5066,0,0,0,-0.126618,-0.00289,-0.00901902,0,-4.10603e-005,-0.227027,-0.207599
2.51714,0,0,0,-0.126648,-0.0029301,0.0115597,0,0.0313188,-0.165286,-0.191939
