DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1083,N/A
MotionDuration,1.3442,(s)
targetTime,1.4,(s)
MaxResidAngle,27.0867,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.318905,0,0,0,-0.126668,-0.00162272,-0.0394626,0,0.0260538,-0.318342,-0.207599
0.329484,0,0,0,-0.126688,-0.00214779,-0.0479195,0,0.0036126,-0.343697,-0.246749
0.339985,0,0,0,-0.126713,-0.00251797,-0.0350025,0,-0.0597342,-0.304963,-0.137129
0.350582,0,0,0,-0.126741,-0.00277495,-0.0130097,0,-0.108286,-0.238992,-0.215429
0.361155,0,0,0,-0.12677,-0.0028897,0.00100475,0,-0.122242,-0.196965,-0.199769
0.371615,0,0,0,-0.126801,-0.00286034,0.00757438,0,-0.0769208,-0.177247,-0.207599
0.382214,0,0,0,-0.126831,-0.0027518,0.0221333,0,-0.0661792,-0.133582,-0.215429
0.393496,0,0,0,-0.126861,-0.00258472,0.0226811,0,-0.0414941,-0.131943,-0.207599
0.404147,0,0,0,-0.126888,-0.00234775,0.0354319,0,-0.04017,-0.0936774,-0.231089
0.414631,0,0,0,-0.126911,-0.00212269,0.0251097,0,-0.0397133,-0.124662,-0.160619
0.425313,0,0,0,-0.126933,-0.0019518,0.0159502,0,-0.0221999,-0.152134,-0.0823184
0.435877,0,0,0,-0.126953,-0.00179538,0.0323753,0,-0.0343419,-0.10283,0.0116418
0.446558,0,0,0,-0.12697,-0.00163183,0.0160331,0,-0.0545353,-0.151881,-0.113639
0.456991,0,0,0,-0.126987,-0.00138125,0.0256486,0,-0.0150379,-0.123027,-0.105808
0.467668,0,0,0,-0.126999,-0.000994246,0.0414593,0,-0.019541,-0.075605,-0.0509984
0.478162,0,0,0,-0.127007,-0.000496635,0.0529124,0,-0.00293776,-0.0411062,-0.137129
0.488786,0,0,0,-0.127009,-5.61712e-005,0.00654584,0,0.0540797,-0.0397299,-0.0431683
0.499337,0,0,0,-0.127009,-1.52511e-006,0.0130085,0,0.0796562,0.0311485,-0.0901485
0.510265,0,0,0,-0.127009,1.21959e-005,0.00904452,0,0.0643909,0.0349132,-0.105808
0.520854,0,0,0,-0.127009,9.26866e-006,0.00731309,0,0.0625965,0.0276371,-0.121469
0.531509,0,0,0,-0.127009,6.54942e-006,0.00559968,0,0.028477,0.0206142,-0.121469
0.54225,0,0,0,-0.127009,-1.939e-005,-0.00285222,0,0.000650964,-0.0265539,-0.0509984
0.552749,0,0,0,-0.12701,-2.84948e-005,-0.0166085,0,-0.0101152,-0.0702108,-0.0196783
0.563329,0,0,0,-0.12701,-5.444e-005,-0.00263259,0,-0.0159535,-0.0610524,-0.0823184
0.573783,0,0,0,-0.127011,-6.78265e-005,-0.00394687,0,0.0204155,-0.0777399,-0.137129
0.58437,0,0,0,-0.127011,-6.40894e-005,-0.00683281,0,0.00335508,-0.0812515,-0.105808
0.59509,0,0,0,-0.127012,-5.7409e-005,-0.0109914,0,0.0186204,-0.0850162,-0.0979785
0.605423,0,0,0,-0.127012,-3.93103e-005,0.00357988,0,0.015916,-0.0303186,-0.152789
0.615831,0,0,0,-0.127013,-2.16411e-005,0.00308836,0,0.0118722,-0.013884,-0.0353383
0.627211,0,0,0,-0.127013,-4.5113e-006,0.00850447,0,0.0437423,0.0168495,-0.0979785
0.63772,0,0,0,-0.127013,5.42033e-006,0.00390177,0,0.0190499,0.0152205,-0.0666584
0.648331,0,0,0,-0.127013,-6.72299e-006,0.00808784,0,-0.00564245,0.0135914,-0.0744884
0.65899,0,0,0,-0.127013,-4.60817e-006,-0.0109856,0,0.0235487,-0.032201,-0.0275083
0.669685,0,0,0,-0.127013,-1.4027e-005,-0.0159263,0,0.0181654,-0.0540294,-0.105808
0.680345,0,0,0,-0.127013,-4.45226e-005,0.00200879,0,0.0217543,-0.0394771,-0.0823184
0.69082,0,0,0,-0.127014,-6.12924e-005,-0.00290209,0,0.0145766,-0.0685816,-0.113639
0.701339,0,0,0,-0.127015,-5.92632e-005,0.0150693,0,0.0424029,-0.0214134,-0.152789
0.711755,0,0,0,-0.127015,-5.51606e-005,-0.00759165,0,0.0374745,-0.0742287,-0.0979785
0.722329,0,0,0,-0.127016,-5.35014e-005,-0.00160824,0,0.0011057,-0.0575408,-0.0666584
0.732928,0,0,0,-0.127017,-3.5504e-005,0.0187971,0,0.0019902,0.011709,-0.105808
0.74411,0,0,0,-0.127017,-1.87851e-005,0.00195126,0,0.0118722,-0.013884,-0.0823184
0.75472,0,0,0,-0.127017,-1.33965e-005,-0.0067373,0,0.015916,-0.0303186,-0.0509984
0.765435,0,0,0,-0.127017,1.27582e-005,-0.00266606,0,0.0248882,0.00606178,-0.0979785
0.776028,0,0,0,-0.127017,1.27362e-005,0.0111785,0,0.00916825,0.0408135,-0.0431683
0.786439,0,0,0,-0.127017,-1.27038e-005,-0.00916054,0,0.00648867,-0.0357125,-0.105808
0.796825,0,0,0,-0.127017,-2.67448e-005,-0.00721665,0,0.0123268,-0.044871,-0.152789
0.807468,0,0,0,-0.127017,-3.32477e-005,0.00416393,0,-0.0146148,-0.0227891,-0.0823184
0.818021,0,0,0,-0.127018,-6.07189e-005,0.00835604,0,0.054079,-0.0397309,-0.113639
0.828517,0,0,0,-0.127018,-7.13144e-005,-0.00405726,0,0.0356794,-0.0815051,-0.0196783
0.839,0,0,0,-0.127019,-6.67614e-005,0.0072164,0,0.0275921,-0.0486358,-0.0588284
0.849557,0,0,0,-0.12702,-5.2157e-005,-0.00429088,0,-0.00832191,-0.0629345,-0.0509984
0.860889,0,0,0,-0.12702,-2.12152e-005,0.0123588,0,0.00962294,0.00982661,-0.0353383
0.871481,0,0,0,-0.127021,-1.70608e-005,0.00695752,0,0.0477861,0.000414536,-0.0901485
0.881852,0,0,0,-0.127021,8.84597e-007,0.00430956,0,0.0019904,0.011709,-0.0353383
0.892562,0,0,0,-0.12702,1.38563e-005,-0.000206481,0,0.0266828,0.0133377,-0.0666584
0.903207,0,0,0,-0.12702,2.90928e-006,-0.00453869,0,0.0212992,-0.00849062,-0.0666584
0.913531,0,0,0,-0.12702,-1.33511e-005,0.0121246,0,0.0114176,0.0171026,-0.121469
0.923978,0,0,0,-0.127021,-2.73117e-005,-0.00988787,0,0.0105319,-0.0521472,-0.144959
0.93438,0,0,0,-0.127021,-4.51972e-005,0.0225552,0,0.0343154,0.0114552,-0.105808
0.944728,0,0,0,-0.127022,-5.19927e-005,-0.0108995,0,-0.00427892,-0.0793691,-0.0823184
0.955186,0,0,0,-0.127022,-6.40644e-005,0.00764149,0,0.0123264,-0.0448711,-0.176279
0.965712,0,0,0,-0.127023,-6.02762e-005,-0.00330676,0,0.0145754,-0.0685819,-0.0744884
0.976363,0,0,0,-0.127023,-3.9476e-005,0.00204574,0,0.0635058,-0.0343377,-0.121469
0.986701,0,0,0,-0.127024,-3.14503e-005,0.00184833,0,0.0329753,-0.0268078,-0.113639
0.997084,0,0,0,-0.127024,-1.22322e-005,-0.00345355,0,-0.0222476,-0.0209065,-0.0196783
1.00764,0,0,0,-0.127024,-8.29409e-006,0.0130081,0,0.0132121,0.0243787,-0.129299
1.01796,0,0,0,-0.127024,5.98928e-006,0.00152774,0,0.00962303,0.00982653,-0.129299
1.02846,0,0,0,-0.127024,2.19143e-005,0.0399372,0,0.0859261,0.122225,-0.0979785
1.03888,0,0,0,-0.127024,-6.56557e-006,-0.0038654,0,0.0841547,-0.0162744,-0.105808
1.04934,0,0,0,-0.127024,-2.69375e-005,-0.0209759,0,0.0280461,-0.0796229,-0.0823184
1.05996,0,0,0,-0.127024,-3.60294e-005,0.000126152,0,0.00648837,-0.0357125,-0.176279
1.07058,0,0,0,-0.127025,-5.75583e-005,-0.00353833,0,0.00110472,-0.0575408,-0.105808
1.08094,0,0,0,-0.127026,-5.33356e-005,0.00122262,0,0.00289927,-0.0502647,-0.113639
1.09159,0,0,0,-0.127026,-4.57468e-005,-0.000963079,0,0.0275917,-0.0486361,-0.0744884
1.10215,0,0,0,-0.127027,-4.75974e-005,-0.00985357,0,0.0298407,-0.0723468,-0.105808
1.11268,0,0,0,-0.127027,-2.91124e-005,0.0132543,0,0.0325209,0.00417881,-0.168449
1.12328,0,0,0,-0.127027,-2.37335e-005,-0.010563,0,0.00289884,-0.0502648,-0.184109
1.13389,0,0,0,-0.127027,-8.84663e-006,-0.00285635,0,0.0518295,-0.016021,-0.144959
1.14459,0,0,0,-0.127027,-3.99599e-006,-0.00973059,0,0.00828267,-0.0284365,-0.0979785
1.15516,0,0,0,-0.127027,6.00236e-006,-0.00212386,0,0.0154611,0.000667821,-0.0823184
1.16581,0,0,0,-0.127027,-1.06279e-005,-0.00429451,0,0.0424023,-0.0214145,-0.0979785
1.17659,0,0,0,-0.127028,-4.4432e-005,-0.0125118,0,0.0127802,-0.0758581,-0.168449
1.18698,0,0,0,-0.127028,-4.1899e-005,0.0148,0,0.00603389,-0.00472572,-0.121469
1.19764,0,0,0,-0.127029,-4.20362e-005,0.0117554,0,0.0688894,-0.01251,-0.0979785
1.20814,0,0,0,-0.127029,-5.56842e-005,0.000860981,0,-0.046486,-0.0535216,-0.121469
1.21876,0,0,0,-0.12703,-4.2747e-005,-0.00588994,0,0.00110424,-0.0575408,-0.129299
1.22938,0,0,0,-0.12703,-3.51777e-005,-0.00300854,0,-0.0276319,-0.0427343,-0.113639
1.24002,0,0,0,-0.12703,-3.11518e-005,0.000905062,0,0.00828243,-0.0284366,-0.0979785
1.25064,0,0,0,-0.127031,-1.36767e-005,-0.000832228,0,0.0195044,-0.0157671,-0.137129
1.26135,0,0,0,-0.127031,-5.18841e-006,-0.0172982,0,0.0275909,-0.0486365,-0.0744884
1.27174,0,0,0,-0.127031,-2.72362e-006,-0.00819115,0,0.00153669,0.0426958,-0.105808
1.28229,0,0,0,-0.127031,-4.58739e-006,0.0202228,0,0.0185965,0.0462067,-0.113639
1.29285,0,0,0,-0.127031,-2.13137e-005,-0.000789816,0,0.0500347,-0.0232975,-0.105808
1.30336,0,0,0,-0.127031,-3.16122e-005,-0.000336004,0,0.0558726,-0.0324562,-0.0588284
1.31377,0,0,0,-0.127032,-4.53699e-005,-0.0195324,0,0.0567805,-0.0944299,-0.0196783
1.32446,0,0,0,-0.127032,-4.51738e-005,-0.00447802,0,0.0904463,-0.0564213,0.00381178
1.33505,0,0,0,-0.127032,-2.65069e-005,0.00332383,0,0.091787,-0.0181584,-0.0666584
1.34558,0,0,0,-0.127033,-1.56803e-005,0.0003099,0,0.141172,-0.0149019,-0.0275083
1.35619,0,0,0,-0.127033,-1.00476e-005,0.0257393,0,0.109734,0.0546023,-0.129299
1.36657,0,0,0,-0.127033,-1.83275e-005,0.0101556,0,0.114231,0.00718065,-0.0196783
1.37689,0,0,0,-0.127033,-1.60132e-005,0.00129325,0,0.101214,-0.0127649,-0.0431683
1.38757,0,0,0,-0.127033,-2.18161e-005,0.001355,0,0.124112,-0.0184128,-0.0823184
1.39796,0,0,0,-0.127034,-2.03092e-005,-0.00139229,0,0.114685,-0.0238062,-0.0823184
1.40855,0,0,0,-0.127034,-3.18078e-005,-0.000460677,0,0.120523,-0.0329649,-0.0666584
1.41931,0,0,0,-0.127034,-6.03409e-005,-0.0110802,0,0.187875,-0.0881713,-0.144959
1.42984,0,0,0,-0.127035,-7.82305e-005,-0.00160792,0,0.132652,-0.0822691,-0.0979785
1.44037,0,0,0,-0.127036,-7.69478e-005,0.00377635,0,0.103917,-0.0674626,-0.0744884
1.45077,0,0,0,-0.127037,-8.19801e-005,0.00223477,0,0.0774297,-0.0763669,-0.152789
1.46177,0,0,0,-0.127038,-7.53286e-005,-0.00106163,0,0.0527372,-0.0779952,-0.105808
1.47215,0,0,0,-0.127038,-5.94207e-005,-0.000852043,0,0.0486934,-0.0615608,-0.113639
1.48265,0,0,0,-0.127039,-4.17707e-005,-0.00348318,0,0.035223,-0.0505194,-0.152789
1.49345,0,0,0,-0.127039,-2.00913e-005,0.00172158,0,0.0195042,-0.0157672,-0.184109
1.50404,0,0,0,-0.127039,-9.74444e-006,0.00169394,0,0.103009,-0.00548975,-0.152789
1.51449,0,0,0,-0.127039,-3.04931e-007,-0.000362453,0,0.0230937,-0.00121531,-0.113639
1.52482,0,0,0,-0.127039,-4.88223e-006,-0.00078882,0,0.0459914,-0.00686352,-0.137129
1.53517,0,0,0,-0.12704,-2.64048e-005,0.000588709,0,0.0253419,-0.0249262,-0.0666584
1.54577,0,0,0,-0.12704,-4.25418e-005,-0.00597164,0,0.00110277,-0.0575409,-0.0823184
1.55621,0,0,0,-0.12704,-3.91515e-005,0.00361781,0,-0.0164105,-0.0300645,-0.176279
1.56666,0,0,0,-0.127041,-7.39147e-005,-0.0116116,0,0.0284968,-0.110611,-0.168449
1.57707,0,0,0,-0.127042,-4.83529e-005,-0.00720295,0,-0.0253845,-0.0664447,-0.168449
1.58773,0,0,0,-0.127042,-4.35689e-005,0.00881997,0,0.0424018,-0.0214156,-0.129299
1.59811,0,0,0,-0.127043,-4.2279e-005,-0.00457711,0,-0.0141623,-0.0537754,-0.0509984
1.60854,0,0,0,-0.127043,-3.7073e-005,-0.00385443,0,0.0199575,-0.0467543,-0.105808
1.61897,0,0,0,-0.127043,-2.39601e-005,0.00615864,0,0.0212989,-0.00849135,-0.191939
1.62968,0,0,0,-0.127043,-3.25675e-006,-0.0202147,0,0.0181627,-0.0540303,-0.184109
1.64027,0,0,0,-0.127043,-4.32562e-006,0.00907775,0,0.0684357,0.0184751,-0.144959
1.65074,0,0,0,-0.127044,-1.44427e-005,0.00376713,0,0.0383588,-0.00498079,-0.0979785
1.66201,0,0,0,-0.127044,-4.88241e-005,0.00416601,0,0.111095,-0.0383602,-0.105808
1.67242,0,0,0,-0.127044,-5.6397e-005,0.00278503,0,0.124565,-0.0494018,-0.199769
1.68308,0,0,0,-0.127045,-8.57259e-005,-0.00152148,0,0.130856,-0.0895474,-0.0744884
1.69387,0,0,0,-0.127046,-0.000106188,-0.00646123,0,0.138942,-0.122417,-0.160619
1.70446,0,0,0,-0.127047,-0.00012069,-0.0101277,0,0.14119,-0.146128,-0.191939
1.7148,0,0,0,-0.127048,-0.000107753,-0.0123818,0,0.142984,-0.138853,-0.176279
1.72512,0,0,0,-0.127049,-9.96122e-005,-0.00478538,0,0.157796,-0.111632,-0.152789
1.73546,0,0,0,-0.12705,-7.30487e-005,0.00566563,0,0.162727,-0.0588182,-0.215429
1.74585,0,0,0,-0.127051,-3.76994e-005,0.0162658,0,0.179334,-0.024321,-0.184109
1.75624,0,0,0,-0.127051,-5.26072e-006,-0.00673721,0,0.139376,-0.0221827,-0.168449
1.76658,0,0,0,-0.127051,3.3329e-005,0.00397033,0,0.155531,0.0433013,-0.207599
1.77715,0,0,0,-0.127051,5.89539e-005,0.00900194,0,0.156873,0.0815642,-0.129299
1.78768,0,0,0,-0.12705,7.631e-005,0.0026381,0,0.21389,0.0829362,-0.168449
1.79814,0,0,0,-0.127049,6.76369e-005,0.0127361,0,0.177523,0.0996265,-0.207599
1.80846,0,0,0,-0.127048,5.88553e-005,-0.000398921,0,0.159121,0.0578534,-0.105808
1.81892,0,0,0,-0.127048,5.34894e-005,-0.0140425,0,0.100761,0.0182185,-0.176279
1.83032,0,0,0,-0.127047,4.26709e-005,0.00679479,0,0.151488,0.0597375,-0.0823184
1.84073,0,0,0,-0.127047,1.7716e-005,-0.00644445,0,0.137129,0.00152934,-0.113639
1.85133,0,0,0,-0.127047,3.50532e-006,-0.00443314,0,0.104804,0.00178453,-0.0979785
1.86229,0,0,0,-0.127047,-1.52702e-005,-0.000502801,0,0.116479,-0.0165331,-0.121469
1.87293,0,0,0,-0.127047,-1.88443e-006,0.00715279,0,0.140718,0.0160814,-0.0823184
1.88337,0,0,0,-0.127047,-1.82923e-005,-0.00724048,0,0.103462,-0.0364784,-0.0744884
1.89398,0,0,0,-0.127047,-2.41569e-005,0.014521,0,0.155984,0.0123158,-0.0588284
1.90465,0,0,0,-0.127048,-3.15159e-005,0.00361472,0,0.171702,-0.0224367,-0.0666584
1.91503,0,0,0,-0.127048,-4.63202e-005,-0.00357772,0,0.179787,-0.0553064,-0.0275083
1.9254,0,0,0,-0.127049,-4.77145e-005,-0.00946427,0,0.151505,-0.0714861,-0.129299
1.93582,0,0,0,-0.127049,-6.19875e-005,0.00296476,0,0.0828123,-0.0545408,-0.129299
1.94617,0,0,0,-0.12705,-8.86129e-005,-0.00091889,0,0.073838,-0.0909209,-0.137129
1.95656,0,0,0,-0.127051,-9.38735e-005,-0.00182293,0,0.104368,-0.0984521,-0.121469
1.96707,0,0,0,-0.127052,-9.94362e-005,0.000938193,0,0.161386,-0.0970797,-0.121469
1.97753,0,0,0,-0.127053,-0.000105337,0.00114022,0,0.151958,-0.102473,-0.0744884
1.98817,0,0,0,-0.127054,-7.55724e-005,-0.00191834,0,0.125017,-0.0803908,-0.0901485
1.99887,0,0,0,-0.127055,-5.4261e-005,-0.0168447,0,0.0967348,-0.0965702,-0.0901485
2.00952,0,0,0,-0.127055,-2.62491e-005,-0.00417466,0,0.0864017,-0.0399895,-0.113639
2.01991,0,0,0,-0.127055,1.58459e-005,0.00738618,0,0.129043,0.0343979,-0.105808
2.0304,0,0,0,-0.127055,4.2978e-005,0.00667202,0,0.151488,0.0597362,-0.137129
2.04098,0,0,0,-0.127054,4.79071e-005,0.000415174,0,0.132633,0.0489499,-0.152789
2.05163,0,0,0,-0.127054,4.03211e-005,0.00997871,0,0.12859,0.0653848,-0.176279
2.06263,0,0,0,-0.127054,1.99073e-005,-0.00227334,0,0.148351,0.0141973,-0.207599
2.07306,0,0,0,-0.127054,8.4144e-006,0.0139914,0,0.123206,0.0435568,-0.152789
2.08373,0,0,0,-0.127054,-2.07501e-005,0.00972107,0,0.106599,0.00905965,-0.191939
2.09428,0,0,0,-0.127054,-5.58832e-005,-0.0138483,0,0.0415122,-0.0906661,-0.176279
2.10489,0,0,0,-0.127055,-7.23833e-005,-0.00598315,0,0.0908972,-0.0874113,-0.215429
2.11538,0,0,0,-0.127055,-6.87654e-005,0.00641263,0,0.0751793,-0.0526587,-0.152789
2.12595,0,0,0,-0.127056,-7.1441e-005,-0.0164463,0,0.0684525,-0.11275,-0.184109
2.13631,0,0,0,-0.127057,-7.03205e-005,0.000488505,0,0.079222,-0.0690935,-0.113639
2.14675,0,0,0,-0.127057,-4.30393e-005,-0.00233052,0,0.0751793,-0.0526587,-0.144959
2.15712,0,0,0,-0.127058,-3.70084e-005,-0.00677713,0,0.0181618,-0.0540306,-0.0979785
2.16746,0,0,0,-0.127058,-5.34005e-006,0.00668606,0,0.034316,0.0114534,-0.160619
2.17815,0,0,0,-0.127058,-4.14921e-006,0.00256549,0,0.0401536,0.00229457,-0.144959
2.18877,0,0,0,-0.127058,-8.59854e-007,0.00265344,0,0.0572136,0.00580484,-0.215429
2.19949,0,0,0,-0.127058,-2.37825e-005,0.0074852,0,0.0383587,-0.00498176,-0.144959
2.20982,0,0,0,-0.127058,-1.34832e-005,0.00468038,0,0.0877437,-0.00172737,-0.0823184
2.22019,0,0,0,-0.127059,-4.56162e-005,0.00673785,0,0.0406063,-0.0286927,-0.0744884
2.23086,0,0,0,-0.127059,-4.6851e-005,-0.0144458,0,0.0109814,-0.0831347,-0.113639
2.24131,0,0,0,-0.12706,-4.74078e-005,-0.00338648,0,0.0257938,-0.0559137,-0.0901485
2.25176,0,0,0,-0.12706,-5.21699e-005,0.00215593,0,0.0199563,-0.0467548,-0.184109
2.26295,0,0,0,-0.127061,-5.46495e-005,-0.0301193,0,-0.0168496,-0.130301,-0.0744884
2.27332,0,0,0,-0.127061,-3.64954e-005,-0.00408467,0,0.0199559,-0.0467549,-0.0353383
2.28372,0,0,0,-0.127061,-2.1647e-005,0.00169287,0,-0.00518897,-0.017395,-0.121469
2.29433,0,0,0,-0.127062,-2.11171e-007,0.00614321,0,0.0190512,0.0152189,-0.121469
2.30472,0,0,0,-0.127062,-2.0348e-007,-0.0083439,0,0.010076,-0.021161,-0.152789
2.31515,0,0,0,-0.127062,-1.18462e-005,-0.00660536,0,0.00828099,-0.028437,-0.0744884
2.32578,0,0,0,-0.127062,-1.99075e-005,0.00519263,0,0.0459911,-0.00686508,-0.0744884
2.33628,0,0,0,-0.127062,-1.73037e-005,-0.00313703,0,0.057666,-0.025183,-0.0979785
2.34681,0,0,0,-0.127062,-3.81219e-005,-0.00558422,0,0.0105284,-0.0521479,-0.0901485
2.35727,0,0,0,-0.127063,-3.52165e-005,0.0230787,0,-0.0114788,0.0227508,-0.0744884
2.3676,0,0,0,-0.127063,-6.82023e-005,-0.00444579,0,-0.0042843,-0.0793688,-0.137129
2.37803,0,0,0,-0.127064,-4.43878e-005,0.00420343,0,-0.00114655,-0.03383,-0.0744884
2.38845,0,0,0,-0.127064,-4.46181e-005,0.00279575,0,0.0141184,-0.037596,-0.137129
2.399,0,0,0,-0.127065,-2.90312e-005,0.0124716,0,0.0401537,0.00229389,-0.121469
2.40965,0,0,0,-0.127065,-2.92676e-005,-0.0127559,0,0.0163658,-0.0613069,-0.129299
2.42003,0,0,0,-0.127065,-1.03438e-005,-0.00130797,0,-0.020454,-0.013629,-0.0744884
2.43074,0,0,0,-0.127065,-1.69607e-005,-0.00157038,0,-0.022249,-0.020905,-0.0901485
2.4412,0,0,0,-0.127065,-5.31594e-006,0.00388134,0,0.000196193,0.0044329,-0.0431683
2.4516,0,0,0,-0.127065,-1.56719e-005,-0.00303717,0,0.0500333,-0.0233005,-0.144959
2.46213,0,0,0,-0.127066,-2.03242e-005,-0.00472944,0,0.0235457,-0.0322032,-0.129299
2.47267,0,0,0,-0.127066,-4.20536e-005,-0.00766544,0,0.0163653,-0.061307,-0.113639
2.48325,0,0,0,-0.127066,-3.77734e-005,0.00876101,0,0.0195034,-0.0157682,-0.0588284
