DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,885,N/A
MotionDuration,2.30597,(s)
targetTime,1.4,(s)
MaxResidAngle,21.5564,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.392493,0,0,0,-0.12549,-5.85826e-005,0.0155864,0,0.0348247,-0.0194338,-0.176279
0.403469,0,0,0,-0.125491,-7.08223e-005,0.00738221,0,0.0430041,-0.0522803,-0.184109
0.41395,0,0,0,-0.125492,-7.33753e-005,-0.00461381,0,0.0188579,-0.0849639,-0.160619
0.424396,0,0,0,-0.125492,-6.55975e-005,-0.00555248,0,0.0282699,-0.0795438,-0.160619
0.434854,0,0,0,-0.125493,-5.58787e-005,0.0115823,0,0.0101369,-0.0211319,-0.160619
0.445424,0,0,0,-0.125494,-6.46683e-005,-0.01536,0,0.0305847,-0.103248,-0.113639
0.455985,0,0,0,-0.125494,-6.73921e-005,-0.0156925,0,0.0135348,-0.106807,-0.105808
0.466419,0,0,0,-0.125495,-4.90818e-005,0.0088399,0,0.065376,-0.0268784,-0.137129
0.476942,0,0,0,-0.125495,-5.11667e-005,0.0010384,0,0.0277279,-0.0485585,-0.113639
0.48744,0,0,0,-0.125496,-4.6948e-005,-0.00205814,0,0.0106781,-0.0521175,-0.144959
0.497855,0,0,0,-0.125496,-5.711e-005,0.00920232,0,0.0312762,-0.0339963,-0.160619
0.508449,0,0,0,-0.125497,-5.14288e-005,0.00188372,0,0.0200901,-0.0466974,-0.113639
0.518957,0,0,0,-0.125498,-5.77733e-005,-0.00354596,0,0.0071292,-0.0666797,-0.113639
0.529437,0,0,0,-0.125498,-6.35628e-005,-0.00784471,0,0.0435443,-0.0832665,-0.137129
0.539938,0,0,0,-0.125499,-5.75817e-005,-0.00368733,0,0.0394548,-0.0668432,-0.105808
0.550451,0,0,0,-0.1255,-5.3812e-005,-0.00296522,0,0.0165413,-0.0612598,-0.113639
0.560845,0,0,0,-0.1255,-4.43399e-005,0.00701687,0,0.0330501,-0.0267155,-0.144959
0.572157,0,0,0,-0.125501,-5.13267e-005,-0.0039547,0,0.0165413,-0.0612598,-0.105808
0.582562,0,0,0,-0.125501,-3.61893e-005,0.0110515,0,0.0213228,-0.00843106,-0.144959
0.593205,0,0,0,-0.125502,-3.77462e-005,0.00452198,0,-0.0316013,-0.0263883,-0.105808
0.60372,0,0,0,-0.125502,-3.07651e-005,-0.00486132,0,0.00481359,-0.0429754,-0.105808
0.614167,0,0,0,-0.125502,-4.1699e-005,-0.00340701,0,0.00303933,-0.0502565,-0.113639
0.624488,0,0,0,-0.125503,-6.21941e-005,0.00259494,0,-0.00637278,-0.0556763,-0.0979785
0.635147,0,0,0,-0.125504,-8.56108e-005,-0.00264144,0,0.0170815,-0.0922454,-0.0353383
0.64552,0,0,0,-0.125505,-8.49331e-005,0.00362741,0,0.0129922,-0.0758221,-0.144959
0.65613,0,0,0,-0.125505,-7.54095e-005,-0.000164247,0,0.0129922,-0.0758221,-0.0666584
0.666753,0,0,0,-0.125506,-8.44136e-005,-0.00089507,0,-0.00583199,-0.0866618,-0.105808
0.677176,0,0,0,-0.125507,-8.47146e-005,-0.0116948,0,0.0117578,-0.114089,-0.0666584
0.687633,0,0,0,-0.125508,-8.31577e-005,-0.011639,0,0.0364456,-0.112391,-0.0588284
0.698193,0,0,0,-0.125509,-7.32044e-005,0.00833002,0,0.0430023,-0.0522818,-0.0823184
0.70879,0,0,0,-0.12551,-6.76194e-005,0.00462438,0,0.058278,-0.0560043,-0.0431683
0.719486,0,0,0,-0.125511,-7.38874e-005,0.0137238,0,0.0218629,-0.0394171,-0.0979785
0.730122,0,0,0,-0.125511,-9.41998e-005,3.69388e-005,0,0.0247178,-0.094107,-0.0196783
0.740611,0,0,0,-0.125512,-9.17129e-005,0.0063266,0,0.0129909,-0.0758223,-0.0431683
0.750958,0,0,0,-0.125513,-0.000100666,-0.00318624,0,0.021169,-0.108669,-0.0666584
0.761516,0,0,0,-0.125514,-0.000102382,-0.0090418,0,0.025258,-0.125093,-0.0901485
0.772288,0,0,0,-0.125515,-9.22533e-005,-0.00653574,0,0.0211681,-0.108669,-0.0588284
0.78273,0,0,0,-0.125516,-9.20582e-005,-0.0089022,0,0.0764071,-0.114418,-0.105808
0.793396,0,0,0,-0.125517,-9.15948e-005,0.0141694,0,0.058277,-0.0560053,-0.121469
0.804007,0,0,0,-0.125518,-7.56689e-005,0.00708768,0,0.0659148,-0.0578667,-0.0744884
0.814587,0,0,0,-0.125519,-7.67842e-005,0.00679063,0,0.0735526,-0.0597281,-0.113639
0.82512,0,0,0,-0.12552,-8.44477e-005,0.00620153,0,0.0794154,-0.0688712,-0.199769
0.835481,0,0,0,-0.125521,-7.32068e-005,-0.00758016,0,0.0170784,-0.092246,-0.152789
0.846125,0,0,0,-0.125522,-8.42062e-005,-0.00684085,0,0.0229417,-0.101388,-0.121469
0.856814,0,0,0,-0.125523,-9.87214e-005,0.00325356,0,0.0417662,-0.0905494,-0.0666584
0.867492,0,0,0,-0.125524,-0.000113861,-0.0240224,0,0.00519655,-0.174199,-0.0744884
0.878111,0,0,0,-0.125525,-0.000127937,0.00396527,0,0.059355,-0.117977,-0.160619
0.889241,0,0,0,-0.125526,-0.000137783,-0.00944174,0,0.016382,-0.161498,-0.137129
0.89979,0,0,0,-0.125528,-0.00013334,-0.0104696,0,0.00874422,-0.159637,-0.129299
0.910293,0,0,0,-0.125529,-0.000128682,0.00142882,0,0.0252538,-0.125093,-0.137129
0.92085,0,0,0,-0.125531,-0.000128519,0.0108674,0,-0.00938567,-0.101223,-0.129299
0.931488,0,0,0,-0.125532,-0.000137579,-0.00163349,0,0.0616679,-0.141682,-0.144959
0.941858,0,0,0,-0.125534,-0.000120045,0.0022393,0,0.0764032,-0.114421,-0.129299
0.952391,0,0,0,-0.125535,-0.000127438,0.00012627,0,0.0652161,-0.127121,-0.0588284
0.96283,0,0,0,-0.125536,-0.000118264,0.00671866,0,0.0229391,-0.101389,-0.0901485
0.973514,0,0,0,-0.125537,-0.000112149,0.00286741,0,0.00588893,-0.104947,-0.129299
0.984236,0,0,0,-0.125539,-0.000121839,-0.0230699,0,0.0281038,-0.179784,-0.129299
0.994915,0,0,0,-0.12554,-0.000110325,-0.00378841,0,0.0669898,-0.119841,-0.152789
1.00592,0,0,0,-0.125541,-0.000103138,-0.0102238,0,0.0405271,-0.128817,-0.144959
1.01638,0,0,0,-0.125542,-8.88886e-005,-0.00117464,0,0.0494009,-0.0924125,-0.160619
1.02677,0,0,0,-0.125543,-9.70277e-005,0.000288659,0,0.0970011,-0.0963027,-0.223259
1.0372,0,0,0,-0.125544,-9.89953e-005,-0.00108553,0,0.0875886,-0.101722,-0.0979785
1.04769,0,0,0,-0.125545,-0.000104514,0.00845789,0,0.0435372,-0.0832702,-0.168449
1.05816,0,0,0,-0.125546,-0.00010957,-0.0127854,0,0.0616643,-0.141684,-0.215429
1.0687,0,0,0,-0.125547,-9.20949e-005,0.00991987,0,0.1041,-0.067179,-0.184109
1.07936,0,0,0,-0.125548,-9.00121e-005,0.0021362,0,0.108188,-0.0836035,-0.129299
1.08973,0,0,0,-0.125549,-0.000103332,-0.0067057,0,0.131639,-0.120175,-0.176279
1.10039,0,0,0,-0.12555,-8.44047e-005,0.00901533,0,0.113512,-0.0617608,-0.207599
1.11096,0,0,0,-0.125551,-8.35468e-005,0.00435873,0,0.0946873,-0.0725989,-0.176279
1.12142,0,0,0,-0.125552,-9.39759e-005,-0.00308452,0,0.0875869,-0.101723,-0.191939
1.13194,0,0,0,-0.125553,-6.76678e-005,0.00605784,0,0.0753235,-0.0524522,-0.215429
1.14235,0,0,0,-0.125554,-5.01933e-005,-0.0105164,0,0.100549,-0.0817425,-0.121469
1.15288,0,0,0,-0.125554,-5.36431e-005,-0.00390718,0,0.0888239,-0.0634569,-0.160619
1.16349,0,0,0,-0.125555,-3.79673e-005,0.0152658,0,0.0801105,0.000376085,-0.152789
1.17413,0,0,0,-0.125555,-2.66485e-005,0.00496185,0,0.0765606,-0.0141857,-0.144959
1.1848,0,0,0,-0.125555,5.5312e-006,0.00960906,0,0.0548846,0.0296665,-0.191939
1.19518,0,0,0,-0.125555,2.70755e-005,-0.0026749,0,0.093073,0.0203569,-0.215429
1.2064,0,0,0,-0.125554,5.42768e-005,0.00105559,0,0.0696221,0.0569282,-0.0979785
1.21714,0,0,0,-0.125554,6.84727e-005,0.00329237,0,0.11491,0.0767422,-0.160619
1.22777,0,0,0,-0.125553,7.06466e-005,-0.00842694,0,0.100173,0.0494805,-0.160619
1.23815,0,0,0,-0.125552,7.80675e-005,-0.0121228,0,0.10781,0.0476186,-0.184109
1.24877,0,0,0,-0.125551,0.000103949,0.00292067,0,0.131423,0.111285,-0.215429
1.25933,0,0,0,-0.12555,9.72889e-005,0.00543946,0,0.196074,0.110951,-0.152789
1.26993,0,0,0,-0.125549,8.54976e-005,0.00925992,0,0.268363,0.108756,-0.113639
1.28057,0,0,0,-0.125548,8.21694e-005,0.00404613,0,0.27245,0.0923322,-0.0901485
1.29089,0,0,0,-0.125548,6.68515e-005,0.00434717,0,0.268901,0.0777703,-0.207599
1.30151,0,0,0,-0.125547,7.95852e-005,0.0109397,0,0.243674,0.107063,-0.191939
1.31215,0,0,0,-0.125546,4.64435e-005,-0.00788454,0,0.288801,0.0266397,-0.113639
1.32305,0,0,0,-0.125546,6.20238e-005,0.0156414,0,0.298912,0.101311,-0.105808
1.3336,0,0,0,-0.125545,5.44482e-005,-0.0038577,0,0.309401,0.0447588,-0.113639
1.34403,0,0,0,-0.125544,6.20774e-005,-0.0213228,0,0.268201,0.00852065,-0.0823184
1.35463,0,0,0,-0.125544,9.72546e-005,0.0175261,0,0.324836,0.141275,-0.0353383
1.36511,0,0,0,-0.125543,0.000100214,-0.000978701,0,0.281861,0.0977559,-0.113639
1.37546,0,0,0,-0.125542,0.000101518,-0.013093,0,0.274762,0.0686322,-0.0509984
1.38609,0,0,0,-0.12554,0.000131775,0.0104543,0,0.256095,0.158034,0.0116418
1.39678,0,0,0,-0.125539,0.000132519,-2.07304e-005,0,0.266046,0.132467,-0.0823184
1.40753,0,0,0,-0.125537,0.000123495,-0.018876,0,0.24421,0.0760835,-0.0823184
1.41822,0,0,0,-0.125536,0.000134268,0.00144138,0,0.275458,0.137889,-0.0901485
1.42865,0,0,0,-0.125535,0.00011395,-0.00637971,0,0.249534,0.0979263,-0.0353383
1.43997,0,0,0,-0.125534,9.56889e-005,-0.0115106,0,0.282398,0.0667776,-0.0431683
1.45043,0,0,0,-0.125533,8.06422e-005,-0.0120588,0,0.286487,0.050354,-0.0196783
1.46081,0,0,0,-0.125532,7.1435e-005,-0.00259545,0,0.290036,0.064916,-0.0744884
1.47115,0,0,0,-0.125531,4.95635e-005,-0.00628879,0,0.3229,0.0337678,-0.0118483
1.48181,0,0,0,-0.125531,3.87311e-005,0.00395303,0,0.261798,0.04866,-0.0744884
1.49248,0,0,0,-0.12553,1.01544e-005,-0.0100835,0,0.270515,-0.0151725,-0.0588284
1.50302,0,0,0,-0.12553,-3.97724e-007,-0.0101977,0,0.25169,-0.0260114,-0.0666584
1.51343,0,0,0,-0.12553,-9.52151e-007,0.00168403,0,0.227002,-0.0277079,-0.0588284
1.52405,0,0,0,-0.12553,-4.18161e-006,0.00229438,0,0.201775,0.00158124,-0.0118483
1.53469,0,0,0,-0.125531,-3.61695e-006,-0.00588572,0,0.188814,-0.0184002,-0.113639
1.54531,0,0,0,-0.125531,-5.73256e-006,-0.00497769,0,0.156488,-0.0182351,-0.105808
1.55565,0,0,0,-0.125531,-1.0058e-005,0.00395857,0,0.177087,-0.000115178,-0.160619
1.5663,0,0,0,-0.125531,-1.15236e-005,0.0212595,0,0.163047,0.0418744,-0.144959
1.57667,0,0,0,-0.125531,-2.67675e-005,-0.00529939,0,0.151164,-0.0400781,-0.0666584
1.58702,0,0,0,-0.125531,-3.0242e-005,-0.00749029,0,0.124702,-0.0490555,-0.176279
1.59753,0,0,0,-0.125532,-4.32169e-005,-0.0197174,0,0.114054,-0.0927415,-0.152789
1.60789,0,0,0,-0.125532,-5.60606e-005,-0.0161519,0,0.161656,-0.0966296,-0.199769
1.61852,0,0,0,-0.125533,-6.22084e-005,-0.000560988,0,0.121153,-0.0636175,-0.238919
1.62894,0,0,0,-0.125533,-7.65421e-005,-0.0057741,0,0.138742,-0.091045,-0.176279
1.64037,0,0,0,-0.125534,-9.0633e-005,0.0034759,0,0.132879,-0.0819025,-0.137129
1.6508,0,0,0,-0.125535,-9.08215e-005,0.00361669,0,0.100554,-0.0817374,-0.0823184
1.66149,0,0,0,-0.125536,-9.14964e-005,-0.00481136,0,0.0952289,-0.103581,-0.0901485
1.67196,0,0,0,-0.125537,-0.000100621,0.0111577,0,0.0946897,-0.0725957,-0.199769
1.68253,0,0,0,-0.125538,-0.000108858,-0.0203483,0,0.0733941,-0.159967,-0.207599
1.69297,0,0,0,-0.12554,-0.000133176,0.00382746,0,0.0822673,-0.123563,-0.160619
1.7034,0,0,0,-0.125541,-0.00013044,0.00334754,0,0.139281,-0.122032,-0.199769
1.71383,0,0,0,-0.125542,-0.000137623,-0.00255472,0,0.166282,-0.14404,-0.0744884
1.72443,0,0,0,-0.125544,-0.000141252,-0.00690807,0,0.162732,-0.158603,-0.191939
1.7351,0,0,0,-0.125545,-0.000146457,0.00176876,0,0.126318,-0.142014,-0.293729
1.7456,0,0,0,-0.125547,-0.000139627,-0.00310825,0,0.116904,-0.147434,-0.191939
1.75693,0,0,0,-0.125548,-0.000132153,0.00261231,0,0.122229,-0.125592,-0.191939
1.76741,0,0,0,-0.12555,-0.000120009,-0.0160418,0,0.138041,-0.160302,-0.129299
1.77781,0,0,0,-0.125551,-0.000100961,-0.00610047,0,0.0840389,-0.116284,-0.152789
1.78879,0,0,0,-0.125552,-8.45026e-005,0.00109956,0,0.100551,-0.0817408,-0.121469
1.79944,0,0,0,-0.125553,-8.19549e-005,-0.0152166,0,0.131639,-0.120175,-0.137129
1.80987,0,0,0,-0.125554,-7.60664e-005,0.00131424,0,0.127013,-0.0727654,-0.144959
1.82053,0,0,0,-0.125554,-6.52903e-005,0.00787777,0,0.14175,-0.0455036,-0.0118483
1.83092,0,0,0,-0.125555,-7.24127e-005,-0.00243048,0,0.182252,-0.0785174,-0.0666584
1.8413,0,0,0,-0.125556,-6.99171e-005,-0.00686527,0,0.0911375,-0.0871607,-0.152789
1.85169,0,0,0,-0.125556,-6.86602e-005,-0.00163441,0,0.127013,-0.0727654,-0.152789
1.86231,0,0,0,-0.125557,-6.69988e-005,-0.00222992,0,0.0946866,-0.0725997,-0.199769
1.87387,0,0,0,-0.125558,-4.38867e-005,0.000771994,0,0.1588,-0.0419477,-0.113639
1.88433,0,0,0,-0.125558,-3.3955e-005,0.00989552,0,0.150624,-0.00910024,-0.0979785
1.8948,0,0,0,-0.125559,-1.96871e-005,-0.000841284,0,0.139437,-0.0218001,-0.0666584
1.90516,0,0,0,-0.125559,-6.82643e-006,-0.00676922,0,0.1794,-0.0238288,-0.0744884
1.91552,0,0,0,-0.125559,1.4149e-005,0.0124513,0,0.180099,0.0454232,-0.0979785
1.92599,0,0,0,-0.125559,3.58665e-005,0.00602871,0,0.157186,0.0510089,-0.0666584
1.93638,0,0,0,-0.125558,5.38326e-005,0.000358383,0,0.141911,0.0547327,-0.0744884
1.94675,0,0,0,-0.125557,7.09428e-005,-0.00935256,0,0.140136,0.0474518,-0.160619
1.9574,0,0,0,-0.125556,9.40861e-005,-0.00838776,0,0.130185,0.0730184,-0.0823184
1.96809,0,0,0,-0.125556,7.87644e-005,0.000611076,0,0.13196,0.0802993,-0.184109
1.97848,0,0,0,-0.125555,6.94836e-005,0.00707208,0,0.198387,0.0872467,-0.278069
1.98909,0,0,0,-0.125554,6.98317e-005,-0.00681907,0,0.181874,0.0527041,-0.168449
1.9995,0,0,0,-0.125553,5.14288e-005,0.0041484,0,0.176011,0.0618484,-0.176279
2.01002,0,0,0,-0.125553,1.55374e-005,-0.0185712,0,0.177625,-0.0311082,-0.152789
2.02061,0,0,0,-0.125553,4.75408e-006,-0.00922169,0,0.188813,-0.0184082,-0.105808
2.03106,0,0,0,-0.125553,-1.13468e-005,-0.00706012,0,0.137662,-0.0290799,-0.191939
2.04142,0,0,0,-0.125553,-2.64981e-005,-0.00547547,0,0.183488,-0.040251,-0.199769
2.05197,0,0,0,-0.125553,-6.10169e-005,0.00759264,0,0.1588,-0.0419463,-0.152789
2.06242,0,0,0,-0.125554,-4.92707e-005,0.016735,0,0.142987,-0.00723712,-0.199769
2.07284,0,0,0,-0.125555,-5.51237e-005,-0.0105975,0,0.10055,-0.0817417,-0.0979785
2.08329,0,0,0,-0.125555,-3.6359e-005,-0.00209195,0,0.0941491,-0.0416134,-0.0901485
2.09372,0,0,0,-0.125555,-2.55708e-005,0.00884806,0,0.0953858,-0.00334694,-0.129299
2.10426,0,0,0,-0.125556,-1.2102e-005,0.00631817,0,0.129486,0.0037675,-0.0509984
2.11497,0,0,0,-0.125556,-6.02666e-006,0.00612318,0,0.106573,0.00935305,-0.113639
2.12557,0,0,0,-0.125556,-3.35897e-006,-0.00437652,0,0.108886,-0.0143516,-0.144959
2.13598,0,0,0,-0.125556,1.0643e-005,-0.00341234,0,0.0760225,0.0168005,-0.129299
2.14637,0,0,0,-0.125556,-8.92021e-006,-0.0049949,0,0.0747858,-0.021466,-0.0901485
2.15757,0,0,0,-0.125556,-2.82456e-005,0.00108358,0,0.154712,-0.025524,-0.0823184
2.16802,0,0,0,-0.125556,-2.96837e-005,-0.00845636,0,0.132337,-0.0509238,-0.207599
2.17843,0,0,0,-0.125557,-3.87435e-005,-0.00565704,0,0.1723,-0.0529524,-0.105808
2.18882,0,0,0,-0.125557,-4.67569e-005,-0.00678162,0,0.153475,-0.0637904,-0.0979785
2.19919,0,0,0,-0.125558,-4.43099e-005,0.00168178,0,0.151162,-0.0400858,-0.0666584
2.2096,0,0,0,-0.125558,-4.85485e-005,0.00559316,0,0.128249,-0.0345,-0.0666584
2.22022,0,0,0,-0.125559,-5.04083e-005,0.00559232,0,0.135887,-0.0363619,-0.0979785
2.23075,0,0,0,-0.125559,-3.46671e-005,0.0021576,0,0.169988,-0.0292478,-0.152789
2.24121,0,0,0,-0.125559,-4.1381e-005,0.00105781,0,0.240501,-0.0387241,-0.0431683
2.25157,0,0,0,-0.12556,-3.26039e-005,-0.00533545,0,0.238727,-0.046005,-0.0196783
2.26205,0,0,0,-0.12556,-1.58021e-005,0.0199945,0,0.1936,0.0344184,-0.0196783
2.27245,0,0,0,-0.12556,-4.4436e-006,0.00893345,0,0.197687,0.0179947,-0.0509984
2.2828,0,0,0,-0.12556,1.49082e-005,-0.00605129,0,0.209413,-0.000290932,-0.0118483
2.29323,0,0,0,-0.12556,2.65115e-005,0.00159905,0,0.241201,0.0305278,-0.0588284
2.30391,0,0,0,-0.12556,4.44644e-005,0.0140015,0,0.261263,0.0796323,-0.0431683
2.31436,0,0,0,-0.125559,5.64931e-005,0.0200663,0,0.276,0.106894,-0.0275083
2.32504,0,0,0,-0.125558,9.06903e-005,0.0280924,0,0.337801,0.161251,0.0507919
2.33539,0,0,0,-0.125557,8.02956e-005,-0.00612804,0,0.290039,0.0649037,0.074282
2.34602,0,0,0,-0.125556,0.000105971,-0.013518,0,0.324139,0.0720178,0.0351319
2.35638,0,0,0,-0.125555,0.000109621,-0.0229251,0,0.311176,0.0520397,0.0116418
2.367,0,0,0,-0.125554,0.000108638,-0.00729842,0,0.312413,0.0903061,-0.0275083
2.37751,0,0,0,-0.125553,0.000102618,0.00662718,0,0.351838,0.119263,-0.0275083
2.38789,0,0,0,-0.125552,8.76032e-005,0.00384234,0,0.378839,0.0972541,0.0194718
2.39829,0,0,0,-0.125551,7.20905e-005,0.00422093,0,0.375289,0.0826922,0.074282
2.40877,0,0,0,-0.125551,4.13337e-005,0.00635364,0,0.352914,0.0572923,-0.0588284
2.4192,0,0,0,-0.12555,3.32161e-005,-0.0202098,0,0.375129,-0.0175452,-0.0744884
2.42989,0,0,0,-0.12555,4.0403e-005,0.0067242,0,0.352914,0.0572923,-0.137129
2.44033,0,0,0,-0.125549,2.91066e-005,0.000367824,0,0.338177,0.0300304,-0.0744884
2.45099,0,0,0,-0.125549,3.12092e-005,0.0126094,0,0.330001,0.0628806,-0.0509984
2.4614,0,0,0,-0.125549,-3.17704e-006,0.00250061,0,0.258789,0.00310377,0.00381178
2.4718,0,0,0,-0.125549,4.36533e-008,0.00849839,0,0.247063,0.0213892,-0.0509984
2.4824,0,0,0,-0.125549,3.61767e-007,-0.00902098,0,0.236414,-0.0222964,-0.0118483
2.49301,0,0,0,-0.125549,-1.81744e-005,-0.0016411,0,0.236414,-0.0222964,0.0273018
2.5035,0,0,0,-0.125549,-1.47538e-005,-0.0044846,0,0.25169,-0.0260178,0.0507919
2.51401,0,0,0,-0.125549,-7.6137e-006,0.00211028,0,0.249376,-0.00231326,0.0429619
2.52485,0,0,0,-0.125549,-4.36808e-006,0.00883932,0,0.230013,0.0178338,0.0194718
