DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3155,N/A
MotionDuration,2.30261,(s)
targetTime,1.4,(s)
MaxResidAngle,7.77693,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137906,0,0,0,-0.125375,-6.15186e-005,-0.00174733,0,0.225787,-0.0659074,-0.0823184
0.148401,0,0,0,-0.125376,-7.43763e-005,-0.0248789,0,0.200423,-0.136865,-0.0823184
0.158749,0,0,0,-0.125376,-6.40167e-005,-0.0130898,0,0.226335,-0.0968947,-0.144959
0.169095,0,0,0,-0.125377,-8.75676e-005,-0.0175302,0,0.24216,-0.131599,-0.0744884
0.179461,0,0,0,-0.125378,-9.12152e-005,-0.00590048,0,0.232201,-0.106036,-0.0979785
0.189946,0,0,0,-0.125379,-9.90537e-005,-0.00351994,0,0.239839,-0.107895,-0.152789
0.200675,0,0,0,-0.12538,-9.23669e-005,0.00245281,0,0.277482,-0.0862061,-0.0823184
0.21136,0,0,0,-0.125381,-8.90668e-005,-0.00472217,0,0.306262,-0.100928,-0.129299
0.222061,0,0,0,-0.125382,-6.19152e-005,-0.000358948,0,0.316897,-0.0572386,-0.0901485
0.232468,0,0,0,-0.125382,-6.93856e-005,-0.00965889,0,0.308034,-0.093646,-0.0431683
0.242901,0,0,0,-0.125383,-6.18358e-005,-0.00754487,0,0.286892,-0.0807864,-0.137129
0.253559,0,0,0,-0.125384,-5.40559e-005,0.00391485,0,0.263429,-0.0442228,-0.105808
0.263925,0,0,0,-0.125384,-4.88946e-005,0.000317258,0,0.311031,-0.0480977,-0.0196783
0.274906,0,0,0,-0.125385,-4.54862e-005,0.00617561,0,0.331625,-0.0299748,-0.0744884
0.28533,0,0,0,-0.125385,-6.82187e-005,0.00147148,0,0.315124,-0.0645227,-0.144959
0.295959,0,0,0,-0.125386,-6.43457e-005,-0.000748567,0,0.290437,-0.0662259,-0.0666584
0.306545,0,0,0,-0.125387,-6.37042e-005,0.0018328,0,0.324535,-0.0591007,-0.105808
0.317145,0,0,0,-0.125387,-7.0784e-005,0.00674793,0,0.366271,-0.0538351,-0.0979785
0.327606,0,0,0,-0.125388,-7.67177e-005,0.00318786,0,0.427377,-0.0687107,-0.113639
0.338319,0,0,0,-0.125389,-5.23682e-005,0.00299304,0,0.392731,-0.0448505,-0.0196783
0.348734,0,0,0,-0.12539,-4.87915e-005,-0.0129259,0,0.383868,-0.0812579,-0.0744884
0.359135,0,0,0,-0.12539,-3.10474e-005,-0.000437764,0,0.403915,-0.032147,-0.137129
0.369553,0,0,0,-0.12539,-1.24139e-005,0.0202671,0,0.493931,0.0384914,-0.0979785
0.379896,0,0,0,-0.12539,-1.4325e-005,-0.0022263,0,0.512075,-0.0199169,-0.0744884
0.390338,0,0,0,-0.125391,-1.19045e-005,-0.0191033,0,0.486163,-0.0598866,-0.0901485
0.400943,0,0,0,-0.125391,8.02159e-006,-0.00452256,0,0.475656,-0.00333781,-0.113639
0.411638,0,0,0,-0.12539,2.5501e-005,0.0044316,0,0.501569,0.0366319,-0.152789
0.4223,0,0,0,-0.12539,3.97533e-005,-0.00266105,0,0.48452,0.0330695,-0.0901485
0.432673,0,0,0,-0.12539,4.04674e-005,0.00791195,0,0.499248,0.06034,-0.137129
0.443051,0,0,0,-0.125389,3.22691e-005,-0.00190064,0,0.507434,0.0274952,-0.0744884
0.453677,0,0,0,-0.125389,4.5515e-005,-0.0173519,0,0.517393,0.00193188,-0.0353383
0.464058,0,0,0,-0.125388,5.09912e-005,0.00581851,0,0.540985,0.0656057,-0.176279
0.475083,0,0,0,-0.125388,5.381e-005,0.00827332,0,0.567445,0.0745903,-0.0196783
0.485753,0,0,0,-0.125387,6.54441e-005,0.0103042,0,0.4987,0.0913254,-0.0823184
0.496194,0,0,0,-0.125387,5.6112e-005,-0.00195598,0,0.505114,0.0511991,0.0429619
0.506801,0,0,0,-0.125386,6.73865e-005,-0.00206512,0,0.49161,0.0621995,-0.0353383
0.517484,0,0,0,-0.125385,5.24019e-005,-0.00220826,0,0.495703,0.0457771,-0.0118483
0.52795,0,0,0,-0.125385,4.94945e-005,0.0115343,0,0.519842,0.0784655,-0.0509984
0.538294,0,0,0,-0.125384,3.03387e-005,-0.0192664,0,0.504437,-0.0180531,0.00381178
0.548899,0,0,0,-0.125384,3.22271e-005,0.00175539,0,0.501569,0.0366362,-0.0509984
0.559343,0,0,0,-0.125384,3.76811e-005,0.00303653,0,0.59268,0.045308,-0.0118483
0.569983,0,0,0,-0.125383,2.88087e-005,0.00663309,0,0.560354,0.0454691,-0.0431683
0.580449,0,0,0,-0.125383,7.91702e-006,-0.006885,0,0.595548,-0.00937616,0.0116418
0.59088,0,0,0,-0.125383,-2.53394e-006,0.00893405,0,0.570313,0.0199059,-0.0118483
0.60155,0,0,0,-0.125383,-6.01857e-006,-0.0128707,0,0.556133,-0.038346,0.0116418
0.611892,0,0,0,-0.125383,-5.6316e-006,-0.0137631,0,0.563771,-0.0402007,-0.0196783
0.622564,0,0,0,-0.125383,2.01032e-005,0.0129379,0,0.594452,0.0525996,-0.0979785
0.632945,0,0,0,-0.125383,7.7363e-007,-0.00761621,0,0.569089,-0.0183561,-0.113639
0.643622,0,0,0,-0.125383,1.64904e-006,-0.011542,0,0.542629,-0.0273412,-0.0744884
0.654318,0,0,0,-0.125382,9.05614e-006,0.00734464,0,0.507434,0.0275038,-0.0275083
0.664715,0,0,0,-0.125382,-4.07977e-006,0.0074547,0,0.528576,0.0146443,-0.0353383
0.675355,0,0,0,-0.125382,-4.38225e-006,0.00313356,0,0.574406,0.00348837,-0.0275083
0.685727,0,0,0,-0.125383,-2.03924e-005,-0.00128603,0,0.527352,-0.0236225,-0.00401824
0.69627,0,0,0,-0.125383,-2.85328e-005,-0.0204969,0,0.505534,-0.0800152,0.00381178
0.7066,0,0,0,-0.125383,-3.44808e-005,-0.00215321,0,0.49912,-0.0398891,-0.0823184
0.717281,0,0,0,-0.125384,-3.8388e-005,-0.0101571,0,0.566093,-0.0638997,0.00381178
0.727644,0,0,0,-0.125384,-6.37964e-005,-0.00213978,0,0.524356,-0.0691709,-0.113639
0.737977,0,0,0,-0.125385,-7.80253e-005,-0.0037533,0,0.536087,-0.0874525,-0.0353383
0.748451,0,0,0,-0.125386,-7.9498e-005,-0.0069303,0,0.606604,-0.096905,-0.00401824
0.758884,0,0,0,-0.125386,-8.37828e-005,0.00927067,0,0.615467,-0.0604975,-0.00401824
0.769247,0,0,0,-0.125387,-8.19145e-005,-0.00239098,0,0.633064,-0.0879199,0.0273018
0.779759,0,0,0,-0.125388,-0.000103241,0.0112196,0,0.611922,-0.0750605,-0.0353383
0.790601,0,0,0,-0.125389,-9.50473e-005,-0.00976005,0,0.624202,-0.124327,-0.0823184
0.801279,0,0,0,-0.125391,-0.000100855,-0.00502785,0,0.643023,-0.113483,-0.0666584
0.811883,0,0,0,-0.125392,-9.55884e-005,-0.00138848,0,0.678894,-0.0990759,-0.0353383
0.822278,0,0,0,-0.125393,-8.31039e-005,-0.000560977,0,0.682439,-0.0845129,-0.0118483
0.832984,0,0,0,-0.125393,-7.84071e-005,0.00842251,0,0.697167,-0.0572521,-0.0118483
0.843476,0,0,0,-0.125394,-5.73163e-005,0.00224643,0,0.674252,-0.0516739,0.082112
0.853904,0,0,0,-0.125395,-6.14683e-005,-0.014297,0,0.703581,-0.0973783,0.082112
0.864383,0,0,0,-0.125395,-4.50846e-005,-0.0019453,0,0.698939,-0.0499706,0.113432
0.875638,0,0,0,-0.125396,-4.44851e-005,-0.013164,0,0.748862,-0.0775493,0.105602
0.886089,0,0,0,-0.125396,-3.96141e-005,-0.00721138,0,0.794143,-0.0577271,0.105602
0.896539,0,0,0,-0.125396,-2.0112e-005,0.0103749,0,0.817735,0.00594675,0.160412
0.906889,0,0,0,-0.125397,-1.37378e-005,0.0035197,0,0.798913,-0.00489729,0.121262
0.91753,0,0,0,-0.125397,-2.6798e-005,-0.0116358,0,0.818831,-0.056024,0.160412
0.927956,0,0,0,-0.125397,-3.73806e-005,0.0062699,0,0.867657,-0.0216324,0.152582
0.938365,0,0,0,-0.125397,-4.14695e-005,0.0114667,0,0.871203,-0.00706944,0.199562
0.948744,0,0,0,-0.125398,-4.23504e-005,-0.00464135,0,0.778867,-0.0540082,0.223052
0.959101,0,0,0,-0.125398,-5.6769e-005,-0.00562588,0,0.879937,-0.0708996,0.223052
0.969464,0,0,0,-0.125399,-4.35696e-005,0.00657525,0,0.858247,-0.0270544,0.262202
0.979892,0,0,0,-0.125399,-4.25609e-005,0.0119717,0,0.861792,-0.0124915,0.183902
0.990321,0,0,0,-0.1254,-1.9359e-005,-0.0110205,0,0.845291,-0.0470394,0.215222
1.00089,0,0,0,-0.1254,-9.91554e-006,-0.00756388,0,0.865885,-0.0289139,0.223052
1.01132,0,0,0,-0.1254,-9.26753e-006,-0.0071438,0,0.890572,-0.0272108,0.129092
1.0217,0,0,0,-0.1254,1.95476e-007,-0.00646947,0,0.844743,-0.016054,0.176072
1.03219,0,0,0,-0.1254,-4.41323e-006,-0.011851,0,0.824148,-0.0341795,0.191732
1.04253,0,0,0,-0.1254,1.45379e-005,0.0116904,0,0.883611,0.0439009,0.152582
1.05294,0,0,0,-0.1254,3.21378e-005,0.0149232,0,0.841326,0.0696206,0.144752
1.06334,0,0,0,-0.125399,2.44747e-005,-0.0066363,0,0.810097,0.00780621,0.199562
1.07392,0,0,0,-0.125399,3.25305e-005,-0.0149607,0,0.831239,-0.00504659,0.183902
1.08428,0,0,0,-0.125399,3.67016e-005,9.45275e-005,0,0.817187,0.036939,0.0351319
1.09486,0,0,0,-0.125398,2.19898e-005,0.0190284,0,0.809,0.0697838,0.074282
1.10543,0,0,0,-0.125398,1.98281e-005,-0.00330302,0,0.79482,0.0115319,0.082112
1.11594,0,0,0,-0.125398,3.25237e-005,0.00114187,0,0.760174,0.0353918,0.0194718
1.12654,0,0,0,-0.125398,2.12545e-005,0.00131111,0,0.741352,0.0245476,0.0664519
1.13714,0,0,0,-0.125398,2.12442e-005,0.0215461,0,0.786085,0.0753619,0.0664519
1.14746,0,0,0,-0.125397,1.97991e-005,0.014905,0,0.765491,0.0572363,0.136922
1.15811,0,0,0,-0.125397,5.45269e-006,-0.0147873,0,0.687208,-0.0316889,0.0429619
1.16856,0,0,0,-0.125397,3.65519e-005,0.00977783,0,0.717889,0.0611111,-0.121469
1.17916,0,0,0,-0.125397,4.17341e-005,0.0178301,0,0.740256,0.0865183,-0.0901485
1.18968,0,0,0,-0.125396,5.19656e-005,6.39868e-005,0,0.691429,0.0521263,-0.168449
1.2001,0,0,0,-0.125396,6.15496e-005,0.00426715,0,0.672059,0.0722675,-0.184109
1.21044,0,0,0,-0.125395,6.83505e-005,-0.0049167,0,0.643827,0.0560012,-0.105808
1.22105,0,0,0,-0.125394,6.70561e-005,0.00645442,0,0.658555,0.0832677,-0.152789
1.23141,0,0,0,-0.125393,7.18669e-005,0.00534147,0,0.618591,0.0852832,-0.0588284
1.24174,0,0,0,-0.125393,6.07403e-005,-0.00910325,0,0.623233,0.0378755,-0.129299
1.25234,0,0,0,-0.125392,6.12845e-005,-0.0106123,0,0.541532,0.0346295,-0.137129
1.26303,0,0,0,-0.125392,5.66254e-005,0.00203646,0,0.588586,0.0617404,-0.152789
1.27358,0,0,0,-0.125391,4.47676e-005,0.00533895,0,0.571537,0.0581776,-0.176279
1.28417,0,0,0,-0.125391,3.57846e-005,0.00459975,0,0.552715,0.0473379,-0.246749
1.29477,0,0,0,-0.12539,2.49377e-005,-0.00983245,0,0.492706,0.000241296,-0.238919
1.30529,0,0,0,-0.12539,3.16638e-005,-0.00523186,0,0.480974,0.0185229,-0.238919
1.31565,0,0,0,-0.12539,5.10048e-005,0.0211778,0,0.477555,0.104197,-0.215429
1.32618,0,0,0,-0.125389,5.0131e-005,0.00641415,0,0.41168,0.0662416,-0.246749
1.33651,0,0,0,-0.125389,4.23376e-005,-0.0173145,0,0.403367,-0.00115138,-0.238919
1.34715,0,0,0,-0.125388,5.38103e-005,-0.0109643,0,0.385769,0.026271,-0.254579
1.35767,0,0,0,-0.125387,8.48586e-005,0.010044,0,0.389989,0.110086,-0.215429
1.36829,0,0,0,-0.125386,8.21239e-005,0.0176723,0,0.385895,0.126512,-0.254579
1.37862,0,0,0,-0.125386,8.39215e-005,0.012639,0,0.367073,0.115667,-0.270239
1.38929,0,0,0,-0.125385,8.43762e-005,-0.00487436,0,0.324113,0.0721331,-0.317219
1.39987,0,0,0,-0.125384,9.60131e-005,0.00356911,0,0.315926,0.104978,-0.278069
1.41052,0,0,0,-0.125383,0.000101144,0.016409,0,0.351248,0.150371,-0.309389
1.42119,0,0,0,-0.125382,0.000100323,0.0010511,0,0.35589,0.102963,-0.270239
1.43163,0,0,0,-0.12538,0.000102033,-0.00246687,0,0.321792,0.095837,-0.317219
1.44213,0,0,0,-0.125379,0.000116843,0.00909374,0,0.300099,0.139684,-0.364199
1.45277,0,0,0,-0.125378,0.000121182,-0.00638856,0,0.2836,0.105135,-0.387689
1.46334,0,0,0,-0.125377,0.000118782,0.0177591,0,0.247729,0.0907272,-0.372029
1.47381,0,0,0,-0.125376,0.000108842,0.00580288,0,0.271868,0.123417,-0.348539
1.48446,0,0,0,-0.125375,7.672e-005,-0.0197736,0,0.22414,0.0270543,-0.317219
1.49504,0,0,0,-0.125373,0.000111759,0.0018662,0,0.205443,0.116447,-0.372029
1.5055,0,0,0,-0.125372,0.000103778,-0.00494888,0,0.118426,0.0913481,-0.379859
1.51625,0,0,0,-0.125371,9.45004e-005,0.0037413,0,0.161934,0.103898,-0.364199
1.5269,0,0,0,-0.12537,9.98164e-005,0.0248171,0,0.176112,0.16215,-0.278069
1.53725,0,0,0,-0.125369,8.36144e-005,-0.00129982,0,0.13193,0.0803496,-0.191939
1.5477,0,0,0,-0.125369,7.87845e-005,-0.0239265,0,0.0683779,0.0186878,-0.254579
1.55852,0,0,0,-0.125367,0.000103924,5.15162e-005,0,0.129608,0.104053,-0.262409
1.5691,0,0,0,-0.125366,8.44175e-005,-0.0138944,0,0.100154,0.0495187,-0.262409
1.5796,0,0,0,-0.125365,8.59132e-005,-0.00147493,0,0.124291,0.0822086,-0.184109
1.5901,0,0,0,-0.125364,9.3986e-005,0.00622854,0,0.106693,0.10963,-0.129299
1.60083,0,0,0,-0.125363,9.85781e-005,0.00144019,0,0.137245,0.102195,-0.191939
1.61131,0,0,0,-0.125362,0.000106127,-0.0087209,0,0.0843267,0.0842227,-0.246749
1.62177,0,0,0,-0.125361,0.000115353,0.0143763,0,0.124963,0.151462,-0.231089
1.6323,0,0,0,-0.12536,9.902e-005,-0.00527394,0,0.14134,0.0857733,-0.215429
1.64345,0,0,0,-0.125359,0.000102971,0.00333054,0,0.131379,0.111336,-0.168449
1.65386,0,0,0,-0.125358,9.71999e-005,-0.00670823,0,0.131929,0.0803507,-0.160619
1.66454,0,0,0,-0.125357,0.000122524,-0.0153712,0,0.148977,0.0839157,-0.184109
1.6753,0,0,0,-0.125356,0.00010814,-0.00680692,0,0.183075,0.0910434,-0.160619
1.68563,0,0,0,-0.125354,0.000117822,-0.00122429,0,0.180753,0.114747,-0.0979785
1.69603,0,0,0,-0.125353,0.000109107,0.00730372,0,0.191935,0.127451,-0.0901485
1.70643,0,0,0,-0.125352,0.000102998,-0.00549889,0,0.190713,0.0891861,-0.0979785
1.71713,0,0,0,-0.125351,9.36738e-005,-0.00974383,0,0.177758,0.0692001,-0.168449
1.72771,0,0,0,-0.12535,8.77968e-005,-0.00296368,0,0.131928,0.0803529,-0.184109
1.73827,0,0,0,-0.125349,8.37515e-005,0.00506275,0,0.192485,0.0964678,-0.176279
1.74887,0,0,0,-0.125348,8.92102e-005,-0.0072878,0,0.202446,0.0709053,-0.152789
1.76023,0,0,0,-0.125347,7.40443e-005,-0.00994629,0,0.197129,0.0490621,-0.121469
1.77068,0,0,0,-0.125347,6.63668e-005,-0.00978866,0,0.195357,0.0417804,-0.129299
1.78112,0,0,0,-0.125346,5.77381e-005,0.00743641,0,0.196578,0.0800474,-0.0823184
1.79201,0,0,0,-0.125345,4.22537e-005,-0.00950357,0,0.133029,0.0183834,-0.129299
1.80247,0,0,0,-0.125345,4.6829e-005,-0.00694601,0,0.119524,0.0293826,-0.121469
1.8129,0,0,0,-0.125344,2.32456e-005,0.0031223,0,0.144211,0.031088,-0.176279
1.82331,0,0,0,-0.125344,1.46112e-005,0.0145782,0,0.124839,0.0512275,-0.113639
1.83368,0,0,0,-0.125344,8.86606e-006,-0.00922609,0,0.108892,-0.0143073,-0.0979785
1.8441,0,0,0,-0.125344,1.10898e-005,0.00586394,0,0.102475,0.0258184,-0.215429
1.85448,0,0,0,-0.125344,7.73892e-006,-0.0014381,0,0.0648334,0.00412682,-0.160619
1.86487,0,0,0,-0.125344,1.34354e-005,-0.0095042,0,0.0612896,-0.0104365,-0.144959
1.87547,0,0,0,-0.125344,1.47952e-005,-0.0172627,0,0.0406969,-0.0285639,-0.152789
1.88613,0,0,0,-0.125343,3.15251e-005,0.00506721,0,0.0584161,0.0442525,-0.223259
1.89662,0,0,0,-0.125343,5.31617e-005,0.00441011,0,0.0713704,0.0642387,-0.152789
1.9072,0,0,0,-0.125342,5.25174e-005,-0.00403057,0,0.0660546,0.0423938,-0.152789
1.91782,0,0,0,-0.125342,4.45173e-005,-0.00226447,0,0.0713704,0.0642387,-0.0979785
1.92864,0,0,0,-0.125341,5.96596e-005,-0.000230165,0,0.0296343,0.0589691,-0.176279
1.93933,0,0,0,-0.125341,4.12167e-005,-0.00816754,0,0.0284132,0.0207022,-0.144959
1.94992,0,0,0,-0.12534,3.36447e-005,-0.0139111,0,0.0554231,-0.00129607,-0.144959
1.9609,0,0,0,-0.12534,3.16637e-005,-0.000664002,0,-0.00977904,0.0299959,-0.137129
1.97161,0,0,0,-0.12534,3.43825e-005,-0.0032265,0,0.00549784,0.0262784,-0.105808
1.98198,0,0,0,-0.125339,3.83501e-005,0.00598903,0,0.0525496,0.0533929,-0.113639
1.99243,0,0,0,-0.125339,1.81298e-005,-0.0208104,0,0.0636123,-0.0341401,-0.105808
2.00284,0,0,0,-0.125339,3.45272e-005,0.00973126,0,0.0296338,0.0589694,-0.121469
2.01338,0,0,0,-0.125338,9.82111e-006,-0.00448688,0,0.0877487,-0.00144867,-0.137129
2.0238,0,0,0,-0.125338,3.84087e-006,0.0110435,0,0.0566439,0.0369714,-0.129299
2.03419,0,0,0,-0.125338,-2.46857e-005,-0.0378128,0,0.0347118,-0.119661,-0.129299
2.04484,0,0,0,-0.125338,-8.58397e-006,-0.00573453,0,0.0177818,-0.0229875,-0.129299
2.05525,0,0,0,-0.125339,-1.00926e-005,0.00640124,0,0.057195,0.00598557,-0.176279
2.06579,0,0,0,-0.125339,-2.04417e-005,0.00942865,0,0.0495565,0.00784431,-0.105808
2.07614,0,0,0,-0.125339,-3.52145e-005,0.0034489,0,0.000732829,-0.0265518,-0.113639
2.08675,0,0,0,-0.125339,-2.55906e-005,-0.0156791,0,0.0318373,-0.0649721,-0.113639
2.09718,0,0,0,-0.12534,-1.53009e-005,0.012854,0,0.04369,0.0169847,-0.0979785
2.10776,0,0,0,-0.12534,-1.87351e-005,-0.00311208,0,0.0366023,-0.0121419,-0.113639
2.11823,0,0,0,-0.12534,-1.59113e-005,0.0146381,0,-0.00391252,0.0208555,-0.137129
2.12894,0,0,0,-0.12534,-2.50875e-005,0.0131113,0,0.0495565,0.00784431,-0.0588284
2.13962,0,0,0,-0.125341,-2.9906e-005,-0.016799,0,-0.00226026,-0.0721004,-0.0275083
2.15012,0,0,0,-0.125341,-2.95341e-005,0.00550544,0,0.0195535,-0.015706,-0.0588284
2.16075,0,0,0,-0.125341,-3.23061e-005,0.0159852,0,0.0495565,0.00784431,-0.105808
2.17132,0,0,0,-0.125342,-5.63024e-005,0.00746557,0,0.0142378,-0.0375509,-0.105808
2.18176,0,0,0,-0.125342,-6.50018e-005,-0.0165205,0,-0.051084,-0.106497,-0.0979785
2.19265,0,0,0,-0.125343,-6.78718e-005,-0.0060016,0,-0.021081,-0.0829462,-0.0431683
2.20332,0,0,0,-0.125344,-6.44469e-005,-0.0110653,0,0.0171112,-0.0922399,-0.0275083
2.21375,0,0,0,-0.125344,-6.04513e-005,-0.00450263,0,0.00537755,-0.0739592,-0.0588284
2.22417,0,0,0,-0.125345,-6.39168e-005,0.0046378,0,0.0430192,-0.0522679,-0.105808
2.2347,0,0,0,-0.125346,-5.86015e-005,-0.0067933,0,-0.0193097,-0.0756644,-0.0588284
2.2452,0,0,0,-0.125346,-4.60691e-005,0.00487142,0,-0.00103967,-0.0338334,-0.0275083
2.25581,0,0,0,-0.125347,-5.99555e-005,0.00244299,0,-0.0139942,-0.0538194,-0.0509984
2.26657,0,0,0,-0.125348,-6.76705e-005,0.00835238,0,0.0201035,-0.0466917,-0.0588284
2.27778,0,0,0,-0.125348,-7.08239e-005,0.00454982,0,0.00892101,-0.059396,-0.0979785
2.28819,0,0,0,-0.125349,-7.91457e-005,-0.00373321,0,0.00183209,-0.0885225,-0.0588284
2.29874,0,0,0,-0.12535,-9.29392e-005,-0.00989912,0,0.0270693,-0.117803,-0.0275083
2.30932,0,0,0,-0.125351,-9.72589e-005,0.00138069,0,-0.0399041,-0.093791,-0.0509984
2.31986,0,0,0,-0.125352,-9.48765e-005,0.014126,0,0.00892051,-0.0593961,-0.0901485
2.33026,0,0,0,-0.125353,-8.21583e-005,0.0118999,0,0.0430178,-0.052269,-0.0666584
2.34087,0,0,0,-0.125354,-9.60621e-005,-0.0101361,0,0.0423451,-0.121521,-0.105808
2.35162,0,0,0,-0.125355,-9.94262e-005,0.00279938,0,0.0494338,-0.0923949,-0.0431683
2.36216,0,0,0,-0.125356,-8.82372e-005,0.00778193,0,0.0471119,-0.0686912,-0.0509984
2.37283,0,0,0,-0.125357,-8.6188e-005,0.001908,0,0.0359285,-0.0813956,-0.0431683
2.38336,0,0,0,-0.125358,-6.75385e-005,-0.000459091,0,0.0471113,-0.0686916,-0.0509984
2.3946,0,0,0,-0.125359,-7.01045e-005,-0.00301505,0,0.0206518,-0.0776775,-0.0744884
2.4051,0,0,0,-0.12536,-6.63796e-005,0.0280699,0,0.0648336,0.00412408,-0.129299
2.41549,0,0,0,-0.12536,-8.23335e-005,0.00105197,0,0.0606158,-0.0796913,-0.0666584
2.42588,0,0,0,-0.125361,-7.55537e-005,-0.00380637,0,0.0512045,-0.0851142,-0.0901485
2.43638,0,0,0,-0.125362,-7.82357e-005,-0.000579727,0,0.0870747,-0.0707061,-0.0901485
2.44674,0,0,0,-0.125363,-7.40087e-005,0.0288865,0,0.0877487,-0.00145387,-0.0823184
2.45718,0,0,0,-0.125364,-7.20162e-005,0.00496272,0,0.0412447,-0.0595513,-0.0823184
2.46759,0,0,0,-0.125364,-6.72935e-005,0.00302075,0,0.0735703,-0.0597063,-0.121469
2.47808,0,0,0,-0.125365,-7.48236e-005,0.0067587,0,0.0659315,-0.0578477,-0.137129
2.48871,0,0,0,-0.125366,-9.05241e-005,0.00215369,0,0.0512038,-0.0851146,-0.113639
2.49912,0,0,0,-0.125367,-8.65376e-005,-0.000173689,0,0.0588421,-0.0869738,-0.0666584
2.50972,0,0,0,-0.125368,-7.6471e-005,-0.0100414,0,0.087623,-0.101692,-0.0979785
2.52035,0,0,0,-0.125369,-7.5038e-005,0.0104833,0,0.0888465,-0.0634253,-0.0744884
2.53091,0,0,0,-0.125369,-6.94208e-005,-0.00205468,0,0.134676,-0.0745816,-0.0509984
2.54145,0,0,0,-0.12537,-7.41929e-005,-0.00367019,0,0.0758904,-0.0834113,-0.0588284
