DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1281,N/A
MotionDuration,1.08994,(s)
targetTime,1.4,(s)
MaxResidAngle,19.8769,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.213251,0,0,0,-0.127146,-6.8341e-005,0.00458438,0,0.592372,-0.0568264,-0.55212
0.223673,0,0,0,-0.127147,-6.83309e-005,0.00233019,0,0.615269,-0.0624781,-0.55995
0.234047,0,0,0,-0.127148,-8.35362e-005,-0.00674629,0,0.581597,-0.100481,-0.53646
0.244652,0,0,0,-0.127149,-9.68546e-005,-0.00938581,0,0.568576,-0.120429,-0.56778
0.255248,0,0,0,-0.127149,-0.000103217,-0.0067491,0,0.536251,-0.120169,-0.52863
0.265667,0,0,0,-0.127151,-0.00011038,-0.00658712,0,0.469805,-0.126925,-0.52863
0.276231,0,0,0,-0.127152,-0.000107642,0.00240963,0,0.492253,-0.101589,-0.56778
0.286652,0,0,0,-0.127153,-0.00012373,0.00581441,0,0.522782,-0.109125,-0.59127
0.297018,0,0,0,-0.127154,-0.000110045,0.00207192,0,0.442867,-0.104841,-0.59127
0.307676,0,0,0,-0.127155,-0.000123139,-8.45908e-006,0,0.454539,-0.12316,-0.56778
0.318152,0,0,0,-0.127156,-0.00011253,-0.0113188,0,0.401562,-0.140959,-0.5991
0.329431,0,0,0,-0.127158,-0.000127951,-0.00518036,0,0.40156,-0.140963,-0.5991
0.339925,0,0,0,-0.127159,-0.0001263,0.00295625,0,0.374624,-0.118875,-0.55212
0.350645,0,0,0,-0.127161,-0.000136116,-0.014913,0,0.377315,-0.173573,-0.57561
0.361426,0,0,0,-0.127162,-0.000133537,0.0042333,0,0.422213,-0.122904,-0.57561
0.371803,0,0,0,-0.127163,-0.000133168,-0.00869034,0,0.333317,-0.154996,-0.57561
0.38216,0,0,0,-0.127165,-0.000118658,0.0157925,0,0.400664,-0.0789921,-0.54429
0.392582,0,0,0,-0.127166,-0.000125115,0.023819,0,0.423113,-0.0536576,-0.56778
0.402928,0,0,0,-0.127167,-0.00012465,0.00369299,0,0.391682,-0.115374,-0.56778
0.413641,0,0,0,-0.127169,-0.000140584,0.0042434,0,0.38809,-0.129925,-0.5208
0.423966,0,0,0,-0.12717,-0.00012932,-0.00678438,0,0.39213,-0.146361,-0.55212
0.434359,0,0,0,-0.127171,-0.000122958,0.00291422,0,0.424006,-0.115639,-0.55995
0.444798,0,0,0,-0.127173,-0.000106278,0.00206656,0,0.427599,-0.101087,-0.55212
0.455373,0,0,0,-0.127174,-9.0452e-005,-0.00917338,0,0.384049,-0.113493,-0.51297
0.466045,0,0,0,-0.127175,-9.74713e-005,0.00595821,0,0.383602,-0.0825059,-0.50514
0.476649,0,0,0,-0.127176,-8.34071e-005,0.00046172,0,0.351276,-0.0822474,-0.419009
0.487012,0,0,0,-0.127176,-9.62966e-005,-0.0184345,0,0.376863,-0.142599,-0.497309
0.497587,0,0,0,-0.127177,-9.18802e-005,-0.0125966,0,0.355763,-0.12967,-0.426839
0.507926,0,0,0,-0.127178,-9.18811e-005,0.00512749,0,0.400662,-0.0790022,-0.481649
0.518604,0,0,0,-0.127179,-7.26376e-005,-0.00103353,0,0.385398,-0.0752335,-0.54429
0.529883,0,0,0,-0.12718,-7.59593e-005,0.00533078,0,0.396622,-0.0625699,-0.497309
0.540241,0,0,0,-0.127181,-8.67481e-005,0.0038328,0,0.393029,-0.0771212,-0.497309
0.550928,0,0,0,-0.127182,-8.83749e-005,-0.0013129,0,0.389436,-0.0916725,-0.473819
0.56161,0,0,0,-0.127183,-7.20121e-005,-0.00857774,0,0.397069,-0.0935569,-0.442499
0.572255,0,0,0,-0.127184,-7.4163e-005,0.00224196,0,0.322543,-0.0674371,-0.465989
0.58288,0,0,0,-0.127185,-8.41636e-005,-0.00503282,0,0.347682,-0.0968046,-0.426839
0.593411,0,0,0,-0.127185,-7.92173e-005,-0.00335515,0,0.341846,-0.0876445,-0.54429
0.603773,0,0,0,-0.127186,-8.73236e-005,0.00556113,0,0.377764,-0.0733556,-0.55995
0.61435,0,0,0,-0.127187,-9.86586e-005,-0.00365909,0,0.36115,-0.107849,-0.59127
0.625022,0,0,0,-0.127188,-8.37703e-005,0.00714755,0,0.347236,-0.0658176,-0.55212
0.635407,0,0,0,-0.127189,-9.35597e-005,0.0279872,0,0.268671,-0.0232637,-0.55212
0.646665,0,0,0,-0.127191,-0.000111783,0.0119646,0,0.286624,-0.0817312,-0.60693
0.657278,0,0,0,-0.127192,-0.000133458,-0.00193327,0,0.296945,-0.138314,-0.5208
0.667672,0,0,0,-0.127193,-0.000142746,-0.00327941,0,0.285719,-0.150983,-0.55212
0.678328,0,0,0,-0.127195,-0.00015803,-0.0226187,0,0.294242,-0.214842,-0.450329
0.688655,0,0,0,-0.127196,-0.000163868,-0.00731176,0,0.318489,-0.182233,-0.53646
0.699033,0,0,0,-0.127198,-0.000171906,-0.0251396,0,0.313543,-0.235049,-0.50514
0.709457,0,0,0,-0.1272,-0.000198776,0.0040775,0,0.278531,-0.180088,-0.57561
0.720031,0,0,0,-0.127202,-0.000256236,-0.01111,0,0.315338,-0.227777,-0.55995
0.730527,0,0,0,-0.127205,-0.000309155,-0.00384619,0,0.26371,-0.207308,-0.57561
0.740891,0,0,0,-0.127209,-0.00031321,0.0186432,0,0.369222,-0.140736,-0.64608
0.751504,0,0,0,-0.127212,-0.000311992,-0.00180711,0,0.330154,-0.200565,-0.5991
0.761957,0,0,0,-0.127215,-0.000262115,0.00658538,0,0.344973,-0.173347,-0.58344
0.772312,0,0,0,-0.127217,-0.000168431,0.00544081,0,0.300976,-0.154765,-0.63825
0.782767,0,0,0,-0.127219,-0.000132924,-0.00300768,0,0.336895,-0.140478,-0.61476
0.793455,0,0,0,-0.12722,-0.000124737,-0.0265447,0,0.324315,-0.19141,-0.61476
0.804145,0,0,0,-0.127221,-9.04085e-005,0.00677915,0,0.377759,-0.0733812,-0.61476
0.814611,0,0,0,-0.127222,-4.86888e-005,0.00475756,0,0.354419,-0.0367392,-0.58344
0.824986,0,0,0,-0.127222,-2.39234e-005,0.0289066,0,0.383614,0.0486819,-0.55212
0.835458,0,0,0,-0.127223,-8.57868e-006,0.013357,0,0.385856,0.0249704,-0.56778
0.845796,0,0,0,-0.127223,8.31277e-006,0.0102791,0,0.380021,0.0341309,-0.55212
0.856193,0,0,0,-0.127222,2.69748e-005,0.00660149,0,0.341861,0.0435559,-0.61476
0.866601,0,0,0,-0.127222,3.80189e-005,-0.00229845,0,0.387653,0.0322459,-0.63042
0.87717,0,0,0,-0.127222,5.06402e-005,-0.00742872,0,0.419978,0.0319814,-0.62259
0.887606,0,0,0,-0.127221,5.12737e-005,-0.012829,0,0.441077,0.0190509,-0.58344
0.898002,0,0,0,-0.12722,4.35797e-005,-0.0039725,0,0.44467,0.0336019,-0.58344
0.908708,0,0,0,-0.12722,4.04561e-005,-0.018713,0,0.45095,-0.00654565,-0.56778
0.919142,0,0,0,-0.127219,3.3458e-005,-0.0137807,0,0.460379,-0.00115514,-0.60693
0.930402,0,0,0,-0.127219,3.21399e-005,0.00658593,0,0.383614,0.0486819,-0.55995
0.940873,0,0,0,-0.127219,2.52129e-005,0.00848799,0,0.423571,0.0465324,-0.56778
0.951487,0,0,0,-0.127219,1.20168e-005,0.00236593,0,0.351734,0.0179594,-0.60693
0.962192,0,0,0,-0.127219,4.87007e-006,0.00606708,0,0.311777,0.0201089,-0.65391
0.972634,0,0,0,-0.127219,-1.53308e-005,-0.00650778,0,0.346787,-0.0348542,-0.65391
0.983343,0,0,0,-0.127219,-2.57185e-005,0.00430216,0,0.35981,-0.0149127,-0.59127
0.993921,0,0,0,-0.127219,-6.19709e-005,-0.00218607,0,0.322538,-0.0674617,-0.497309
1.00435,0,0,0,-0.12722,-8.97774e-005,-0.0120369,0,0.285267,-0.120011,-0.372029
1.0149,0,0,0,-0.127221,-0.000105436,0.00288726,0,0.290658,-0.0981842,-0.473819
1.02552,0,0,0,-0.127222,-0.000110319,-0.0125486,0,0.279876,-0.141837,-0.5991
1.03621,0,0,0,-0.127224,-0.000132245,-0.00757155,0,0.318036,-0.151262,-0.59127
1.04716,0,0,0,-0.127225,-0.000151147,-0.0108821,0,0.303216,-0.178479,-0.54429
1.05777,0,0,0,-0.127227,-0.0001462,0.00957111,0,0.325224,-0.12216,-0.489479
1.06817,0,0,0,-0.127228,-0.000161597,0.00346935,0,0.293343,-0.152883,-0.50514
1.0788,0,0,0,-0.12723,-0.0001474,6.85387e-005,0,0.270447,-0.147228,-0.63042
1.08913,0,0,0,-0.127231,-0.000128203,-0.00457243,0,0.239919,-0.139688,-0.65391
1.09971,0,0,0,-0.127233,-9.52988e-005,0.00185227,0,0.260129,-0.0906464,-0.55212
1.11019,0,0,0,-0.127233,-7.44746e-005,-0.000646205,0,0.263722,-0.0760977,-0.434669
1.12073,0,0,0,-0.127234,-6.09741e-005,0.00191718,0,0.276745,-0.0561587,-0.434669
1.1314,0,0,0,-0.127235,-6.10688e-005,-0.00223159,0,0.225562,-0.0666739,-0.50514
1.14174,0,0,0,-0.127235,-6.62527e-005,-0.0355719,0,0.179303,-0.155599,-0.62259
1.1524,0,0,0,-0.127236,-6.37211e-005,-0.0112609,0,0.203109,-0.0920054,-0.55995
1.16273,0,0,0,-0.127237,-6.29105e-005,-0.00525202,0,0.263721,-0.0761021,-0.497309
1.17337,0,0,0,-0.127237,-7.25551e-005,-0.000555846,0,0.223764,-0.0739513,-0.489479
1.18402,0,0,0,-0.127238,-6.80467e-005,0.0136334,0,0.217486,-0.0338035,-0.50514
1.19453,0,0,0,-0.127239,-6.73019e-005,0.00379069,0,0.252051,-0.0577807,-0.5991
1.20513,0,0,0,-0.12724,-6.46545e-005,-0.0043462,0,0.199071,-0.0755709,-0.56778
1.21582,0,0,0,-0.12724,-7.19909e-005,-0.0138681,0,0.231839,-0.106824,-0.52863
1.22616,0,0,0,-0.127241,-5.9976e-005,0.0105259,0,0.185161,-0.0335379,-0.434669
1.23676,0,0,0,-0.127241,-3.76207e-005,-0.00706493,0,0.179769,-0.0553658,-0.54429
1.24737,0,0,0,-0.127242,-3.93094e-005,0.00294196,0,0.209854,-0.0319201,-0.60693
1.25793,0,0,0,-0.127242,-4.50439e-005,0.0029732,0,0.23275,-0.037576,-0.62259
1.26861,0,0,0,-0.127243,-5.48956e-005,0.00249769,0,0.246216,-0.0486221,-0.60693
1.27933,0,0,0,-0.127243,-6.55298e-005,0.00587506,0,0.286173,-0.0507733,-0.5208
1.29001,0,0,0,-0.127244,-5.10637e-005,0.0017227,0,0.238584,-0.0467368,-0.5991
1.30061,0,0,0,-0.127245,-4.64097e-005,-0.0108601,0,0.191438,-0.0736873,-0.62259
1.31116,0,0,0,-0.127245,-4.35271e-005,0.00848008,0,0.139369,-0.0222276,-0.61476
1.3218,0,0,0,-0.127245,-3.38539e-005,-0.00287799,0,0.215688,-0.0410826,-0.50514
1.33236,0,0,0,-0.127246,-4.02972e-005,-0.00385396,0,0.189198,-0.0499773,-0.481649
1.34288,0,0,0,-0.127246,-2.64005e-005,-0.00573948,0,0.183363,-0.0408165,-0.50514
1.35351,0,0,0,-0.127246,-1.9715e-005,0.0119809,0,0.16362,0.0103775,-0.481649
1.3644,0,0,0,-0.127247,-2.7026e-005,-0.00259386,0,0.185161,-0.0335411,-0.56778
1.37499,0,0,0,-0.127247,-3.46447e-005,-0.0096457,0,0.162707,-0.0588719,-0.5991
1.38561,0,0,0,-0.127247,-4.50316e-005,-0.016346,0,0.147886,-0.0860882,-0.57561
1.3963,0,0,0,-0.127248,-3.38169e-005,0.00525832,0,0.164062,-0.0206095,-0.51297
1.4068,0,0,0,-0.127248,-3.4387e-005,0.00258871,0,0.162265,-0.0278849,-0.53646
1.41745,0,0,0,-0.127249,-5.67887e-005,-0.00801791,0,0.142052,-0.0769274,-0.56778
1.42786,0,0,0,-0.127249,-6.26757e-005,0.00666243,0,0.141609,-0.0459416,-0.61476
1.43851,0,0,0,-0.12725,-4.59658e-005,0.00290623,0,0.143406,-0.0386662,-0.497309
1.44909,0,0,0,-0.12725,-6.1647e-005,-0.00458279,0,0.126787,-0.0731577,-0.51297
1.45969,0,0,0,-0.127251,-6.28223e-005,0.00607618,0,0.116916,-0.0475606,-0.5208
1.47037,0,0,0,-0.127252,-7.95268e-005,-0.0082999,0,0.111966,-0.100374,-0.56778
1.48117,0,0,0,-0.127253,-5.49791e-005,0.00445489,0,0.101652,-0.0437897,-0.53646
1.49152,0,0,0,-0.127253,-3.69445e-005,-0.00197494,0,0.0940196,-0.041905,-0.55212
1.50201,0,0,0,-0.127254,-3.46415e-005,-0.00922336,0,0.0334068,-0.0578079,-0.53646
1.51295,0,0,0,-0.127254,-4.7872e-005,-0.00331132,0,0.0580998,-0.0561891,-0.50514
1.52351,0,0,0,-0.127254,-3.14494e-005,-0.00995588,0,0.0904248,-0.0564558,-0.55995
1.53385,0,0,0,-0.127255,-2.07304e-005,0.00680321,0,0.095375,-0.00364262,-0.55212
1.54422,0,0,0,-0.127255,-2.52593e-005,0.000667299,0,0.0823508,-0.0235832,-0.52863
1.55462,0,0,0,-0.127255,-2.64746e-005,-0.000137886,0,0.0329647,-0.0268209,-0.497309
1.565,0,0,0,-0.127256,-3.5636e-005,-0.00882753,0,0.0334063,-0.0578082,-0.54429
1.57537,0,0,0,-0.127256,-3.86169e-005,0.000298281,0,0.0464306,-0.0378677,-0.51297
1.58576,0,0,0,-0.127257,-6.45224e-005,-0.000117138,0,-0.000716176,-0.0648166,-0.55995
1.59662,0,0,0,-0.127257,-9.61473e-005,-0.00940992,0,0.0342899,-0.119782,-0.489479
1.60709,0,0,0,-0.127258,-0.000111571,-0.00466445,0,0.0172287,-0.123287,-0.489479
1.61741,0,0,0,-0.12726,-0.00013175,-0.0169064,0,0.00464618,-0.174214,-0.465989
1.62791,0,0,0,-0.127261,-0.000133198,-0.00325387,0,-0.0281218,-0.14296,-0.481649
1.63847,0,0,0,-0.127263,-0.000155048,-0.00173126,0,-0.0240851,-0.159396,-0.489479
1.64892,0,0,0,-0.127264,-0.000160414,0.00340832,0,-0.0546137,-0.151853,-0.489479
1.65927,0,0,0,-0.127266,-0.000172465,-0.00627659,0,-0.0636019,-0.18823,-0.395519
1.66964,0,0,0,-0.127268,-0.000172216,-0.0070201,0,-0.088295,-0.189848,-0.372029
1.68011,0,0,0,-0.127269,-0.000163229,-0.00416054,0,-0.0600081,-0.173679,-0.387689
1.69068,0,0,0,-0.127271,-0.000152202,0.00829098,0,-0.10624,-0.131377,-0.465989
1.70112,0,0,0,-0.127273,-0.000146639,0.00832923,0,-0.13453,-0.147544,-0.426839
1.71171,0,0,0,-0.127274,-0.000145879,-0.00216475,0,-0.119266,-0.151316,-0.340709
1.72217,0,0,0,-0.127276,-0.000146802,0.00399643,0,-0.115672,-0.136765,-0.293729
1.73257,0,0,0,-0.127277,-0.000138395,-0.00503723,0,-0.151592,-0.151047,-0.270239
1.74323,0,0,0,-0.127279,-0.000137849,-0.000319029,0,-0.10804,-0.13865,-0.332879
1.75389,0,0,0,-0.12728,-0.000143558,-0.00394558,0,-0.0793121,-0.153469,-0.309389
1.76494,0,0,0,-0.127282,-0.000138587,-0.00528113,0,-0.0546189,-0.151851,-0.301559
1.77536,0,0,0,-0.127283,-0.000124735,0.00454443,0,-0.0855862,-0.11332,-0.231089
1.78597,0,0,0,-0.127284,-0.000117024,0.017889,0,-0.00251796,-0.0720919,-0.223259
1.79658,0,0,0,-0.127286,-0.00010137,-0.0129105,0,-0.0339629,-0.133797,-0.215429
1.80719,0,0,0,-0.127287,-0.000102651,0.000687438,0,-0.0420346,-0.100924,-0.246749
1.81763,0,0,0,-0.127288,-8.78287e-005,0.00133028,0,-0.0460705,-0.0844875,-0.191939
1.82824,0,0,0,-0.127289,-0.000100356,-0.00698419,0,0.0266501,-0.117899,-0.105808
1.83872,0,0,0,-0.12729,-7.09348e-005,-0.00131875,0,0.0374381,-0.0742471,-0.176279
1.84916,0,0,0,-0.12729,-8.6809e-005,-0.000898875,0,0.066167,-0.0890667,-0.152789
1.85978,0,0,0,-0.127291,-8.92483e-005,-0.0106557,0,0.0190184,-0.116012,-0.121469
1.8702,0,0,0,-0.127292,-7.52708e-005,-0.00259631,0,0.0679643,-0.0817921,-0.0901485
1.88064,0,0,0,-0.127293,-6.93475e-005,-0.00699289,0,0.0262096,-0.0869117,0.00381178
1.89117,0,0,0,-0.127294,-9.03145e-005,0.00199844,0,0.0509028,-0.085295,0.0194718
1.90158,0,0,0,-0.127295,-7.9847e-005,0.00491136,0,0.103885,-0.067511,-0.105808
1.91217,0,0,0,-0.127296,-9.18384e-005,-0.01059,0,0.0912989,-0.118438,-0.160619
1.92255,0,0,0,-0.127296,-8.23043e-005,-1.06141e-005,0,0.132614,-0.0823309,-0.137129
1.93319,0,0,0,-0.127297,-7.69297e-005,0.0203776,0,0.122305,-0.0257468,-0.137129
1.94384,0,0,0,-0.127298,-6.71818e-005,-0.000238796,0,0.13621,-0.0677816,-0.144959
1.9542,0,0,0,-0.127299,-7.51679e-005,-0.00510519,0,0.155509,-0.0879907,-0.0744884
1.96526,0,0,0,-0.1273,-7.53507e-005,0.00301349,0,0.13621,-0.0677816,-0.137129
1.97589,0,0,0,-0.127301,-6.76723e-005,-0.00433459,0,0.11735,-0.0785596,-0.184109
1.98648,0,0,0,-0.127301,-8.12949e-005,-0.00695737,0,0.136648,-0.0987698,-0.0666584
1.99722,0,0,0,-0.127302,-7.39218e-005,-0.00238286,0,0.0603312,-0.0799069,-0.0901485
2.00756,0,0,0,-0.127303,-7.44039e-005,-0.00894992,0,0.129016,-0.0968836,-0.0744884
2.01818,0,0,0,-0.127304,-7.12898e-005,-0.00579123,0,0.115551,-0.0858358,-0.0509984
2.02886,0,0,0,-0.127304,-6.47327e-005,-0.00411082,0,0.134411,-0.075058,-0.105808
2.03927,0,0,0,-0.127305,-6.27803e-005,0.00165585,0,0.130376,-0.0586213,-0.0979785
2.04994,0,0,0,-0.127306,-7.21456e-005,-0.000301332,0,0.0944537,-0.0729025,0.00381178
2.06033,0,0,0,-0.127306,-6.16885e-005,0.00154352,0,0.0334004,-0.0578116,-0.105808
2.07078,0,0,0,-0.127307,-5.24809e-005,0.00281203,0,0.0769535,-0.0454179,-0.152789
2.08209,0,0,0,-0.127307,-5.03714e-005,-0.00221117,0,0.0257687,-0.0559253,-0.0979785
2.09275,0,0,0,-0.127308,-6.28804e-005,0.000408395,0,0.0809886,-0.0618546,-0.0666584
2.10311,0,0,0,-0.127309,-5.14974e-005,-0.00337251,0,0.073357,-0.0599682,-0.0275083
2.11381,0,0,0,-0.127309,-5.2927e-005,-0.00280335,0,0.073357,-0.0599682,-0.0744884
2.12431,0,0,0,-0.12731,-4.91075e-005,0.00436521,0,0.0787514,-0.0381433,-0.184109
2.1347,0,0,0,-0.12731,-4.68547e-005,-0.00361138,0,0.0257682,-0.0559255,-0.0666584
2.14536,0,0,0,-0.127311,-4.48713e-005,0.00428844,0,0.0311632,-0.0341,-0.0823184
2.15588,0,0,0,-0.127311,-4.7407e-005,-0.00564463,0,0.0486632,-0.0615848,-0.0901485
2.16655,0,0,0,-0.127312,-5.49073e-005,-0.00694942,0,0.0298033,-0.0723622,-0.152789
2.17722,0,0,0,-0.127312,-4.91156e-005,0.00962576,0,0.0253298,-0.0249384,-0.137129
2.18765,0,0,0,-0.127313,-6.82492e-005,-0.00174526,0,0.0621282,-0.0726328,-0.129299
2.19893,0,0,0,-0.127314,-5.64164e-005,0.00448633,0,0.0446282,-0.045148,-0.152789
2.20955,0,0,0,-0.127314,-5.98157e-005,-0.00284989,0,0.0392327,-0.0669738,-0.129299
2.21995,0,0,0,-0.127315,-5.97435e-005,0.00570302,0,0.0769527,-0.0454192,-0.152789
2.23072,0,0,0,-0.127316,-8.58933e-005,-0.00426908,0,0.096689,-0.096616,-0.168449
2.24128,0,0,0,-0.127317,-8.57647e-005,0.00737345,0,0.0715576,-0.0672446,-0.199769
2.25191,0,0,0,-0.127318,-8.17322e-005,0.0048292,0,0.0715576,-0.0672446,-0.144959
2.26246,0,0,0,-0.127318,-6.47431e-005,-0.00303362,0,0.0298021,-0.0723628,-0.113639
2.273,0,0,0,-0.127319,-6.01314e-005,0.00242544,0,0.0181357,-0.0540394,-0.121469
2.28369,0,0,0,-0.12732,-6.21898e-005,0.00474716,0,0.00287245,-0.0502663,-0.137129
2.29426,0,0,0,-0.12732,-6.60437e-005,0.000596477,0,-0.0330493,-0.0645455,-0.129299
2.3047,0,0,0,-0.127321,-6.0268e-005,-0.00256202,0,0.00690721,-0.0667031,-0.129299
2.31571,0,0,0,-0.127322,-5.84433e-005,0.0183811,0,0.0365579,-0.0122751,-0.0823184
2.32612,0,0,0,-0.127322,-6.70013e-005,0.00746497,0,-0.0200228,-0.0446064,-0.105808
2.3365,0,0,0,-0.127323,-5.29159e-005,0.0083501,0,-0.0087942,-0.0319428,-0.152789
2.34745,0,0,0,-0.127324,-8.34465e-005,0.00452073,0,-0.00252345,-0.0720917,-0.144959
2.35797,0,0,0,-0.127324,-6.93211e-005,-0.006896,0,-0.00612043,-0.0866419,-0.105808
2.36865,0,0,0,-0.127325,-7.85386e-005,-0.0213561,0,-0.00927978,-0.132179,-0.113639
2.37906,0,0,0,-0.127326,-6.51117e-005,0.0118114,0,-0.0258559,-0.0354447,-0.184109
2.38969,0,0,0,-0.127327,-5.71303e-005,0.00777455,0,0.0141003,-0.0376028,-0.168449
2.40008,0,0,0,-0.127327,-5.27479e-005,0.00602979,0,0.0141003,-0.0376028,-0.121469
2.41069,0,0,0,-0.127328,-5.46748e-005,-0.000498294,0,0.0257664,-0.0559264,-0.160619
2.42136,0,0,0,-0.127328,-4.58038e-005,0.0220381,0,0.0419533,0.00954961,-0.137129
2.43243,0,0,0,-0.127329,-4.19415e-005,-0.00256322,0,-0.00475999,-0.0483796,-0.144959
2.44285,0,0,0,-0.127329,-3.97111e-005,-0.0186847,0,-0.00612117,-0.0866419,-0.152789
2.45332,0,0,0,-0.12733,-5.80228e-005,0.00684386,0,-0.0352863,-0.0408329,-0.0744884
2.46379,0,0,0,-0.12733,-6.185e-005,-0.00836818,0,-0.0213843,-0.0828685,-0.0744884
2.47427,0,0,0,-0.127331,-5.18464e-005,-0.000765031,0,-0.0141906,-0.0537679,-0.0901485
2.4849,0,0,0,-0.127332,-5.29606e-005,0.00171562,0,0.0275645,-0.0486515,-0.0509984
2.49552,0,0,0,-0.127332,-5.18815e-005,-0.0138392,0,-0.0061219,-0.0866418,-0.113639
2.50588,0,0,0,-0.127333,-5.17214e-005,-0.00371127,0,-0.0159892,-0.061043,-0.144959
2.51652,0,0,0,-0.127333,-4.96779e-005,-0.00302247,0,-0.0312523,-0.0572695,-0.137129
2.52705,0,0,0,-0.127334,-3.56925e-005,-0.011487,0,-0.033051,-0.0645446,-0.144959
