DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,491,N/A
MotionDuration,1.96217,(s)
targetTime,1.4,(s)
MaxResidAngle,29.9784,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5537,0,0,0,-0.126231,-2.36489e-005,0.00314947,0,0.0195276,-0.0157383,-0.129299
2.56421,0,0,0,-0.126231,-2.29904e-005,-0.00365353,0,0.023595,-0.0321671,-0.168449
2.57478,0,0,0,-0.126232,-1.80017e-005,-0.0143334,0,0.0182432,-0.0540032,-0.144959
2.58511,0,0,0,-0.126232,-7.7991e-006,-0.0125173,0,-0.0105143,-0.039239,-0.113639
2.59573,0,0,0,-0.126232,-2.71409e-005,-0.0361131,0,0.0268777,-0.117847,-0.168449
2.60633,0,0,0,-0.126232,-1.2148e-005,-0.0151738,0,0.0029725,-0.0502604,-0.184109
2.61703,0,0,0,-0.126232,-1.03794e-005,0.00879527,0,0.00197334,0.0117119,-0.191939
2.62828,0,0,0,-0.126232,-2.30566e-005,-0.0122386,0,-0.0140822,-0.0537964,-0.176279
2.63896,0,0,0,-0.126233,-4.52721e-005,0.000911867,0,0.00475644,-0.0429817,-0.129299
2.64935,0,0,0,-0.126233,-4.31472e-005,0.00511663,0,0.0159597,-0.0302957,-0.0901485
2.66004,0,0,0,-0.126233,-3.51497e-005,0.00185008,0,0.0482848,-0.0305028,-0.152789
2.67053,0,0,0,-0.126234,-3.42131e-005,0.00445748,0,0.0177434,-0.0230171,-0.207599
2.68099,0,0,0,-0.126234,-2.60182e-005,0.00334762,0,0.0271628,-0.0176099,-0.121469
2.69151,0,0,0,-0.126234,-1.82316e-005,-0.0127518,0,0.00297207,-0.0502605,-0.160619
2.70207,0,0,0,-0.126235,-2.24377e-005,0.000514375,0,0.0101081,-0.0211457,-0.129299
2.71241,0,0,0,-0.126235,-1.08541e-005,-0.00202705,0,0.0518528,-0.0159455,-0.0744884
2.72303,0,0,0,-0.126235,-9.31406e-006,-0.00553807,0,0.0500688,-0.0232241,-0.207599
2.73341,0,0,0,-0.126235,-1.09425e-005,0.00612158,0,0.000189434,0.00443319,-0.215429
2.74393,0,0,0,-0.126235,-1.93004e-005,-0.00671517,0,0.0218108,-0.0394459,-0.129299
2.75446,0,0,0,-0.126235,-2.38842e-005,-0.00975619,0,-0.00466327,-0.0483891,-0.152789
2.7648,0,0,0,-0.126235,-2.68642e-005,-0.0180085,0,-0.00237995,-0.0720965,-0.105808
2.7752,0,0,0,-0.126236,-2.72508e-005,0.00309331,0,0.0347981,-0.0194813,-0.152789
2.78557,0,0,0,-0.126236,-3.42339e-005,0.0159749,0,0.0572048,0.00589061,-0.129299
2.79627,0,0,0,-0.126237,-3.57284e-005,-0.0123266,0,0.0070394,-0.0666893,-0.0979785
2.80659,0,0,0,-0.126237,-2.73329e-005,-0.00117964,0,0.0159594,-0.0302958,-0.105808
2.81698,0,0,0,-0.126237,-2.54067e-005,-0.00699722,0,0.00475608,-0.0429818,-0.144959
2.82756,0,0,0,-0.126237,-2.32593e-005,0.0146381,0,0.0284475,0.020655,-0.144959
2.83822,0,0,0,-0.126238,-4.15605e-006,-0.0112348,0,0.0559199,-0.0323747,-0.184109
2.84889,0,0,0,-0.126238,-7.13695e-006,-0.00342461,0,0.0230954,-0.00118127,-0.199769
2.8595,0,0,0,-0.126238,-1.67314e-005,-0.00763582,0,0.0388652,-0.0359104,-0.121469
2.8701,0,0,0,-0.126238,-1.73871e-005,-0.00654713,0,-0.00109554,-0.0338317,-0.113639
2.88044,0,0,0,-0.126238,-2.34699e-005,0.00523088,0,0.0289467,-0.0103314,-0.0588284
2.89107,0,0,0,-0.126238,-3.28391e-005,0.00233768,0,0.0653393,-0.0269675,-0.0901485
2.90167,0,0,0,-0.126239,-5.0964e-005,-0.0114765,0,0.0604861,-0.0797897,-0.176279
2.91237,0,0,0,-0.126239,-3.52587e-005,0.00181077,0,0.0689074,-0.0124102,-0.184109
2.92299,0,0,0,-0.12624,-1.66001e-005,0.00241323,0,0.0612721,-0.0105387,-0.246749
2.93348,0,0,0,-0.12624,-2.28777e-005,0.00623772,0,0.110652,-0.00721029,-0.168449
2.94392,0,0,0,-0.12624,-1.19781e-005,-0.00174475,0,0.116503,-0.0163604,-0.168449
2.95447,0,0,0,-0.12624,-8.80403e-006,-0.0110395,0,0.135841,-0.0365323,-0.238919
2.96516,0,0,0,-0.12624,7.70551e-006,0.00474291,0,0.190075,0.0196184,-0.176279
2.97582,0,0,0,-0.12624,1.89502e-005,0.0112775,0,0.140195,0.0472761,-0.184109
2.98632,0,0,0,-0.126239,5.40706e-005,-0.0114813,0,0.167169,0.0252328,-0.144959
2.99695,0,0,0,-0.126239,7.16985e-005,0.00302827,0,0.261362,0.0793047,-0.168449
3.00761,0,0,0,-0.126238,8.5442e-005,0.00244217,0,0.337217,0.091576,-0.137129
3.01803,0,0,0,-0.126237,0.000169039,0.0130628,0,0.620795,0.191824,-0.152789
3.02869,0,0,0,-0.126233,0.000537693,0.0660742,0,0.996284,0.36985,-0.129299
3.03937,0,0,0,-0.126223,0.00148985,0.106473,0,1.33816,0.509818,-0.00401824
3.04978,0,0,0,-0.126201,0.00278031,0.144817,0,1.66703,0.629878,0.082112
3.06046,0,0,0,-0.126162,0.00441511,0.178713,0,2.03226,0.733413,0.105602
3.07106,0,0,0,-0.126108,0.00613736,0.154027,0,2.48752,0.676187,0.199562
3.08144,0,0,0,-0.126032,0.00776575,0.133041,0,3.35003,0.596627,0.473613
3.09215,0,0,0,-0.125941,0.00928697,0.169303,0,4.26646,0.704862,0.943414
3.10286,0,0,0,-0.125825,0.0124423,0.436627,0,4.55128,1.50789,1.21746
3.11318,0,0,0,-0.125666,0.0189811,0.842565,0,4.52418,2.72686,1.17831
3.1236,0,0,0,-0.125419,0.0293118,1.14098,0,4.40063,3.62263,0.802474
3.1342,0,0,0,-0.125024,0.0445271,1.68457,0,3.887,5.25362,0.520593
3.14545,0,0,0,-0.124398,0.0671349,2.35647,0,2.92693,7.26937,0.418803
3.15613,0,0,0,-0.123524,0.0953324,2.87323,0,1.4507,8.8197,0.559743
3.16681,0,0,0,-0.122318,0.128404,3.25598,0,-0.0504501,9.96795,0.802474
3.17775,0,0,0,-0.120819,0.162784,3.44905,0,-1.13699,10.5471,0.442293
3.18848,-0.000427763,-0.0786606,-7.23658,-0.118858,0.200899,3.61829,3.98012,-1.43005,11.1241,-0.254579
3.19888,-0.000427763,-0.0786606,-7.23658,-0.116412,0.253242,4.96557,3.98012,-1.26929,11.1166,-0.904471
3.20977,-0.00178384,-0.176973,-9.27977,-0.1134,0.304715,4.64408,5.10383,-0.818189,10.1521,-1.49172
3.22051,-0.00421903,-0.275008,-9.12177,-0.109838,0.355718,4.57839,5.01675,-0.538077,8.83133,-1.8519
3.23125,-0.0076536,-0.363886,-8.30023,-0.10575,0.40263,4.19154,4.56443,-1.026,7.75787,-1.94586
3.2419,-0.011921,-0.44034,-7.24614,-0.101187,0.444124,3.69826,3.98382,-1.42806,6.73033,-2.21208
3.25278,-0.0170924,-0.508713,-6.32485,-0.0962085,0.480689,3.2796,3.47573,-1.62275,6.05498,-3.08905
3.26363,-0.0229007,-0.560235,-4.79829,-0.0908584,0.513191,2.56719,2.63442,-0.867055,5.5522,-4.03648
3.27438,-0.0289488,-0.563217,-0.336374,-0.0852566,0.525591,0.392926,0.179878,-0.136581,5.80667,-4.83514
3.28514,-0.034955,-0.555333,0.675284,-0.0796008,0.526655,-0.0537166,-0.377107,0.793384,6.80505,-5.17183
3.2962,-0.0410672,-0.544111,0.94935,-0.0736925,0.525445,-0.131917,-0.528387,2.06454,8.68788,-5.03089
3.30705,-0.046882,-0.531813,1.08086,-0.0680564,0.523949,-0.137791,-0.601111,3.46989,10.1601,-3.9895
3.31778,-0.0525315,-0.518624,1.17084,-0.0624362,0.522506,-0.125812,-0.650839,4.7597,11.4846,-3.13603
3.32967,-0.058622,-0.502972,1.25304,-0.0560675,0.521049,-0.111577,-0.69614,5.37969,12.0623,-2.54094
3.34059,-0.0639911,-0.487907,1.3376,-0.0504768,0.519918,-0.0942114,-0.742549,5.36814,11.5584,-2.39217
3.35133,-0.0691461,-0.472115,1.42004,-0.0448973,0.518936,-0.0828666,-0.787627,4.61451,9.72144,-2.41566
3.36288,-0.0745183,-0.454033,1.50612,-0.0388219,0.518007,-0.0754574,-0.834508,3.47606,6.7328,-2.97943
3.3735,-0.0792486,-0.436569,1.59776,-0.0335142,0.517283,-0.0687204,-0.884306,3.35704,3.34854,-3.27697
3.38436,-0.0838709,-0.414454,1.99074,-0.0277091,0.516427,-0.219441,-1.09897,2.64345,0.425983,-3.03424
3.39511,-0.088075,-0.366626,4.40241,-0.0222005,0.507343,-1.38426,-2.41844,1.9388,-2.8538,-2.72104
3.40604,-0.0916363,-0.288495,7.15234,-0.0168773,0.483066,-2.72383,-3.92147,1.43191,-5.55304,-1.96935
3.41678,-0.0941886,-0.186028,9.50142,-0.0118948,0.444707,-3.86925,-5.20441,1.07912,-7.48628,-2.11812
3.42797,-0.0955729,-0.0685111,10.7914,-0.00737943,0.397369,-4.49297,-5.90841,1.56904,-8.0745,-2.07114
3.43878,-0.0956433,0.0558965,11.1403,-0.00322759,0.344224,-4.65527,-6.09935,2.54636,-7.85739,-1.09239
3.44959,-0.0944199,0.170249,10.58,0.000192748,0.29544,-4.37317,-5.7946,3.98147,-6.82017,-0.238919
3.4605,-0.0920178,0.270822,9.25635,0.00324142,0.250542,-3.71986,-5.07316,4.85978,-5.16499,-0.270239
3.47141,-0.0886352,0.351623,7.4664,0.00573721,0.216904,-2.84381,-4.09642,5.09108,-3.25828,-0.57561
3.48228,-0.0844398,0.415608,5.89089,0.00792175,0.191968,-2.08526,-3.23646,4.33812,-1.95937,-0.990601
3.49314,-0.0796686,0.466896,4.78925,0.00987977,0.174063,-1.57286,-2.63528,3.63294,-1.28211,-1.13937
3.50391,-0.0743661,0.514168,4.42436,0.0117422,0.158289,-1.43601,-2.43747,3.25685,-1.47276,-1.26465
3.51466,-0.0685992,0.560247,4.34825,0.0133582,0.143161,-1.44927,-2.39774,3.25208,-1.71035,-1.60917
3.52528,-0.0623835,0.606394,4.39094,0.0147445,0.127837,-1.52663,-2.42293,3.14673,-1.98216,-2.25906
3.53608,-0.0556325,0.647679,3.90013,0.016028,0.112181,-1.34109,-2.15458,3.28322,-1.40036,-3.05773
3.54679,-0.0485293,0.676641,2.76912,0.0171651,0.100906,-0.840389,-1.53344,3.63865,-0.166607,-3.97384
3.55746,-0.0412433,0.683618,0.722672,0.0182249,0.0980632,0.114685,-0.407729,3.90585,2.07746,-5.17966
3.56832,-0.0339901,0.657917,-2.30527,0.0193277,0.109041,1.55844,1.25907,4.13978,5.56742,-6.58124
3.58013,-0.0266308,0.587829,-5.85907,0.0208509,0.14197,3.2648,3.21629,4.09072,8.7353,-8.18639
3.59081,-0.0208511,0.49409,-8.71645,0.0225339,0.187953,4.62108,4.79021,4.00024,10.8469,-9.40787
3.60163,-0.0161189,0.380557,-10.445,0.0249607,0.244904,5.42822,5.74273,3.41462,11.6944,-10.2222
3.61351,-0.0123879,0.248714,-11.0816,0.0282399,0.312038,5.69964,6.09397,2.34039,11.5562,-9.61145
3.6241,-0.0103259,0.138569,-10.3234,0.0319333,0.372066,5.28361,5.67744,1.38959,9.95685,-8.3195
3.63486,-0.00930498,0.0511073,-8.11431,0.0362224,0.422315,4.15867,4.46266,0.317263,6.99857,-7.75574
3.6467,-0.00905651,-0.00883294,-5.09675,0.0414123,0.459557,2.63977,2.8031,0.445774,3.65666,-7.37207
3.65741,-0.00927228,-0.0314051,-2.1069,0.0464593,0.477181,1.14234,1.15874,0.824413,0.823931,-7.85753
3.66802,-0.00953916,-0.0186567,1.19305,0.0516065,0.478659,-0.505587,-0.656149,1.4804,-2.4755,-7.73225
3.67879,-0.0095424,0.0180567,3.40031,0.056676,0.464553,-1.60665,-1.87009,3.05429,-3.96379,-7.12934
3.68953,-0.00905255,0.0731618,5.13559,0.0615359,0.440335,-2.4743,-2.82449,4.55146,-5.3528,-6.51859
3.70019,-0.00793804,0.136554,5.97511,0.0660962,0.409813,-2.89887,-3.28629,5.91986,-5.67212,-6.6752
3.7109,-0.00615262,0.197482,5.71701,0.0701373,0.380207,-2.78072,-3.14443,6.84225,-4.85589,-6.84746
3.72177,-0.00374261,0.245829,4.47025,0.0742451,0.353494,-2.17481,-2.45875,8.83766,-3.18001,-5.64946
3.73237,-0.000915064,0.286482,3.85436,0.07776,0.333277,-1.89048,-2.11994,7.72114,-3.01268,-5.44588
3.74324,0.00235419,0.313917,2.55123,0.0814034,0.31727,-1.26664,-1.40305,7.49987,-1.47999,-4.48279
3.75418,0.00590092,0.338465,2.29248,0.0847457,0.305502,-1.16934,-1.26047,6.76593,-1.90497,-4.29487
3.76494,0.00969047,0.364084,2.41204,0.0879611,0.293358,-1.26393,-1.32585,5.59725,-2.33133,-4.21657
3.77572,0.0137942,0.395085,2.90785,0.0910276,0.277723,-1.54906,-1.59798,5.00555,-3.12134,-4.27921
3.78649,0.0182802,0.436113,3.84513,0.093905,0.25813,-2.05808,-2.11256,4.38477,-4.37627,-3.91903
3.79717,0.023174,0.483196,4.47052,0.0965402,0.233084,-2.41498,-2.45515,4.21092,-4.93239,-3.26131
3.80782,0.0286142,0.53957,5.35291,0.0988836,0.203884,-2.90455,-2.93831,2.56317,-6.05849,-3.29263
3.81855,0.0347006,0.597034,5.42579,0.10089,0.171069,-2.99479,-2.97559,4.01173,-5.84606,-3.598
3.83042,0.042233,0.661632,5.47187,0.102676,0.135117,-3.07813,-2.99668,4.6611,-6.05879,-4.52977
3.84131,0.0496833,0.714028,4.91131,0.103991,0.101132,-2.8724,-2.68396,5.31939,-5.42055,-5.21881
3.85202,0.0575266,0.753903,3.80924,0.104881,0.0744563,-2.39477,-2.07365,6.73072,-4.30039,-5.30494
3.86378,0.0665806,0.784719,2.70817,0.105604,0.0495345,-1.92129,-1.46366,5.86631,-3.49033,-5.91568
3.87434,0.0750128,0.799894,1.50918,0.106046,0.0333124,-1.41039,-0.801344,5.72021,-2.56773,-6.11926
3.88522,0.0836957,0.806586,0.704736,0.106334,0.021098,-1.09062,-0.356335,4.6977,-2.27094,-6.44029
3.89702,0.093221,0.807903,0.205502,0.106516,0.00949602,-0.926089,-0.0791187,3.84609,-2.22361,-6.68303
3.9076,0.101805,0.806855,-0.0140467,0.106566,0.000446923,-0.910102,0.0440748,2.81127,-2.53672,-6.94925
3.91841,0.110464,0.803179,-0.256458,0.10652,-0.00853367,-0.873274,0.179305,1.76228,-2.86073,-7.27028
3.92904,0.118983,0.800017,-0.213571,0.106376,-0.0181107,-0.98064,0.158418,1.0937,-3.3204,-7.33292
3.93978,0.127597,0.794032,-0.468854,0.106125,-0.0281736,-0.936669,0.2999,0.571031,-3.16805,-7.37207
3.95048,0.13604,0.782298,-1.01252,0.10577,-0.0372601,-0.748157,0.59739,0.586138,-2.74414,-7.6148
3.96113,0.144196,0.761638,-1.87587,0.105334,-0.0430943,-0.396163,1.06687,1.0788,-1.9857,-8.26469
3.97197,0.152322,0.729002,-2.91428,0.104862,-0.0440847,0.0479716,1.62864,1.52705,-1.12274,-9.21212
3.98271,0.159882,0.684348,-4.10191,0.104408,-0.0397941,0.569035,2.26829,1.79627,-0.12119,-10.0578
3.99345,0.166935,0.626928,-5.27018,0.104033,-0.0297521,1.08719,2.89422,1.71554,0.793984,-10.6763
4.00422,0.173355,0.560221,-6.10712,0.103794,-0.015022,1.44359,3.33835,1.42561,1.23933,-10.9426
4.0151,0.179023,0.490739,-6.38902,0.103728,0.00194106,1.52526,3.48138,1.00019,1.32172,-10.8956
4.02595,0.184014,0.421087,-6.31568,0.103848,0.0185845,1.43391,3.43282,0.555847,1.01843,-10.5824
4.03657,0.18813,0.356058,-6.09979,0.104113,0.0322512,1.27644,3.30873,0.0530042,0.527387,-10.1439
4.04739,0.191628,0.294094,-5.72615,0.104529,0.0448598,1.04686,3.1008,-0.167725,0.0315968,-9.76022
4.05805,0.194463,0.235048,-5.48323,0.105063,0.054382,0.889515,2.96481,-0.0738646,-0.232412,-9.67409
4.06883,0.196685,0.177138,-5.34995,0.105698,0.0636454,0.794267,2.88911,0.390474,-0.382119,-9.94814
4.08056,0.198408,0.116403,-5.15765,0.106528,0.0720854,0.674772,2.78252,-0.128356,-0.664905,-10.786
4.09139,0.199354,0.0576848,-5.39055,0.107343,0.0796383,0.776884,2.90645,0.790358,-0.251948,-10.7233
4.10231,0.199664,-0.000543404,-5.36797,0.108247,0.0880835,0.756226,2.89373,1.17552,-0.437827,-10.3866
4.11415,0.199285,-0.0634033,-5.30106,0.109331,0.096582,0.719101,2.85832,1.27817,-0.536458,-9.68975
4.1248,0.198321,-0.118087,-5.16167,0.11041,0.103888,0.651664,2.78478,1.27535,-0.703349,-9.09467
4.13553,0.196773,-0.169962,-4.83924,0.111563,0.110238,0.496546,2.61332,1.40246,-1.09516,-8.99288
4.14639,0.1947,-0.215909,-4.2961,0.11277,0.113852,0.234667,2.32317,1.66879,-1.70933,-8.8676
4.15707,0.192137,-0.256005,-3.71643,0.113999,0.114564,-0.0405133,2.0133,1.31697,-2.24472,-8.62487
4.16794,0.189168,-0.292144,-3.36489,0.115221,0.112733,-0.194423,1.8265,1.5906,-2.39658,-8.33516
4.17856,0.185898,-0.322358,-2.87037,0.116414,0.10938,-0.416947,1.56206,2.00324,-2.87735,-8.26469
4.18924,0.182336,-0.348112,-2.45851,0.117559,0.103761,-0.594153,1.34185,2.36955,-3.14453,-8.28818
4.19999,0.178451,-0.371464,-2.20049,0.118636,0.096928,-0.690013,1.20452,2.49715,-3.2119,-8.13941
4.21064,0.174392,-0.394176,-2.18179,0.119637,0.0897452,-0.660924,1.19661,2.58914,-2.9873,-8.14724
4.22126,0.170042,-0.415906,-2.06581,0.12056,0.0824082,-0.679528,1.13591,2.89708,-3.0352,-7.90451
4.23207,0.165526,-0.436683,-2.00553,0.121404,0.0751615,-0.666934,1.10525,3.2027,-2.93672,-7.76357
4.24275,0.160671,-0.457934,-2.00544,0.122173,0.0683775,-0.622185,1.10724,3.23349,-2.77181,-7.45037
4.25345,0.155671,-0.47793,-1.9205,0.12287,0.0617281,-0.617107,1.06298,3.17829,-2.75857,-7.3016
4.26423,0.150398,-0.496788,-1.79457,0.123494,0.0548476,-0.631325,0.996209,3.01217,-2.75696,-7.38773
4.27518,0.144895,-0.51328,-1.56737,0.124043,0.047567,-0.694002,0.87394,2.8508,-2.87823,-7.56782
4.28592,0.139306,-0.526495,-1.28416,0.124508,0.0393346,-0.782572,0.720616,2.82381,-3.02168,-7.76357
4.29764,0.133076,-0.538501,-1.08746,0.124911,0.0297271,-0.826453,0.613977,2.71607,-3.00002,-7.86536
4.30848,0.127164,-0.547464,-0.88146,0.125179,0.0205296,-0.868576,0.501794,2.47189,-3.01979,-7.928
4.31929,0.121214,-0.555218,-0.776965,0.125346,0.0110364,-0.862606,0.444697,2.40099,-2.88995,-8.14724
4.33127,0.11452,-0.563839,-0.786478,0.125414,0.000740569,-0.798819,0.44971,2.1542,-2.67215,-8.45261
4.34196,0.108435,-0.574236,-1.03203,0.125381,-0.0063824,-0.608966,0.583909,1.88765,-2.47481,-8.58572
4.3526,0.102233,-0.585819,-1.14402,0.125279,-0.0120915,-0.49255,0.64519,1.6895,-2.261,-8.74232
4.36453,0.0951917,-0.600237,-1.28326,0.125106,-0.0170416,-0.361419,0.721432,1.43811,-1.92912,-8.90675
4.37537,0.0885893,-0.614636,-1.38938,0.124906,-0.0199847,-0.238811,0.779546,1.0835,-1.63758,-9.06335
4.3861,0.0819075,-0.628804,-1.38373,0.124678,-0.0220925,-0.176755,0.77629,0.817186,-1.50953,-9.30608
4.39776,0.0744769,-0.644496,-1.41723,0.124409,-0.0236611,-0.0943165,0.794313,0.642628,-1.25893,-9.67409
4.40843,0.0675676,-0.658915,-1.42762,0.124152,-0.0240839,-0.0161782,0.799521,0.581732,-1.04251,-9.97946
4.41902,0.0604789,-0.672912,-1.38424,0.123893,-0.0239214,0.0298554,0.774994,0.65435,-0.909592,-10.3005
4.42993,0.0531236,-0.686444,-1.32249,0.123638,-0.0236543,0.0684355,0.740107,0.854632,-0.769277,-10.5745
4.44071,0.0455793,-0.69884,-1.21193,0.123388,-0.02271,0.0851895,0.67811,0.825692,-0.684046,-10.8486
4.45145,0.0380204,-0.709891,-1.10385,0.12315,-0.0217449,0.105055,0.617213,0.658846,-0.562385,-11.0209
4.46251,0.0302435,-0.720254,-1.02905,0.122922,-0.0206354,0.141738,0.574348,0.44274,-0.436949,-11.0052
4.47321,0.0223545,-0.728896,-0.871017,0.122699,-0.0191728,0.138929,0.485472,0.164871,-0.356863,-10.966
4.48387,0.0145979,-0.736551,-0.799179,0.122509,-0.0176847,0.180355,0.443857,0.0574823,-0.143627,-10.7938
4.4947,0.00651566,-0.744144,-0.77477,0.122324,-0.0153781,0.244211,0.428099,-0.094921,0.089775,-10.8016
4.5056,-0.00152257,-0.75171,-0.782874,0.122174,-0.012452,0.327526,0.430107,-0.238808,0.356056,-10.9582
4.5164,-0.00981628,-0.758726,-0.720226,0.122061,-0.00865923,0.37505,0.392997,-0.320904,0.498374,-11.1461
4.52728,-0.0180134,-0.764511,-0.617945,0.121991,-0.0044177,0.405288,0.334024,-0.458267,0.635311,-11.3575
4.53793,-0.0262523,-0.767649,-0.372653,0.121967,-0.000363255,0.363087,0.196381,-0.536706,0.693769,-11.4515
4.54861,-0.0344471,-0.766147,0.0601434,0.121978,0.00223499,0.227512,-0.0441779,-0.452327,0.644426,-11.4672
4.55944,-0.0426217,-0.761343,0.368651,0.122012,0.00392371,0.153625,-0.216158,-0.390417,0.689873,-11.3654
4.57027,-0.050886,-0.752354,0.74215,0.122059,0.00478105,0.0469599,-0.423489,-0.308318,0.547564,-11.3654
4.58133,-0.0591503,-0.739925,1.04122,0.122113,0.00466437,-0.0216608,-0.58947,-0.203751,0.549218,-11.3419
4.59203,-0.0669641,-0.72501,1.32169,0.122158,0.003745,-0.0810586,-0.744643,-0.304972,0.532917,-11.3654
4.60282,-0.0746894,-0.707138,1.58111,0.12219,0.0022548,-0.134431,-0.88771,-0.259845,0.512798,-11.3184
4.6148,-0.0830302,-0.685726,1.70633,0.122206,0.000418986,-0.12148,-0.956695,-0.141933,0.594673,-11.1383
4.62682,-0.090259,-0.66634,1.74235,0.122204,-0.000578855,-0.0577829,-0.976403,-0.158495,0.698573,-11.0522
4.63772,-0.0982926,-0.643209,1.80682,0.122193,-0.00101031,-0.0192485,-1.01128,-0.228602,0.789774,-11.0678
4.64861,-0.105136,-0.621732,1.91812,0.122182,-0.00107902,0.00365779,-1.07145,-0.178775,0.886313,-11.0992
4.65945,-0.111763,-0.598521,2.0724,0.122169,-0.00128968,-0.00675142,-1.15468,-0.0452578,0.90257,-11.1931
4.67021,-0.118115,-0.57352,2.24455,0.122153,-0.00158624,-0.0283404,-1.24722,-0.0299364,0.906198,-11.1148
4.6817,-0.124522,-0.544835,2.44107,0.122131,-0.0022152,-0.0649691,-1.35247,-0.0136054,0.871553,-10.9112
4.6926,-0.130281,-0.515679,2.62844,0.122102,-0.00319084,-0.0965609,-1.45239,-0.0458797,0.871594,-10.8094
4.70318,-0.135608,-0.485467,2.78771,0.12206,-0.00449141,-0.120426,-1.53669,0.0536313,0.895158,-10.7311
4.71512,-0.141185,-0.449093,2.99363,0.121996,-0.00641191,-0.17216,-1.64573,0.232636,0.821993,-10.6607
4.72584,-0.145795,-0.414974,3.15266,0.121915,-0.00859509,-0.197874,-1.72933,0.168856,0.853042,-10.6372
4.73653,-0.150035,-0.379652,3.26911,0.121809,-0.0109463,-0.211615,-1.78966,0.1187,0.895017,-10.5902
4.74835,-0.154324,-0.339422,3.33066,0.121665,-0.0135184,-0.20127,-1.81983,0.0812429,0.986188,-10.5667
4.759,-0.157725,-0.302554,3.44664,0.121508,-0.0157375,-0.217997,-1.88003,0.0943391,0.966087,-10.5824
4.76981,-0.160797,-0.264744,3.46162,0.121326,-0.0179598,-0.19232,-1.8855,-0.107262,1.10328,-10.645
4.78171,-0.1637,-0.223145,3.46779,0.121092,-0.0203034,-0.1654,-1.88625,-0.264319,1.18948,-10.6842
4.79228,-0.165869,-0.185398,3.53332,0.120873,-0.0221096,-0.170205,-1.91978,-0.486702,1.17578,-10.5824
4.80307,-0.167657,-0.14639,3.60179,0.120625,-0.0240187,-0.183691,-1.95518,-0.516792,1.16883,-10.4962
4.81369,-0.168998,-0.107315,3.68532,0.120356,-0.0261065,-0.208563,-1.99912,-0.652296,1.1296,-10.5197
4.82456,-0.169945,-0.0672196,3.68224,0.120063,-0.0282767,-0.193895,-1.99648,-0.672116,1.21753,-10.5667
4.83528,-0.170454,-0.0274566,3.69874,0.119748,-0.0302447,-0.193001,-2.0049,-0.606763,1.21755,-10.5745
4.84648,-0.170534,0.0125134,3.69709,0.119413,-0.0320961,-0.187194,-2.00392,-0.595771,1.24338,-10.5511
4.85718,-0.170173,0.0527857,3.64075,0.119041,-0.033939,-0.157816,-1.97375,-0.485875,1.33052,-10.4728
4.86794,-0.169399,0.0910539,3.56211,0.118668,-0.0353429,-0.121458,-1.93189,-0.511129,1.40942,-10.4806
4.87883,-0.168204,0.128657,3.46992,0.118283,-0.036245,-0.082272,-1.88305,-0.583886,1.48512,-10.6215
4.8895,-0.166631,0.164407,3.34572,0.117891,-0.0367937,-0.0309854,-1.81713,-0.663209,1.59014,-10.7781
4.90031,-0.164665,0.199331,3.24953,0.117494,-0.0368905,0.00236837,-1.76665,-0.750362,1.62429,-10.9269
4.91093,-0.162365,0.231987,3.0837,0.1171,-0.0364182,0.0671358,-1.67851,-1.03167,1.76812,-10.9269
4.92156,-0.159751,0.262689,2.93118,0.116714,-0.0354023,0.121822,-1.59766,-1.07163,1.84404,-10.7468
4.93219,-0.156785,0.292438,2.81233,0.116342,-0.0338398,0.156329,-1.53515,-1.0753,1.86671,-10.7155
4.94308,-0.153465,0.320562,2.62872,0.115991,-0.0316292,0.220109,-1.43744,-1.11907,1.99555,-10.692
4.95366,-0.149921,0.346072,2.43387,0.115666,-0.0289404,0.286019,-1.33345,-1.1885,2.09558,-10.7155
4.96529,-0.14575,0.373173,2.37693,0.11536,-0.0255489,0.2799,-1.30457,-1.25643,1.97327,-10.8721
4.97614,-0.141552,0.397848,2.30682,0.115091,-0.0224453,0.274245,-1.26834,-1.32568,1.92747,-10.966
