DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2663,N/A
MotionDuration,0.904607,(s)
targetTime,1.4,(s)
MaxResidAngle,8.28952,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.526832,0,0,0,-0.127597,-0.000131498,0.00558867,0,0.180576,-0.117461,0.301353
0.537377,0,0,0,-0.127598,-0.00013779,-0.00563396,0,0.163935,-0.151941,0.199562
0.547915,0,0,0,-0.1276,-0.000152447,-0.0114977,0,0.189051,-0.181326,0.215222
0.558538,0,0,0,-0.127601,-0.000144422,0.00580875,0,0.137016,-0.129832,0.183902
0.569038,0,0,0,-0.127603,-0.000161326,0.0172379,0,0.117728,-0.109612,0.230882
0.579499,0,0,0,-0.127605,-0.00017741,-0.00851367,0,0.103732,-0.198793,0.254372
0.589926,0,0,0,-0.127607,-0.000185763,8.04675e-005,0,0.0503163,-0.18556,0.301353
0.600375,0,0,0,-0.127609,-0.000203001,-0.0151818,0,0.0529618,-0.240261,0.301353
0.610771,0,0,0,-0.127611,-0.000194027,0.00197891,0,0.0579454,-0.187451,0.191732
0.622062,0,0,0,-0.127613,-0.000151757,0.00884277,0,0.104689,-0.129546,0.215222
0.632481,0,0,0,-0.127614,-0.000145824,0.00584281,0,0.0799945,-0.131149,0.207392
0.642922,0,0,0,-0.127616,-9.69562e-005,0.0181286,0,0.132144,-0.0514222,0.129092
0.653742,0,0,0,-0.127616,-6.64191e-005,-0.00486082,0,0.117304,-0.0786281,0.136922
0.664348,0,0,0,-0.127617,-2.24125e-005,0.000787388,0,0.131723,-0.0204348,0.129092
0.674838,0,0,0,-0.127617,-7.63523e-006,-0.00573381,0,0.107029,-0.0220369,0.160412
0.685308,0,0,0,-0.127617,8.49081e-006,0.00371691,0,0.133104,0.0178267,0.207392
0.695765,0,0,0,-0.127617,1.31903e-005,-0.0157605,0,0.18694,-0.0263955,0.082112
0.706361,0,0,0,-0.127617,-1.33046e-005,-0.0103663,0,0.208029,-0.0393417,0.082112
0.717031,0,0,0,-0.127617,-4.73944e-005,0.00685486,0,0.202201,-0.0301769,0.105602
0.727416,0,0,0,-0.127618,-8.48344e-005,-0.0128772,0,0.148248,-0.117178,0.121262
0.7387,0,0,0,-0.127619,-0.000112816,-0.00185148,0,0.180572,-0.117467,0.160412
0.749191,0,0,0,-0.12762,-0.000132553,-0.0193062,0,0.184176,-0.10292,0.144752
0.759807,0,0,0,-0.127622,-0.000143233,-0.00509035,0,0.211514,-0.156019,0.0429619
0.770569,0,0,0,-0.127623,-0.000137218,-0.0139152,0,0.183215,-0.172169,0.136922
0.781178,0,0,0,-0.127625,-0.000144891,-0.00999238,0,0.14326,-0.169989,0.0507919
0.79179,0,0,0,-0.127626,-0.000131922,-0.00281922,0,0.142838,-0.139003,0.0664519
0.802175,0,0,0,-0.127627,-0.000127779,0.0179472,0,0.164889,-0.0827009,0.082112
0.812635,0,0,0,-0.127629,-0.00013112,0.000740343,0,0.0723595,-0.129261,0.089942
0.823033,0,0,0,-0.12763,-0.000116818,0.00964186,0,0.0490475,-0.0926005,0.129092
0.833403,0,0,0,-0.127631,-0.000139244,-0.0117809,0,0.0139583,-0.168834,0.0194718
0.843847,0,0,0,-0.127633,-0.000151175,0.0102304,0,0.0570984,-0.125479,0.0664519
0.854322,0,0,0,-0.127635,-0.000162929,0.0141571,0,0.0647278,-0.12737,0.0429619
0.865019,0,0,0,-0.127636,-0.000162742,-0.00404658,0,0.0615427,-0.172906,0.082112
0.87549,0,0,0,-0.127638,-0.000150891,0.00218191,0,0.0440577,-0.145411,0.074282
0.886032,0,0,0,-0.12764,-0.000129179,0.00286302,0,0.07416,-0.121988,0.00381178
0.896527,0,0,0,-0.127641,-0.000102043,-0.00591306,0,0.115918,-0.116895,-0.0275083
0.907005,0,0,0,-0.127642,-7.35737e-005,-0.00137689,0,0.141995,-0.0770321,-0.0823184
0.917424,0,0,0,-0.127642,-4.18296e-005,0.00677842,0,0.211633,-0.0248042,0.0273018
0.927915,0,0,0,-0.127643,-2.47845e-005,-0.00278834,0,0.177505,-0.031788,-0.0196783
0.939018,0,0,0,-0.127643,2.09926e-007,0.00185636,0,0.154194,0.00487259,0.0351319
0.949489,0,0,0,-0.127643,1.56377e-005,-0.00387972,0,0.243538,0.00589296,0.105602
0.960171,0,0,0,-0.127642,2.66808e-005,-0.0140685,0,0.239932,-0.00865519,0.191732
0.970796,0,0,0,-0.127642,5.03418e-005,0.00170733,0,0.296112,0.0546301,0.129092
0.981234,0,0,0,-0.127641,7.88889e-005,0.0047065,0,0.337451,0.0907103,0.160412
0.991863,0,0,0,-0.12764,7.14516e-005,0.0177471,0,0.397235,0.168547,0.144752
1.00224,0,0,0,-0.127639,0.000112508,-0.00751774,0,0.419163,0.0936253,0.160412
1.01265,0,0,0,-0.127638,0.000126885,0.00789887,0,0.391827,0.146725,0.0664519
1.02309,0,0,0,-0.127637,0.000139574,0.00777096,0,0.435387,0.159092,0.0664519
1.03353,0,0,0,-0.127635,0.000161348,0.00778994,0,0.440795,0.180914,0.0664519
1.04411,0,0,0,-0.127634,0.000146736,0.0086837,0,0.439832,0.111665,0.074282
1.05469,0,0,0,-0.127632,0.000139181,0.00439369,0,0.40889,0.150217,0.160412
1.06514,0,0,0,-0.12763,0.000147987,-0.0162565,0,0.333424,0.107155,0.113432
1.07547,0,0,0,-0.127629,0.000117005,-0.0088456,0,0.289863,0.0947876,0.152582
1.08598,0,0,0,-0.127628,5.94918e-005,-0.0082471,0,0.235487,0.0387774,0.136922
1.09655,0,0,0,-0.127628,3.22984e-005,0.0128886,0,0.193309,0.0646709,0.121262
1.10721,0,0,0,-0.127627,-5.60217e-006,0.00405669,0,0.186519,0.00458709,0.113432
1.11786,0,0,0,-0.127628,-2.85804e-005,0.0229921,0,0.0873213,0.0291693,0.0586219
1.12844,0,0,0,-0.127628,-4.87215e-005,-0.00159868,0,0.0751244,-0.052737,0.089942
1.13944,0,0,0,-0.127629,-6.86533e-005,-0.00437957,0,0.0279591,-0.0796535,-0.0118483
1.15005,0,0,0,-0.127629,-6.29284e-005,0.000638903,0,0.016303,-0.0613236,-0.113639
1.16044,0,0,0,-0.12763,-5.49102e-005,0.00474434,0,0.00464684,-0.0429937,-0.0823184
1.17111,0,0,0,-0.12763,-2.49051e-005,-0.0123562,0,0.025736,-0.0559403,-0.137129
1.18146,0,0,0,-0.127631,8.01616e-006,-0.00165693,0,0.0648502,0.00385441,-0.0588284
1.19213,0,0,0,-0.12763,2.85797e-005,0.00162488,0,0.104385,0.0326609,-0.137129
1.20261,0,0,0,-0.12763,5.46007e-005,-0.000684048,0,0.0850982,0.0528825,-0.0196783
1.21321,0,0,0,-0.127629,7.65374e-005,0.00141368,0,0.0999388,0.0800882,-0.0353383
1.22388,0,0,0,-0.127628,7.46268e-005,0.00570815,0,0.126435,0.088964,-0.0666584
1.23452,0,0,0,-0.127628,5.37732e-005,-0.00637699,0,0.146143,0.037756,0.0194718
1.24501,0,0,0,-0.127627,5.08464e-005,-0.00156285,0,0.140315,0.0469209,0.0116418
1.25625,0,0,0,-0.127627,4.30844e-005,-0.00362704,0,0.161404,0.0339743,-0.00401824
1.26686,0,0,0,-0.127626,2.06621e-005,-0.00639936,0,0.186519,0.00458867,0.0116418
1.27748,0,0,0,-0.127626,1.88786e-005,0.0108193,0,0.237289,0.0460535,0.0194718
1.28828,0,0,0,-0.127626,8.61659e-006,0.00847506,0,0.20899,0.0299036,0.0664519
1.29879,0,0,0,-0.127626,2.05231e-005,-0.00251795,0,0.334684,0.0141987,-0.0353383
1.30923,0,0,0,-0.127626,3.36124e-005,-0.000316347,0,0.290703,0.0328178,0.0116418
1.31977,0,0,0,-0.127625,5.20545e-005,-0.0184903,0,0.275862,0.00561207,-0.0431683
1.33036,0,0,0,-0.127624,8.34274e-005,0.0110698,0,0.285836,0.111232,-0.0666584
1.3407,0,0,0,-0.127623,8.1283e-005,-0.00481527,0,0.299715,0.0691884,0.0273018
1.35107,0,0,0,-0.127623,8.11084e-005,0.014774,0,0.319963,0.118217,0.074282
1.3616,0,0,0,-0.127622,8.15052e-005,0.00691162,0,0.242275,0.0988653,0.0429619
1.37201,0,0,0,-0.127621,8.79015e-005,0.00459505,0,0.177625,0.099443,0.0507919
1.38259,0,0,0,-0.12762,9.09599e-005,-0.00531084,0,0.172218,0.0776206,0.074282
1.39306,0,0,0,-0.127619,0.00010025,0.000431951,0,0.169994,0.101335,0.097772
1.40353,0,0,0,-0.127618,9.28239e-005,0.00715237,0,0.131841,0.110789,0.105602
1.41411,0,0,0,-0.127617,9.24005e-005,0.0123604,0,0.143076,0.123446,-0.0196783
1.42481,0,0,0,-0.127616,9.01886e-005,0.00379998,0,0.1453,0.0997331,0.074282
1.43539,0,0,0,-0.127615,7.87678e-005,-0.0097818,0,0.142116,0.0541987,0.0273018
1.44598,0,0,0,-0.127614,9.4544e-005,-0.00725977,0,0.115198,0.0763095,0.0507919
1.45662,0,0,0,-0.127613,8.92415e-005,-0.0067689,0,0.162784,0.0722399,-0.00401824
1.46782,0,0,0,-0.127612,9.2259e-005,0.00286139,0,0.177624,0.099446,-0.00401824
1.47882,0,0,0,-0.127611,7.44432e-005,-0.00377328,0,0.160982,0.0649658,-0.0901485
1.49004,0,0,0,-0.12761,8.55158e-005,-0.000245506,0,0.174018,0.0848992,-0.0196783
1.50047,0,0,0,-0.127609,7.07429e-005,-0.0146366,0,0.161403,0.0339798,-0.0744884
1.51089,0,0,0,-0.127609,9.43456e-005,0.00770878,0,0.213552,0.113708,-0.129299
1.52129,0,0,0,-0.127608,7.89906e-005,-0.0108521,0,0.214395,0.0517332,-0.0744884
1.53175,0,0,0,-0.127607,7.09026e-005,0.000941632,0,0.252127,0.0732678,-0.121469
1.54217,0,0,0,-0.127606,7.07761e-005,0.00753776,0,0.2481,0.0897088,-0.0666584
1.55278,0,0,0,-0.127606,4.81536e-005,-0.00488983,0,0.153772,0.0358717,-0.0353383
1.56325,0,0,0,-0.127605,5.42857e-005,-0.00883658,0,0.169033,0.0320907,-0.0666584
1.57394,0,0,0,-0.127605,4.55666e-005,-0.00385988,0,0.153772,0.0358717,-0.0509984
1.58444,0,0,0,-0.127604,4.6583e-005,0.00517645,0,0.151548,0.0595848,-0.121469
1.59492,0,0,0,-0.127604,4.3058e-005,0.0131248,0,0.147521,0.0760237,-0.0353383
1.6056,0,0,0,-0.127603,1.51623e-005,0.00835965,0,0.121447,0.0361594,-0.0431683
1.61616,0,0,0,-0.127603,2.10573e-005,-0.0049332,0,0.138932,0.00866651,-0.0901485
1.62687,0,0,0,-0.127603,-7.35354e-007,-0.0149098,0,0.0787313,-0.0381847,-0.137129
1.63742,0,0,0,-0.127603,-9.42658e-007,-0.000232282,0,0.0554172,-0.00152608,-0.129299
1.64787,0,0,0,-0.127603,1.21921e-006,0.0118823,0,0.0796892,0.0310642,-0.152789
1.65852,0,0,0,-0.127603,-1.81295e-005,0.00927756,0,0.121869,0.00517314,-0.129299
1.66907,0,0,0,-0.127604,-1.79295e-005,-0.00140495,0,0.0423802,-0.0214583,-0.152789
1.67954,0,0,0,-0.127604,-2.38238e-005,0.00522853,0,0.0612456,-0.0106913,-0.191939
1.69036,0,0,0,-0.127604,-1.46573e-005,-0.00432778,0,0.089966,-0.0255274,-0.168449
1.70084,0,0,0,-0.127604,-1.60816e-005,0.00504217,0,0.0594435,-0.0179655,-0.176279
1.71125,0,0,0,-0.127604,-1.18774e-005,-0.007578,0,0.0805332,-0.0309112,-0.121469
1.72182,0,0,0,-0.127604,-1.11815e-005,0.0253929,0,0.117421,0.0525983,-0.0744884
1.73219,0,0,0,-0.127605,-2.22787e-005,-0.000655319,0,0.11466,-0.0239247,-0.0901485
1.7426,0,0,0,-0.127605,-2.1547e-005,0.00131137,0,0.0917682,-0.0182532,-0.129299
1.75383,0,0,0,-0.127605,-3.38348e-005,-0.00387554,0,0.0692982,-0.0435691,-0.0979785
1.76436,0,0,0,-0.127606,-4.12919e-005,-0.00102118,0,0.101623,-0.0438568,-0.0588284
1.77482,0,0,0,-0.127606,-4.48425e-005,0.00265041,0,0.078731,-0.0381854,-0.0588284
1.78528,0,0,0,-0.127607,-5.83507e-005,-0.00969186,0,0.164892,-0.0826939,-0.0901485
1.79587,0,0,0,-0.127607,-3.91792e-005,0.000804629,0,0.168075,-0.0371582,-0.0901485
1.80717,0,0,0,-0.127608,-4.09378e-005,0.00654436,0,0.17931,-0.0245003,-0.0979785
1.81762,0,0,0,-0.127608,-6.03046e-005,0.0119969,0,0.202202,-0.0301717,-0.0666584
1.82801,0,0,0,-0.127609,-6.48668e-005,0.00512495,0,0.196795,-0.0519944,0.0586219
1.83882,0,0,0,-0.127609,-5.42961e-005,-0.00603743,0,0.111478,-0.0694605,0.0351319
1.84944,0,0,0,-0.12761,-6.76031e-005,-0.0230411,0,0.0571047,-0.125476,0.0273018
1.85982,0,0,0,-0.127611,-8.04907e-005,0.00890752,0,0.0656938,-0.0581175,-0.0275083
1.87034,0,0,0,-0.127612,-0.000104552,0.00452966,0,0.113701,-0.0931745,-0.00401824
1.88105,0,0,0,-0.127613,-0.000142014,-0.0176815,0,0.147291,-0.186425,0.0429619
1.89154,0,0,0,-0.127615,-0.000165646,-0.00184255,0,0.175589,-0.170274,0.0429619
1.90218,0,0,0,-0.127616,-0.000152901,0.00263857,0,0.141039,-0.146274,0.0116418
1.91257,0,0,0,-0.127618,-0.000147888,0.00654958,0,0.112319,-0.131437,-0.0823184
1.92374,0,0,0,-0.12762,-0.000113329,0.0102815,0,0.0908076,-0.0875044,-0.0823184
1.93433,0,0,0,-0.127621,-9.98492e-005,0.00288642,0,0.0490499,-0.0925993,-0.113639
1.94485,0,0,0,-0.127621,-5.01314e-005,0.00185924,0,0.0769277,-0.0454615,-0.0979785
1.95565,0,0,0,-0.127622,-2.65581e-005,0.00683905,0,0.118264,-0.00938031,-0.0353383
1.96628,0,0,0,-0.127622,5.8192e-006,0.00715345,0,0.077888,0.0237867,-0.0118483
1.97677,0,0,0,-0.127622,3.4454e-005,-0.000713197,0,0.104385,0.0326627,-0.0118483
1.9873,0,0,0,-0.127621,7.58072e-005,0.00964024,0,0.112976,0.100021,0.0116418
1.99777,0,0,0,-0.12762,6.46871e-005,-0.0024412,0,0.062206,0.0585555,-0.0118483
2.00812,0,0,0,-0.12762,6.5498e-005,-0.00276404,0,0.062206,0.0585555,-0.0509984
2.01872,0,0,0,-0.127619,5.17125e-005,0.00411496,0,0.0792696,0.0620481,-0.0588284
2.02915,0,0,0,-0.127618,4.92887e-005,0.0027071,0,0.134486,0.0560882,-0.0431683
2.03971,0,0,0,-0.127618,3.66742e-005,0.0107867,0,0.113396,0.0690344,-0.0118483
2.05005,0,0,0,-0.127618,4.57775e-005,0.00196169,0,0.125053,0.0507047,0.0429619
2.06055,0,0,0,-0.127617,5.18938e-005,0.00265245,0,0.0622055,0.058556,-0.0275083
2.07097,0,0,0,-0.127617,4.61399e-005,0.00934485,0,0.0487467,0.0696116,-0.0353383
2.08154,0,0,0,-0.127616,5.24619e-005,0.00607513,0,0.0563773,0.0677209,-0.0666584
2.09199,0,0,0,-0.127616,3.44969e-005,-0.0051315,0,0.117843,0.021608,-0.0823184
2.10245,0,0,0,-0.127615,1.67658e-005,-0.0123228,0,0.0441818,-0.0141856,0.00381178
2.1129,0,0,0,-0.127615,1.36548e-005,0.00113799,0,0.0760855,0.0165131,-0.0353383
2.12428,0,0,0,-0.127615,-6.61425e-006,0.00277777,0,0.0477866,0.000362727,-0.0509984
2.13499,0,0,0,-0.127615,-2.35805e-005,-0.0157794,0,0.0239346,-0.063214,-0.0588284
2.14543,0,0,0,-0.127616,-2.05874e-005,-0.00110006,0,0.05001,-0.0233504,-0.160619
2.15594,0,0,0,-0.127616,-2.32515e-005,0.0153087,0,0.0190666,0.0151996,-0.0588284
2.16631,0,0,0,-0.127616,-4.89935e-005,0.000768342,0,0.0522335,-0.0470636,-0.0666584
2.17669,0,0,0,-0.127617,-3.68854e-005,0.00324538,0,0.0405771,-0.0287339,-0.0509984
2.18727,0,0,0,-0.127617,-4.717e-005,-0.0259076,0,0.0036874,-0.112242,-0.0744884
2.19789,0,0,0,-0.127617,-2.26932e-005,0.00651306,0,-0.0186653,-0.00633425,-0.168449
2.20841,0,0,0,-0.127618,-2.90507e-005,-0.0078094,0,0.0275394,-0.0486657,-0.105808
2.21898,0,0,0,-0.127618,-3.21956e-005,0.0071704,0,0.0441818,-0.0141856,-0.0431683
2.22946,0,0,0,-0.127618,-3.22802e-005,0.0029174,0,0.0253159,-0.0249525,-0.0509984
2.24,0,0,0,-0.127619,-5.61671e-005,-0.00130013,0,0.00867342,-0.0594327,-0.0666584
2.25045,0,0,0,-0.12762,-6.78045e-005,-0.0132907,0,-0.00977141,-0.101187,-0.0979785
2.26099,0,0,0,-0.12762,-7.19125e-005,0.00508355,0,-0.0236513,-0.0591441,-0.113639
2.2716,0,0,0,-0.127621,-7.10731e-005,0.0290786,0,0.0724807,0.00196421,-0.00401824
2.28209,0,0,0,-0.127622,-7.7775e-005,-0.00590222,0,0.0490491,-0.0925997,0.0273018
2.29274,0,0,0,-0.127623,-9.0105e-005,0.00920058,0,0.0391952,-0.0669958,-0.00401824
2.30315,0,0,0,-0.127624,-7.78849e-005,0.0052031,0,-0.000760095,-0.0648161,-0.0353383
2.31367,0,0,0,-0.127625,-8.78938e-005,-0.0111996,0,0.0189476,-0.116024,-0.0275083
2.32453,0,0,0,-0.127626,-9.78951e-005,-0.00281612,0,0.00548889,-0.104968,0.0351319
2.33507,0,0,0,-0.127627,-0.000107904,-0.00108977,0,0.0283797,-0.110641,0.0273018
2.34546,0,0,0,-0.127628,-0.000118606,-0.00273626,0,0.0570994,-0.125478,0.0429619
2.35626,0,0,0,-0.127629,-0.000113264,-0.0106554,0,0.0534933,-0.140027,0.0273018
2.36691,0,0,0,-0.127631,-0.000135039,-0.00499721,0,0.0840154,-0.147591,-0.00401824
2.37761,0,0,0,-0.127632,-0.000151541,-0.00711549,0,0.0786078,-0.169413,0.0664519
2.388,0,0,0,-0.127634,-0.000161515,0.00363088,0,0.00993156,-0.152395,0.082112
2.39867,0,0,0,-0.127636,-0.000166367,0.00845864,0,0.0117342,-0.145121,0.0664519
2.40911,0,0,0,-0.127637,-0.000155507,0.000255482,0,0.0822116,-0.154865,0.0429619
2.41968,0,0,0,-0.127639,-0.00013226,0.0330503,0,0.0921868,-0.0492468,-0.0118483
2.43006,0,0,0,-0.12764,-0.000146664,-0.0139816,0,0.0350443,-0.181781,0.0507919
2.44135,0,0,0,-0.127642,-0.000127606,0.00814441,0,0.0454397,-0.10715,0.097772
2.45182,0,0,0,-0.127643,-0.000119263,-0.00247531,0,0.0570952,-0.12548,0.089942
2.46228,0,0,0,-0.127644,-0.000109086,-0.00577408,0,0.0494647,-0.123589,0.0586219
2.47289,0,0,0,-0.127645,-0.000115084,-0.0061666,0,0.0153361,-0.130573,0.0664519
2.48342,0,0,0,-0.127647,-0.000127651,-0.0166277,0,0.078602,-0.169416,0.0507919
2.49403,0,0,0,-0.127648,-0.000127592,-0.00883195,0,0.123966,-0.149775,0.0507919
2.50465,0,0,0,-0.127649,-0.000143934,0.00398817,0,0.18459,-0.133917,0.0194718
2.51528,0,0,0,-0.127651,-0.000161238,0.00595443,0,0.222741,-0.143374,0.0194718
2.52591,0,0,0,-0.127652,-0.00014621,0.00767391,0,0.218717,-0.126935,-0.0353383
2.53646,0,0,0,-0.127654,-0.000150307,-0.0133418,0,0.261313,-0.183818,-0.0275083
2.54684,0,0,0,-0.127655,-0.000131346,-0.00791746,0,0.285587,-0.151232,-0.0275083
2.55834,0,0,0,-0.127657,-0.000111241,-0.0028319,0,0.277538,-0.118354,-0.0196783
2.56897,0,0,0,-0.127658,-0.000100274,-0.0160022,0,0.304454,-0.140467,-0.00401824
2.57943,0,0,0,-0.127659,-8.29612e-005,0.0134793,0,0.278503,-0.049105,0.0507919
