DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3846,N/A
MotionDuration,1.20231,(s)
targetTime,1.4,(s)
MaxResidAngle,23.0541,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.25282,0,0,0,-0.126941,-4.19927e-005,-0.00758914,0,-0.0159452,-0.0610545,-0.0901485
0.264108,0,0,0,-0.126941,-3.02017e-005,-0.00219367,0,0.00649381,-0.0357115,-0.152789
0.27467,0,0,0,-0.126941,-4.59555e-005,-0.00825842,0,0.00695297,-0.0666983,-0.0431683
0.2851,0,0,0,-0.126942,-3.666e-005,-0.000470498,0,0.0464518,-0.0378418,-0.0744884
0.295835,0,0,0,-0.126942,-3.76765e-005,-0.00221376,0,0.0370255,-0.0432368,-0.0823184
0.306296,0,0,0,-0.126942,-2.02238e-005,0.00896859,0,0.0401532,0.00230273,-0.0823184
0.316777,0,0,0,-0.126943,-8.37873e-006,0.00285371,0,0.0230939,-0.00121101,-0.152789
0.327215,0,0,0,-0.126943,-1.90984e-005,-0.00231836,0,0.0253465,-0.0249214,-0.105808
0.337661,0,0,0,-0.126943,-3.53944e-005,-0.000875283,0,0.0141267,-0.0375929,-0.0823184
0.348346,0,0,0,-0.126943,-2.25724e-005,-0.0039313,0,0.0558781,-0.0324467,-0.0509984
0.358909,0,0,0,-0.126943,-3.06719e-005,-0.00715056,0,0.0275987,-0.0486321,-0.105808
0.36938,0,0,0,-0.126944,-2.85084e-005,0.00722193,0,0.0289333,-0.0103689,-0.121469
0.38076,0,0,0,-0.126944,-3.85952e-005,0.000399035,0,0.0141264,-0.037593,-0.121469
0.391198,0,0,0,-0.126945,-3.53183e-005,0.0201222,0,0.019048,0.0152229,-0.0823184
0.401945,0,0,0,-0.126945,-3.69364e-005,0.000487624,0,0.00649351,-0.0357116,-0.0588284
0.412694,0,0,0,-0.126945,-2.91172e-005,0.0149547,0,-0.0473956,0.00844487,-0.160619
0.423301,0,0,0,-0.126946,-2.77704e-005,0.00198242,0,-0.0146117,-0.0227911,-0.160619
0.433925,0,0,0,-0.126946,-2.31133e-005,0.000128271,0,-0.0146117,-0.0227911,-0.129299
0.444485,0,0,0,-0.126946,-1.37869e-005,0.0282817,0,0.00511682,0.0572488,-0.0353383
0.454853,0,0,0,-0.126946,-2.8548e-005,0.005938,0,-0.0204511,-0.0136334,-0.0666584
0.465456,0,0,0,-0.126947,-1.62162e-005,-0.0178516,0,-0.0159463,-0.0610543,-0.152789
0.47583,0,0,0,-0.126947,-2.84853e-005,0.00291688,0,0.0100805,-0.0211589,-0.144959
0.486302,0,0,0,-0.126947,-2.31269e-005,0.00153257,0,0.00244761,-0.0192775,-0.121469
0.496771,0,0,0,-0.126948,-5.50741e-005,-0.0205117,0,-0.0190744,-0.106594,-0.0823184
0.507217,0,0,0,-0.126948,-3.79387e-005,-0.00725356,0,0.0581303,-0.0561576,-0.0509984
0.517706,0,0,0,-0.126948,-2.43648e-005,0.00622206,0,0.0536255,-0.00873672,-0.0509984
0.528122,0,0,0,-0.126949,-3.24557e-005,0.00889269,0,-0.00339187,-0.0101197,-0.152789
0.5387,0,0,0,-0.126949,-2.99139e-005,-0.00735312,0,-0.0047268,-0.0483829,-0.152789
0.549295,0,0,0,-0.126949,-1.38773e-005,0.0100876,0,0.0343139,0.0114598,-0.137129
0.559928,0,0,0,-0.126949,-2.69517e-005,0.00445417,0,0.0195068,-0.0157641,-0.0196783
0.570474,0,0,0,-0.12695,-1.65273e-005,-0.00119427,0,0.0347725,-0.019527,-0.129299
0.581315,0,0,0,-0.12695,-2.33398e-005,0.0124561,0,0.0172546,0.00794639,-0.121469
0.591852,0,0,0,-0.12695,-2.61715e-005,0.00414356,0,0.0195068,-0.0157641,-0.160619
0.602382,0,0,0,-0.12695,-2.29427e-005,-0.00443401,0,0.0311854,-0.0340796,-0.121469
0.613175,0,0,0,-0.126951,-2.99882e-005,0.00491406,0,0.0271396,-0.0176455,-0.0431683
0.623507,0,0,0,-0.126951,-3.3953e-005,-0.00724315,0,0.010539,-0.0521458,-0.0823184
0.633886,0,0,0,-0.126951,-3.27532e-005,0.00143928,0,0.00828677,-0.0284353,-0.105808
0.64426,0,0,0,-0.126952,-2.50588e-005,0.0218314,0,0.0226353,0.0297754,-0.105808
0.654756,0,0,0,-0.126952,-3.10522e-005,-0.000356968,0,-0.00877255,-0.0319488,-0.105808
0.665296,0,0,0,-0.126952,-1.8561e-005,0.000563119,0,-0.0375105,-0.0171466,-0.0901485
0.675637,0,0,0,-0.126952,-3.07301e-005,-0.00712748,0,0.0275983,-0.0486323,-0.0901485
0.685982,0,0,0,-0.126953,-2.70676e-005,0.00235241,0,0.0100803,-0.021159,-0.0823184
0.696496,0,0,0,-0.126953,-2.93651e-005,-0.00906979,0,0.0105385,-0.0521459,-0.113639
0.707137,0,0,0,-0.126953,-2.09508e-005,0.00431222,0,-0.00339195,-0.0101197,-0.105808
0.717622,0,0,0,-0.126954,-2.46654e-005,0.0187777,0,0.0208419,0.0224989,-0.144959
0.72798,0,0,0,-0.126954,-3.69943e-005,0.00340761,0,0.00828653,-0.0284354,-0.0979785
0.738528,0,0,0,-0.126954,-3.68639e-005,-0.00683335,0,0.0181714,-0.0540274,-0.0901485
0.749209,0,0,0,-0.126955,-3.33705e-005,0.00196485,0,0.00828653,-0.0284354,-0.160619
0.759686,0,0,0,-0.126955,-5.06189e-005,-0.00340548,0,-0.0235802,-0.0591725,-0.144959
0.770154,0,0,0,-0.126956,-4.52174e-005,-0.00126026,0,-0.00472721,-0.0483828,-0.0823184
0.78158,0,0,0,-0.126956,-4.85452e-005,-0.0123717,0,0.0280562,-0.0796194,0.0116418
0.79191,0,0,0,-0.126957,-5.95422e-005,-0.00939217,0,0.0109969,-0.0831327,-0.121469
0.80231,0,0,0,-0.126957,-5.44112e-005,0.00240007,0,-0.00472721,-0.0483828,-0.121469
0.812751,0,0,0,-0.126958,-6.55853e-005,0.00824758,0,0.0123318,-0.0448696,-0.176279
0.823135,0,0,0,-0.126959,-7.29183e-005,0.00612234,0,0.00111155,-0.0575407,-0.113639
0.833756,0,0,0,-0.12696,-8.85963e-005,-0.00586602,0,0.0303074,-0.10333,-0.0509984
0.844158,0,0,0,-0.12696,-9.20901e-005,-0.0029768,0,0.0150417,-0.099567,-0.0353383
0.854656,0,0,0,-0.126961,-7.54224e-005,0.000576321,0,0.00515702,-0.0739749,-0.0823184
0.865192,0,0,0,-0.126962,-6.52734e-005,0.0109208,0,0.0464505,-0.0378433,-0.105808
0.875833,0,0,0,-0.126963,-6.5984e-005,-0.0177658,0,0.0285127,-0.110607,-0.0823184
0.886418,0,0,0,-0.126963,-4.59235e-005,0.00901073,0,0.0500377,-0.0232911,-0.0823184
0.897082,0,0,0,-0.126964,-4.45681e-005,-0.00526445,0,0.0334361,-0.057791,-0.0666584
0.907644,0,0,0,-0.126964,-3.91848e-005,-0.0066586,0,0.0258033,-0.0559093,-0.137129
0.918101,0,0,0,-0.126965,-2.86088e-005,0.00436458,0,0.0271392,-0.0176462,-0.129299
0.928514,0,0,0,-0.126965,-3.64638e-005,0.00224792,0,0.080569,-0.0308177,-0.0744884
0.939146,0,0,0,-0.126965,-3.44087e-005,-0.00491403,0,0.0199642,-0.0467514,-0.0979785
0.949632,0,0,0,-0.126966,-3.93393e-005,-0.00230149,0,0.0446564,-0.04512,-0.121469
0.960057,0,0,0,-0.126966,-2.7263e-005,0.0139181,0,0.0495799,0.00769527,-0.0588284
0.970535,0,0,0,-0.126966,-2.39782e-005,0.00746582,0,0.0706845,-0.00522612,-0.0979785
0.981814,0,0,0,-0.126967,-3.23373e-005,0.00499999,0,0.0670969,-0.0197787,-0.0823184
0.992352,0,0,0,-0.126967,1.84106e-005,0.0130157,0,0.0926678,0.0511024,-0.0823184
1.0027,0,0,0,-0.126966,1.21135e-005,-0.00625405,0,0.0953768,-0.00359496,-0.0509984
1.01309,0,0,0,-0.126966,2.77411e-005,0.0119984,0,0.159112,0.0578776,-0.0744884
1.02351,0,0,0,-0.126966,4.09351e-005,-0.000247565,0,0.126787,0.0581281,-0.0901485
1.03388,0,0,0,-0.126965,4.66922e-005,-0.0128285,0,0.116024,0.0144705,-0.105808
1.04454,0,0,0,-0.126965,3.57794e-005,0.00824838,0,0.102094,0.056497,-0.113639
1.0551,0,0,0,-0.126965,1.17984e-005,-0.00343064,0,0.161821,0.00318162,-0.0353383
1.06623,0,0,0,-0.126965,-7.08724e-006,-0.000856715,0,0.118275,-0.00923906,-0.129299
1.07683,0,0,0,-0.126965,-3.20586e-005,-0.00979471,0,0.122779,-0.0566601,-0.0823184
1.08724,0,0,0,-0.126965,-5.87615e-005,-0.0323287,0,0.0536628,-0.139962,-0.152789
1.09822,0,0,0,-0.126966,-5.59332e-005,0.0128963,0,0.0639674,-0.0653175,-0.0823184
1.10874,0,0,0,-0.126966,-6.63163e-005,-0.00494652,0,0.149722,-0.0787405,-0.121469
1.1192,0,0,0,-0.126967,-3.94612e-005,-0.00310203,0,0.0846139,-0.0472526,-0.0979785
1.12975,0,0,0,-0.126967,-2.31209e-005,-0.0138034,0,0.0334356,-0.0577912,-0.0431683
1.14032,0,0,0,-0.126967,1.81652e-005,0.00462217,0,0.022636,0.0297748,-0.160619
1.15072,0,0,0,-0.126967,3.64317e-005,-0.00200081,0,0.0473282,0.0314062,-0.105808
1.16103,0,0,0,-0.126967,2.86929e-005,-0.0135041,0,0.0706846,-0.00522552,-0.0823184
1.17161,0,0,0,-0.126966,2.67563e-005,0.0105421,0,0.0527095,0.0532351,-0.0979785
1.18223,0,0,0,-0.126966,1.95826e-005,-0.00173607,0,0.0190486,0.0152221,-0.0431683
1.19297,0,0,0,-0.126966,-9.71733e-006,0.0104789,0,0.076066,0.0166027,-0.144959
1.2037,0,0,0,-0.126966,-3.45148e-005,0.00992995,0,0.00603445,-0.004725,-0.137129
1.21408,0,0,0,-0.126967,-7.88147e-005,-0.0110595,0,-0.019078,-0.106593,-0.121469
1.22455,0,0,0,-0.126968,-6.8984e-005,-0.014324,0,0.00561335,-0.104962,-0.105808
1.23495,0,0,0,-0.126968,-6.85211e-005,0.00791804,0,0.0275966,-0.0486333,-0.113639
1.24554,0,0,0,-0.126969,-6.06222e-005,0.00262544,0,0.01817,-0.0540278,-0.0666584
1.25607,0,0,0,-0.12697,-2.81623e-005,0.0143759,0,0.0172548,0.0079458,-0.137129
1.26668,0,0,0,-0.12697,-8.48947e-006,0.00429593,0,-0.0128188,-0.0155142,-0.129299
1.27732,0,0,0,-0.12697,-9.05493e-006,0.00816716,0,0.0343143,0.0114587,-0.0901485
1.2877,0,0,0,-0.12697,1.61822e-005,0.00541161,0,0.0226363,0.0297746,-0.0744884
1.299,0,0,0,-0.12697,1.69795e-005,0.00499442,0,0.0549613,0.0295241,-0.0666584
1.30966,0,0,0,-0.12697,7.27303e-006,-0.000481315,0,0.0248877,0.0060641,-0.0509984
1.32023,0,0,0,-0.12697,-1.01866e-005,0.000775815,0,-0.011025,-0.00823792,-0.105808
1.33095,0,0,0,-0.12697,-5.34174e-005,-0.00014329,0,-0.0141551,-0.0537773,-0.0901485
1.34149,0,0,0,-0.126971,-6.27943e-005,-0.00884666,0,0.0186276,-0.0850147,-0.0823184
1.35186,0,0,0,-0.126971,-6.67004e-005,-0.00729154,0,0.0186276,-0.0850147,-0.0666584
1.36247,0,0,0,-0.126972,-6.89248e-005,0.00827825,0,-0.0370535,-0.0481322,-0.152789
1.37299,0,0,0,-0.126973,-4.6908e-005,0.00156062,0,0.00469819,-0.0429882,-0.121469
1.38341,0,0,0,-0.126973,-3.08421e-005,0.0096489,0,0.0136672,-0.00660676,-0.0823184
1.39398,0,0,0,-0.126973,-4.37454e-006,0.00125897,0,0.0230938,-0.00121238,-0.0744884
1.40466,0,0,0,-0.126973,1.43363e-005,0.000352615,0,0.0190488,0.0152219,-0.0588284
1.41626,0,0,0,-0.126973,1.00126e-005,0.00796773,0,-0.00610081,0.0445778,-0.121469
1.4273,0,0,0,-0.126973,6.94223e-006,-0.00324662,0,0.0230938,-0.00121238,-0.0509984
1.43788,0,0,0,-0.126973,-1.3075e-005,-0.00966187,0,-0.0182006,-0.0373429,-0.0979785
1.44915,0,0,0,-0.126973,-4.12343e-005,-0.00863985,0,-0.00831658,-0.0629352,-0.0901485
1.4603,0,0,0,-0.126974,-4.30022e-005,-0.00374041,0,0.00694901,-0.0666988,-0.0666584
1.47063,0,0,0,-0.126974,-6.59846e-005,-0.00393043,0,0.0127879,-0.0758568,-0.121469
1.48109,0,0,0,-0.126975,-6.56834e-005,0.00968507,0,0.0293901,-0.0413572,-0.160619
1.49163,0,0,0,-0.126976,-5.96676e-005,0.0168298,0,-0.00518631,-0.0173958,-0.0509984
1.50205,0,0,0,-0.126976,-3.92858e-005,-0.00661865,0,0.0258019,-0.05591,-0.0979785
1.51238,0,0,0,-0.126977,-2.13445e-005,0.00222134,0,0.019506,-0.0157651,-0.0353383
1.52304,0,0,0,-0.126977,3.75185e-006,0.0125081,0,0.0320635,0.0351687,-0.105808
1.53345,0,0,0,-0.126977,1.45914e-005,-0.00993826,0,0.0289327,-0.0103707,-0.0353383
1.54386,0,0,0,-0.126977,2.52965e-007,-0.0100235,0,0.0253448,-0.0249232,-0.121469
1.55433,0,0,0,-0.126977,-7.55756e-006,-0.00326769,0,0.019506,-0.0157651,-0.0744884
1.56487,0,0,0,-0.126977,-2.38868e-005,-0.00320956,0,-0.00877418,-0.0319483,-0.0979785
1.57547,0,0,0,-0.126977,-3.35511e-005,0.00857967,0,0.0042404,-0.0120014,-0.0901485
1.58612,0,0,0,-0.126977,-5.00157e-005,-0.018979,0,0.00740551,-0.0976856,-0.0979785
1.59672,0,0,0,-0.126978,-5.98726e-005,0.0102684,0,0.0311837,-0.0340812,-0.0666584
1.60709,0,0,0,-0.126979,-5.70793e-005,-0.00168214,0,0.0163752,-0.0613044,-0.0979785
1.61777,0,0,0,-0.126979,-4.34118e-005,0.0218456,0,0.0343145,0.0114581,-0.0744884
1.62847,0,0,0,-0.12698,-3.69722e-005,0.000601708,0,-0.0258337,-0.0354609,-0.113639
1.63905,0,0,0,-0.12698,-2.22452e-005,-0.0111554,0,0.00290353,-0.0502645,-0.0901485
1.64969,0,0,0,-0.12698,-1.57028e-006,-0.0070499,0,0.00244647,-0.0192777,-0.105808
1.66008,0,0,0,-0.12698,-7.58999e-008,0.00459207,0,0.0343145,0.0114581,-0.152789
1.67066,0,0,0,-0.12698,3.43879e-006,0.00179428,0,0.017255,0.00794551,-0.0979785
1.68141,0,0,0,-0.12698,-2.64056e-007,-0.00971765,0,-0.00698024,-0.0246721,-0.0979785
1.692,0,0,0,-0.12698,-2.41418e-005,-0.0320772,0,-0.0267135,-0.104711,-0.0509984
1.70242,0,0,0,-0.12698,-3.71867e-005,-0.000262206,0,0.0464489,-0.0378453,-0.152789
1.71306,0,0,0,-0.126981,-5.17636e-005,-0.0153862,0,0.00919867,-0.0904095,-0.121469
1.72374,0,0,0,-0.126981,-6.98495e-005,-0.00603795,0,0.0186254,-0.0850151,-0.0509984
1.7341,0,0,0,-0.126982,-6.34901e-005,-0.00782061,0,0.0109927,-0.0831332,-0.121469
1.74443,0,0,0,-0.126982,-4.29625e-005,-0.00580409,0,0.00110911,-0.0575407,-0.0744884
1.75478,0,0,0,-0.126983,-4.57305e-005,-0.0249804,0,-0.0114488,-0.108474,-0.129299
1.76533,0,0,0,-0.126983,-2.04248e-005,0.00989669,0,0.000195517,0.00443293,-0.129299
1.77594,0,0,0,-0.126983,-3.28412e-006,-0.00796614,0,0.0217566,-0.0394758,-0.0118483
1.78655,0,0,0,-0.126983,-4.05448e-006,-0.00401327,0,0.0441981,-0.0141347,-0.168449
1.79715,0,0,0,-0.126983,1.75368e-006,-0.000531868,0,0.0477861,0.000417774,-0.129299
1.80779,0,0,0,-0.126983,-6.10933e-006,-0.013084,0,-0.0428938,-0.0389728,-0.144959
1.81813,0,0,0,-0.126984,-2.84477e-005,0.000753969,0,0.000652089,-0.0265539,-0.176279
1.82878,0,0,0,-0.126984,-4.16489e-005,-0.00427963,0,0.0428605,-0.0523981,-0.0744884
1.83916,0,0,0,-0.126984,-5.16925e-005,0.00701142,0,0.0311831,-0.0340818,-0.121469
1.84987,0,0,0,-0.126985,-7.34796e-005,-0.00214455,0,-0.0689237,-0.0788661,-0.105808
1.86054,0,0,0,-0.126986,-7.67986e-005,-0.0017728,0,0.00335921,-0.0812514,-0.152789
1.87093,0,0,0,-0.126987,-6.30569e-005,0.00424362,0,0.0428605,-0.0523981,-0.0823184
1.88167,0,0,0,-0.126987,-7.25197e-005,6.96311e-005,0,0.0298456,-0.0723448,-0.0588284
1.89199,0,0,0,-0.126988,-4.63788e-005,0.00134985,0,0.00469673,-0.0429883,-0.121469
1.90239,0,0,0,-0.126988,-7.28145e-006,0.00820989,0,0.0266819,0.0133395,-0.0588284
1.91292,0,0,0,-0.126988,-1.39507e-005,-0.00436868,0,0.0253444,-0.0249236,-0.121469
1.92327,0,0,0,-0.126988,2.83634e-007,0.00454888,0,0.00198961,0.0117091,-0.105808
1.93372,0,0,0,-0.126988,2.04368e-006,0.0132881,0,-0.000260979,0.0354198,-0.121469
1.94441,0,0,0,-0.126989,-1.98301e-005,-0.0122171,0,0.0352277,-0.0505162,-0.0901485
1.95476,0,0,0,-0.126989,-3.05491e-005,0.00223969,0,0.0253444,-0.0249236,-0.0588284
1.96524,0,0,0,-0.126989,-4.02667e-005,-0.0155681,0,-0.00427354,-0.0793694,-0.121469
1.97562,0,0,0,-0.12699,-4.60819e-005,0.0143179,0,-0.00339264,-0.0101195,-0.129299
1.98599,0,0,0,-0.12699,-4.03824e-005,0.00400698,0,0.0159173,-0.030318,-0.0823184
1.99634,0,0,0,-0.126991,-4.32861e-005,0.0161016,0,-0.00159852,-0.00284328,-0.0588284
2.00669,0,0,0,-0.126991,-3.11528e-005,-0.0026648,0,0.0464483,-0.0378461,-0.152789
2.01702,0,0,0,-0.126991,-3.64241e-005,-0.00775823,0,0.0258005,-0.0559106,-0.105808
2.02745,0,0,0,-0.126992,-1.42629e-005,-0.00199655,0,0.00244598,-0.0192777,-0.160619
2.03783,0,0,0,-0.126992,7.79486e-006,0.0151933,0,0.0509181,0.0459562,-0.144959
2.04829,0,0,0,-0.126992,-1.45833e-006,-0.00504719,0,0.0441979,-0.0141354,-0.0979785
2.05873,0,0,0,-0.126992,-1.36541e-005,-0.0138266,0,-0.00473048,-0.0483825,-0.0431683
2.06907,0,0,0,-0.126992,-4.55806e-006,-0.00156519,0,0.0212997,-0.00848936,0.0194718
2.0794,0,0,0,-0.126992,-9.88667e-006,0.00624983,0,0.057213,0.00581114,0.105602
2.08975,0,0,0,-0.126992,-5.67059e-006,0.00841805,0,-0.0132758,0.0154732,0.00381178
2.10033,0,0,0,-0.126992,8.51279e-007,-0.00876333,0,0.0100787,-0.0211597,0.113432
2.11067,0,0,0,-0.126992,-9.04472e-007,0.00567091,0,0.026682,0.0133392,0.105602
2.12127,0,0,0,-0.126992,-3.41414e-006,0.00377319,0,0.0248879,0.00606304,0.121262
2.13186,0,0,0,-0.126992,1.56074e-005,-0.00369963,0,-0.00743714,0.00631495,0.129092
2.14224,0,0,0,-0.126992,1.62638e-005,0.00408074,0,-0.0267471,0.0265134,0.105602
2.15256,0,0,0,-0.126991,4.39393e-005,0.00165261,0,0.0109603,0.0480901,0.0664519
2.16323,0,0,0,-0.126991,4.6767e-005,0.00342368,0,0.0127544,0.0553663,0.0273018
2.17365,0,0,0,-0.126991,3.19374e-005,-0.00580568,0,-0.0209085,0.0173552,-0.0431683
2.18402,0,0,0,-0.12699,2.16118e-005,-0.00319328,0,-0.00564303,0.0135912,-0.0588284
2.19464,0,0,0,-0.12699,-1.42889e-005,-0.00358509,0,0.0500365,-0.0232937,-0.0823184
2.20515,0,0,0,-0.12699,-3.17218e-005,-0.000839386,0,-0.00114225,-0.0338301,-0.0979785
2.21556,0,0,0,-0.126991,-4.32556e-005,-0.0114812,0,-0.0024801,-0.0720932,-0.0666584
2.22621,0,0,0,-0.126991,-4.70759e-005,-0.00416642,0,0.00110813,-0.0575408,-0.0901485
2.23667,0,0,0,-0.126992,-4.24515e-005,-0.00385995,0,0.010535,-0.0521466,-0.137129
2.24728,0,0,0,-0.126992,-4.49427e-005,-0.00416614,0,-0.0388497,-0.0554068,-0.191939
2.25767,0,0,0,-0.126993,-2.56054e-005,0.0127086,0,-0.00743714,0.00631495,-0.113639
2.26809,0,0,0,-0.126993,-1.83597e-005,0.0111218,0,0.0419475,0.00957519,-0.0666584
2.27868,0,0,0,-0.126993,-8.9513e-006,-0.0070082,0,0.000651864,-0.0265539,-0.0823184
2.28929,0,0,0,-0.126993,-8.45556e-006,-0.00805516,0,0.0406097,-0.0286878,-0.121469
2.3005,0,0,0,-0.126993,-5.07482e-006,0.000139151,0,0.00603421,-0.00472531,-0.152789
2.31094,0,0,0,-0.126993,-1.80711e-005,-0.00692314,0,-0.0258349,-0.03546,-0.0979785
2.3216,0,0,0,-0.126993,-2.4312e-006,0.000484864,0,0.0230938,-0.00121335,-0.152789
2.33235,0,0,0,-0.126994,-1.81037e-005,-0.000467417,0,0.00244582,-0.0192777,-0.168449
2.343,0,0,0,-0.126994,-3.05436e-005,-0.00120808,0,-0.0334676,-0.0335779,-0.144959
2.35335,0,0,0,-0.126994,-3.00067e-006,0.0132493,0,-0.0420123,0.0302778,-0.144959
2.36395,0,0,0,-0.126994,1.58718e-005,0.00723419,0,-0.0572778,0.034042,-0.152789
2.37436,0,0,0,-0.126994,4.6512e-005,0.00362558,0,-0.0195702,0.0556184,-0.121469
2.38479,0,0,0,-0.126993,9.03389e-005,0.00236053,0,-0.0905148,0.0962679,-0.0979785
2.39517,0,0,0,-0.126992,0.000103337,-0.0356306,0,-0.0379681,0.0138431,-0.121469
2.40563,0,0,0,-0.12699,0.000173667,-0.00115038,0,0.17076,0.170778,0.0273018
2.41613,0,0,0,-0.126988,0.000296888,0.0215452,0,0.159965,0.258344,0.0586219
2.42665,0,0,0,-0.126984,0.000550572,0.0216825,0,0.144699,0.262108,0.191732
2.43708,0,0,0,-0.126976,0.000920245,0.0350985,0,0.260069,0.30313,0.254372
2.44768,0,0,0,-0.126964,0.00130574,0.0468668,0,0.301362,0.339262,0.215222
2.4583,0,0,0,-0.126948,0.00161699,0.0335074,0,0.242997,0.299628,0.246542
