DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1182,N/A
MotionDuration,1.00639,(s)
targetTime,1.4,(s)
MaxResidAngle,25.0306,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6082,0,0,0,-0.128173,3.73139e-005,-0.000496877,0,-0.0648318,0.0360659,-0.53646
2.61971,0,0,0,-0.128173,1.54603e-005,0.0045525,0,-0.0590133,0.0268949,-0.51297
2.63023,0,0,0,-0.128173,-8.98024e-006,-0.00447228,0,-0.086941,-0.0202134,-0.5208
2.64082,0,0,0,-0.128173,-4.09417e-005,-0.0185613,0,-0.0956031,-0.0875624,-0.50514
2.65159,0,0,0,-0.128173,-3.51224e-005,-0.0145885,0,-0.0349627,-0.0717647,-0.57561
2.66212,0,0,0,-0.128174,-4.70851e-005,0.00830216,0,-0.0317308,-0.0262325,-0.50514
2.67269,0,0,0,-0.128175,-7.45087e-005,0.0140572,0,-0.0106551,-0.039201,-0.5208
2.68325,0,0,0,-0.128175,-7.18251e-005,-0.00375578,0,0.00318027,-0.0812586,-0.53646
2.69358,0,0,0,-0.128176,-7.49968e-005,-0.000225144,0,-0.0197055,-0.0755623,-0.52863
2.70421,0,0,0,-0.128177,-4.55567e-005,0.0158807,0,-0.0833209,-0.00566885,-0.473819
2.71471,0,0,0,-0.128177,-4.33657e-005,0.00468194,0,-0.0411695,-0.0316059,-0.356369
2.7253,0,0,0,-0.128178,-2.06856e-005,0.00345372,0,0.00421376,-0.0120108,-0.372029
2.73662,0,0,0,-0.128178,-3.32168e-005,0.00768689,0,0.0118423,-0.0139095,-0.356369
2.74722,0,0,0,-0.128178,-4.3115e-005,-0.00448943,0,0.0503736,-0.0543911,-0.379859
2.75753,0,0,0,-0.128179,-2.89982e-005,-0.0028072,0,0.0387365,-0.0360491,-0.50514
2.76814,0,0,0,-0.128179,-3.18074e-005,0.00611273,0,0.0841198,-0.0164539,-0.52863
2.77858,0,0,0,-0.128179,-3.23409e-005,-0.00890746,0,0.082698,-0.054714,-0.481649
2.78898,0,0,0,-0.12818,-2.89822e-005,0.00637131,0,0.101187,-0.0129792,-0.442499
2.79939,0,0,0,-0.12818,-2.73804e-005,0.00636105,0,0.125883,-0.0114033,-0.364199
2.80981,0,0,0,-0.12818,-1.27008e-005,0.00114404,0,0.150579,-0.00982733,-0.403349
2.82044,0,0,0,-0.128181,-1.87027e-005,0.0238009,0,0.163249,0.0410784,-0.426839
2.83115,0,0,0,-0.128181,-4.32659e-005,-0.00569939,0,0.1873,-0.0575812,-0.364199
2.8417,0,0,0,-0.128181,-2.56999e-005,-0.00690237,0,0.19092,-0.0430367,-0.364199
2.85229,0,0,0,-0.128181,-2.1356e-005,0.00584483,0,0.19997,-0.00667543,-0.395519
2.86291,0,0,0,-0.128182,-3.07677e-005,-0.0113028,0,0.162604,-0.0591571,-0.395519
2.87324,0,0,0,-0.128182,-1.13878e-005,-0.00467114,0,0.203979,-0.0231204,-0.356369
2.88391,0,0,0,-0.128182,-3.15918e-005,0.00551207,0,0.213417,-0.017747,-0.356369
2.89423,0,0,0,-0.128182,-4.16843e-005,-0.000796356,0,0.255568,-0.0436845,-0.270239
2.90456,0,0,0,-0.128183,-5.86191e-005,0.000155317,0,0.251948,-0.0582289,-0.285899
2.91518,0,0,0,-0.128184,-4.89073e-005,0.00787001,0,0.259189,-0.02914,-0.262409
2.92556,0,0,0,-0.128184,-6.28564e-005,-0.00546027,0,0.263585,-0.0765711,-0.372029
2.93687,0,0,0,-0.128185,-5.21313e-005,0.00625827,0,0.257379,-0.0364122,-0.325049
2.94729,0,0,0,-0.128185,-3.05605e-005,0.00182024,0,0.287893,-0.0440076,-0.348539
2.95776,0,0,0,-0.128186,-2.31696e-005,-0.0105632,0,0.310779,-0.0497014,-0.262409
2.96818,0,0,0,-0.128186,-2.59612e-005,0.00187246,0,0.382668,-0.0212581,-0.325049
2.97866,0,0,0,-0.128186,-9.41242e-006,0.00535324,0,0.405166,0.0040334,-0.246749
2.98936,0,0,0,-0.128186,9.3474e-006,-0.00867114,0,0.473823,-0.0130555,-0.285899
2.99972,0,0,0,-0.128186,1.86538e-005,-0.00112675,0,0.488692,0.0141347,-0.184109
3.01012,0,0,0,-0.128186,3.05981e-005,0.0090909,0,0.530067,0.0501732,-0.191939
3.02057,0,0,0,-0.128185,5.42041e-005,-0.000438426,0,0.505759,0.0176095,-0.144959
3.03117,0,0,0,-0.128185,7.49196e-005,0.0107593,0,0.563813,0.0881104,-0.278069
3.04159,0,0,0,-0.128184,5.13412e-005,-0.00457802,0,0.574028,0.0315083,-0.293729
3.05239,0,0,0,-0.128183,5.36112e-005,0.00409653,0,0.636479,0.0545782,-0.254579
3.06304,0,0,0,-0.128183,6.54057e-005,0.00145661,0,0.748709,0.0498122,-0.144959
3.07339,0,0,0,-0.128182,9.02672e-005,0.00401434,0,0.769396,0.0678314,-0.231089
3.08402,0,0,0,-0.128181,0.000109423,0.0103443,0,0.801333,0.0984964,-0.176279
3.09443,0,0,0,-0.128179,0.000233166,0.0126997,0,0.878652,0.148757,-0.0901485
3.10477,0,0,0,-0.128176,0.000336894,0.0033288,0,0.918604,0.146543,-0.0744884
3.11526,0,0,0,-0.128172,0.000540463,0.0276541,0,0.885112,0.239836,-0.0196783
3.1258,0,0,0,-0.128163,0.00108395,0.0714732,0,0.917295,0.40174,-0.0509984
3.13727,0,0,0,-0.128145,0.00217715,0.121205,0,0.932396,0.560186,-0.0353383
3.14783,0,0,0,-0.128114,0.00374061,0.182525,0,0.897685,0.746486,0.00381178
3.15824,0,0,0,-0.128065,0.00589727,0.223228,0,0.839008,0.869262,0.105602
3.16899,0,0,0,-0.127985,0.00912982,0.335657,0,0.817398,1.20678,0.199562
3.17957,0,0,0,-0.127867,0.012987,0.427782,0,0.699441,1.48327,0.199562
3.19001,0,0,0,-0.127699,0.0184434,0.579774,0,0.479928,1.93929,0.230882
3.20058,0,0,0,-0.127475,0.0250459,0.712155,0,0.310118,2.33645,0.324843
3.21101,0,0,0,-0.12716,0.0335643,0.904784,0,0.313721,2.91433,0.528423
3.22135,0,0,0,-0.126763,0.0438314,1.08686,0,0.413621,3.46057,1.0452
3.23169,0,0,0,-0.126248,0.0562789,1.32289,0,0.324754,4.16865,1.18614
3.24204,0,0,0,-0.125593,0.0713099,1.64027,0,0.592261,5.1208,1.2018
3.25254,0,0,0,-0.124723,0.0903097,1.91471,0,0.977203,5.94411,0.888604
3.26304,0,0,0,-0.123683,0.112191,2.33927,0,1.12559,7.21782,0.293523
3.27348,0,0,0,-0.122395,0.138592,2.83169,0,1.19108,8.69506,-0.301559
3.28435,-0.000365217,-0.0687637,-6.47706,-0.120727,0.171235,3.23853,3.56238,1.55578,9.91559,-1.03758
3.29473,-0.000365217,-0.0687637,-6.47706,-0.118623,0.219911,4.81221,3.56238,2.35598,11.0742,-1.31163
3.30551,-0.00164732,-0.173393,-9.89351,-0.115969,0.272144,4.95034,5.4414,3.89003,11.4886,-1.27248
3.3162,-0.00411921,-0.291309,-11.108,-0.112714,0.331658,5.57017,6.10916,5.03396,11.4691,-1.3821
3.32698,-0.00791882,-0.413244,-11.3425,-0.108804,0.393349,5.71171,6.23744,6.34618,11.226,-1.52304
3.33821,-0.013223,-0.531135,-10.5473,-0.104017,0.455802,5.35148,5.79843,6.91122,10.017,-2.36085
3.34898,-0.0193401,-0.607391,-7.1568,-0.0988161,0.508133,3.70844,3.93158,7.7573,8.91106,-3.0499
3.3596,-0.0258512,-0.617052,-0.972362,-0.0934847,0.526105,0.676022,0.529208,7.96658,7.60219,-3.61366
3.37138,-0.0330853,-0.609666,0.555333,-0.0870388,0.528598,-0.0241026,-0.312028,7.8359,7.05156,-3.92686
3.38231,-0.039665,-0.599078,0.908065,-0.0813656,0.527534,-0.129596,-0.50687,7.98741,7.51625,-3.96601
3.39309,-0.0460614,-0.586718,1.083,-0.0757072,0.526018,-0.152609,-0.603737,8.17118,8.32806,-3.40225
3.40486,-0.0529089,-0.572121,1.16816,-0.0695529,0.524397,-0.132519,-0.651111,7.5795,8.88293,-2.70538
3.41559,-0.0589517,-0.557672,1.29155,-0.0639278,0.523009,-0.127161,-0.719198,7.26796,8.68806,-2.41566
3.42635,-0.0648583,-0.542238,1.37924,-0.0583169,0.521718,-0.111831,-0.767466,7.18029,7.98087,-2.14944
3.43806,-0.0711526,-0.524048,1.47917,-0.052211,0.520429,-0.103988,-0.822221,7.76526,6.41418,-1.64832
3.44896,-0.0767208,-0.506398,1.57875,-0.0466263,0.519407,-0.0921915,-0.876571,7.57039,4.31094,-1.4604
3.4598,-0.0821405,-0.487687,1.66299,-0.0407988,0.518457,-0.0798367,-0.922293,7.82183,1.70376,-1.01409
3.47172,-0.087736,-0.454865,2.70995,-0.034734,0.515683,-0.551944,-1.49471,7.58234,-0.533541,-0.87315
3.48252,-0.0923156,-0.403839,4.73967,-0.0292517,0.504314,-1.51608,-2.60399,7.68846,-2.85354,-0.959281
3.49336,-0.0963222,-0.328643,6.83541,-0.0239644,0.479758,-2.52412,-3.74776,7.52326,-4.76838,-0.74787
3.50489,-0.099528,-0.228651,8.66109,-0.0185604,0.442825,-3.40286,-4.74288,7.67374,-6.26082,-0.325049
3.51571,-0.101442,-0.121023,9.81377,-0.0140334,0.40129,-3.95168,-5.37064,7.97639,-6.91217,-0.0431683
3.52658,-0.102161,-0.0117848,10.0768,-0.00996972,0.357251,-4.06588,-5.51337,7.75928,-6.62701,0.630213
3.53841,-0.101649,0.0982967,9.29694,-0.00591434,0.309922,-3.66713,-5.08746,7.4795,-5.28802,0.708514
3.54915,-0.100137,0.183202,7.92009,-0.00278745,0.274868,-2.97997,-4.33608,7.1183,-3.65244,0.575403
3.5599,-0.0977891,0.254354,6.65156,8.07441e-006,0.247698,-2.35688,-3.64435,6.94913,-2.53457,0.105602
3.57164,-0.094389,0.320744,5.64717,0.00276483,0.22438,-1.87476,-3.09745,6.64406,-1.77995,-0.481649
3.58257,-0.0906053,0.378124,5.33554,0.00507213,0.205958,-1.75098,-2.92962,6.4023,-1.9555,-1.02975
3.59329,-0.0862229,0.438934,5.71077,0.00717501,0.186015,-1.97587,-3.13838,5.92712,-2.79798,-1.38993
3.60505,-0.0805832,0.515,6.48715,0.00920014,0.159894,-2.40772,-3.5681,5.47061,-3.88479,-1.67964
3.61578,-0.0746376,0.59272,7.29674,0.0107571,0.130709,-2.86801,-4.01644,5.09369,-4.83594,-1.80492
3.62652,-0.0678491,0.675781,7.82523,0.0119771,0.0974802,-3.18998,-4.311,4.90493,-5.3535,-1.89888
3.63825,-0.0593589,0.767236,7.85333,0.0128845,0.0589278,-3.2691,-4.33093,4.76354,-5.29631,-1.96935
3.64899,-0.0507632,0.844883,7.36402,0.0133227,0.0245784,-3.10551,-4.06491,4.9357,-4.78574,-2.20425
3.65963,-0.0414306,0.906087,5.83185,0.0134133,-0.0052474,-2.42127,-3.22347,5.12046,-3.39323,-2.29821
3.67043,-0.0314109,0.94618,3.80353,0.0132388,-0.0250709,-1.49673,-2.10637,5.17992,-1.46652,-2.48613
3.68122,-0.0210934,0.958438,1.2325,0.0129146,-0.0330672,-0.30831,-0.688379,5.18822,0.981557,-2.70538
3.69196,-0.0109618,0.938219,-1.79295,0.0125869,-0.0262135,1.10363,0.980755,5.30085,3.7995,-3.26131
3.70303,-0.00115299,0.888806,-4.50557,0.0124159,-0.00484335,2.36046,2.47756,5.41654,5.90687,-4.05997
3.71389,0.00838465,0.814779,-6.51771,0.0125521,0.0288612,3.27017,3.58768,5.32879,7.53253,-5.0074
3.72468,0.016707,0.727628,-7.99467,0.0130857,0.0694726,3.91522,4.40132,4.8363,8.35788,-5.8687
3.73538,0.0239739,0.63462,-8.64694,0.0140829,0.114345,4.16016,4.75976,4.0595,8.27913,-6.78482
3.74617,0.0303427,0.53813,-8.82216,0.0155678,0.159896,4.17712,4.85479,3.1404,7.97158,-7.66961
3.75694,0.0356546,0.445334,-8.53877,0.0175346,0.203876,3.9736,4.69723,2.29225,7.266,-8.49176
3.76779,0.0399947,0.358332,-8.0132,0.019956,0.244539,3.65923,4.40656,1.64367,6.48044,-9.28259
3.77862,0.0434473,0.277667,-7.39618,0.0229309,0.283047,3.30849,4.0659,1.31032,5.71891,-9.4157
3.78941,0.0460624,0.205376,-6.65143,0.0261576,0.31566,2.90237,3.65547,0.823288,4.8412,-9.5723
3.80012,0.04791,0.140409,-6.06141,0.0297118,0.344303,2.58173,3.33047,1.15285,4.28972,-8.88326
3.8108,0.0490958,0.081505,-5.50008,0.0335568,0.369973,2.28284,3.02158,0.977616,3.71804,-8.20205
3.82192,0.0497012,0.0272375,-4.86844,0.0376573,0.392049,1.95514,2.67436,1.28165,3.04384,-7.64612
3.83263,0.0497485,-0.0183775,-4.27244,0.0419761,0.41078,1.65089,2.34694,2.02902,2.4783,-7.56782
3.84348,0.0493405,-0.0568234,-3.54736,0.0464773,0.426031,1.28744,1.94876,2.36201,1.71537,-7.28594
3.85526,0.0485008,-0.08557,-2.44564,0.051753,0.436899,0.739884,1.34371,2.76451,0.470891,-7.08236
3.866,0.0475076,-0.0993163,-1.28918,0.0564718,0.440718,0.169181,0.708505,3.16123,-0.636169,-6.68303
3.87676,0.0464353,-0.101964,-0.258997,0.060983,0.43863,-0.336756,0.14256,3.57531,-1.51877,-6.08011
3.8875,0.0453731,-0.0935946,0.759926,0.0658688,0.431145,-0.836231,-0.41731,4.30734,-2.45125,-5.57116
3.89843,0.0444465,-0.0761816,1.58623,0.0704358,0.419134,-1.23935,-0.871426,4.55757,-3.10075,-5.32843
3.90923,0.0437572,-0.0515708,2.2737,0.0748509,0.403134,-1.57428,-1.24927,5.16934,-3.65143,-4.97608
3.91999,0.043356,-0.0230741,2.64712,0.0790793,0.384772,-1.75436,-1.45453,5.54805,-3.81381,-4.56892
3.93072,0.0432734,0.00769286,2.86353,0.0831023,0.364872,-1.8587,-1.57346,5.82392,-3.92158,-3.98167
3.94126,0.043525,0.039656,3.01018,0.0869056,0.344175,-1.93128,-1.654,5.60446,-4.02039,-3.30046
3.95214,0.0441346,0.0734145,3.13691,0.0904837,0.322938,-1.99719,-1.72349,5.57101,-4.13757,-2.76802
3.96296,0.0451288,0.108732,3.24493,0.0938304,0.301047,-2.05729,-1.7826,5.55107,-4.24839,-2.43132
3.97368,0.0464822,0.144987,3.41187,0.0969392,0.278573,-2.15069,-1.87397,5.15966,-4.46948,-2.54094
3.98424,0.0482173,0.182434,3.55024,0.0997994,0.25486,-2.23336,-1.94948,5.09905,-4.62613,-2.61924
3.99507,0.0503993,0.223044,3.79487,0.102399,0.230066,-2.37302,-2.08315,5.15405,-4.96959,-2.70538
4.00591,0.0530536,0.266713,4.05525,0.104725,0.203967,-2.52504,-2.22518,4.90872,-5.29196,-2.77585
4.01666,0.0561723,0.309867,4.02007,0.106763,0.176743,-2.53381,-2.20458,5.10145,-5.17624,-2.85415
4.02744,0.0597403,0.352261,3.96907,0.108511,0.149842,-2.5393,-2.17502,4.93654,-5.21332,-3.06556
4.03907,0.0640616,0.393216,3.57557,0.110088,0.120853,-2.37773,-1.95709,5.11458,-4.75817,-3.29263
4.04987,0.0685182,0.42846,3.29334,0.111245,0.0958193,-2.27936,-1.80017,5.00574,-4.68101,-3.59017
4.06059,0.0732817,0.457632,2.76051,0.112143,0.0726497,-2.05672,-1.50577,5.03288,-4.17001,-3.79375
4.07227,0.0787355,0.482204,2.17125,0.112856,0.0503899,-1.80873,-1.18043,4.64368,-3.72043,-4.17742
4.08306,0.0840296,0.496832,1.40496,0.113298,0.0331839,-1.47866,-0.758609,4.26805,-3.0556,-4.52194
4.09374,0.0893543,0.503772,0.704692,0.113576,0.0195138,-1.17987,-0.373579,3.73096,-2.58113,-4.6942
4.10432,0.0947129,0.50348,0.0253801,0.113724,0.008949,-0.891647,-0.000711285,3.25586,-2.10184,-4.81165
4.11507,0.100109,0.496892,-0.55771,0.113775,0.00127926,-0.651811,0.318776,2.67557,-1.76911,-4.97608
4.12579,0.105332,0.481327,-1.4063,0.113763,-0.00289253,-0.278673,0.782576,2.28499,-1.34875,-5.03089
4.13668,0.110426,0.460337,-1.89035,0.113723,-0.00420132,-0.0867085,1.0462,1.91447,-1.23871,-5.18749
4.14751,0.115286,0.435573,-2.23548,0.113679,-0.0040085,0.0368838,1.23336,1.60855,-1.12978,-5.5555
4.15825,0.119814,0.407637,-2.55668,0.113642,-0.00272236,0.150893,1.40702,1.58066,-0.967217,-5.82955
4.169,0.124033,0.377073,-2.80169,0.113626,-0.000206211,0.229925,1.53877,1.59407,-0.772466,-6.0253
4.17989,0.127975,0.344747,-2.92132,0.113639,0.00242125,0.248928,1.60193,1.76022,-0.613076,-6.22888
4.19048,0.131454,0.311541,-3.09828,0.113682,0.00557813,0.299579,1.69635,1.99463,-0.507627,-6.31501
4.20118,0.134592,0.27666,-3.23875,0.113763,0.00928975,0.336426,1.77085,2.1838,-0.488635,-6.43246
4.21204,0.137416,0.239962,-3.32995,0.113885,0.0131861,0.351792,1.81855,2.23038,-0.516215,-6.47944
4.22284,0.139804,0.204484,-3.27801,0.114047,0.0167732,0.298005,1.78852,2.22049,-0.724966,-6.4168
4.23367,0.14181,0.169392,-3.24995,0.114244,0.0197428,0.260501,1.77176,1.9493,-0.807302,-6.2602
4.24526,0.143473,0.134333,-3.18737,0.114482,0.0225033,0.209283,1.73646,1.77891,-0.944104,-5.93917
4.25615,0.144821,0.0972954,-3.16834,0.11476,0.0247655,0.183413,1.7251,1.61988,-0.986354,-5.64946
4.26709,0.145699,0.0634384,-3.09128,0.115036,0.0265124,0.131284,1.68251,1.62069,-1.13135,-5.46937
4.27793,0.14621,0.0302683,-3.03195,0.115329,0.0278584,0.0927035,1.64985,1.70232,-1.20448,-5.52418
4.28918,0.146356,-0.00435652,-3.08087,0.115649,0.029027,0.112416,1.67636,1.45709,-1.11269,-5.59465
4.29985,0.146127,-0.0386391,-3.22688,0.115968,0.0305029,0.184785,1.75599,1.58429,-0.922085,-5.61031
4.31059,0.145522,-0.0742166,-3.31991,0.116309,0.0328912,0.234039,1.80709,1.61003,-0.853933,-5.52418
4.32127,0.144538,-0.11054,-3.42228,0.116678,0.0356277,0.29169,1.8636,1.56716,-0.732064,-5.38324
4.33211,0.143125,-0.147887,-3.42778,0.117078,0.0388585,0.304073,1.86772,1.78196,-0.751406,-5.15617
4.34283,0.141353,-0.183277,-3.32466,0.117514,0.0420938,0.265783,1.81293,1.79387,-0.87039,-5.07787
4.35399,0.139169,-0.218161,-3.22714,0.117982,0.0450106,0.23384,1.7614,1.877,-0.911426,-5.01523
4.36479,0.136579,-0.252336,-3.12848,0.118501,0.0473148,0.205381,1.70941,1.99085,-0.94527,-5.0857
4.37558,0.133664,-0.284537,-2.99372,0.11902,0.0491643,0.162703,1.6378,2.18724,-1.02131,-5.03872
4.3864,0.130429,-0.315015,-2.85634,0.119556,0.0504321,0.121915,1.56474,2.49102,-1.07206,-4.94476
4.39705,0.126904,-0.343227,-2.66807,0.120102,0.0511871,0.0586463,1.46384,2.64093,-1.1888,-4.80382
4.40773,0.123137,-0.369563,-2.52814,0.120654,0.0514044,0.022662,1.38917,2.79783,-1.19585,-4.64722
4.4183,0.119056,-0.394851,-2.40836,0.121206,0.0514201,-0.00074813,1.32541,2.87134,-1.19141,-4.4593
4.42902,0.114682,-0.419123,-2.3007,0.121756,0.0511152,-0.0149391,1.26813,2.85209,-1.17023,-4.31053
4.43974,0.110094,-0.442335,-2.22412,0.122304,0.0507856,-0.0105737,1.22768,2.81303,-1.09985,-4.11478
4.4505,0.105222,-0.463313,-1.99741,0.122846,0.0502753,-0.0796189,1.1049,2.87875,-1.26654,-4.00516
4.46114,0.100199,-0.4825,-1.8553,0.123357,0.0493245,-0.103246,1.02811,2.86009,-1.21464,-3.94252
4.47276,0.0944442,-0.50144,-1.67551,0.123926,0.0477866,-0.144272,0.930466,2.81662,-1.26093,-3.95818
4.48361,0.0889677,-0.516713,-1.47334,0.124428,0.045792,-0.189294,0.82018,2.84361,-1.29835,-4.07563
4.49441,0.08332,-0.529172,-1.2089,0.124906,0.0430628,-0.268232,0.675408,2.91652,-1.42488,-3.95035
4.50641,0.0769097,-0.540262,-0.987926,0.125409,0.0392544,-0.323583,0.554088,2.88313,-1.44616,-3.82507
4.51707,0.071087,-0.547293,-0.713751,0.125807,0.034992,-0.398042,0.403273,2.83674,-1.54822,-3.69196
4.52787,0.0651567,-0.551439,-0.442301,0.126155,0.0300607,-0.47683,0.253639,2.8591,-1.63377,-3.57451
4.53862,0.0592133,-0.55229,-0.137396,0.126447,0.024417,-0.571249,0.0853631,2.81219,-1.7674,-3.47272
4.5493,0.0533493,-0.550779,0.0844232,0.126673,0.0179208,-0.623848,-0.0374698,2.85105,-1.75693,-3.61366
4.5601,0.04738,-0.547807,0.214819,0.126828,0.0111302,-0.631416,-0.110201,2.72187,-1.65682,-3.66064
4.57099,0.0415116,-0.544048,0.292046,0.126909,0.00442818,-0.611333,-0.153731,2.63288,-1.52401,-3.74677
4.58182,0.0355558,-0.541823,0.144361,0.12692,-0.00180732,-0.479705,-0.0736084,2.45291,-1.48335,-3.96601
4.59272,0.0296814,-0.540035,0.106893,0.126876,-0.00625027,-0.40243,-0.0540048,2.27831,-1.33346,-4.0678
4.60336,0.0239326,-0.537839,0.149448,0.126785,-0.0103698,-0.366017,-0.0783655,2.11025,-1.24392,-4.20874
4.61425,0.0180955,-0.535026,0.201231,0.126652,-0.014124,-0.335468,-0.10781,1.83036,-1.12793,-4.24789
4.62639,0.0123419,-0.531343,0.284844,0.126481,-0.0176262,-0.319982,-0.154736,1.54412,-1.05203,-4.24789
4.63704,0.00595582,-0.526851,0.309555,0.126242,-0.0212912,-0.27587,-0.169343,1.45916,-0.872781,-4.31053
4.64794,0.000283444,-0.522592,0.338286,0.125997,-0.0240831,-0.227573,-0.186014,1.41962,-0.7133,-4.45147
4.65873,-0.00534329,-0.518571,0.316785,0.125726,-0.026154,-0.161173,-0.175019,1.70633,-0.497457,-4.56109
4.66947,-0.0108893,-0.513834,0.386573,0.125436,-0.0278296,-0.140871,-0.214184,1.66134,-0.447545,-4.78816
4.68015,-0.0163541,-0.508771,0.420064,0.125129,-0.0290725,-0.103216,-0.233333,1.6563,-0.295416,-5.07787
4.691,-0.0218764,-0.502508,0.519308,0.124811,-0.0301839,-0.0992412,-0.288589,1.43808,-0.264326,-5.31277
4.70161,-0.0271402,-0.495406,0.621575,0.12448,-0.0313575,-0.09622,-0.345403,1.29279,-0.2,-5.34409
4.71242,-0.0324403,-0.487343,0.695569,0.124137,-0.0324479,-0.0816019,-0.386599,1.04183,-0.0993268,-5.31277
4.72342,-0.0377482,-0.478637,0.740169,0.123767,-0.0332185,-0.0519282,-0.411558,0.848655,0.0308968,-5.28145
4.73402,-0.0428141,-0.470325,0.728918,0.123425,-0.0334622,0.00576683,-0.405745,0.776897,0.228941,-5.25796
4.74475,-0.0478237,-0.462069,0.719159,0.123067,-0.0330791,0.060354,-0.400699,0.504843,0.386912,-5.41456
4.75551,-0.0527387,-0.454341,0.672255,0.122716,-0.0321095,0.132996,-0.375211,0.527078,0.599811,-5.57116
4.76633,-0.05762,-0.44706,0.624407,0.122381,-0.0301468,0.205209,-0.349184,0.360815,0.790998,-5.75125
4.77711,-0.0623942,-0.439152,0.687111,0.122055,-0.0279122,0.221752,-0.38379,0.26675,0.814633,-5.78257
4.78822,-0.0670938,-0.431085,0.700854,0.121769,-0.0253326,0.261772,-0.391455,0.303318,0.969328,-5.7904
4.7991,-0.0718643,-0.420849,0.867242,0.121502,-0.0225066,0.224581,-0.482746,0.223213,0.865506,-5.80606
4.81003,-0.076384,-0.409218,1.02372,0.121272,-0.0204632,0.193022,-0.568431,0.0789638,0.862194,-5.8687
4.82084,-0.0807516,-0.394719,1.29172,0.12106,-0.0191539,0.103039,-0.715043,0.114472,0.677974,-5.88436
4.83168,-0.0849323,-0.377627,1.53786,0.120857,-0.0186706,0.0224578,-0.849425,0.201605,0.58284,-5.80606
4.84242,-0.0888891,-0.359379,1.66084,0.120656,-0.0187273,0.00176995,-0.916163,0.346364,0.655082,-5.88436
4.85311,-0.0926147,-0.340511,1.73586,0.120455,-0.0187834,0.00293494,-0.95653,0.515851,0.725286,-5.92351
4.86384,-0.0961837,-0.320865,1.78535,0.120253,-0.0186883,0.0146382,-0.982844,0.708362,0.800717,-5.93917
4.87455,-0.0995183,-0.301911,1.73741,0.120054,-0.018213,0.0737417,-0.955831,0.75803,1.00433,-5.97832
4.88532,-0.10268,-0.283012,1.71739,0.119864,-0.0171311,0.116544,-0.944107,0.831593,1.10573,-5.93917
4.89618,-0.105636,-0.264097,1.72164,0.119688,-0.0157421,0.145467,-0.945667,0.725681,1.1808,-5.79823
4.90705,-0.108414,-0.244658,1.75241,0.119522,-0.013958,0.159044,-0.961726,0.61124,1.22321,-5.75908
4.91777,-0.110927,-0.225385,1.77843,0.119382,-0.0120522,0.173267,-0.975216,0.501048,1.28208,-5.7904
4.9285,-0.113241,-0.20599,1.78453,0.119264,-0.0100317,0.194895,-0.977841,0.442764,1.36072,-5.82172
4.94025,-0.115535,-0.183896,1.85553,0.11916,-0.00779803,0.181926,-1.01588,0.322156,1.32501,-5.87653
4.951,-0.117398,-0.162972,1.92988,0.119087,-0.00588635,0.167052,-1.05584,0.331682,1.31943,-5.93134
4.96186,-0.119045,-0.140853,2.02416,0.119033,-0.00421519,0.137898,-1.10671,0.334262,1.27382,-5.99398
4.97367,-0.120555,-0.115578,2.13169,0.118993,-0.00274571,0.0999351,-1.1648,0.412485,1.21492,-5.86087
4.9845,-0.121682,-0.0913259,2.21434,0.11897,-0.00178359,0.0731376,-1.20944,0.545198,1.19939,-5.84521
4.99515,-0.122526,-0.067022,2.2726,0.118954,-0.00112151,0.054861,-1.24086,0.657535,1.20221,-5.80606
5.00697,-0.12315,-0.0389794,2.37288,0.118944,-0.00077859,0.0126279,-1.2953,0.716077,1.12341,-5.89219
5.0178,-0.12343,-0.012737,2.42291,0.118935,-0.000877461,-0.00644739,-1.32247,0.789162,1.08643,-5.75125
5.02857,-0.123422,0.0142181,2.49365,0.118923,-0.00118243,-0.0393479,-1.36109,0.884316,1.02377,-5.69644
5.04041,-0.123082,0.0432141,2.45071,0.118907,-0.00155178,-0.0177916,-1.33782,0.9271,1.1182,-5.66512
5.05105,-0.122486,0.0688457,2.41683,0.11889,-0.00164223,-0.00405918,-1.31962,0.931419,1.13455,-5.64163
