DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2268,N/A
MotionDuration,1.1633,(s)
targetTime,1.4,(s)
MaxResidAngle,14.7664,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128085,0,0,0,-0.125615,6.37336e-005,-0.00480159,0,0.0278887,0.0516733,-0.129299
0.138459,0,0,0,-0.125615,7.44858e-005,-0.00975638,0,0.00320014,0.0499805,-0.105808
0.148966,0,0,0,-0.125614,5.20605e-005,-0.0175463,0,0.0172349,0.00798904,-0.168449
0.160374,0,0,0,-0.125613,2.93752e-005,-0.00777305,0,0.00959744,0.00985152,-0.152789
0.171008,0,0,0,-0.125613,3.57356e-006,-0.000534174,0,0.072473,0.00223186,-0.144959
0.181496,0,0,0,-0.125613,-3.00053e-005,-0.00947844,0,-0.0140206,-0.0538125,-0.137129
0.19228,0,0,0,-0.125614,-5.73677e-005,-0.00519113,0,0.0223912,-0.0704064,-0.105808
0.202811,0,0,0,-0.125615,-8.22447e-005,-0.0032413,0,0.00942684,-0.090386,-0.184109
0.213218,0,0,0,-0.125615,-7.60655e-005,0.00589339,0,0.0165293,-0.061263,-0.105808
0.223793,0,0,0,-0.125616,-6.00135e-005,0.0175688,0,0.0518712,-0.0158857,-0.129299
0.234235,0,0,0,-0.125617,-4.43189e-005,0.000466938,0,0.0371312,-0.043146,-0.129299
0.244817,0,0,0,-0.125617,-1.56542e-005,-0.00292328,0,0.0177699,-0.0229967,-0.121469
0.255368,0,0,0,-0.125617,6.65049e-006,0.00343157,0,0.0190106,0.0152696,-0.215429
0.265928,0,0,0,-0.125617,2.10378e-005,0.00269175,0,0.0625249,0.0277987,-0.152789
0.27729,0,0,0,-0.125617,1.67433e-005,0.00231199,0,0.0207862,0.0225504,-0.121469
0.287921,0,0,0,-0.125617,1.36953e-005,-0.0088785,0,0.0536468,-0.00860498,-0.207599
0.298504,0,0,0,-0.125617,-1.04012e-005,-0.0122953,0,0.0294937,-0.0412834,-0.199769
0.309229,0,0,0,-0.125617,-3.97266e-005,0.000863329,0,0.0142187,-0.0375582,-0.176279
0.319917,0,0,0,-0.125617,-6.89161e-005,0.00230538,0,0.0241668,-0.0631256,-0.0431683
0.330355,0,0,0,-0.125618,-6.77315e-005,0.00399088,0,0.0335799,-0.0577075,-0.137129
0.34092,0,0,0,-0.125619,-5.84945e-005,-0.01054,0,0.0188392,-0.084968,-0.144959
0.351468,0,0,0,-0.125619,-6.24113e-005,-0.0104638,0,0.0341142,-0.0886934,-0.137129
0.36196,0,0,0,-0.12562,-2.47627e-005,0.00211855,0,0.0348204,-0.0194415,-0.160619
0.372344,0,0,0,-0.12562,-1.57996e-005,-0.00583187,0,0.0483197,-0.0304476,-0.184109
0.382981,0,0,0,-0.12562,1.23228e-005,0.00764448,0,0.0472502,0.0315236,-0.0823184
0.394212,0,0,0,-0.12562,1.66175e-005,-0.00282946,0,0.0742488,0.00951073,-0.176279
0.404707,0,0,0,-0.12562,1.52435e-005,-0.00868583,0,0.0136836,-0.00657282,-0.121469
0.415184,0,0,0,-0.12562,-8.47057e-006,-0.00430021,0,0.00249463,-0.0192715,-0.176279
0.425866,0,0,0,-0.12562,-1.90499e-005,0.00503535,0,-0.018642,-0.0064025,-0.144959
0.436216,0,0,0,-0.12562,-3.70042e-005,0.00335188,0,0.0406819,-0.0285853,-0.105808
0.446925,0,0,0,-0.125621,-5.19944e-005,-0.000117757,0,0.0429922,-0.0522901,-0.113639
0.457342,0,0,0,-0.125621,-6.65124e-005,0.00417913,0,0.0582671,-0.0560156,-0.199769
0.467915,0,0,0,-0.125622,-7.10037e-005,0.0197869,0,0.0424577,-0.0213045,-0.176279
0.478339,0,0,0,-0.125623,-7.03046e-005,-0.00219775,0,0.0129768,-0.0758247,-0.176279
0.488932,0,0,0,-0.125624,-6.50473e-005,0.000764929,0,0.0241658,-0.063126,-0.215429
0.499595,0,0,0,-0.125624,-6.34167e-005,-0.00925416,0,-0.00585034,-0.0866606,-0.199769
0.510982,0,0,0,-0.125625,-7.85083e-005,0.00619204,0,-0.00816037,-0.0629557,-0.184109
0.521564,0,0,0,-0.125626,-0.000100385,-0.0128053,0,0.0557834,-0.132549,-0.191939
0.532062,0,0,0,-0.125627,-0.00011906,0.0104708,0,0.114039,-0.0927608,-0.246749
0.54273,0,0,0,-0.125629,-0.000156777,0.00371237,0,0.116882,-0.147452,-0.184109
0.553138,0,0,0,-0.125631,-0.000184699,-0.00903377,0,0.0779866,-0.20739,-0.207599
0.563596,0,0,0,-0.125633,-0.000193558,0.0054141,0,0.060402,-0.179959,-0.199769
0.574083,0,0,0,-0.125634,-0.000175076,0.0205034,0,0.0822453,-0.123577,-0.129299
0.584634,0,0,0,-0.125636,-0.000134565,-0.00223269,0,0.118656,-0.140173,-0.176279
0.595385,0,0,0,-0.125637,-8.61476e-005,0.0148946,0,0.0600416,-0.0487365,-0.152789
0.60576,0,0,0,-0.125638,-3.60768e-005,0.00520726,0,0.0177688,-0.0229976,-0.105808
0.616292,0,0,0,-0.125638,-2.40632e-006,-0.00900805,0,0.0577318,-0.025032,-0.0823184
0.626763,0,0,0,-0.125638,4.00521e-005,0.00597319,0,0.0772677,0.0550551,-0.0901485
0.637377,0,0,0,-0.125638,5.57559e-005,0.00336138,0,0.0714062,0.0641988,-0.121469
0.647755,0,0,0,-0.125637,4.48901e-005,-0.0118615,0,0.0513369,0.0150973,-0.168449
0.65812,0,0,0,-0.125637,1.65471e-005,-0.00563284,0,0.0401475,0.00239897,-0.121469
0.668693,0,0,0,-0.125637,3.92188e-006,0.00600099,0,0.00373654,0.0189947,-0.129299
0.679372,0,0,0,-0.125637,-4.07347e-005,-0.00527469,0,0.0183022,-0.0539832,-0.121469
0.689924,0,0,0,-0.125637,-7.07538e-005,-0.00707471,0,0.00178485,-0.0885234,-0.0901485
0.700355,0,0,0,-0.125638,-9.76363e-005,0.00355989,0,0.0341104,-0.0886948,-0.105808
0.711261,0,0,0,-0.125639,-9.12812e-005,-0.00908151,0,0.0117317,-0.114091,-0.0979785
0.721843,0,0,0,-0.12564,-6.56328e-005,0.0046381,0,0.0183022,-0.0539832,-0.113639
0.732336,0,0,0,-0.125641,-2.67145e-005,0.00437851,0,0.0195448,-0.0157169,-0.191939
0.742904,0,0,0,-0.125641,-5.26603e-006,-0.00921647,0,0.00835538,-0.0284152,-0.0901485
0.75327,0,0,0,-0.12564,4.04275e-005,0.0138463,0,0.0579074,0.0752055,-0.160619
0.76376,0,0,0,-0.12564,4.02156e-005,0.0125153,0,0.0408573,0.0716505,-0.184109
0.774269,0,0,0,-0.12564,4.13347e-005,0.0047889,0,0.0525799,0.0533631,-0.176279
0.784599,0,0,0,-0.125639,2.1591e-005,0.00328014,0,0.0225636,0.0298298,-0.160619
0.795082,0,0,0,-0.125639,-7.12865e-006,-0.00699142,0,-0.00691962,-0.0246891,-0.0901485
0.805556,0,0,0,-0.125639,-2.83196e-005,0.00494914,0,0.0518702,-0.0158888,-0.137129
0.816075,0,0,0,-0.12564,-3.52524e-005,0.00265371,0,0.0406807,-0.028587,-0.137129
0.826769,0,0,0,-0.12564,-2.26959e-005,0.0049354,0,0.0289581,-0.0102996,-0.144959
0.837241,0,0,0,-0.125641,-3.05417e-005,-0.0108164,0,0.0335765,-0.0577095,-0.144959
0.847932,0,0,0,-0.125641,1.57171e-005,-0.00678605,0,0.0554223,-0.00132753,-0.160619
0.858417,0,0,0,-0.12564,5.68687e-005,0.0261074,0,0.0856152,0.122443,-0.0744884
0.868935,0,0,0,-0.125639,9.96022e-005,0.00835204,0,0.0932526,0.12058,-0.0979785
0.879419,0,0,0,-0.125638,0.000121248,-0.0132757,0,0.0690976,0.0879032,-0.144959
0.889804,0,0,0,-0.125637,0.000139882,0.000406283,0,0.0415658,0.140903,-0.113639
0.900233,0,0,0,-0.125635,0.000130888,-0.0034302,0,0.11794,0.122273,-0.160619
0.911691,0,0,0,-0.125634,0.000101558,-0.00469445,0,0.0614594,0.0897668,-0.168449
0.922268,0,0,0,-0.125633,7.10221e-005,-0.0230073,0,0.0589743,0.0132342,-0.137129
0.932678,0,0,0,-0.125632,5.94618e-005,-0.00970875,0,0.0643023,0.0350762,-0.105808
0.943337,0,0,0,-0.125632,7.12368e-005,0.0133112,0,0.000360246,0.104671,-0.168449
0.953776,0,0,0,-0.125631,8.10248e-005,0.012313,0,0.00213624,0.111952,-0.0823184
0.96426,0,0,0,-0.12563,0.000108733,0.00640529,0,-0.019,0.124821,-0.121469
0.974755,0,0,0,-0.125629,0.000153285,-0.00182656,0,-0.053635,0.148698,-0.105808
0.985106,0,0,0,-0.125627,0.000190661,0.00803371,0,-0.0870292,0.210839,-0.105808
0.995674,0,0,0,-0.125625,0.000238594,0.0118433,0,-0.0817014,0.232681,-0.113639
1.00612,0,0,0,-0.125622,0.000302942,0.0087155,0,-0.100528,0.221846,-0.0666584
1.01675,0,0,0,-0.125618,0.000322675,-0.00654294,0,-0.0712222,0.176127,-0.0275083
1.02744,0,0,0,-0.125616,0.000200422,-0.011028,0,-0.0747753,0.161565,-0.0901485
1.03797,0,0,0,-0.125614,7.29889e-005,-0.00181202,0,-0.0408476,0.0684377,-0.137129
1.04847,0,0,0,-0.125614,1.26616e-005,-0.00536518,0,-0.0415544,-0.000814237,-0.113639
1.0591,0,0,0,-0.125614,-2.64936e-005,0.00287536,0,0.00249463,-0.0192715,-0.113639
1.06968,0,0,0,-0.125615,-7.77053e-005,-0.0107783,0,-0.0264518,-0.104777,-0.144959
1.08016,0,0,0,-0.125615,-8.92308e-005,0.00109107,0,-0.0381752,-0.0864903,-0.121469
1.09066,0,0,0,-0.125616,-9.39079e-005,-0.0181471,0,-0.0106424,-0.139488,-0.113639
1.1013,0,0,0,-0.125617,-7.50545e-005,-0.00455299,0,-0.0381752,-0.0864903,-0.121469
1.11195,0,0,0,-0.125618,-3.06163e-005,0.0117974,0,-0.0092288,-0.000984551,-0.129299
1.12268,0,0,0,-0.125618,-1.45734e-005,-0.000455001,0,0.0195453,-0.0157163,-0.0979785
1.133,0,0,0,-0.125618,-1.00443e-005,-0.000842749,0,0.036596,-0.0121611,-0.0588284
1.14372,0,0,0,-0.125618,-1.78143e-005,0.00231853,0,0.00427037,-0.0119908,-0.0353383
1.1543,0,0,0,-0.125618,-2.90613e-005,-0.00837095,0,-0.0292965,-0.0500868,-0.137129
1.1647,0,0,0,-0.125619,-4.44837e-005,0.0144198,0,-0.0110045,-0.00826526,-0.0901485
1.17536,0,0,0,-0.12562,-8.52036e-005,-0.00341097,0,-0.0399509,-0.093771,-0.0901485
1.18586,0,0,0,-0.125621,-0.000112311,0.00434708,0,0.0229245,-0.101392,-0.152789
1.19636,0,0,0,-0.125622,-0.000116644,0.00236398,0,0.0611118,-0.110706,-0.113639
1.2067,0,0,0,-0.125623,-0.000115885,0.00152358,0,-0.0282285,-0.112058,-0.137129
1.217,0,0,0,-0.125624,-7.71965e-005,0.0113992,0,0.0277168,-0.0485649,-0.129299
1.22742,0,0,0,-0.125625,-4.49817e-005,0.0160335,0,0.00604608,-0.00471011,-0.137129
1.23794,0,0,0,-0.125625,4.27426e-006,0.00147875,0,0.0172351,0.00798845,-0.152789
1.24827,0,0,0,-0.125625,2.85609e-005,-0.00522398,0,-0.0133146,0.0154397,-0.0823184
1.25894,0,0,0,-0.125624,4.10699e-005,0.00428925,0,-0.00443517,0.0518432,-0.137129
1.26927,0,0,0,-0.125624,5.28411e-005,0.00607373,0,0.0238047,0.0680966,-0.191939
1.27996,0,0,0,-0.125623,3.22842e-006,0.0119384,0,0.0719391,0.0332144,-0.152789
1.29039,0,0,0,-0.125624,-2.18813e-005,-0.0135224,0,0.0259405,-0.0558458,-0.137129
1.30092,0,0,0,-0.125624,-5.86073e-005,-0.019865,0,-0.0111787,-0.108503,-0.168449
1.31211,0,0,0,-0.125625,-7.76252e-005,-0.0145183,0,0.0117336,-0.114091,-0.144959
1.32267,0,0,0,-0.125625,-9.52321e-005,-0.0234172,0,-0.0141965,-0.15405,-0.160619
1.33306,0,0,0,-0.125626,-8.5355e-005,-0.00260875,0,-0.04759,-0.0919074,-0.0901485
1.34367,0,0,0,-0.125627,-6.10443e-005,0.00719342,0,0.00480413,-0.0429764,-0.137129
1.35425,0,0,0,-0.125628,-1.89199e-005,0.00410598,0,0.0536465,-0.0086068,-0.184109
1.36461,0,0,0,-0.125628,-2.8825e-006,0.00284457,0,0.0325101,0.00426226,-0.0509984
1.37514,0,0,0,-0.125628,2.7913e-005,-0.0195274,0,0.0101316,-0.0211345,-0.144959
1.38564,0,0,0,-0.125627,4.63661e-005,0.00143896,0,0.00320268,0.0499803,-0.168449
1.39605,0,0,0,-0.125627,3.7539e-005,0.00403302,0,0.0678538,0.0496381,-0.0979785
1.40661,0,0,0,-0.125626,1.88437e-005,0.00942983,0,0.033752,0.0425288,-0.168449
1.41727,0,0,0,-0.125627,-1.97137e-005,0.00745679,0,-0.00922883,-0.000984316,-0.176279
1.42763,0,0,0,-0.125627,-3.66537e-005,-0.0170107,0,-0.00407521,-0.0793798,-0.113639
1.43828,0,0,0,-0.125627,-5.87018e-005,-0.00674919,0,-0.0193507,-0.0756539,-0.176279
1.44862,0,0,0,-0.125628,-6.59869e-005,0.00693611,0,0.027716,-0.0485653,-0.121469
1.45909,0,0,0,-0.125629,-5.39042e-005,0.00360898,0,0.0124412,-0.0448394,-0.129299
1.46952,0,0,0,-0.125629,-3.81662e-005,-0.00333039,0,-0.012247,-0.0465312,-0.184109
1.48011,0,0,0,-0.12563,-1.71019e-005,-0.00450419,0,0.00835562,-0.0284152,-0.191939
1.49048,0,0,0,-0.125629,1.65046e-005,-0.000492021,0,0.0190112,0.0152688,-0.137129
1.50098,0,0,0,-0.125629,3.1938e-005,0.015743,0,0.0731816,0.07148,-0.160619
1.51239,0,0,0,-0.125629,4.09886e-005,-0.00444254,0,0.0225631,0.0298302,-0.0901485
1.52301,0,0,0,-0.125628,1.59908e-005,-0.0190948,0,-0.00869513,-0.0319699,-0.0901485
1.53348,0,0,0,-0.125628,-4.6973e-006,-0.00142041,0,-0.0110048,-0.00826498,-0.168449
1.54425,0,0,0,-0.125629,-2.96736e-005,-0.0104201,0,0.0259401,-0.055846,-0.160619
1.55488,0,0,0,-0.125629,-6.40247e-005,0.00109923,0,0.0165267,-0.0612637,-0.160619
1.56543,0,0,0,-0.12563,-7.92013e-005,0.00855683,0,0.0335775,-0.0577089,-0.144959
1.57582,0,0,0,-0.125631,-8.24447e-005,0.00196193,0,-0.0117133,-0.0775168,-0.152789
1.58632,0,0,0,-0.125631,-6.46613e-005,-0.00437653,0,-0.0193507,-0.0756539,-0.113639
1.59681,0,0,0,-0.125632,-4.27083e-005,0.00494887,0,0.015993,-0.0302781,-0.160619
1.60891,0,0,0,-0.125632,-1.32859e-005,0.0106268,0,0.0266487,0.0134056,-0.137129
1.61949,0,0,0,-0.125632,1.36123e-006,-0.00895634,0,0.0101314,-0.0211346,-0.137129
1.62998,0,0,0,-0.125632,2.62522e-005,-0.0101703,0,0.0154593,0.000707367,-0.152789
1.64063,0,0,0,-0.125632,2.44088e-005,0.00862919,0,0.0508035,0.0460829,-0.137129
1.65104,0,0,0,-0.125632,1.7617e-005,0.00337892,0,0.0378381,0.0261039,-0.160619
1.66154,0,0,0,-0.125632,-8.60211e-007,-0.0110388,0,0.040681,-0.0285866,-0.113639
1.67215,0,0,0,-0.125632,-3.4215e-005,-0.00348825,0,0.0048034,-0.0429765,-0.0823184
1.68266,0,0,0,-0.125632,-6.14992e-005,-0.000579794,0,-0.00816197,-0.0629555,-0.113639
1.69339,0,0,0,-0.125633,-5.88085e-005,-0.00960532,0,0.0106648,-0.0521202,-0.113639
1.70384,0,0,0,-0.125634,-6.44743e-005,-0.00519264,0,-0.011714,-0.0775167,-0.160619
1.71421,0,0,0,-0.125634,-4.51689e-005,-0.00283577,0,0.0429904,-0.0522916,-0.144959
1.72481,0,0,0,-0.125635,-3.31023e-005,0.00692169,0,0.0195448,-0.0157169,-0.137129
1.73547,0,0,0,-0.125635,-7.88682e-006,-0.00163398,0,0.00426997,-0.0119909,-0.144959
1.7462,0,0,0,-0.125635,2.04593e-005,0.000832092,0,0.0207873,0.0225493,-0.223259
1.75667,0,0,0,-0.125635,2.61895e-005,0.026054,0,0.053822,0.0916298,-0.105808
1.76715,0,0,0,-0.125634,2.72775e-005,-0.00848979,0,0.0571983,0.00595359,-0.144959
1.77789,0,0,0,-0.125634,2.19989e-005,-0.0136007,0,0.0365956,-0.0121623,-0.191939
1.78827,0,0,0,-0.125634,-6.29372e-006,0.00116742,0,0.0953853,-0.00336148,-0.113639
1.79894,0,0,0,-0.125634,-6.6728e-006,0.00206008,0,0.0877479,-0.00149846,-0.144959
1.8093,0,0,0,-0.125634,-3.02968e-005,-0.0101039,0,-0.00638598,-0.0556748,-0.191939
1.81966,0,0,0,-0.125635,-2.15135e-005,0.000824336,0,0.0348196,-0.019443,-0.184109
1.83023,0,0,0,-0.125635,-2.6031e-005,-0.000275868,0,0.0330433,-0.0267239,-0.199769
1.84066,0,0,0,-0.125635,-2.14581e-005,0.0079463,0,0.0877479,-0.00149921,-0.152789
1.8512,0,0,0,-0.125635,3.92726e-006,-0.00067695,0,0.0724731,0.00222695,-0.121469
1.86184,0,0,0,-0.125635,1.44853e-005,0.0175671,0,0.0337531,0.042528,-0.129299
1.87238,0,0,0,-0.125635,1.68742e-005,-0.00502146,0,0.0325102,0.00426171,-0.129299
1.8828,0,0,0,-0.125635,2.63195e-005,-0.00446794,0,0.0513369,0.0150973,-0.184109
1.89345,0,0,0,-0.125635,2.11805e-006,0.00152706,0,0.0571983,0.00595359,-0.176279
1.90389,0,0,0,-0.125635,-1.28418e-005,0.00896653,0,0.0419235,0.00967962,-0.168449
1.91457,0,0,0,-0.125635,-2.96781e-005,0.00333323,0,0.042457,-0.021306,-0.113639
1.92499,0,0,0,-0.125635,-4.59271e-005,0.00110634,0,0.0371286,-0.0431482,-0.129299
1.93534,0,0,0,-0.125636,-5.02175e-005,0.000725933,0,-0.0046104,-0.0483941,-0.184109
1.94649,0,0,0,-0.125636,-4.43897e-005,0.000562632,0,0.00480304,-0.0429766,-0.176279
1.95691,0,0,0,-0.125637,-3.09143e-005,0.0030835,0,0.0500942,-0.0231694,-0.113639
1.96735,0,0,0,-0.125637,-4.05741e-006,-0.00538388,0,0.027182,-0.0175802,-0.191939
1.97776,0,0,0,-0.125637,2.42768e-005,0.010165,0,0.0355291,0.0498086,-0.199769
1.98834,0,0,0,-0.125636,5.74091e-005,0.0130875,0,-0.0355166,0.0902813,-0.215429
1.99902,0,0,0,-0.125635,9.06913e-005,0.00482398,0,0.00799851,0.102808,-0.246749
2.00942,0,0,0,-0.125634,0.000101965,-0.0221119,0,-0.0138477,0.0464257,-0.238919
2.02011,0,0,0,-0.125633,0.000120857,-0.00354541,0,0.00213624,0.111952,-0.309389
2.03081,0,0,0,-0.125632,0.000122078,0.000857294,0,0.0133256,0.12465,-0.246749
2.04117,0,0,0,-0.125631,8.85405e-005,-0.00746606,0,0.0484941,0.0697878,-0.262409
2.05162,0,0,0,-0.12563,7.19241e-005,-0.00657963,0,0.0126165,0.0553979,-0.144959
2.06217,0,0,0,-0.125629,3.64127e-005,-0.0141473,0,-0.0168662,0.000878776,-0.152789
2.07255,0,0,0,-0.125629,1.63468e-005,-0.0112822,0,0.00426997,-0.0119909,-0.199769
2.08318,0,0,0,-0.125629,-2.29184e-008,0.00467288,0,0.00196054,0.011714,-0.231089
2.09358,0,0,0,-0.125629,-1.43345e-005,0.000259572,0,-0.0204182,-0.0136825,-0.176279
2.10406,0,0,0,-0.125629,-1.36496e-005,0.00861466,0,0.0172353,0.00798802,-0.144959
2.11451,0,0,0,-0.125629,-2.12614e-005,-0.0145111,0,0.033577,-0.0577092,-0.0431683
2.125,0,0,0,-0.125629,-1.98272e-006,-0.00843497,0,0.0500944,-0.023169,-0.129299
2.13565,0,0,0,-0.12563,-3.07255e-006,-0.00213549,0,0.0213208,-0.0084363,-0.113639
2.14663,0,0,0,-0.12563,3.15217e-006,0.00334053,0,0.0342861,0.0115426,-0.176279
2.15724,0,0,0,-0.12563,-5.10572e-006,0.00514481,0,0.0495609,0.00781661,-0.129299
2.16762,0,0,0,-0.12563,-8.32935e-006,0.00716998,0,0.0419235,0.00967962,-0.0666584
2.17847,0,0,0,-0.12563,-2.17193e-005,-0.00408108,0,-0.0086954,-0.0319698,-0.0901485
2.189,0,0,0,-0.12563,-3.03142e-005,-0.00497315,0,-0.0275218,-0.0428053,-0.129299
2.19935,0,0,0,-0.12563,-3.84649e-005,0.00622631,0,-0.0145568,-0.0228262,-0.0901485
2.20978,0,0,0,-0.125631,-3.90047e-005,-0.00306477,0,0.0200782,-0.0467026,-0.152789
2.22035,0,0,0,-0.125631,-2.89295e-005,0.00593387,0,0.0442329,-0.0140253,-0.0901485
2.23073,0,0,0,-0.125632,-3.876e-005,-0.00531913,0,0.0106648,-0.0521202,-0.0979785
2.24136,0,0,0,-0.125632,-2.08205e-005,-0.000866786,0,0.0177688,-0.0229976,-0.113639
2.25179,0,0,0,-0.125632,-1.46889e-005,-0.00398144,0,-0.00691941,-0.0246892,-0.0979785
2.26212,0,0,0,-0.125632,1.07134e-005,-0.00189484,0,0.0571983,0.00595408,-0.113639
2.2727,0,0,0,-0.125632,9.28661e-006,0.0110094,0,0.0566649,0.0369392,-0.0901485
2.28332,0,0,0,-0.125632,-3.24635e-006,-0.00422324,0,0.0119074,-0.0138539,-0.0979785
2.29378,0,0,0,-0.125632,-1.23882e-005,-0.00348223,0,0.0101314,-0.0211346,-0.0901485
2.30427,0,0,0,-0.125632,-2.14165e-005,-0.00271818,0,-0.0239702,-0.0282438,-0.0901485
2.3148,0,0,0,-0.125632,-3.7425e-005,-0.0115797,0,-0.0252128,-0.0665101,-0.129299
2.32529,0,0,0,-0.125633,-7.60806e-005,0.00947122,0,0.0429904,-0.0522916,-0.137129
2.33609,0,0,0,-0.125634,-0.000121336,-0.0160596,0,0.0486761,-0.161673,-0.0744884
2.34687,0,0,0,-0.125636,-0.000149175,0.0167302,0,0.0781588,-0.107154,-0.105808
2.35748,0,0,0,-0.125638,-0.000198383,-0.0217885,0,0.10729,-0.253109,0.0351319
2.36797,0,0,0,-0.12564,-0.000260206,-0.0165629,0,0.101429,-0.243966,0.0429619
2.37876,0,0,0,-0.125643,-0.000376654,-0.00141681,0,0.0797591,-0.20011,0.105602
2.38944,0,0,0,-0.125649,-0.000598657,-0.0214027,0,0.0808238,-0.262082,0.105602
2.39989,0,0,0,-0.125656,-0.000743889,-0.00958513,0,0.0973376,-0.227544,0.0507919
2.41048,0,0,0,-0.125664,-0.000755652,-0.00837461,0,0.114383,-0.223993,0.0194718
2.42103,0,0,0,-0.125671,-0.000612848,0.0221062,0,0.120422,-0.132901,-0.0509984
2.43137,0,0,0,-0.125676,-0.000296902,0.0496624,0,0.0676747,-0.0506051,-0.0509984
2.44179,0,0,0,-0.125677,-7.56578e-005,-0.0161134,0,0.0516848,-0.11613,-0.0353383
2.45231,0,0,0,-0.125678,-2.23932e-005,-0.00826441,0,0.0371253,-0.0431511,-0.0901485
2.46391,0,0,0,-0.125678,-4.25157e-006,-0.000252159,0,0.0383711,-0.00488493,-0.0901485
2.47459,0,0,0,-0.125678,-3.98032e-006,-0.0184245,0,0.00302315,-0.0502574,-0.152789
2.48498,0,0,0,-0.125678,6.23483e-006,-0.0102244,0,0.0348179,-0.0194459,-0.0666584
2.49571,0,0,0,-0.125678,-1.38021e-006,-0.00280998,0,0.02132,-0.0084381,-0.0901485
2.50616,0,0,0,-0.125678,-2.36326e-006,0.00182532,0,0.0724733,0.00222143,-0.105808
