DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2564,N/A
MotionDuration,1.11858,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264054,0,0,0,-0.126032,-4.56417e-006,0.00820182,0,-0.110279,0.0160365,-0.998431
0.274662,0,0,0,-0.126032,2.42295e-005,0.0146374,0,-0.0102502,0.0609946,-1.01409
0.285168,0,0,0,-0.126031,5.37359e-005,-0.000752199,0,-0.00439565,0.0518466,-1.08456
0.295903,0,0,0,-0.12603,7.923e-005,-0.0111361,0,0.0925811,0.0512593,-1.10022
0.306379,0,0,0,-0.12603,9.41533e-005,0.00438567,0,0.219081,0.105169,-1.12371
0.316821,0,0,0,-0.126029,7.31054e-005,0.000647577,0,0.316567,0.0735982,-1.26465
0.327258,0,0,0,-0.126028,9.89125e-005,-0.00102593,0,0.304858,0.0918943,-1.24116
0.337804,0,0,0,-0.126027,7.40282e-005,-0.00894344,0,0.343548,0.0515648,-1.07673
0.3484,0,0,0,-0.126026,7.82604e-005,-0.0127047,0,0.301805,0.0463497,-0.88881
0.359051,0,0,0,-0.126026,5.18533e-005,-0.00411183,0,0.195412,0.0415256,-0.81051
0.369594,0,0,0,-0.126025,7.40565e-005,0.00897899,0,0.127959,0.0966092,-0.81051
0.380029,0,0,0,-0.126024,6.97115e-005,-0.00359368,0,0.0297112,0.0589304,-0.87315
0.390509,0,0,0,-0.126023,7.06202e-005,-0.0039101,0,0.0220752,0.0607991,-0.85749
0.401156,0,0,0,-0.126023,7.41522e-005,0.0195125,0,-0.0435964,0.123162,-0.80268
0.41182,0,0,0,-0.126022,5.06734e-005,0.00344308,0,-0.0349397,0.0593214,-0.834
0.422501,0,0,0,-0.126021,5.01943e-005,-0.0254255,0,-0.059119,0.0266617,-0.86532
0.433067,0,0,0,-0.126021,9.54749e-006,0.00301618,0,0.0113866,0.0171233,-0.951451
0.443612,0,0,0,-0.126021,6.19874e-006,0.0114782,0,0.0643281,0.0350288,-0.920131
0.454228,0,0,0,-0.126021,1.06205e-005,0.0239753,0,0.170211,0.0708398,-0.834
0.465141,0,0,0,-0.126021,1.76445e-005,-0.012111,0,0.133563,-0.012775,-0.87315
0.475795,0,0,0,-0.126021,3.82677e-005,-0.00955092,0,0.18065,0.0142785,-0.84183
0.486277,0,0,0,-0.12602,5.16926e-005,-0.00694466,0,0.19363,0.0342495,-0.84966
0.496789,0,0,0,-0.12602,6.35075e-005,-0.00734017,0,0.212464,0.0450711,-0.834
0.507292,0,0,0,-0.126019,7.99921e-005,-0.00892764,0,0.255988,0.0575684,-0.78702
0.517713,0,0,0,-0.126018,9.58795e-005,0.00429028,0,0.261332,0.0794065,-0.76353
0.528255,0,0,0,-0.126017,0.000138709,0.00380611,0,0.326741,0.148268,-0.74787
0.538832,0,0,0,-0.126015,0.000146186,-0.0058453,0,0.378412,0.127913,-0.76353
0.54945,0,0,0,-0.126014,0.00015318,-0.000535204,0,0.395465,0.131455,-0.79485
0.559914,0,0,0,-0.126012,0.000127659,-0.0166206,0,0.407685,0.082177,-0.79485
0.570482,0,0,0,-0.12601,0.000123779,-0.000661959,0,0.433644,0.122117,-0.86532
0.581476,0,0,0,-0.126009,0.000105069,-0.0296388,0,0.435179,0.0291587,-0.88098
0.591808,0,0,0,-0.126008,0.000100209,2.92659e-005,0,0.4283,0.100282,-0.951451
0.602285,0,0,0,-0.126007,8.59507e-005,-0.00819561,0,0.47641,0.0653656,-0.86532
0.613035,0,0,0,-0.126006,6.12561e-005,0.00312383,0,0.461137,0.0691023,-0.927961
0.623523,0,0,0,-0.126006,5.91119e-005,0.00769814,0,0.422956,0.0784474,-0.920131
0.634128,0,0,0,-0.126005,3.76198e-005,-0.00693062,0,0.408708,0.020212,-0.943621
0.644765,0,0,0,-0.126005,2.48445e-005,-0.00979509,0,0.395729,0.000241978,-0.912301
0.655301,0,0,0,-0.126005,-4.84228e-006,-0.0152108,0,0.320392,-0.0430474,-1.08456
0.665854,0,0,0,-0.126005,-1.64219e-005,-0.0111902,0,0.263378,-0.0445285,-1.02975
0.676249,0,0,0,-0.126005,-2.34629e-005,-0.00913073,0,0.271014,-0.0463968,-1.17069
0.686819,0,0,0,-0.126005,-3.05036e-005,0.00824039,0,0.247593,-0.00980603,-1.19418
0.698076,0,0,0,-0.126006,-4.69132e-005,0.00615612,0,0.209925,-0.0314507,-1.26465
0.70847,0,0,0,-0.126006,-5.74267e-005,-0.00399488,0,0.136369,-0.0674607,-1.20984
0.719012,0,0,0,-0.126007,-1.45484e-005,-0.00516469,0,0.162327,-0.0275206,-1.17069
0.729876,0,0,0,-0.126007,-4.26796e-005,-0.00971205,0,0.071718,-0.0670735,-1.19418
0.740384,0,0,0,-0.126007,-3.37567e-005,-0.0126749,0,0.128733,-0.0655924,-1.18635
0.750888,0,0,0,-0.126007,-4.11797e-006,0.0081488,0,0.140688,0.0163495,-1.21767
0.761455,0,0,0,-0.126007,2.31995e-005,0.00158155,0,0.159522,0.0271719,-1.23333
0.772015,0,0,0,-0.126007,3.48546e-005,0.00994454,0,0.183699,0.0598325,-1.17852
0.782512,0,0,0,-0.126007,3.88797e-005,0.00536675,0,0.214243,0.0523595,-1.20984
0.793178,0,0,0,-0.126006,5.54292e-005,-0.0034536,0,0.237152,0.0467547,-1.23333
0.803732,0,0,0,-0.126006,7.93161e-005,0.00806736,0,0.241982,0.099579,-1.21767
0.814873,0,0,0,-0.126005,6.87672e-005,-0.00958478,0,0.277113,0.0446929,-1.18635
0.825422,0,0,0,-0.126004,7.10878e-005,-0.00322469,0,0.265403,0.0629883,-1.12371
0.835891,0,0,0,-0.126003,7.31461e-005,0.0161661,0,0.310195,0.113751,-1.02975
0.846712,0,0,0,-0.126003,7.90844e-005,-0.00135587,0,0.276601,0.0756789,-1.02192
0.857225,0,0,0,-0.126002,9.15877e-005,0.0175955,0,0.283213,0.135783,-1.08456
0.867877,0,0,0,-0.126001,7.85691e-005,-0.0024842,0,0.227222,0.0723295,-1.07673
0.878604,0,0,0,-0.126,7.32423e-005,0.00327933,0,0.221367,0.0814791,-1.05324
0.889094,0,0,0,-0.125999,7.08046e-005,0.00343,0,0.261328,0.0794198,-1.00626
0.899697,0,0,0,-0.125998,7.1228e-005,-0.0177697,0,0.256498,0.0265955,-1.02192
0.91033,0,0,0,-0.125998,8.19953e-005,-0.00400044,0,0.291872,0.0719473,-1.02975
0.920886,0,0,0,-0.125997,5.84745e-005,-0.000586144,0,0.352961,0.0570023,-0.967111
0.931835,0,0,0,-0.125996,6.38569e-005,0.005223,0,0.365939,0.0769757,-0.87315
0.942206,0,0,0,-0.125996,6.5515e-005,-0.00777368,0,0.366452,0.0459897,-0.904471
0.952858,0,0,0,-0.125995,4.70982e-005,0.00245688,0,0.368233,0.0532692,-0.834
0.963572,0,0,0,-0.125994,5.32234e-005,-0.0114211,0,0.296459,0.0245368,-0.84966
0.973962,0,0,0,-0.125994,6.7134e-005,-0.00841827,0,0.366452,0.0459897,-0.7557
0.984543,0,0,0,-0.125993,7.72328e-005,-0.00507722,0,0.322416,0.0644803,-0.81834
0.995256,0,0,0,-0.125992,6.52623e-005,-0.00760432,0,0.349399,0.0424493,-0.76353
1.00587,0,0,0,-0.125992,7.52484e-005,0.0150267,0,0.439493,0.112991,-0.73221
1.01651,0,0,0,-0.125991,7.88001e-005,0.0143564,0,0.431857,0.114859,-0.82617
1.02687,0,0,0,-0.12599,7.55391e-005,-0.0031454,0,0.40412,0.0676388,-0.77919
1.03751,0,0,0,-0.125989,6.15063e-005,-0.0192554,0,0.374601,0.013142,-0.84183
1.0487,0,0,0,-0.125988,7.34387e-005,-0.00371862,0,0.387066,0.0640986,-0.78702
1.05904,0,0,0,-0.125988,6.16652e-005,-0.00192942,0,0.385285,0.0568191,-0.72438
1.06944,0,0,0,-0.125987,6.21075e-005,-0.00946585,0,0.429322,0.038332,-0.65391
1.07999,0,0,0,-0.125986,6.75159e-005,0.00212828,0,0.445861,0.0728616,-0.65391
1.09056,0,0,0,-0.125985,6.19963e-005,-0.00718915,0,0.406413,0.0439392,-0.73221
1.10125,0,0,0,-0.125985,8.09059e-005,-0.00015018,0,0.38299,0.0805287,-0.77919
1.11192,0,0,0,-0.125984,9.0342e-005,-0.00241966,0,0.367718,0.0842645,-0.77136
1.12236,0,0,0,-0.125983,0.000106132,0.00221956,0,0.350151,0.111707,-0.82617
1.133,0,0,0,-0.125981,0.000135219,0.00372014,0,0.342,0.144563,-0.920131
1.14365,0,0,0,-0.12598,0.000140726,0.00434955,0,0.376106,0.151651,-0.84966
1.15418,0,0,0,-0.125979,0.000140925,0.00352693,0,0.383742,0.149783,-0.85749
1.16538,0,0,0,-0.125977,0.000135817,-0.0032093,0,0.410725,0.127757,-0.79485
1.17601,0,0,0,-0.125976,0.000142136,0.0116646,0,0.421408,0.171434,-0.7557
1.18647,0,0,0,-0.125974,0.000142429,0.00708601,0,0.467225,0.160227,-0.81051
1.19702,0,0,0,-0.125973,0.000122158,0.00869433,0,0.438974,0.143996,-0.84966
1.20748,0,0,0,-0.125971,0.000128618,-0.00249611,0,0.401307,0.122348,-0.81834
1.21788,0,0,0,-0.12597,0.000124902,-0.0134295,0,0.434147,0.0911711,-0.951451
1.22825,0,0,0,-0.125969,0.000120689,-0.00587826,0,0.405382,0.105925,-0.912301
1.23862,0,0,0,-0.125968,0.000116073,0.0140926,0,0.408428,0.15147,-0.959281
1.24895,0,0,0,-0.125967,0.000115018,0.00804849,0,0.380178,0.135234,-0.82617
1.2595,0,0,0,-0.125965,8.14389e-005,0.000463503,0,0.343025,0.0826031,-0.84183
1.26981,0,0,0,-0.125965,6.30585e-005,-0.0103517,0,0.33998,0.037058,-0.959281
1.28044,0,0,0,-0.125964,4.14016e-005,-0.0147335,0,0.315806,0.00439508,-0.967111
1.29078,0,0,0,-0.125964,2.86411e-005,0.00796397,0,0.229511,0.0486444,-0.943621
1.30143,0,0,0,-0.125964,2.0208e-005,0.0122927,0,0.124898,0.0510836,-1.00626
1.312,0,0,0,-0.125963,4.92668e-006,-0.00109172,0,0.0724744,0.00218459,-0.982771
1.32246,0,0,0,-0.125963,-1.44895e-006,-0.00211927,0,0.0460049,-0.00677197,-1.02975
1.33313,0,0,0,-0.125964,-2.21524e-005,-0.00116008,0,0.0577169,-0.0250662,-1.10805
1.34365,0,0,0,-0.125964,-3.46713e-005,0.00679822,0,0.0271717,-0.0175961,-1.05324
1.3541,0,0,0,-0.125964,-4.71238e-005,0.0162172,0,-0.018646,-0.00639082,-1.08456
1.36449,0,0,0,-0.125965,-6.069e-005,-0.00164356,0,-0.000563004,-0.0648181,-0.990601
1.37498,0,0,0,-0.125965,-4.40692e-005,-0.00164493,0,-0.0369642,-0.0482008,-1.02975
1.38541,0,0,0,-0.125966,-2.8092e-005,0.00863995,0,-0.018646,-0.00639082,-0.990601
1.39594,0,0,0,-0.125966,-1.90622e-005,-0.00446926,0,0.0159748,-0.0302877,-1.00626
1.40649,0,0,0,-0.125966,7.60445e-006,0.00453396,0,0.0037478,0.0189925,-1.02975
1.41698,0,0,0,-0.125966,2.86934e-005,0.0121919,0,-0.0349487,0.0593161,-1.03758
1.4275,0,0,0,-0.125965,3.2726e-005,-0.00464836,0,-0.036214,0.0210506,-1.04541
1.43819,0,0,0,-0.125965,4.0695e-005,0.000205996,0,-0.0555622,0.0412124,-0.990601
1.44915,0,0,0,-0.125965,2.57257e-005,-0.0192508,0,-0.0468958,-0.022627,-0.974941
1.45968,0,0,0,-0.125964,4.6793e-005,-0.000886489,0,-0.00618386,0.0445663,-0.935791
1.47004,0,0,0,-0.125964,3.40548e-005,0.00567208,0,-0.0214564,0.0483014,-0.935791
1.48098,0,0,0,-0.125963,3.89054e-005,0.0110244,0,-0.0331684,0.0665957,-0.935791
1.4916,0,0,0,-0.125963,2.32345e-005,-0.00674188,0,-0.00744911,0.00630083,-0.935791
1.50195,0,0,0,-0.125963,8.12018e-006,0.000686844,0,0.00960378,0.00984534,-0.912301
1.51249,0,0,0,-0.125963,1.23286e-005,-0.0152523,0,-0.0962742,-0.0259809,-0.951451
1.52309,0,0,0,-0.125963,-1.54009e-006,0.000375229,0,-0.0738804,-0.000597617,-0.927961
1.53361,0,0,0,-0.125963,4.12609e-006,0.0183313,0,-0.0290923,0.0501692,-0.904471
1.54421,0,0,0,-0.125963,-9.96914e-006,0.0124261,0,-0.0685393,0.0212417,-0.88881
1.55466,0,0,0,-0.125963,-3.6053e-005,-0.00104256,0,-0.107471,-0.0386716,-0.88881
1.56612,0,0,0,-0.125964,-3.75477e-005,0.00170686,0,-0.0980545,-0.0332605,-0.84966
1.57676,0,0,0,-0.125964,-4.60291e-005,0.00872576,0,-0.103911,-0.0241125,-0.912301
1.58724,0,0,0,-0.125965,-6.04664e-005,-0.00299173,0,-0.0822674,-0.0679808,-0.87315
1.59783,0,0,0,-0.125965,-6.03197e-005,-0.00430929,0,-0.163971,-0.0711435,-0.904471
1.6082,0,0,0,-0.125966,-6.7378e-005,0.00132309,0,-0.129865,-0.0640547,-0.896641
1.61882,0,0,0,-0.125967,-6.5845e-005,0.00494614,0,-0.0787067,-0.0534217,-0.84966
1.62936,0,0,0,-0.125967,-6.41335e-005,0.00641943,0,-0.06929,-0.0480097,-0.81051
1.63987,0,0,0,-0.125968,-6.77225e-005,-0.0161572,0,-0.0435712,-0.108305,-0.78702
1.65029,0,0,0,-0.125969,-4.80517e-005,0.0116097,0,-0.0621686,-0.0188914,-0.77919
1.66086,0,0,0,-0.125969,-4.72117e-005,-0.021425,0,-0.0417909,-0.101025,-0.73221
1.67137,0,0,0,-0.125969,-1.22063e-005,-0.0106886,0,-0.0428208,-0.039053,-0.74004
1.68178,0,0,0,-0.125969,1.63417e-005,0.00179892,0,-0.00388814,0.0208601,-0.73221
1.69219,0,0,0,-0.125969,1.616e-005,-0.0155943,0,0.0177547,-0.0230084,-0.73221
1.70263,0,0,0,-0.125969,3.91867e-005,0.0115801,0,-0.00847808,0.0682728,-0.71655
1.7131,0,0,0,-0.125968,7.34432e-005,-0.00428926,0,0.0144307,0.0626698,-0.7557
1.72372,0,0,0,-0.125967,5.99454e-005,-0.0236645,0,0.0477852,0.000506817,-0.81051
1.7343,0,0,0,-0.125967,9.23845e-005,-0.011239,0,0.0714454,0.0641552,-0.74004
1.74487,0,0,0,-0.125966,0.000106185,0.00206697,0,0.0991809,0.111377,-0.6774
1.75555,0,0,0,-0.125964,0.00011531,0.00133229,0,0.100961,0.118656,-0.5991
1.76631,0,0,0,-0.125963,0.000142178,0.0167192,0,0.116985,0.184172,-0.56778
1.77684,0,0,0,-0.125962,0.000121531,-0.00627367,0,0.12209,0.105774,-0.57561
1.78746,0,0,0,-0.12596,0.000151825,0.000542444,0,0.117498,0.153188,-0.58344
1.79781,0,0,0,-0.125959,0.000150874,-0.00695402,0,0.0721956,0.133407,-0.66957
1.80835,0,0,0,-0.125957,0.000160857,-0.00520822,0,0.108082,0.147776,-0.74004
1.81874,0,0,0,-0.125955,0.000138014,-0.00347331,0,0.152119,0.12929,-0.66957
1.82929,0,0,0,-0.125954,0.000122152,-0.00674827,0,0.219065,0.105202,-0.6774
1.83977,0,0,0,-0.125953,9.18253e-005,-0.000394066,0,0.183178,0.0908355,-0.56778
1.85035,0,0,0,-0.125952,0.000101481,0.00809803,0,0.182663,0.121821,-0.52863
1.86092,0,0,0,-0.125951,9.20235e-005,-0.00842419,0,0.170201,0.0708643,-0.59127
1.87155,0,0,0,-0.12595,8.90279e-005,-0.00433272,0,0.171981,0.0781454,-0.59127
1.88213,0,0,0,-0.125949,8.02882e-005,0.00353212,0,0.158488,0.0891599,-0.53646
1.89268,0,0,0,-0.125948,8.28973e-005,0.00234257,0,0.207866,0.092516,-0.57561
1.90321,0,0,0,-0.125947,0.000112707,0.000731868,0,0.180881,0.114545,-0.5208
1.91373,0,0,0,-0.125946,0.000138925,0.0118422,0,0.275045,0.168669,-0.55995
1.9241,0,0,0,-0.125944,0.00013423,-0.0209923,0,0.221358,0.0815035,-0.52863
1.93456,0,0,0,-0.125943,0.000173321,0.0147953,0,0.29336,0.210482,-0.63825
1.9452,0,0,0,-0.125941,0.000183825,0.00266173,0,0.280383,0.190511,-0.61476
1.95573,0,0,0,-0.125939,0.000207132,0.00774305,0,0.300994,0.208618,-0.59127
1.96655,0,0,0,-0.125936,0.000205602,-0.00194739,0,0.333836,0.177443,-0.5208
1.97691,0,0,0,-0.125934,0.00019631,-0.00221363,0,0.299731,0.170352,-0.5991
1.9875,0,0,0,-0.125933,0.000156634,-0.00605521,0,0.260284,0.141425,-0.53646
1.99785,0,0,0,-0.125931,0.000145603,-0.00961495,0,0.247308,0.121453,-0.465989
2.00821,0,0,0,-0.12593,0.000139865,0.0252948,0,0.259249,0.203399,-0.54429
2.0187,0,0,0,-0.125928,0.000106461,0.00314625,0,0.213202,0.114364,-0.54429
2.02923,0,0,0,-0.125927,0.000105638,-0.0029158,0,0.152627,0.0983148,-0.59127
2.03977,0,0,0,-0.125926,0.00010101,0.00702861,0,0.100952,0.118664,-0.55212
2.0504,0,0,0,-0.125925,0.000100596,-0.00588604,0,0.105028,0.102238,-0.55995
2.06096,0,0,0,-0.125924,9.18391e-005,0.00919361,0,0.116224,0.114931,-0.458159
2.07151,0,0,0,-0.125923,9.99016e-005,0.00159871,0,0.129717,0.103917,-0.473819
2.08221,0,0,0,-0.125922,0.000120788,0.0288811,0,0.111113,0.193329,-0.473819
2.09297,0,0,0,-0.125921,0.000123082,-0.00108971,0,0.125639,0.120345,-0.458159
2.10339,0,0,0,-0.125919,0.000151514,0.00936527,0,0.122825,0.175037,-0.419009
2.11384,0,0,0,-0.125918,0.000170605,0.0176677,0,0.148776,0.214981,-0.50514
2.12431,0,0,0,-0.125916,0.000175833,0.00399362,0,0.141656,0.185863,-0.52863
2.13494,0,0,0,-0.125914,0.00018963,0.00920075,0,0.221062,0.21274,-0.54429
2.14537,0,0,0,-0.125912,0.000215893,-0.00326723,0,0.229216,0.179887,-0.481649
2.15587,0,0,0,-0.125909,0.000219417,0.00867347,0,0.188734,0.212929,-0.50514
2.16685,0,0,0,-0.125907,0.000247426,0.00288052,0,0.192812,0.196503,-0.473819
2.17721,0,0,0,-0.125904,0.000242378,0.00239216,0,0.160485,0.196692,-0.450329
2.18777,0,0,0,-0.125902,0.000174557,-0.00292988,0,0.218017,0.167198,-0.442499
2.1987,0,0,0,-0.1259,0.000145542,-0.021847,0,0.215494,0.0906687,-0.473819
2.20919,0,0,0,-0.125899,0.000137097,0.00708045,0,0.142169,0.154881,-0.426839
2.21959,0,0,0,-0.125897,0.00011075,0.0102874,0,0.153882,0.136589,-0.364199
2.23016,0,0,0,-0.125896,9.16377e-005,-0.00737071,0,0.0979051,0.0731246,-0.372029
2.24061,0,0,0,-0.125895,8.23333e-005,0.000792747,0,0.052086,0.0843244,-0.465989
2.25108,0,0,0,-0.125895,5.93082e-005,-0.0053494,0,0.0831508,0.045872,-0.434669
2.26162,0,0,0,-0.125894,5.16002e-005,0.00500267,0,0.0714361,0.0641655,-0.403349
2.27208,0,0,0,-0.125894,3.57216e-005,0.0107257,0,0.0561631,0.0678987,-0.387689
2.28261,0,0,0,-0.125893,2.97506e-005,-0.00584352,0,0.0513439,0.0150733,-0.231089
2.29294,0,0,0,-0.125893,3.26252e-005,-0.0222971,0,0.0824091,-0.0233788,-0.262409
2.30344,0,0,0,-0.125893,5.47326e-005,0.0146058,0,0.0861902,0.0914182,-0.207599
2.31385,0,0,0,-0.125892,5.95245e-005,0.00311133,0,0.15314,0.0673392,-0.137129
2.32433,0,0,0,-0.125891,6.27043e-005,0.0074561,0,0.238402,0.0850726,-0.129299
2.33487,0,0,0,-0.125891,8.99529e-005,0.0098731,0,0.148543,0.114751,-0.0353383
2.34534,0,0,0,-0.125889,0.000113499,0.00532944,0,0.256715,0.126885,-0.0509984
2.35582,0,0,0,-0.125888,0.00012646,0.000668573,0,0.264351,0.125018,-0.129299
2.36735,0,0,0,-0.125887,0.000151489,-0.0104626,0,0.253155,0.112327,-0.0979785
2.37782,0,0,0,-0.125885,0.000152156,-0.00901891,0,0.293117,0.110275,-0.0901485
2.38832,0,0,0,-0.125883,0.000161194,-0.000878108,0,0.283181,0.13585,-0.121469
2.399,0,0,0,-0.125882,0.000142617,0.0144095,0,0.301493,0.177662,-0.0431683
2.40944,0,0,0,-0.12588,0.000131113,0.000399486,0,0.298454,0.132117,-0.0979785
2.41987,0,0,0,-0.125879,0.00012902,-0.00441513,0,0.230243,0.117931,-0.0744884
2.43035,0,0,0,-0.125878,0.00011055,-0.0201743,0,0.183684,0.0598776,-0.0666584
2.441,0,0,0,-0.125876,0.000106557,0.00541918,0,0.167891,0.0945962,-0.0431683
2.45152,0,0,0,-0.125875,0.000106937,-0.00127141,0,0.162033,0.103744,-0.0901485
2.46201,0,0,0,-0.125874,8.79301e-005,0.00703903,0,0.174268,0.0544656,-0.137129
2.47242,0,0,0,-0.125873,9.10314e-005,-0.0064584,0,0.122591,0.0748097,-0.113639
2.48303,0,0,0,-0.125872,7.46299e-005,0.00371301,0,0.116733,0.0839559,-0.0509984
2.49353,0,0,0,-0.125871,8.16193e-005,-0.020844,0,0.119552,0.0292651,-0.0196783
2.50413,0,0,0,-0.125871,8.62357e-005,-0.0125745,0,0.141942,0.0546522,-0.00401824
2.51474,0,0,0,-0.12587,8.96243e-005,-0.00745752,0,0.138384,0.0400924,-0.0431683
2.5251,0,0,0,-0.125869,9.74584e-005,-0.00619213,0,0.156695,0.0819055,-0.144959
2.53561,0,0,0,-0.125868,9.61494e-005,0.00161179,0,0.14498,0.100198,-0.105808
2.546,0,0,0,-0.125867,9.68454e-005,-0.00163677,0,0.175525,0.0927343,-0.0979785
2.55669,0,0,0,-0.125865,0.00011977,0.00380169,0,0.152095,0.129319,-0.0823184
2.56761,0,0,0,-0.125864,0.000118526,0.00504004,0,0.144458,0.131185,-0.160619
2.57803,0,0,0,-0.125863,0.000121413,-0.00272302,0,0.180863,0.114574,-0.0823184
2.58847,0,0,0,-0.125862,0.000121323,0.0141769,0,0.168625,0.163853,-0.0901485
2.59902,0,0,0,-0.12586,0.000116274,-0.00417068,0,0.122068,0.105799,-0.168449
2.60956,0,0,0,-0.125859,0.000107379,0.00382863,0,0.0762484,0.116995,-0.215429
