DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2761,N/A
MotionDuration,0.911276,(s)
targetTime,1.4,(s)
MaxResidAngle,33.1771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128487,0,0,0,-0.126382,-0.000142615,0.00406259,0,0.0232739,-0.132411,-0.168449
0.139726,0,0,0,-0.126384,-0.000147659,0.000275289,0,0.0197009,-0.146967,-0.184109
0.150182,0,0,0,-0.126385,-0.000158519,-0.000450274,0,0.00849407,-0.15965,-0.207599
0.160776,0,0,0,-0.126387,-0.000163103,0.00146076,0,-0.0238326,-0.159434,-0.144959
0.171503,0,0,0,-0.126388,-0.00015805,0.00441238,0,0.0196996,-0.146967,-0.160619
0.182076,0,0,0,-0.12639,-0.000166998,-0.000632179,0,-0.0179838,-0.168586,-0.215429
0.192557,0,0,0,-0.126392,-0.000153223,0.00969174,0,0.0403263,-0.12888,-0.215429
0.20311,0,0,0,-0.126394,-0.000147725,0.00245314,0,0.0291193,-0.141563,-0.270239
0.213629,0,0,0,-0.126395,-0.000122262,0.00829594,0,0.0227802,-0.101425,-0.238919
0.224082,0,0,0,-0.126396,-0.000111767,0.0244012,0,0.0352825,-0.0504779,-0.207599
0.234564,0,0,0,-0.126397,-0.000108016,-0.00101963,0,0.028628,-0.110577,-0.199769
0.245176,0,0,0,-0.126398,-9.91368e-005,0.00124067,0,0.0322003,-0.0960206,-0.231089
0.25661,0,0,0,-0.1264,-0.000109012,-0.00136926,0,0.0362618,-0.112451,-0.301559
0.267127,0,0,0,-0.126401,-0.000106527,0.00409649,0,0.0645248,-0.0962377,-0.270239
0.277556,0,0,0,-0.126402,-0.000104009,0.00880317,0,0.100423,-0.0818983,-0.254579
0.288125,0,0,0,-0.126403,-9.73177e-005,0.0119343,0,0.103995,-0.067342,-0.246749
0.298606,0,0,0,-0.126404,-0.000103885,0.0132297,0,0.0546133,-0.0706562,-0.207599
0.309135,0,0,0,-0.126405,-9.83184e-005,-0.00281551,0,0.0703724,-0.10539,-0.246749
0.319807,0,0,0,-0.126406,-0.000112053,-0.00827857,0,0.0879178,-0.132846,-0.223259
0.33048,0,0,0,-0.126408,-0.000109107,0.00288523,0,0.0874282,-0.10186,-0.223259
0.340895,0,0,0,-0.126409,-9.07067e-005,-0.00510017,0,0.0627368,-0.103517,-0.254579
0.351278,0,0,0,-0.12641,-8.76126e-005,0.00525859,0,0.0698822,-0.0744045,-0.270239
0.361814,0,0,0,-0.12641,-7.24518e-005,0.0086616,0,0.0676065,-0.0506962,-0.309389
0.372565,0,0,0,-0.126411,-7.53153e-005,0.0156836,0,0.0388539,-0.0359226,-0.278069
0.382919,0,0,0,-0.126412,-7.2682e-005,-0.00863271,0,0.0568884,-0.0943649,-0.231089
0.393566,0,0,0,-0.126413,-7.75669e-005,-0.0161271,0,0.0591631,-0.118074,-0.238919
0.404037,0,0,0,-0.126414,-6.95595e-005,0.0300317,0,0.0572068,0.00587171,-0.207599
0.414486,0,0,0,-0.126414,-6.75939e-005,0.00830614,0,0.0200113,-0.0467312,-0.246749
0.425008,0,0,0,-0.126415,-5.24032e-005,0.00814018,0,-0.00874116,-0.0319574,-0.215429
0.435329,0,0,0,-0.126416,-6.76104e-005,-0.0126303,0,-0.0171841,-0.0993342,-0.160619
0.445869,0,0,0,-0.126416,-5.55022e-005,-0.00155721,0,0.00880378,-0.0594135,-0.168449
0.457087,0,0,0,-0.126417,-4.58571e-005,-0.00465118,0,0.00116857,-0.0575396,-0.129299
0.467551,0,0,0,-0.126417,-4.53221e-005,-0.00130719,0,0.0276456,-0.0486054,-0.199769
0.477956,0,0,0,-0.126418,-4.78126e-005,-0.00387263,0,0.00116857,-0.0575396,-0.184109
0.488513,0,0,0,-0.126418,-4.2711e-005,0.000550888,0,0.0294321,-0.0413273,-0.191939
0.499037,0,0,0,-0.126419,-4.05854e-005,0.00343513,0,-0.00874143,-0.0319573,-0.207599
0.509737,0,0,0,-0.126419,-2.30252e-005,-0.00298361,0,0.0482745,-0.0305192,-0.223259
0.520194,0,0,0,-0.126419,-8.82693e-006,-0.0145185,0,0.0770268,-0.0452933,-0.223259
0.53076,0,0,0,-0.126419,-1.04976e-005,0.00932788,0,0.0913186,0.0129314,-0.246749
0.541216,0,0,0,-0.12642,-2.68955e-005,0.00790955,0,0.0783245,-0.00702889,-0.160619
0.551654,0,0,0,-0.12642,-5.66106e-005,-0.0022563,0,0.056398,-0.0633795,-0.0431683
0.562182,0,0,0,-0.126421,-5.07233e-005,-0.00661788,0,0.103993,-0.0673455,-0.129299
0.572771,0,0,0,-0.126421,-7.15643e-005,-0.0200961,0,0.106757,-0.12204,-0.113639
0.583386,0,0,0,-0.126422,-7.2496e-005,-0.00804779,0,0.0752404,-0.0525714,-0.191939
0.593797,0,0,0,-0.126423,-4.85213e-005,0.0260452,0,0.043724,0.016897,-0.309389
0.604254,0,0,0,-0.126423,-6.96959e-005,-0.00236084,0,-0.0194609,-0.0756256,-0.254579
0.61488,0,0,0,-0.126424,-0.000108684,-0.0110265,0,0.0708574,-0.136379,-0.238919
0.625271,0,0,0,-0.126425,-0.00011334,-0.00197207,0,0.0914864,-0.118293,-0.238919
0.635703,0,0,0,-0.126426,-0.000100315,0.00153527,0,0.096846,-0.0964587,-0.215429
0.646189,0,0,0,-0.126428,-0.000101202,0.00412647,0,0.0739412,-0.0908371,-0.262409
0.657221,0,0,0,-0.126429,-9.68388e-005,0.00313563,0,0.0663065,-0.0889629,-0.215429
0.667929,0,0,0,-0.12643,-0.000107654,0.0132367,0,0.0698797,-0.0744068,-0.191939
0.678621,0,0,0,-0.126431,-9.85832e-005,0.00664045,0,0.100418,-0.0819042,-0.113639
0.689059,0,0,0,-0.126432,-9.5271e-005,-0.00824601,0,0.0191991,-0.115983,-0.184109
0.699596,0,0,0,-0.126433,-0.000103645,0.00593248,0,-0.0490248,-0.130101,-0.152789
0.709967,0,0,0,-0.126434,-0.000109319,0.011089,0,0.0357671,-0.0814667,-0.231089
0.720391,0,0,0,-0.126435,-0.000113213,-0.000356415,0,0.0115645,-0.114108,-0.238919
0.730933,0,0,0,-0.126437,-0.000117743,-0.000791578,0,0.0344674,-0.119731,-0.191939
0.741455,0,0,0,-0.126438,-0.000125931,-0.00464497,0,-0.0184873,-0.137598,-0.176279
0.751989,0,0,0,-0.126439,-0.000117419,0.00421552,0,0.0133502,-0.106831,-0.215429
0.762582,0,0,0,-0.12644,-0.000125287,0.00287066,0,0.0398268,-0.0978976,-0.191939
0.773043,0,0,0,-0.126442,-0.000126696,0.00782164,0,0.0456746,-0.10705,-0.137129
0.783651,0,0,0,-0.126443,-0.0001276,-0.00417677,0,0.086122,-0.14013,-0.129299
0.794149,0,0,0,-0.126444,-0.000127189,-0.00142113,0,0.0479489,-0.130758,-0.137129
0.80468,0,0,0,-0.126446,-0.000134646,-0.00433495,0,0.0766994,-0.145534,-0.105808
0.815152,0,0,0,-0.126447,-0.000134555,-0.0129768,0,0.0390136,-0.167149,-0.191939
0.825778,0,0,0,-0.126448,-0.000110852,0.00441123,0,0.0474606,-0.0997724,-0.215429
0.836108,0,0,0,-0.12645,-0.000106918,0.000605986,0,0.0703635,-0.105396,-0.160619
0.846585,0,0,0,-0.126451,-0.000120995,0.00770285,0,0.0856327,-0.109145,-0.184109
0.857825,0,0,0,-0.126452,-0.000128295,-0.00703881,0,0.141349,-0.145975,-0.129299
0.868188,0,0,0,-0.126453,-0.000129546,0.01102,0,0.0874196,-0.101867,-0.207599
0.878574,0,0,0,-0.126455,-0.000123859,-0.0116154,0,0.107235,-0.153034,-0.0901485
0.889342,0,0,0,-0.126456,-0.0001325,-0.0032138,0,0.150769,-0.140572,-0.160619
0.899806,0,0,0,-0.126457,-0.000122443,0.0210993,0,0.143948,-0.0694472,-0.168449
0.910312,0,0,0,-0.126459,-0.000127586,0.000624416,0,0.154342,-0.126018,-0.113639
0.920801,0,0,0,-0.12646,-0.000125472,-0.0024562,0,0.177246,-0.131642,-0.121469
0.931247,0,0,0,-0.126461,-0.000127833,-0.020219,0,0.117142,-0.178618,-0.184109
0.941768,0,0,0,-0.126463,-0.000120246,-0.00883963,0,0.158402,-0.142448,-0.176279
0.952145,0,0,0,-0.126464,-9.07653e-005,0.00765285,0,0.183907,-0.0715435,-0.223259
0.96283,0,0,0,-0.126465,-8.50991e-005,0.00969878,0,0.20275,-0.0607385,-0.254579
0.973206,0,0,0,-0.126465,-6.72426e-005,-0.000308064,0,0.200963,-0.0680164,-0.0979785
0.983589,0,0,0,-0.126466,-4.93882e-005,-0.0014456,0,0.139886,-0.0530192,-0.184109
0.994246,0,0,0,-0.126467,-5.29352e-005,-0.00797984,0,0.126891,-0.0729783,-0.105808
1.00459,0,0,0,-0.126467,-5.85761e-005,0.0137149,0,0.17936,-0.0241281,-0.199769
1.01502,0,0,0,-0.126468,-7.29296e-005,0.00171129,0,0.168638,-0.0677957,-0.160619
1.02578,0,0,0,-0.126469,-7.12213e-005,0.0137,0,0.168151,-0.0368107,-0.0666584
1.0365,0,0,0,-0.12647,-8.0071e-005,-0.0240012,0,0.165063,-0.082353,-0.121469
1.04687,0,0,0,-0.12647,-8.64082e-005,-0.00633183,0,0.152067,-0.102312,-0.0979785
1.0578,0,0,0,-0.126471,-8.17735e-005,-0.0139723,0,0.148492,-0.116868,-0.160619
1.0681,0,0,0,-0.126472,-7.20924e-005,-0.00873937,0,0.27552,-0.0940432,-0.113639
1.07851,0,0,0,-0.126473,-6.31534e-005,-0.00114397,0,0.257978,-0.0665853,-0.0979785
1.08899,0,0,0,-0.126474,-6.45176e-005,0.0109431,0,0.200476,-0.0370317,-0.0979785
1.09936,0,0,0,-0.126474,-5.75985e-005,-0.00142766,0,0.267399,-0.0611844,-0.191939
1.10996,0,0,0,-0.126475,-4.52803e-005,-0.00922951,0,0.265612,-0.0684623,-0.152789
1.12059,0,0,0,-0.126475,-1.24937e-005,0.0110832,0,0.270003,0.0153442,-0.113639
1.13125,0,0,0,-0.126475,-7.49878e-006,0.00386966,0,0.323444,0.00222071,-0.137129
1.14166,0,0,0,-0.126475,9.06763e-006,-0.00413074,0,0.306388,-0.00130762,-0.168449
1.15224,0,0,0,-0.126475,-5.45834e-006,0.00446204,0,0.3405,0.00574904,-0.129299
1.16258,0,0,0,-0.126475,-3.26379e-005,-0.0180831,0,0.33611,-0.0780575,-0.121469
1.17303,0,0,0,-0.126475,-4.10247e-005,-0.000914416,0,0.320355,-0.0433215,-0.0744884
1.18348,0,0,0,-0.126476,-4.89375e-005,0.00547409,0,0.339199,-0.0325153,-0.0744884
1.19394,0,0,0,-0.126476,-6.41861e-005,-0.00618098,0,0.311419,-0.079711,-0.191939
1.20432,0,0,0,-0.126477,-6.91251e-005,-0.00851692,0,0.292576,-0.0905172,-0.152789
1.21499,0,0,0,-0.126478,-8.15539e-005,-0.00132937,0,0.269672,-0.0848929,-0.199769
1.22559,0,0,0,-0.126479,-9.04538e-005,-0.00647875,0,0.264311,-0.106727,-0.207599
1.23591,0,0,0,-0.12648,-9.46723e-005,0.00744943,0,0.29615,-0.0759614,-0.137129
1.24628,0,0,0,-0.126481,-8.69106e-005,0.0168721,0,0.231014,-0.0445326,-0.144959
1.25691,0,0,0,-0.126482,-9.19243e-005,-0.00281956,0,0.201447,-0.0990062,-0.105808
1.26757,0,0,0,-0.126483,-9.32353e-005,-0.0239854,0,0.171881,-0.15348,-0.152789
1.27818,0,0,0,-0.126484,-5.92312e-005,0.00238418,0,0.172211,-0.0532428,-0.254579
1.28888,0,0,0,-0.126484,-5.79756e-005,0.0105765,0,0.177572,-0.0314106,-0.184109
1.2993,0,0,0,-0.126485,-6.35657e-005,-0.00467159,0,0.199174,-0.0752994,-0.152789
1.30993,0,0,0,-0.126486,-6.25661e-005,0.00156023,0,0.174968,-0.107939,-0.199769
1.32052,0,0,0,-0.126486,-7.49589e-005,0.00210317,0,0.17627,-0.0696763,-0.254579
1.33115,0,0,0,-0.126487,-8.0701e-005,-0.0115915,0,0.182602,-0.109816,-0.191939
1.34178,0,0,0,-0.126488,-9.1197e-005,-0.0247981,0,0.171878,-0.153483,-0.160619
1.35219,0,0,0,-0.126489,-6.88694e-005,0.000995051,0,0.225651,-0.0663701,-0.207599
1.36266,0,0,0,-0.12649,-5.15843e-005,0.0085128,0,0.196416,-0.0206062,-0.176279
1.37326,0,0,0,-0.12649,-3.16789e-005,0.000764408,0,0.202263,-0.0297589,-0.199769
1.38367,0,0,0,-0.12649,-3.33617e-006,-0.00340528,0,0.230528,-0.013552,-0.262409
1.39409,0,0,0,-0.12649,1.28696e-005,0.000324419,0,0.245312,0.0136844,-0.105808
1.40449,0,0,0,-0.12649,3.84739e-005,0.0162085,0,0.261399,0.0791851,-0.199769
1.41504,0,0,0,-0.126489,3.81327e-005,0.0103724,0,0.322474,0.0641853,-0.152789
1.42572,0,0,0,-0.126489,2.50521e-005,0.0133408,0,0.345378,0.0585604,-0.152789
1.43628,0,0,0,-0.126489,2.09935e-005,0.000469954,0,0.336441,0.0221739,-0.223259
1.44683,0,0,0,-0.126489,-1.43858e-006,-0.00144286,0,0.321657,-0.00506264,-0.223259
1.45725,0,0,0,-0.126489,-6.39938e-006,0.00417623,0,0.31581,0.00409014,-0.121469
1.46859,0,0,0,-0.126489,-2.80303e-005,0.00185615,0,0.333351,-0.0233682,-0.129299
1.47903,0,0,0,-0.12649,-5.47506e-005,-0.00199343,0,0.324415,-0.0597576,-0.0979785
1.48944,0,0,0,-0.12649,-3.89277e-005,0.00702952,0,0.293391,-0.0212715,-0.168449
1.49996,0,0,0,-0.126491,-5.6512e-005,0.00384481,0,0.303298,-0.046855,-0.160619
1.51035,0,0,0,-0.126491,-4.74796e-005,-0.00910311,0,0.273245,-0.070344,-0.0823184
1.52099,0,0,0,-0.126492,-3.92597e-005,0.000884344,0,0.200475,-0.0370385,-0.168449
1.53144,0,0,0,-0.126492,-2.71955e-005,0.00328086,0,0.221106,-0.0189549,-0.0979785
1.54209,0,0,0,-0.126492,-2.70874e-005,-0.00927571,0,0.286242,-0.0503854,-0.152789
1.5526,0,0,0,-0.126493,-2.25814e-005,0.0129457,0,0.260581,0.00993447,-0.105808
1.56302,0,0,0,-0.126493,-2.9416e-005,0.00249615,0,0.301026,-0.0231464,-0.0823184
1.57355,0,0,0,-0.126493,-4.86993e-005,-0.0159047,0,0.28494,-0.0886473,-0.105808
1.58412,0,0,0,-0.126494,-3.61873e-005,0.0108977,0,0.336926,-0.00881533,-0.0744884
1.59461,0,0,0,-0.126494,-5.62826e-005,-0.00494023,0,0.297936,-0.0686911,-0.0979785
1.60498,0,0,0,-0.126495,-6.55766e-005,0.00437832,0,0.366161,-0.0545795,-0.105808
1.61532,0,0,0,-0.126496,-7.00172e-005,-0.00759503,0,0.34959,-0.0890938,-0.0823184
1.62571,0,0,0,-0.126496,-5.00409e-005,-0.0037812,0,0.292089,-0.0595383,-0.168449
1.63612,0,0,0,-0.126496,-3.03308e-005,0.00211283,0,0.30866,-0.025024,-0.121469
1.64653,0,0,0,-0.126497,-1.42057e-006,-0.00575325,0,0.302813,-0.0158711,-0.168449
1.65714,0,0,0,-0.126497,-4.68288e-006,-0.00155685,0,0.304601,-0.00859326,-0.0901485
1.66772,0,0,0,-0.126497,-1.44053e-005,0.00446503,0,0.314022,-0.00319039,-0.0666584
1.67822,0,0,0,-0.126497,-2.56811e-005,-0.0104937,0,0.261551,-0.0520383,-0.0509984
1.68859,0,0,0,-0.126497,-2.7956e-005,-0.00743692,0,0.270973,-0.0466355,-0.0431683
1.69892,0,0,0,-0.126497,-3.08236e-005,-0.000411691,0,0.242222,-0.0318577,-0.105808
1.70943,0,0,0,-0.126498,-2.81569e-005,0.00871225,0,0.232315,-0.00627416,-0.176279
1.72055,0,0,0,-0.126498,-3.214e-005,0.0168397,0,0.228256,0.0101565,-0.144959
1.73093,0,0,0,-0.126498,-1.83767e-005,0.0135995,0,0.205352,0.0157815,-0.0823184
1.74227,0,0,0,-0.126499,-1.98858e-005,0.00335596,0,0.190568,-0.0114566,-0.0979785
1.75266,0,0,0,-0.126499,-4.22719e-005,-0.0123164,0,0.159212,-0.0732071,-0.0588284
1.7633,0,0,0,-0.126499,-3.67267e-005,-0.00161786,0,0.215744,-0.0407903,-0.0588284
1.77398,0,0,0,-0.1265,-2.8374e-005,-0.00718288,0,0.238647,-0.0464154,-0.0744884
1.78462,0,0,0,-0.1265,-1.45339e-005,0.00113667,0,0.222894,-0.0116789,-0.168449
1.79535,0,0,0,-0.1265,-3.74106e-007,-0.0138515,0,0.19284,-0.0351652,-0.113639
1.8057,0,0,0,-0.1265,2.71894e-006,0.00146735,0,0.243525,0.00640451,-0.0588284
1.816,0,0,0,-0.1265,1.37438e-005,0.00801018,0,0.225984,0.0338632,-0.0744884
1.82639,0,0,0,-0.126499,2.51734e-005,-0.00896558,0,0.258794,0.00265442,-0.0509984
1.83688,0,0,0,-0.126499,3.1015e-005,-0.00316811,0,0.20714,0.0230576,-0.121469
1.84722,0,0,0,-0.126499,3.30558e-005,0.00901408,0,0.231346,0.0556967,-0.113639
1.85775,0,0,0,-0.126498,4.58085e-005,0.0132875,0,0.261399,0.0791829,-0.184109
1.86825,0,0,0,-0.126498,3.95188e-005,-0.00234022,0,0.258309,0.0336408,-0.168449
1.87875,0,0,0,-0.126497,4.66206e-005,-0.00516768,0,0.258309,0.0336408,-0.168449
1.88911,0,0,0,-0.126497,3.34e-005,-0.00205516,0,0.248887,0.028238,-0.168449
1.89961,0,0,0,-0.126496,4.07863e-005,0.00295028,0,0.261884,0.0481965,-0.113639
1.91013,0,0,0,-0.126496,3.67305e-005,0.00680537,0,0.23898,0.0538237,-0.137129
1.92053,0,0,0,-0.126496,2.70728e-005,-0.00374899,0,0.197718,0.0176564,-0.152789
1.93102,0,0,0,-0.126496,3.569e-005,-0.0229837,0,0.17433,0.0542678,-0.105808
1.94143,0,0,0,-0.126495,4.47602e-005,0.000318074,0,0.115526,0.0455591,-0.191939
1.952,0,0,0,-0.126495,5.04581e-005,0.00244007,0,0.0984698,0.0420312,-0.184109
1.96237,0,0,0,-0.126494,3.47128e-005,0.0259173,0,0.17742,0.0998099,-0.152789
1.97271,0,0,0,-0.126494,5.11019e-005,0.00451163,0,0.046816,0.0624339,0.00381178
1.98314,0,0,0,-0.126493,4.28546e-005,-0.0089321,0,0.0607824,0.0204197,-0.121469
1.99379,0,0,0,-0.126493,4.77788e-005,0.000609236,0,0.100257,0.049309,-0.215429
2.00442,0,0,0,-0.126492,8.0496e-005,-0.00688668,0,0.200808,0.0631986,-0.176279
2.0151,0,0,0,-0.126492,3.44112e-005,0.00491962,0,0.204868,0.0467679,-0.105808
2.02606,0,0,0,-0.126491,3.05404e-005,-8.09149e-005,0,0.208927,0.0303372,-0.0666584
2.03651,0,0,0,-0.126491,2.90994e-005,-0.00596039,0,0.180662,0.0141285,-0.0744884
2.04708,0,0,0,-0.12649,4.74207e-005,-0.000741187,0,0.115526,0.0455591,-0.152789
2.05781,0,0,0,-0.12649,4.46272e-005,0.010557,0,0.105619,0.0711435,-0.121469
2.06842,0,0,0,-0.12649,3.47361e-005,-0.0151388,0,0.0630547,-0.00328834,-0.0744884
2.07901,0,0,0,-0.126489,4.03514e-005,-0.0108329,0,0.0589949,0.0131423,-0.0666584
2.08967,0,0,0,-0.126489,3.81419e-005,0.000890628,0,0.0737787,0.0403789,-0.152789
2.10006,0,0,0,-0.126488,2.71017e-005,-0.00283674,0,0.125433,0.0199766,-0.152789
2.11046,0,0,0,-0.126488,4.44572e-005,-0.00535605,0,0.111951,0.0310043,-0.152789
2.1208,0,0,0,-0.126487,5.75916e-005,0.000258508,0,0.126735,0.0582409,-0.0275083
2.13128,0,0,0,-0.126487,4.2608e-005,-0.0235859,0,0.148821,-0.0166333,-0.0509984
2.14173,0,0,0,-0.126486,3.44956e-005,-0.00288251,0,0.12722,0.0272556,-0.113639
2.15237,0,0,0,-0.126486,4.80069e-005,0.0142605,0,0.116827,0.0838253,-0.121469
2.16276,0,0,0,-0.126486,3.61307e-005,-0.00634288,0,0.0931073,0.0201992,-0.113639
2.17341,0,0,0,-0.126485,5.13488e-005,-0.00138148,0,0.0432403,0.0478789,-0.121469
2.18378,0,0,0,-0.126485,4.89568e-005,0.00387312,0,0.0620839,0.058685,-0.0275083
2.1943,0,0,0,-0.126484,2.91839e-005,-0.00423538,0,0.0684165,0.0185459,-0.0275083
2.20463,0,0,0,-0.126484,4.37035e-005,-0.00141157,0,0.106104,0.040158,-0.0901485
2.21505,0,0,0,-0.126484,1.71824e-005,0.0179283,0,0.0791402,0.0622132,-0.0666584
2.22646,0,0,0,-0.126483,1.74585e-005,-0.00694332,0,0.112436,1.88638e-005,-0.105808
2.23719,0,0,0,-0.126483,3.25765e-005,0.00657425,0,0.132582,0.0490892,-0.129299
2.24789,0,0,0,-0.126483,2.01356e-005,0.00582078,0,0.0966816,0.0347558,-0.0979785
2.25831,0,0,0,-0.126483,2.4501e-005,0.0054875,0,0.113738,0.0382841,-0.0823184
2.26899,0,0,0,-0.126482,2.70968e-005,0.00287315,0,0.161332,0.0343133,-0.0118483
2.27933,0,0,0,-0.126482,3.71824e-005,-0.00974694,0,0.123645,0.0127008,0.0429619
2.2897,0,0,0,-0.126481,6.11414e-005,0.0161435,0,0.169783,0.101689,0.0116418
2.30031,0,0,0,-0.126481,6.00503e-005,0.00863154,0,0.156786,0.0817303,-0.0509984
2.3107,0,0,0,-0.12648,7.43236e-005,-0.00201183,0,0.113252,0.0692705,0.0116418
2.32121,0,0,0,-0.126479,9.54085e-005,-0.0061041,0,0.132096,0.0800767,-0.0588284
2.33156,0,0,0,-0.126478,7.32573e-005,-0.0154168,0,0.129007,0.0345345,-0.0275083
2.34212,0,0,0,-0.126477,8.58709e-005,0.00629782,0,0.169783,0.101689,-0.0588284
2.35268,0,0,0,-0.126477,6.19098e-005,0.00565197,0,0.17969,0.0761059,-0.00401824
2.36324,0,0,0,-0.126476,4.09503e-005,0.00157253,0,0.2125,0.0449001,0.0273018
2.37356,0,0,0,-0.126476,3.32616e-005,0.00994637,0,0.126733,0.0582441,0.0116418
2.38392,0,0,0,-0.126476,2.29824e-006,-0.000160351,0,0.104802,0.00189549,0.0116418
2.39456,0,0,0,-0.126476,-2.93239e-006,-0.00321461,0,0.125918,-0.0110066,0.0116418
2.40495,0,0,0,-0.126476,-1.12488e-005,0.000930776,0,0.0859584,-0.0089109,-0.0431683
2.41555,0,0,0,-0.126476,-2.6e-005,-0.00245943,0,0.0235809,-0.0321774,-0.00401824
2.42649,0,0,0,-0.126476,-2.3219e-005,-0.00505942,0,0.0388499,-0.0359269,-0.0275083
2.4369,0,0,0,-0.126476,-1.67254e-005,-0.00110319,0,0.0347897,-0.0194963,-0.00401824
2.44732,0,0,0,-0.126476,-1.56104e-005,-0.00220553,0,0.010099,-0.0211501,0.0194718
2.45798,0,0,0,-0.126476,-7.15788e-006,0.0205075,0,0.0261833,0.0443512,-0.0509984
2.46829,0,0,0,-0.126476,3.73923e-006,-0.0106557,0,0.0177335,-0.0230248,0.0664519
2.47896,0,0,0,-0.126476,2.1461e-005,0.00994773,0,-0.0137765,0.0464469,0.074282
2.48962,0,0,0,-0.126476,2.67997e-005,0.0185782,0,0.0333319,0.0734628,0.0586219
2.50031,0,0,0,-0.126476,2.58287e-005,-0.000659912,0,0.0455126,0.0241712,0.0194718
2.51092,0,0,0,-0.126476,3.28221e-005,0.0123605,0,0.10383,0.0638683,0.0351319
2.52143,0,0,0,-0.126475,2.7716e-005,0.00214469,0,0.0719905,0.0331028,-0.0353383
2.53179,0,0,0,-0.126475,2.88376e-005,0.00301497,0,0.121372,0.0364104,-0.0744884
