DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2070,N/A
MotionDuration,0.826285,(s)
targetTime,1.4,(s)
MaxResidAngle,23.1677,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201032,0,0,0,-0.126241,-2.63567e-005,0.0019921,0,0.0424333,-0.0213531,-0.0666584
0.211594,0,0,0,-0.126241,-2.34436e-005,-0.00198304,0,0.00832385,-0.0284245,-0.121469
0.22195,0,0,0,-0.126242,-2.14079e-005,0.0131861,0,0.00197354,0.0117119,-0.152789
0.232361,0,0,0,-0.126242,-2.21986e-005,-0.000408482,0,0.0500686,-0.0232246,-0.152789
0.242878,0,0,0,-0.126242,-3.20238e-005,-0.00220996,0,0.0141751,-0.0375746,-0.129299
0.25333,0,0,0,-0.126242,-1.82546e-005,-0.00545662,0,-0.00873114,-0.0319601,-0.113639
0.263671,0,0,0,-0.126243,-2.95118e-005,-0.0227502,0,-0.00594943,-0.0866538,-0.176279
0.274179,0,0,0,-0.126243,-3.38189e-005,-0.0108515,0,-0.0158677,-0.0610747,-0.168449
0.284567,0,0,0,-0.126243,-2.17407e-005,0.00967559,0,0.00782482,0.00256163,-0.160619
0.295053,0,0,0,-0.126243,-2.5179e-005,0.0123695,0,0.0123907,-0.0448534,-0.105808
0.305497,0,0,0,-0.126244,-2.72158e-005,-0.00197149,0,0.0235942,-0.0321677,-0.144959
0.31608,0,0,0,-0.126244,-1.69473e-005,0.0157983,0,-0.0115129,0.0227336,-0.121469
0.326513,0,0,0,-0.126244,-2.0287e-005,-0.0111883,0,-0.00466409,-0.048389,-0.160619
0.336822,0,0,0,-0.126244,-2.47086e-005,0.0043163,0,0.0118919,-0.0138672,-0.121469
0.347292,0,0,0,-0.126245,-1.25874e-005,0.00379586,0,0.0307307,-0.00305328,-0.129299
0.358644,0,0,0,-0.126245,-2.6765e-005,-0.00347589,0,-0.0257862,-0.0354954,-0.144959
0.369097,0,0,0,-0.126245,-1.61419e-005,0.00231314,0,0.0289465,-0.0103319,-0.160619
0.379656,0,0,0,-0.126245,-2.88057e-005,0.00371202,0,0.0347976,-0.0194822,-0.191939
0.390118,0,0,0,-0.126246,-2.64327e-005,0.000614523,0,0.0253781,-0.0248892,-0.129299
0.400556,0,0,0,-0.126246,-3.65534e-005,0.000338485,0,0.00653918,-0.0357033,-0.105808
0.410973,0,0,0,-0.126246,-2.93325e-005,-0.00758702,0,-0.0046645,-0.0483889,-0.152789
0.421396,0,0,0,-0.126246,-2.46503e-005,0.000732791,0,-0.0145825,-0.0228098,-0.113639
0.432006,0,0,0,-0.126247,-2.37222e-005,0.0133623,0,0.00960903,0.00984021,-0.113639
0.442552,0,0,0,-0.126247,-1.22723e-006,0.0260163,0,0.0714785,0.0641183,-0.168449
0.453095,0,0,0,-0.126247,-3.17896e-005,0.00200213,0,0.0330134,-0.0267608,-0.121469
0.463573,0,0,0,-0.126247,-2.72827e-005,0.00608626,0,0.00425646,-0.0119957,-0.0823184
0.47413,0,0,0,-0.126248,-2.05098e-005,0.00198219,0,-0.0127983,-0.0155311,-0.168449
0.484646,0,0,0,-0.126248,-2.31265e-005,0.000126087,0,-0.0145825,-0.0228098,-0.184109
0.495087,0,0,0,-0.126248,-2.53429e-005,0.00523124,0,0.0365818,-0.0122035,-0.184109
0.505583,0,0,0,-0.126248,-1.67206e-005,0.0112372,0,0.0342991,0.011504,-0.137129
0.516173,0,0,0,-0.126249,-2.50897e-005,-0.00141048,0,0.0406487,-0.0286324,-0.137129
0.52657,0,0,0,-0.126249,-2.04062e-005,0.000367895,0,0.0347976,-0.0194822,-0.129299
0.537237,0,0,0,-0.126249,-2.58521e-005,-0.00392212,0,0.0240919,-0.0631542,-0.129299
0.547685,0,0,0,-0.126249,-4.08028e-005,-0.0276936,0,-0.00366838,-0.110361,-0.144959
0.55907,0,0,0,-0.12625,-1.93015e-005,0.0021635,0,0.0118916,-0.0138674,-0.113639
0.569546,0,0,0,-0.12625,-1.81718e-005,0.00452873,0,0.0460013,-0.0067969,-0.113639
0.580257,0,0,0,-0.12625,-2.40154e-005,-0.0111943,0,0.0106056,-0.0521323,-0.137129
0.591135,0,0,0,-0.12625,-1.21181e-005,-0.0100524,0,-0.0181512,-0.0373669,-0.176279
0.601786,0,0,0,-0.126251,-2.50097e-005,-0.00632735,0,-0.035206,-0.0409022,-0.137129
0.612471,0,0,0,-0.126251,-3.1882e-005,-0.00143855,0,-0.0257865,-0.0354952,-0.152789
0.62281,0,0,0,-0.126251,-2.64413e-005,0.00566841,0,0.0365817,-0.0122039,-0.152789
0.633181,0,0,0,-0.126251,-1.64427e-005,0.0111264,0,0.0342992,0.0115037,-0.129299
0.643579,0,0,0,-0.126252,-3.58513e-005,-0.0143476,0,-0.0347078,-0.0718884,-0.152789
0.654217,0,0,0,-0.126252,-2.53868e-005,0.0105477,0,-0.0491906,0.00110602,-0.199769
0.664715,0,0,0,-0.126252,-2.34611e-005,-0.0061987,0,-0.0428413,-0.0390305,-0.144959
0.675791,0,0,0,-0.126253,-3.27555e-005,0.0105007,0,-0.0186495,-0.00638071,-0.152789
0.686274,0,0,0,-0.126253,-2.51098e-005,-0.00206493,0,0.0159584,-0.0302964,-0.0823184
0.696611,0,0,0,-0.126253,-1.34762e-005,0.00770982,0,0.057205,0.00588867,-0.105808
0.707007,0,0,0,-0.126253,-2.16463e-005,0.0103831,0,0.000189585,0.00443318,-0.0901485
0.717489,0,0,0,-0.126254,-1.93582e-005,0.00789876,0,0.0477855,0.000481319,-0.144959
0.727918,0,0,0,-0.126254,-2.43774e-005,-0.0153555,0,-0.00823395,-0.0629461,-0.137129
0.738421,0,0,0,-0.126254,-2.41362e-005,-0.00191451,0,-0.0486926,-0.0298798,-0.0744884
0.748847,0,0,0,-0.126254,-2.3861e-005,0.0091122,0,-0.00922996,-0.000973685,-0.168449
0.759513,0,0,0,-0.126255,-4.13486e-005,-0.0144774,0,0.0205228,-0.0777117,-0.160619
0.769856,0,0,0,-0.126255,-2.16525e-005,-0.00137176,0,0.0577031,-0.025098,-0.113639
0.780411,0,0,0,-0.126255,-2.29252e-005,-0.00425941,0,0.00653857,-0.0357034,-0.144959
0.791006,0,0,0,-0.126255,-3.11701e-005,-0.0162112,0,-0.0347084,-0.0718881,-0.152789
0.801484,0,0,0,-0.126256,-1.42436e-005,0.014722,0,-0.0115123,0.0227339,-0.129299
0.811877,0,0,0,-0.126256,-2.56502e-005,0.00104801,0,0.0177425,-0.0230179,-0.207599
0.822396,0,0,0,-0.126256,-2.12937e-005,0.00372321,0,-0.00337901,-0.010124,-0.144959
0.832945,0,0,0,-0.126256,-8.34527e-006,0.00434233,0,0.00782488,0.00256144,-0.121469
0.843442,0,0,0,-0.126257,-3.31261e-005,0.00617707,0,0.027162,-0.017611,-0.160619
0.853798,0,0,0,-0.126257,-1.27565e-005,0.0112321,0,-0.0132966,0.0154553,-0.0901485
0.864382,0,0,0,-0.126257,-2.95927e-005,-0.00234991,0,-0.00466532,-0.0483889,-0.121469
0.87487,0,0,0,-0.126257,-1.70267e-005,-0.00677357,0,0.0312287,-0.03404,-0.129299
0.885471,0,0,0,-0.126258,-2.38577e-005,-0.00471615,0,0.00653857,-0.0357034,-0.152789
0.895853,0,0,0,-0.126258,-1.84669e-005,0.00034074,0,0.027162,-0.017611,-0.168449
0.906268,0,0,0,-0.126258,-2.88647e-005,-0.00272273,0,0.00653827,-0.0357034,-0.105808
0.916741,0,0,0,-0.126258,-1.10874e-005,0.0141276,0,0.013178,0.0243972,-0.113639
0.927227,0,0,0,-0.12626,-0.000555558,-0.0594301,0,-0.0126767,-0.378215,-0.238919
0.937624,0,0,0,-0.126266,-0.00044395,0.00429391,0,0.0260803,-0.1871,-0.0588284
0.948193,0,0,0,-0.126272,-0.000980583,-0.12142,0,0.176617,-0.563515,-0.0118483
0.959621,0,0,0,-0.12629,-0.00205191,-0.0782247,0,0.184033,-0.43417,0.121262
0.970107,0,0,0,-0.126316,-0.002817,-0.0782349,0,0.216337,-0.434391,0.270032
0.980642,0,0,0,-0.126351,-0.00378242,-0.0900045,0,0.329049,-0.469778,0.183902
0.991136,0,0,0,-0.126395,-0.00465211,-0.0760519,0,0.347361,-0.42801,0.293523
1.00169,0,0,0,-0.126448,-0.00527269,-0.0552433,0,0.281693,-0.365633,0.324843
1.01212,0,0,0,-0.126504,-0.00550233,-0.0248912,0,0.287841,-0.274575,0.191732
1.02256,0,0,0,-0.12656,-0.00546811,0.024395,0,0.251295,-0.126724,0.262202
1.03294,0,0,0,-0.126617,-0.00510829,0.0491235,0,0.0752212,-0.0525988,0.097772
1.0436,0,0,0,-0.126665,-0.00425601,0.0634965,0,-0.666948,-0.00898897,-0.207599
1.05411,0,0,0,-0.126707,-0.00343389,0.0593208,0,-0.427195,-0.0216179,-0.450329
1.06473,0,0,0,-0.126739,-0.00247426,0.0918259,0,-0.289883,0.0758174,-0.270239
1.07536,0,0,0,-0.126761,-0.00167997,0.0581247,0,-0.160963,-0.0253626,-0.00401824
1.08582,0,0,0,-0.126775,-0.00112143,0.0314525,0,-0.277642,-0.104687,0.0116418
1.09644,0,0,0,-0.126783,-0.000544419,0.0496857,0,-0.191029,-0.0488259,-0.152789
1.10703,0,0,0,-0.126786,-1.49184e-005,0.0235114,0,-0.192433,0.0441357,-0.403349
1.11762,0,0,0,-0.126786,2.03727e-005,-0.0125067,0,-0.125056,-0.0110405,-0.419009
1.1282,0,0,0,-0.126785,5.76473e-005,0.0197559,0,-0.104027,0.107269,-0.301559
1.13876,0,0,0,-0.126785,5.61752e-005,-0.00862966,0,-0.121941,0.0344999,-0.0823184
1.14917,0,0,0,-0.126784,2.14543e-005,-0.00106213,0,-0.214866,0.0187866,-0.144959
1.15979,0,0,0,-0.126784,1.35831e-005,-0.00608883,0,-0.244932,-0.00468338,-0.278069
1.17032,0,0,0,-0.126784,-4.04102e-005,-0.0218473,0,-0.315812,-0.0952845,-0.325049
1.18066,0,0,0,-0.126785,-0.00010771,-0.00786743,0,-0.153718,-0.12747,-0.254579
1.19122,0,0,0,-0.126786,-0.000175071,0.00147278,0,-0.132142,-0.171372,-0.0196783
1.20176,0,0,0,-0.126788,-0.000301797,-0.0316897,0,-0.137904,-0.293439,-0.0823184
1.2122,0,0,0,-0.126793,-0.000632596,-0.0351976,0,-0.221404,-0.303755,-0.238919
1.22279,0,0,0,-0.126801,-0.000824344,-0.0123246,0,-0.155902,-0.234982,-0.379859
1.23337,0,0,0,-0.126811,-0.000937085,-0.0162056,0,-0.134799,-0.247893,-0.278069
1.24377,0,0,0,-0.126821,-0.00102092,0.0222279,0,-0.159961,-0.218542,-0.0823184
1.25436,0,0,0,-0.126831,-0.000898103,0.0240188,0,-0.153729,-0.127457,-0.0118483
1.26477,0,0,0,-0.126839,-0.000689138,0.0433678,0,-0.268695,-0.0682687,-0.168449
1.27514,0,0,0,-0.126845,-0.000363547,0.040199,0,-0.487338,-0.0684426,-0.317219
1.28564,0,0,0,-0.126847,-8.00762e-005,0.00977606,0,-0.508446,-0.0555215,-0.207599
1.29619,0,0,0,-0.126848,-2.7258e-005,0.00098717,0,-0.476585,-0.0247785,-0.0588284
1.30681,0,0,0,-0.126848,2.27285e-005,3.47932e-005,0,-0.262455,0.0228159,0.0429619
1.3172,0,0,0,-0.126847,0.000116666,0.0145887,0,-0.165544,0.153308,0.0664519
1.32756,0,0,0,-0.126845,0.000167418,0.0261534,0,-0.113504,0.233108,-0.113639
1.33788,0,0,0,-0.126844,0.000211788,-0.00656549,0,-0.143109,0.178655,-0.0275083
1.34835,0,0,0,-0.126841,0.000247725,0.00108544,0,-0.000798138,0.19763,0.082112
1.35881,0,0,0,-0.126838,0.0002472,-0.0101623,0,0.102481,0.156756,0.223052
1.36937,0,0,0,-0.126836,0.000155882,-0.0201254,0,0.154586,0.105333,0.089942
1.37975,0,0,0,-0.126835,6.14968e-005,-0.00862126,0,0.138456,0.0398427,-0.0901485
1.39034,0,0,0,-0.126835,-1.82315e-005,-0.011353,0,0.0199741,-0.0467472,-0.113639
1.40096,0,0,0,-0.126836,-0.000115847,-0.0116482,0,0.0119419,-0.145104,0.0586219
1.4117,0,0,0,-0.126837,-0.000180447,-0.00106593,0,-0.0217095,-0.183124,-0.0275083
1.42211,0,0,0,-0.126839,-0.000191466,-0.00452497,0,-0.0670443,-0.202831,-0.121469
1.43276,0,0,0,-0.126841,-0.000158619,0.00192902,0,-0.046866,-0.153774,-0.176279
1.44366,0,0,0,-0.126843,-8.87608e-005,0.00962968,0,-0.0329941,-0.0645737,-0.184109
1.45433,0,0,0,-0.126843,4.08876e-006,0.00107937,0,-0.072089,0.00679983,-0.0979785
1.46497,0,0,0,-0.126842,0.000111852,0.0131229,0,-0.00571325,0.144813,-0.00401824
1.47576,0,0,0,-0.126841,0.000188983,0.0115789,0,-0.0524421,0.218066,-0.0823184
1.48645,0,0,0,-0.126838,0.000294406,0.0281845,0,-0.0686379,0.2838,-0.176279
1.49706,0,0,0,-0.126834,0.000407279,-0.00146017,0,-0.0825104,0.194599,-0.168449
1.5075,0,0,0,-0.12683,0.000352888,-0.0180919,0,-0.0380396,0.145056,-0.0979785
1.51918,0,0,0,-0.126828,4.84783e-005,-0.00985854,0,-0.140789,0.0237165,-0.0353383
1.52958,0,0,0,-0.126828,-5.68779e-005,-0.0164151,0,-0.178886,-0.0981079,-0.0979785
1.5402,0,0,0,-0.126829,-0.00012742,-0.00402268,0,-0.269555,-0.137523,-0.160619
1.55054,0,0,0,-0.126831,-0.000175198,-0.00238313,0,-0.280307,-0.181184,-0.215429
1.56092,0,0,0,-0.126833,-0.000267471,-0.0145927,0,-0.302277,-0.237518,-0.0979785
1.57126,0,0,0,-0.126836,-0.000321057,-0.00678063,0,-0.264576,-0.21593,-0.0823184
1.58168,0,0,0,-0.126839,-0.00035957,0.00776315,0,-0.213867,-0.17439,-0.113639
1.59248,0,0,0,-0.126843,-0.000205047,0.0255504,0,-0.231855,-0.115934,-0.152789
1.6029,0,0,0,-0.126844,-6.41739e-005,0.00182168,0,-0.209886,-0.0595984,-0.254579
1.61329,0,0,0,-0.126844,1.2438e-005,-0.00195457,0,-0.169064,0.00752865,-0.152789
1.62384,0,0,0,-0.126844,3.47301e-005,0.0101983,0,-0.164153,0.0603454,-0.0744884
1.63421,0,0,0,-0.126843,6.29393e-005,0.000367925,0,-0.147094,0.0638635,-0.0901485
1.64465,0,0,0,-0.126843,6.56615e-005,-0.00221288,0,-0.0878199,0.0415466,-0.0823184
1.65514,0,0,0,-0.126842,5.8916e-005,0.0122549,0,-0.189308,0.0896969,-0.191939
1.66583,0,0,0,-0.126842,2.287e-005,-0.00171324,0,-0.182539,0.0185668,-0.184109
1.67621,0,0,0,-0.126841,-8.48844e-006,-0.0132505,0,-0.156918,-0.04177,-0.0353383
1.68674,0,0,0,-0.126842,-3.45427e-005,-0.0123172,0,-0.154661,-0.0654801,-0.0509984
1.69709,0,0,0,-0.126842,-3.70446e-005,0.00456443,0,-0.128642,-0.0255801,-0.0744884
1.70774,0,0,0,-0.126843,-3.27149e-005,0.00713778,0,-0.109791,-0.0147868,-0.105808
1.71806,0,0,0,-0.126843,-9.79295e-006,0.0131488,0,-0.0761379,0.0232332,-0.231089
1.72871,0,0,0,-0.126843,2.16292e-005,0.000541677,0,-0.0438127,0.0229898,-0.121469
1.73936,0,0,0,-0.126842,4.87022e-005,-0.0014488,0,-0.017793,0.0628898,-0.0275083
1.74998,0,0,0,-0.126842,8.83604e-005,0.0232243,0,-0.0133452,0.146693,-0.0901485
1.76064,0,0,0,-0.126841,0.000113739,0.00817141,0,-0.0568891,0.134263,-0.191939
1.77112,0,0,0,-0.126839,0.000105969,-0.00771147,0,-0.0200504,0.0865997,-0.246749
1.78158,0,0,0,-0.126838,8.21429e-005,0.0103689,0,0.0176512,0.108187,-0.105808
1.79253,0,0,0,-0.126838,3.36712e-005,-0.0195836,0,-0.0128153,-0.0155171,-0.0979785
1.80313,0,0,0,-0.126838,2.73404e-006,0.00591573,0,-0.0532383,0.0175927,-0.113639
1.81375,0,0,0,-0.126838,-4.10774e-005,-0.000469894,0,-0.0922673,-0.0422576,-0.223259
1.82439,0,0,0,-0.126838,-4.90246e-005,0.00269416,0,-0.0922673,-0.0422576,-0.176279
1.83483,0,0,0,-0.126839,-4.66898e-005,-0.0067331,0,-0.162294,-0.0636014,-0.121469
1.8453,0,0,0,-0.126839,-3.531e-006,0.0101006,0,-0.133155,0.0218389,-0.0431683
1.85589,0,0,0,-0.126839,4.06112e-005,0.00561143,0,-0.141253,0.0547056,-0.00401824
1.86655,0,0,0,-0.126838,8.48445e-005,0.00782227,0,-0.21805,0.104492,-0.0823184
1.87755,0,0,0,-0.126837,9.25658e-005,-0.00134032,0,-0.278651,0.0885448,-0.168449
1.88815,0,0,0,-0.126836,8.78362e-005,-0.00251817,0,-0.312769,0.0815113,-0.152789
1.89872,0,0,0,-0.126835,7.69297e-005,0.00266934,0,-0.352727,0.0836344,-0.0509984
1.90939,0,0,0,-0.126835,5.14682e-005,-0.0115769,0,-0.448773,0.0223904,-0.0979785
1.91988,0,0,0,-0.126834,-1.393e-005,-0.00478041,0,-0.565927,-0.0259371,-0.0588284
1.9303,0,0,0,-0.126835,-8.21718e-005,-0.010976,0,-0.570374,-0.109741,-0.184109
1.941,0,0,0,-0.126836,-0.000133584,-0.0157355,0,-0.626461,-0.173108,-0.176279
1.95174,0,0,0,-0.126838,-0.00020519,-0.0106968,0,-0.567188,-0.195424,-0.0744884
1.96224,0,0,0,-0.126841,-0.000323084,-0.00965995,0,-0.570772,-0.209977,0.0586219
1.97286,0,0,0,-0.126845,-0.000428804,-0.0206485,0,-0.52451,-0.252239,0.0194718
1.98352,0,0,0,-0.126849,-0.000453711,0.00299953,0,-0.491323,-0.183229,-0.0353383
1.99448,0,0,0,-0.126854,-0.00034983,0.010255,0,-0.461254,-0.159762,-0.0588284
2.00508,0,0,0,-0.126857,-0.000208695,0.023339,0,-0.425811,-0.114459,-0.0588284
2.01541,0,0,0,-0.126858,-0.000146065,0.001744,0,-0.440613,-0.141685,0.0194718
2.02582,0,0,0,-0.12686,-0.000139956,0.0151983,0,-0.414594,-0.101782,-0.00401824
2.03638,0,0,0,-0.126862,-0.000164672,-0.0104733,0,-0.428471,-0.190978,0.00381178
2.04683,0,0,0,-0.126864,-0.000230263,0.00213636,0,-0.346762,-0.187952,-0.0431683
2.05744,0,0,0,-0.126867,-0.000404661,-0.00654035,0,-0.256959,-0.21779,-0.0275083
2.06775,0,0,0,-0.126873,-0.000684875,-0.0379377,0,-0.215615,-0.312874,0.0664519
2.07837,0,0,0,-0.126882,-0.00100117,-0.0225517,0,-0.212497,-0.267331,0.0429619
2.08906,0,0,0,-0.126894,-0.00124586,-0.00790823,0,-0.201746,-0.223666,-0.0666584
2.09941,0,0,0,-0.126907,-0.00136997,-0.0171292,0,-0.151907,-0.251381,-0.0275083
2.10977,0,0,0,-0.126922,-0.00134489,0.0192461,0,-0.125013,-0.142231,-0.0666584
2.12031,0,0,0,-0.126935,-0.00118042,0.0196842,0,-0.0679999,-0.140845,-0.0588284
2.13099,0,0,0,-0.126946,-0.000875564,0.0336554,0,-0.0819327,-0.0988177,-0.0509984
2.14158,0,0,0,-0.126953,-0.000509637,0.0584886,0,-0.0716298,-0.0241717,-0.0901485
2.15202,0,0,0,-0.126957,-0.000181213,0.0342038,0,-0.0648758,-0.0953027,-0.160619
2.16268,0,0,0,-0.126958,-0.000141505,-0.00123456,0,-0.0527402,-0.144606,-0.105808
2.17327,0,0,0,-0.12696,-0.000212533,-0.0157969,0,-0.0361018,-0.241329,-0.0666584
2.1839,0,0,0,-0.126963,-0.000307885,-0.0107221,0,-0.000191048,-0.227027,-0.0901485
2.19478,0,0,0,-0.126967,-0.000582109,-0.03443,0,0.111168,-0.300794,-0.160619
2.20519,0,0,0,-0.126976,-0.00100916,-0.0504975,0,0.1233,-0.350098,-0.191939
2.2159,0,0,0,-0.126989,-0.00151379,-0.0534218,0,0.161454,-0.359512,-0.144959
2.22668,0,0,0,-0.127009,-0.00218291,-0.0474711,0,0.246738,-0.341962,-0.191939
2.23713,0,0,0,-0.127036,-0.00277734,-0.0498438,0,0.244929,-0.349249,-0.0979785
2.24779,0,0,0,-0.127068,-0.00326089,-0.0406543,0,0.227396,-0.321786,-0.160619
2.25843,0,0,0,-0.127105,-0.00354283,0.000935975,0,0.128602,-0.197076,-0.199769
2.26879,0,0,0,-0.127142,-0.00356813,-0.00749926,0,0.106139,-0.222419,-0.160619
2.27925,0,0,0,-0.127178,-0.00344512,0.0175607,0,0.0518092,-0.147259,-0.199769
2.28983,0,0,0,-0.127213,-0.00311759,0.0346319,0,0.0320547,-0.0960693,-0.191939
2.30022,0,0,0,-0.127243,-0.00271823,0.0468465,0,0.00871268,-0.0594269,-0.137129
2.31139,0,0,0,-0.12727,-0.00216652,0.0552852,0,0.0311649,-0.0340984,-0.152789
2.32202,0,0,0,-0.127291,-0.00163923,0.0480985,0,-0.00655571,-0.0556551,-0.0588284
2.33243,0,0,0,-0.127305,-0.00117051,0.0450379,0,-0.000723862,-0.0648165,-0.0823184
2.34323,0,0,0,-0.127315,-0.000783741,0.0268918,0,-0.0303771,-0.119244,-0.0666584
2.35362,0,0,0,-0.127322,-0.000490974,0.0306193,0,-0.0761675,-0.107923,-0.0823184
2.36398,0,0,0,-0.127325,-0.000273398,0.0201728,0,-0.0434067,-0.139182,-0.0979785
2.37437,0,0,0,-0.127327,-0.000143095,-0.00434317,0,-0.0146792,-0.154004,-0.0118483
2.38496,0,0,0,-0.127329,-0.000139113,0.008662,0,-0.0380107,-0.117357,0.0273018
2.39533,0,0,0,-0.12733,-0.000122869,0.0165684,0,0.00330759,-0.0812535,-0.0196783
2.40599,0,0,0,-0.127331,-9.11195e-005,-0.00111368,0,-0.00792211,-0.0939168,0.0586219
2.4166,0,0,0,-0.127332,-5.02524e-005,0.00251116,0,-0.0276558,-0.0427189,0.0351319
2.42697,0,0,0,-0.127332,-2.92203e-005,0.00245542,0,0.0176968,-0.023053,0.0194718
2.43745,0,0,0,-0.127333,-6.28133e-006,0.00404872,0,0.0648482,0.00388792,0.0507919
2.44808,0,0,0,-0.127333,-1.78431e-005,-0.00443638,0,0.0729163,-0.0289861,0.0507919
2.4584,0,0,0,-0.127333,-2.4707e-005,-0.0118954,0,0.0827832,-0.054585,0.0273018
2.46895,0,0,0,-0.127333,-4.65878e-005,0.00926154,0,0.0500217,-0.0233255,-0.0196783
2.47939,0,0,0,-0.127334,-5.64232e-005,0.00309398,0,0.0275637,-0.048652,-0.0666584
2.48997,0,0,0,-0.127334,-8.00424e-005,-0.0107824,0,0.0454987,-0.107125,-0.0744884
2.5006,0,0,0,-0.127335,-8.10463e-005,-0.0132792,0,0.0436999,-0.1144,-0.0196783
2.51189,0,0,0,-0.127336,-7.74882e-005,0.000537649,0,0.0450621,-0.0761378,-0.0509984
