DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,393,N/A
MotionDuration,0.69193,(s)
targetTime,1.4,(s)
MaxResidAngle,40.1504,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127834,0,0,0,-0.126361,-0.000149714,-0.00171852,0,-0.0144026,-0.15403,-0.176279
0.138481,0,0,0,-0.126363,-0.000147854,-0.0104919,0,0.00492949,-0.174206,-0.184109
0.148942,0,0,0,-0.126364,-0.000138099,0.00301079,0,0.0156435,-0.130537,-0.246749
0.15931,0,0,0,-0.126366,-0.000144926,0.0151678,0,0.0133647,-0.106829,-0.262409
0.169825,0,0,0,-0.126367,-0.000163119,0.0100742,0,0.0138567,-0.137815,-0.223259
0.180308,0,0,0,-0.126369,-0.00016348,-0.00361042,0,0.029617,-0.172548,-0.223259
0.190757,0,0,0,-0.126371,-0.000162571,0.000416979,0,0.016133,-0.161523,-0.223259
0.201213,0,0,0,-0.126372,-0.000160695,0.0061259,0,0.0120697,-0.145093,-0.246749
0.211691,0,0,0,-0.126374,-0.000148638,-0.0104369,0,0.101901,-0.174852,-0.246749
0.222182,0,0,0,-0.126376,-0.000156436,-0.0100582,0,0.0354645,-0.1817,-0.270239
0.233583,0,0,0,-0.126377,-0.000139824,-0.0035896,0,0.0273382,-0.14884,-0.317219
0.24417,0,0,0,-0.126379,-0.000136047,-0.00451941,0,0.0538133,-0.139904,-0.246749
0.254761,0,0,0,-0.12638,-0.000117001,0.0060299,0,0.0874334,-0.101855,-0.270239
0.265442,0,0,0,-0.126381,-9.97432e-005,0.00122515,0,0.129179,-0.096666,-0.191939
0.27592,0,0,0,-0.126382,-0.000100587,0.0197786,0,0.0999344,-0.0509086,-0.262409
0.286361,0,0,0,-0.126383,-9.12046e-005,0.00230061,0,0.0833697,-0.0854261,-0.168449
0.296775,0,0,0,-0.126384,-7.85764e-005,-0.00926838,0,0.0874325,-0.101856,-0.184109
0.30727,0,0,0,-0.126385,-6.65459e-005,0.00258214,0,0.105783,-0.0600603,-0.207599
0.31779,0,0,0,-0.126386,-4.45996e-005,0.0111444,0,0.148824,-0.0166081,-0.168449
0.328249,0,0,0,-0.126386,-3.90928e-005,0.00232459,0,0.185212,-0.033254,-0.191939
0.338947,0,0,0,-0.126387,-4.16627e-005,0.00194194,0,0.168157,-0.0367851,-0.215429
0.350377,0,0,0,-0.126387,-2.66297e-005,0.000174316,0,0.219324,-0.0261919,-0.207599
0.360994,0,0,0,-0.126387,-3.10894e-005,0.00857719,0,0.182936,-0.00954591,-0.207599
0.371618,0,0,0,-0.126388,-1.39303e-005,0.00686609,0,0.211198,0.00666799,-0.238919
0.382211,0,0,0,-0.126388,-1.07959e-005,0.0105966,0,0.205349,0.0158197,-0.168449
0.392704,0,0,0,-0.126388,-3.55863e-006,-0.000977899,0,0.199991,-0.00601484,-0.184109
0.403186,0,0,0,-0.126388,-1.46537e-005,-0.00815136,0,0.192847,-0.0351276,-0.168449
0.413679,0,0,0,-0.126388,-8.55374e-006,0.00474045,0,0.161817,0.00335295,-0.129299
0.424051,0,0,0,-0.126388,-6.71038e-006,-0.00916209,0,0.202268,-0.029723,-0.215429
0.434592,0,0,0,-0.126388,-3.50505e-006,-0.0055608,0,0.278126,-0.0174722,-0.121469
0.445016,0,0,0,-0.126388,-9.77133e-006,-0.0101812,0,0.225172,-0.0353436,-0.113639
0.455616,0,0,0,-0.126388,1.14406e-005,0.0206215,0,0.200796,0.063236,-0.121469
0.466118,0,0,0,-0.126388,1.47376e-005,-0.00900817,0,0.207626,-0.00788839,-0.0823184
0.476626,0,0,0,-0.126388,2.36317e-006,0.010493,0,0.184231,0.0287186,-0.129299
0.487322,0,0,0,-0.126388,4.695e-007,-0.00183571,0,0.199501,0.0249715,-0.0901485
0.497915,0,0,0,-0.126388,4.60488e-006,-0.0114293,0,0.179364,-0.0241023,-0.121469
0.508527,0,0,0,-0.126388,6.71413e-006,-0.00506783,0,0.199991,-0.00601484,-0.0901485
0.519107,0,0,0,-0.126388,4.12085e-006,-0.00105165,0,0.169452,0.00147939,-0.0901485
0.529583,0,0,0,-0.126388,1.09045e-005,-0.00673617,0,0.199991,-0.00601484,-0.105808
0.540182,0,0,0,-0.126388,1.78543e-005,0.0130185,0,0.189589,0.0505532,-0.0431683
0.550673,0,0,0,-0.126387,2.67282e-005,0.0167727,0,0.177892,0.0688567,-0.0823184
0.561268,0,0,0,-0.126387,2.77876e-005,-0.00542472,0,0.180659,0.0141622,-0.0823184
0.571659,0,0,0,-0.126387,2.66455e-005,-0.0128311,0,0.135341,-0.00558276,-0.129299
0.582397,0,0,0,-0.126386,4.11566e-005,0.00250764,0,0.107882,0.0474551,-0.160619
0.593034,0,0,0,-0.126386,2.80767e-005,-0.00545331,0,0.148334,0.0143795,-0.129299
0.60351,0,0,0,-0.126386,2.8574e-005,0.0153785,0,0.153201,0.0672004,-0.113639
0.613921,0,0,0,-0.126385,3.06527e-005,0.00287418,0,0.178382,0.0378718,-0.0588284
0.624516,0,0,0,-0.126385,3.27532e-005,-0.000859793,0,0.176596,0.0305936,-0.0666584
0.634952,0,0,0,-0.126385,3.05115e-005,0.0051681,0,0.155477,0.0434923,-0.105808
0.645609,0,0,0,-0.126384,4.03572e-005,0.00853539,0,0.14378,0.0617957,-0.0118483
0.656128,0,0,0,-0.126384,3.96522e-005,-0.00352061,0,0.144271,0.0308094,-0.0979785
0.667478,0,0,0,-0.126383,5.36055e-005,0.00317489,0,0.176105,0.06158,-0.113639
0.678071,0,0,0,-0.126383,6.33962e-005,-0.00577259,0,0.164898,0.048897,-0.129299
0.688608,0,0,0,-0.126382,6.78765e-005,0.00386263,0,0.236693,0.0775783,-0.137129
0.699295,0,0,0,-0.126381,7.60063e-005,0.000137686,0,0.147352,0.0763521,-0.144959
0.709668,0,0,0,-0.12638,8.59074e-005,0.00927832,0,0.139226,0.109212,-0.168449
0.720123,0,0,0,-0.12638,5.82086e-005,-0.00958855,0,0.193652,0.0341249,-0.152789
0.730732,0,0,0,-0.126379,4.92453e-005,0.00201314,0,0.174319,0.0543018,-0.113639
0.74132,0,0,0,-0.126379,2.43972e-005,0.0292928,0,0.185034,0.0979725,-0.168449
0.751806,0,0,0,-0.126379,3.51861e-006,0.000681012,0,0.154182,0.00522912,-0.129299
0.762385,0,0,0,-0.126379,4.59448e-006,-0.00760878,0,0.108864,-0.0145166,-0.121469
0.77271,0,0,0,-0.126379,-1.06671e-005,-0.000786767,0,0.10123,-0.0126432,-0.105808
0.783356,0,0,0,-0.126379,-2.37263e-005,-0.0129737,0,0.0905141,-0.0563125,-0.0353383
0.7938,0,0,0,-0.126379,-2.32388e-005,-0.000170614,0,0.114714,-0.0236673,-0.121469
0.804328,0,0,0,-0.126379,2.47105e-006,0.0389402,0,0.112748,0.100278,-0.184109
0.814749,0,0,0,-0.126379,-5.30074e-006,-0.00143153,0,0.0859599,-0.00889634,-0.144959
0.825296,0,0,0,-0.126379,1.26791e-005,0.00739062,0,0.0796195,0.0312423,-0.199769
0.835741,0,0,0,-0.126379,7.28367e-006,-0.0006464,0,0.0895317,0.0056601,-0.168449
0.846285,0,0,0,-0.126379,1.8697e-005,0.0100443,0,0.0908261,0.0439254,-0.0744884
0.856838,0,0,0,-0.126379,2.56553e-005,0.00354469,0,0.129,0.0345586,-0.113639
0.867852,0,0,0,-0.126378,3.19623e-005,-0.00243875,0,0.070199,0.0258368,-0.129299
0.878513,0,0,0,-0.126378,3.56056e-005,-0.0142452,0,0.144762,-0.000174449,-0.0979785
0.889196,0,0,0,-0.126377,4.23474e-005,-0.00591303,0,0.0948892,0.0274956,-0.160619
0.899606,0,0,0,-0.126377,6.94333e-005,0.0186502,0,0.173335,0.116277,-0.144959
0.910186,0,0,0,-0.126376,8.10807e-005,0.0132671,0,0.18097,0.114404,-0.121469
0.920622,0,0,0,-0.126375,7.68456e-005,-0.00177287,0,0.194945,0.0723927,-0.0979785
0.931193,0,0,0,-0.126374,7.86032e-005,-0.00189813,0,0.251961,0.0738356,-0.113639
0.941574,0,0,0,-0.126374,8.14562e-005,-0.00360848,0,0.194945,0.0723927,-0.105808
0.952145,0,0,0,-0.126373,7.85258e-005,-0.0025275,0,0.227271,0.0721775,-0.113639
0.962545,0,0,0,-0.126372,6.76823e-005,-0.0143609,0,0.298262,0.0316117,-0.129299
0.97299,0,0,0,-0.126371,6.41025e-005,0.000807057,0,0.314825,0.0661296,-0.129299
0.983527,0,0,0,-0.126371,6.56843e-005,-0.0120738,0,0.282992,0.0353583,-0.144959
0.994019,0,0,0,-0.12637,6.22996e-005,-0.00203311,0,0.288349,0.057193,-0.144959
1.00454,0,0,0,-0.126369,7.18645e-005,0.00227806,0,0.23669,0.0775863,-0.137129
1.01491,0,0,0,-0.126368,6.1503e-005,-0.00435632,0,0.189587,0.0505612,-0.152789
1.02546,0,0,0,-0.126368,6.21587e-005,-0.0199373,0,0.220619,0.012082,-0.121469
1.036,0,0,0,-0.126367,7.87581e-005,0.012445,0,0.293214,0.110017,-0.0666584
1.04657,0,0,0,-0.126366,5.89987e-005,-0.0100714,0,0.258301,0.0337021,-0.0823184
1.05696,0,0,0,-0.126366,4.95451e-005,0.00313134,0,0.256023,0.0574101,-0.0666584
1.06798,0,0,0,-0.126365,3.44157e-005,-0.0111284,0,0.243523,0.00646433,-0.105808
1.07837,0,0,0,-0.126365,5.07891e-005,0.00197651,0,0.231333,0.0557535,-0.152789
1.08894,0,0,0,-0.126364,5.03101e-005,-0.00969161,0,0.214769,0.0212353,-0.207599
1.09926,0,0,0,-0.126364,7.74326e-006,-0.0149978,0,0.234595,-0.0299271,-0.176279
1.10994,0,0,0,-0.126364,3.13038e-006,-0.00719511,0,0.173516,-0.0149417,-0.168449
1.12042,0,0,0,-0.126364,7.93827e-006,0.00156513,0,0.252944,0.0118694,-0.121469
1.13098,0,0,0,-0.126364,1.20563e-005,0.00646685,0,0.24888,0.0282992,-0.0744884
1.14168,0,0,0,-0.126364,8.37177e-006,0.00801913,0,0.216555,0.0285136,-0.0901485
1.15212,0,0,0,-0.126364,4.96675e-006,-0.00603035,0,0.279912,-0.0101798,-0.152789
1.16261,0,0,0,-0.126363,2.17482e-006,0.00308861,0,0.317594,0.0114406,-0.121469
1.17337,0,0,0,-0.126363,9.92913e-007,0.00283877,0,0.268214,0.0081231,-0.0823184
1.18384,0,0,0,-0.126363,-8.6939e-006,-0.00406437,0,0.221111,-0.0189025,-0.207599
1.1946,0,0,0,-0.126363,-2.62436e-006,-0.0079724,0,0.236381,-0.0226488,-0.278069
1.2052,0,0,0,-0.126363,-5.18521e-007,-0.00591308,0,0.238166,-0.0153705,-0.191939
1.21561,0,0,0,-0.126363,7.22258e-006,-0.000216527,0,0.211198,0.00667872,-0.215429
1.22618,0,0,0,-0.126363,2.77109e-005,0.0111647,0,0.231333,0.0557535,-0.152789
1.23661,0,0,0,-0.126363,2.19672e-005,0.0164352,0,0.200792,0.0632479,-0.144959
1.24717,0,0,0,-0.126363,3.41756e-005,0.0129809,0,0.217848,0.06678,-0.121469
1.25782,0,0,0,-0.126362,2.93773e-005,0.00636662,0,0.229546,0.0484772,-0.168449
1.26826,0,0,0,-0.126362,5.46734e-005,0.0122775,0,0.141498,0.085511,-0.191939
1.27868,0,0,0,-0.126361,2.95788e-005,-0.0039816,0,0.190079,0.0195781,-0.137129
1.28919,0,0,0,-0.126361,1.16237e-005,-0.00925502,0,0.222896,-0.0116223,-0.184109
1.29964,0,0,0,-0.126361,-2.13319e-005,0.000797479,0,0.285762,-0.0193288,-0.184109
1.31027,0,0,0,-0.126362,-4.44333e-005,-0.00308748,0,0.293889,-0.0521882,-0.184109
1.32064,0,0,0,-0.126362,-9.37014e-005,-0.0125348,0,0.308358,-0.125185,-0.137129
1.33125,0,0,0,-0.126364,-0.000116194,0.0138909,0,0.286746,-0.0813038,-0.113639
1.34179,0,0,0,-0.126365,-0.000145968,-0.00762137,0,0.27246,-0.13953,-0.0666584
1.35219,0,0,0,-0.126366,-0.000142458,-0.0110854,0,0.240627,-0.170302,-0.0979785
1.36262,0,0,0,-0.126368,-0.000121147,0.020167,0,0.305587,-0.0704936,-0.113639
1.37306,0,0,0,-0.126369,-0.000103226,0.00525519,0,0.227944,-0.0900265,-0.121469
1.38345,0,0,0,-0.12637,-0.000102616,-0.00302056,0,0.247278,-0.110203,-0.121469
1.39405,0,0,0,-0.126371,-7.37073e-005,0.00121416,0,0.240936,-0.0700648,-0.113639
1.40455,0,0,0,-0.126372,-6.91117e-005,0.0112968,0,0.215754,-0.0407373,-0.105808
1.41504,0,0,0,-0.126372,-6.85474e-005,-0.00126455,0,0.216246,-0.0717236,-0.129299
1.42543,0,0,0,-0.126373,-8.2589e-005,-0.00809614,0,0.249063,-0.102924,-0.0979785
1.43605,0,0,0,-0.126374,-6.88177e-005,0.00604392,0,0.229729,-0.0827502,-0.0431683
1.4469,0,0,0,-0.126375,-8.82587e-005,4.12217e-005,0,0.220309,-0.0881552,-0.0588284
1.45754,0,0,0,-0.126376,-9.54701e-005,0.0224506,0,0.240444,-0.0390806,-0.0901485
1.46883,0,0,0,-0.126377,-9.69502e-005,0.00424668,0,0.212673,-0.0862838,-0.0901485
1.47924,0,0,0,-0.126378,-9.73429e-005,0.0116045,0,0.2333,-0.0681956,-0.137129
1.4896,0,0,0,-0.126379,-0.000104272,0.0143624,0,0.2333,-0.0681976,-0.144959
1.5004,0,0,0,-0.12638,-9.09475e-005,-0.016276,0,0.209592,-0.131828,-0.223259
1.51084,0,0,0,-0.126381,-0.000101165,-0.008479,0,0.171418,-0.122462,-0.223259
1.52147,0,0,0,-0.126382,-8.46347e-005,-0.00123174,0,0.174498,-0.0769187,-0.215429
1.53184,0,0,0,-0.126383,-6.01768e-005,0.00277288,0,0.17222,-0.0532121,-0.285899
1.5422,0,0,0,-0.126383,-7.26579e-005,0.00682454,0,0.244506,-0.0555165,-0.207599
1.55255,0,0,0,-0.126384,-6.20135e-005,0.00565595,0,0.181641,-0.0478073,-0.223259
1.56296,0,0,0,-0.126385,-5.80225e-005,-0.00238848,0,0.153379,-0.0640217,-0.262409
1.57358,0,0,0,-0.126385,-6.64641e-005,-0.0346317,0,0.171908,-0.153449,-0.278069
1.5841,0,0,0,-0.126386,-3.90392e-005,-0.0106922,0,0.161014,-0.0658951,-0.238919
1.59476,0,0,0,-0.126386,-3.87335e-005,0.00731814,0,0.17222,-0.0532121,-0.293729
1.60544,0,0,0,-0.126387,-4.84156e-005,0.0125789,0,0.18115,-0.016821,-0.293729
1.61605,0,0,0,-0.126387,-5.58126e-005,0.00252654,0,0.15695,-0.0494666,-0.270239
1.62656,0,0,0,-0.126388,-5.02929e-005,0.00322667,0,0.158736,-0.0421884,-0.246749
1.63709,0,0,0,-0.126388,-5.79587e-005,0.00702461,0,0.151101,-0.0403149,-0.207599
1.64756,0,0,0,-0.126389,-4.78022e-005,0.00157504,0,0.134046,-0.0438461,-0.199769
1.65824,0,0,0,-0.126389,-5.06455e-005,-0.00954373,0,0.102211,-0.0746167,-0.262409
1.66884,0,0,0,-0.12639,-3.67186e-005,-0.00498949,0,0.124625,-0.0492508,-0.278069
1.67925,0,0,0,-0.12639,-4.18984e-005,-0.000775441,0,0.134046,-0.0438461,-0.278069
1.68994,0,0,0,-0.126391,-3.76866e-005,0.0199834,0,0.136323,-0.0675542,-0.270239
1.70032,0,0,0,-0.126391,-2.76048e-005,-0.00150261,0,0.177578,-0.031379,-0.223259
1.71072,0,0,0,-0.126391,-2.84652e-005,-0.00414436,0,0.208117,-0.0388747,-0.184109
1.7213,0,0,0,-0.126392,-1.86861e-005,0.00157328,0,0.141189,-0.0147345,-0.184109
1.73164,0,0,0,-0.126392,-3.99704e-005,-0.0392135,0,0.110827,-0.138464,-0.215429
1.7422,0,0,0,-0.126392,-1.53421e-005,-0.00239777,0,0.0424275,-0.0213646,-0.191939
1.75273,0,0,0,-0.126392,-4.19924e-006,0.0126178,0,0.0948899,0.0274931,-0.215429
1.76317,0,0,0,-0.126392,-1.28056e-006,0.00491447,0,0.0895318,0.00565858,-0.191939
1.77358,0,0,0,-0.126392,-1.54334e-005,0.0112951,0,0.0913178,0.0129368,-0.231089
1.78432,0,0,0,-0.126392,-9.78069e-006,0.01484,0,0.0948899,0.0274931,-0.238919
1.79472,0,0,0,-0.126392,-2.03169e-005,-0.00480665,0,0.0559111,-0.0323899,-0.207599
1.80537,0,0,0,-0.126393,-5.56161e-006,0.00108155,0,-0.00159537,-0.00284505,-0.254579
1.81577,0,0,0,-0.126393,-7.02106e-006,0.00811791,0,0.0266672,0.0133688,-0.238919
1.82618,0,0,0,-0.126393,-1.39354e-005,-0.00436365,0,0.0253718,-0.0248957,-0.246749
1.8366,0,0,0,-0.126393,-1.12773e-005,0.00195133,0,-0.018651,-0.00637613,-0.270239
1.84726,0,0,0,-0.126393,-1.97447e-005,0.0169132,0,-0.0115069,0.0227366,-0.246749
1.85765,0,0,0,-0.126393,-1.63307e-005,0.000319651,0,-0.0128023,-0.0155279,-0.207599
1.86819,0,0,0,-0.126393,-1.2809e-005,0.00545882,0,-0.016865,0.000902061,-0.246749
1.87878,0,0,0,-0.126393,1.49734e-006,0.00191477,0,-0.00744414,0.00630669,-0.184109
1.88931,0,0,0,-0.126393,1.01799e-005,0.00060971,0,0.00197671,0.0117113,-0.215429
1.89998,0,0,0,-0.126393,1.74676e-005,-0.000885921,0,0.0190324,0.0152424,-0.215429
1.91035,0,0,0,-0.126393,1.36711e-005,0.00510116,0,-0.0267765,0.0264837,-0.254579
1.92073,0,0,0,-0.126393,-4.71612e-006,-0.0181331,0,0.00295802,-0.0502613,-0.285899
1.93137,0,0,0,-0.126393,-3.34363e-006,0.00599389,0,0.00197671,0.0117113,-0.254579
1.94186,0,0,0,-0.126393,-2.27526e-006,-0.00146067,0,-0.0833017,-0.00594405,-0.223259
1.95282,0,0,0,-0.126393,-2.10016e-005,-0.0029562,0,0.00831615,-0.0284267,-0.168449
1.96318,0,0,0,-0.126393,-5.89124e-006,-0.00309074,0,-0.0204371,-0.0136543,-0.191939
1.97365,0,0,0,-0.126393,-2.091e-005,0.00504055,0,-0.0110163,-0.00824959,-0.191939
1.98405,0,0,0,-0.126394,-1.3853e-005,0.0108378,0,0.0266673,0.0133686,-0.168449
1.99441,0,0,0,-0.126394,-1.88718e-005,0.0122623,0,-0.0303485,0.0119276,-0.176279
2.00509,0,0,0,-0.126394,-1.27434e-005,0.00609259,0,0.00782551,0.00255951,-0.191939
2.01544,0,0,0,-0.126394,-1.74874e-005,-0.0295163,0,-0.0800445,-0.0916241,-0.184109
2.02612,0,0,0,-0.126394,9.22719e-007,-0.0173943,0,-0.0275816,-0.0427668,-0.184109
2.03674,0,0,0,-0.126394,2.44812e-006,-0.0135259,0,-0.0733904,-0.0315251,-0.199769
2.0474,0,0,0,-0.126394,9.73439e-006,0.00882031,0,-0.0173554,0.0318885,-0.184109
2.05777,0,0,0,-0.126394,1.63185e-005,-0.00622388,0,0.0154603,0.000685893,-0.168449
2.06814,0,0,0,-0.126394,2.67843e-005,-0.00674703,0,0.00961162,0.00983769,-0.144959
2.07847,0,0,0,-0.126393,2.19443e-005,0.000401599,0,-0.043832,0.022953,-0.199769
2.08908,0,0,0,-0.126393,4.00745e-005,-0.00598454,0,-0.0837921,0.025043,-0.168449
2.09944,0,0,0,-0.126393,3.63701e-005,-0.000952203,0,-0.0573155,0.0339785,-0.184109
2.10985,0,0,0,-0.126392,3.11649e-005,0.00336392,0,-0.0555294,0.0412566,-0.215429
2.12022,0,0,0,-0.126392,1.59774e-005,0.00194518,0,-0.00387189,0.0208631,-0.207599
2.13088,0,0,0,-0.126392,5.45913e-006,-0.00106831,0,-0.0244998,0.00277583,-0.207599
2.14136,0,0,0,-0.126392,-1.99943e-005,-0.0010333,0,-0.0469138,-0.0225896,-0.168449
2.15191,0,0,0,-0.126392,-3.73531e-005,-0.0253369,0,-0.0418704,-0.100992,-0.160619
2.16245,0,0,0,-0.126393,-3.06891e-005,0.00405676,0,-0.0868739,-0.0204997,-0.152789
2.17298,0,0,0,-0.126393,-3.71013e-005,-0.000677632,0,-0.0751765,-0.0388033,-0.199769
2.18367,0,0,0,-0.126393,-5.3882e-005,-0.0041816,0,-0.0652652,-0.0643851,-0.121469
2.1941,0,0,0,-0.126394,-4.99531e-005,0.00650473,0,-0.0334303,-0.033615,-0.144959
2.20479,0,0,0,-0.126395,-5.37387e-005,0.00511423,0,-0.0352164,-0.0408932,-0.129299
2.21535,0,0,0,-0.126395,-4.19747e-005,0.00407423,0,-0.0410651,-0.0317414,-0.168449
2.22576,0,0,0,-0.126396,-4.85725e-005,0.00604117,0,-0.0657556,-0.0333987,-0.168449
2.23646,0,0,0,-0.126396,-6.3468e-005,-0.0205628,0,-0.110093,-0.115116,-0.168449
2.2468,0,0,0,-0.126397,-4.54108e-005,-0.00755427,0,-0.0652652,-0.0643851,-0.137129
2.25717,0,0,0,-0.126397,-4.64765e-005,-0.0021667,0,-0.0217329,-0.0519186,-0.176279
2.26759,0,0,0,-0.126398,-3.00751e-005,0.0131652,0,-0.0568251,0.00299214,-0.121469
2.27799,0,0,0,-0.126398,-3.33487e-005,0.0101653,0,-0.075667,-0.00781633,-0.113639
2.28834,0,0,0,-0.126398,-3.52555e-005,-0.000752499,0,-0.0504863,-0.0371455,-0.121469
2.29882,0,0,0,-0.126399,-3.28415e-005,-0.000810113,0,-0.0581211,-0.0352719,-0.105808
2.30953,0,0,0,-0.126399,-3.60349e-005,-0.0170821,0,-0.0688388,-0.0789402,-0.0901485
2.31999,0,0,0,-0.1264,-2.77521e-005,0.00214203,0,-0.0792395,-0.022372,-0.0901485
2.33033,0,0,0,-0.1264,-3.11137e-005,0.00712406,0,-0.0850881,-0.0132201,-0.113639
2.34069,0,0,0,-0.1264,-4.65631e-005,-0.0171938,0,-0.0876808,-0.089749,-0.0901485
2.35167,0,0,0,-0.126401,-4.64882e-005,-0.00348123,0,-0.0711149,-0.0552321,-0.0588284
2.36237,0,0,0,-0.126401,-4.65026e-005,-0.00637315,0,-0.0729011,-0.0625102,-0.0509984
2.37285,0,0,0,-0.126402,-4.68698e-005,-0.00398895,0,-0.0958054,-0.0568889,-0.0666584
2.38339,0,0,0,-0.126402,-3.4209e-005,-0.00836999,0,-0.0711149,-0.0552321,-0.0588284
2.39388,0,0,0,-0.126402,-2.53649e-005,-0.0113178,0,-0.014099,-0.053792,0.00381178
2.40453,0,0,0,-0.126403,-2.80892e-005,-0.00219982,0,-0.0334309,-0.0336145,0.00381178
2.41486,0,0,0,-0.126403,-1.44261e-005,0.00966014,0,0.00961187,0.00983744,0.0194718
2.42528,0,0,0,-0.126403,-1.35187e-006,0.00442676,0,-0.0303482,0.0119284,0.0194718
2.43564,0,0,0,-0.126403,-1.50016e-005,-0.012546,0,-0.0123132,-0.0465138,-0.00401824
2.44631,0,0,0,-0.126403,2.54981e-006,-0.00636469,0,-0.0527629,-0.0134365,-0.0118483
2.4569,0,0,0,-0.126403,3.28788e-007,0.00519133,0,0.0266677,0.0133679,-0.0744884
2.46737,0,0,0,-0.126403,-9.04465e-006,-0.00415953,0,0.034792,-0.0194922,-0.0588284
2.47799,0,0,0,-0.126403,-1.4612e-005,-0.00782478,0,0.0635448,-0.0342656,-0.0196783
2.48858,0,0,0,-0.126403,-1.00729e-005,-0.00383658,0,0.0671173,-0.0197093,0.0429619
2.49901,0,0,0,-0.126403,-1.49545e-005,0.00201793,0,0.0859594,-0.00890071,0.0507919
2.50957,0,0,0,-0.126404,-2.99151e-006,0.000631465,0,0.0554204,-0.00140545,0.089942
2.52021,0,0,0,-0.126404,3.98227e-006,-0.001399,0,0.0477856,0.000468367,0.0586219
