DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1872,N/A
MotionDuration,0.826227,(s)
targetTime,1.4,(s)
MaxResidAngle,19.9979,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.464314,0,0,0,-0.12621,3.85807e-005,-0.0106973,0,0.00197265,0.011712,-0.246749
0.474706,0,0,0,-0.126209,4.83656e-005,0.0208456,0,0.0480647,0.100724,-0.278069
0.485148,0,0,0,-0.126209,4.74036e-005,0.00533067,0,0.0220927,0.0607928,-0.262409
0.495935,0,0,0,-0.126208,5.67682e-005,-0.0012956,0,0.0203092,0.053514,-0.238919
0.506608,0,0,0,-0.126208,5.46378e-005,0.0060933,0,0.0162408,0.0699425,-0.301559
0.516982,0,0,0,-0.126207,3.85914e-005,-0.0114464,0,0.00960812,0.00984111,-0.184109
0.527535,0,0,0,-0.126207,3.15241e-005,-0.0217142,0,0.017745,-0.0230159,-0.152789
0.538176,0,0,0,-0.126207,1.42013e-005,0.000417121,0,0.0190271,0.015249,-0.129299
0.548685,0,0,0,-0.126207,-2.12851e-006,0.014786,0,0.0643385,0.0350097,-0.137129
0.559037,0,0,0,-0.126207,-1.67858e-005,0.000172881,0,0.116505,-0.0163516,-0.0431683
0.5696,0,0,0,-0.126207,-2.06317e-005,0.00335691,0,0.036583,-0.0122001,0.00381178
0.580955,0,0,0,-0.126207,-2.36128e-005,-0.00712953,0,0.0617743,-0.0415202,-0.0196783
0.591275,0,0,0,-0.126207,-2.13414e-005,-0.00869717,0,0.0370844,-0.0431863,-0.0196783
0.601879,0,0,0,-0.126208,-1.6586e-005,-0.0149781,0,0.0505718,-0.0542069,-0.0823184
0.612298,0,0,0,-0.126208,-1.85731e-005,-0.00400344,0,0.0406514,-0.0286287,-0.0431683
0.622821,0,0,0,-0.126208,-1.7321e-005,-0.0110427,0,0.0447198,-0.0450572,-0.0823184
0.633339,0,0,0,-0.126208,-2.47392e-005,-0.0111503,0,0.107587,-0.0527456,-0.0431683
0.643846,0,0,0,-0.126208,-1.94646e-005,-0.00165853,0,0.114721,-0.0236304,-0.0275083
0.654283,0,0,0,-0.126209,-2.93146e-005,-0.00361435,0,0.14348,-0.0383928,0.00381178
0.664932,0,0,0,-0.126209,-3.42469e-005,-0.0168037,0,0.109872,-0.0764529,-0.00401824
0.675338,0,0,0,-0.126209,-5.05012e-005,0.00870819,0,0.0406514,-0.0286287,0.0351319
0.685785,0,0,0,-0.12621,-5.49831e-005,0.00461518,0,0.0694098,-0.0433911,-0.0509984
0.696579,0,0,0,-0.126211,-7.39183e-005,-0.00895806,0,0.096886,-0.0964185,-0.0901485
0.707065,0,0,0,-0.126212,-8.03696e-005,0.00727369,0,0.145764,-0.0621001,-0.00401824
0.717547,0,0,0,-0.126213,-9.08017e-005,0.00927398,0,0.136345,-0.067508,0.00381178
0.728151,0,0,0,-0.126214,-9.26812e-005,0.0065423,0,0.077546,-0.0762488,-0.0823184
0.7386,0,0,0,-0.126214,-6.46291e-005,0.00481253,0,0.0752613,-0.0525414,-0.0588284
0.749005,0,0,0,-0.126215,-5.67159e-005,-0.00769505,0,0.0452206,-0.0760437,-0.0979785
0.759617,0,0,0,-0.126216,-4.23337e-005,0.00264003,0,0.0065422,-0.0357027,-0.0901485
0.769977,0,0,0,-0.126216,-5.60703e-005,-0.00149321,0,0.0734772,-0.0598209,-0.00401824
0.781452,0,0,0,-0.126217,-5.71519e-005,-0.00396054,0,0.0716936,-0.0670996,-0.0275083
0.791818,0,0,0,-0.126217,-6.19552e-005,-0.012895,0,0.0569236,-0.0943437,-0.0431683
0.802134,0,0,0,-0.126218,-6.45631e-005,-0.00249973,0,0.0869644,-0.0708417,-0.0666584
0.81247,0,0,0,-0.126219,-6.73289e-005,0.00224399,0,0.0811121,-0.0616926,0.0429619
0.822829,0,0,0,-0.126219,-6.05452e-005,0.0127066,0,0.0406507,-0.0286297,0.00381178
0.833324,0,0,0,-0.12622,-6.93703e-005,0.00454664,0,0.0658413,-0.0579504,-0.00401824
0.843716,0,0,0,-0.126221,-5.488e-005,-0.000477481,0,0.0582058,-0.0560793,-0.0744884
0.854103,0,0,0,-0.126222,-7.31303e-005,0.000247578,0,0.0622733,-0.0725084,-0.0275083
0.864665,0,0,0,-0.126222,-6.4624e-005,-0.0082719,0,0.0833957,-0.0854007,-0.0196783
0.875209,0,0,0,-0.126223,-6.32444e-005,0.00500543,0,0.0658408,-0.0579509,-0.0588284
0.885813,0,0,0,-0.126223,-5.53581e-005,0.000539613,0,0.0182446,-0.0540027,-0.113639
0.896553,0,0,0,-0.126224,-4.11854e-005,0.000856794,0,-0.0428387,-0.0390334,-0.113639
0.907178,0,0,0,-0.126224,-3.67654e-005,0.000586984,0,-0.0581095,-0.0352911,-0.0901485
0.917534,0,0,0,-0.126225,-5.54326e-005,0.00644712,0,-0.0105136,-0.0392392,-0.152789
0.927988,0,0,0,-0.126226,-6.38757e-005,-0.0113038,0,0.0169604,-0.0922678,-0.184109
0.938328,0,0,0,-0.126226,-8.45251e-005,0.00130531,0,0.00347345,-0.0812466,-0.168449
0.948803,0,0,0,-0.126227,-8.67323e-005,-0.0078355,0,-0.051258,-0.106413,-0.160619
0.959263,0,0,0,-0.126228,-9.43255e-005,-0.00547529,0,-0.075948,-0.108078,-0.176279
0.969715,0,0,0,-0.126229,-8.49505e-005,0.0102505,0,-0.0235005,-0.0592042,-0.168449
0.980293,0,0,0,-0.12623,-9.04582e-005,-0.00204615,0,-0.0324204,-0.0955976,-0.199769
0.990969,0,0,0,-0.126231,-7.53291e-005,0.00650215,0,-0.0558263,-0.0589975,-0.160619
1.00155,0,0,0,-0.126232,-8.71581e-005,0.0205682,0,-0.0257847,-0.0354965,-0.121469
1.01198,0,0,0,-0.126233,-8.9263e-005,0.0186727,0,-0.0922193,-0.0423623,-0.137129
1.02248,0,0,0,-0.126234,-8.45832e-005,-0.00355774,0,-0.0723819,-0.0935192,-0.105808
1.03315,0,0,0,-0.126235,-8.32811e-005,-0.000433195,0,-0.0782333,-0.0843692,-0.0823184
1.04351,0,0,0,-0.126235,-6.98146e-005,0.00430684,0,-0.0558268,-0.0589971,-0.207599
1.05408,0,0,0,-0.126236,-8.30065e-005,0.00955897,0,-0.0558268,-0.0589971,-0.113639
1.06495,0,0,0,-0.126237,-9.39587e-005,-0.00495789,0,-0.0512607,-0.106412,-0.0979785
1.07554,0,0,0,-0.126238,-0.000107585,0.00568282,0,-0.104708,-0.0933116,-0.0666584
1.08616,0,0,0,-0.126239,-0.000101,-0.00505239,0,-0.0530447,-0.11369,-0.0744884
1.09695,0,0,0,-0.12624,-9.07022e-005,0.0176739,0,-0.0446244,-0.0463102,-0.0196783
1.10737,0,0,0,-0.126241,-0.000100904,0.00294058,0,-0.0723835,-0.093518,-0.0666584
1.11799,0,0,0,-0.126243,-0.000118943,-0.0160409,0,-0.0561148,-0.159233,-0.0744884
1.1286,0,0,0,-0.126244,-0.000128517,0.00375061,0,-0.0624651,-0.119097,-0.0666584
1.1392,0,0,0,-0.126245,-0.000134991,-0.00236553,0,-0.0678185,-0.140932,-0.0666584
1.14977,0,0,0,-0.126247,-0.000137855,-0.00561322,0,-0.054332,-0.151954,-0.0666584
1.16038,0,0,0,-0.126248,-0.000135016,0.00120475,0,-0.0413443,-0.13199,-0.0666584
1.17094,0,0,0,-0.126249,-0.000123048,0.00811444,0,-0.066534,-0.102667,-0.0118483
1.18195,0,0,0,-0.126251,-0.000124134,0.0142597,0,-0.0306402,-0.0883176,0.00381178
1.19247,0,0,0,-0.126252,-0.000113621,-0.00507765,0,-0.0642513,-0.126375,-0.00401824
1.20299,0,0,0,-0.126253,-0.000102436,0.000653037,0,-0.0741693,-0.100795,-0.0666584
1.21371,0,0,0,-0.126254,-0.000105625,0.00109502,0,-0.0342095,-0.102875,-0.0509984
1.22432,0,0,0,-0.126255,-8.73514e-005,0.00532833,0,0.00525288,-0.0739681,-0.0353383
1.23485,0,0,0,-0.126256,-8.87466e-005,0.00232363,0,-0.0212215,-0.0829104,-0.0275083
1.24546,0,0,0,-0.126257,-0.000103114,0.00216531,0,0.0075354,-0.0976757,-0.0118483
1.25611,0,0,0,-0.126258,-9.47766e-005,-0.00189947,0,0.0151698,-0.0995475,-0.0353383
1.26654,0,0,0,-0.126259,-0.000108092,-0.00313892,0,0.0192365,-0.115976,-0.0275083
1.27715,0,0,0,-0.126261,-9.95612e-005,-0.00429984,0,-0.00366932,-0.110361,-0.0275083
1.28779,0,0,0,-0.126261,-9.62656e-005,-0.00345072,0,-0.0189398,-0.106618,-0.0353383
1.29872,0,0,0,-0.126263,-0.000101211,0.00430516,0,0.00931812,-0.0903972,-0.0118483
1.3093,0,0,0,-0.126263,-8.25407e-005,-0.00172055,0,0.026373,-0.0868623,-0.0509984
1.31967,0,0,0,-0.126264,-8.26658e-005,-0.000180286,0,0.0111025,-0.0831186,-0.0275083
1.33033,0,0,0,-0.126265,-5.98758e-005,-0.00635592,0,0.0128869,-0.07584,-0.0275083
1.34071,0,0,0,-0.126266,-4.87219e-005,0.00865984,0,0.0653379,-0.0269709,-0.0666584
1.35132,0,0,0,-0.126266,-5.17741e-005,0.00482458,0,0.0541338,-0.0396562,-0.0666584
1.3619,0,0,0,-0.126267,-5.43075e-005,0.0102216,0,0.0406478,-0.0286338,-0.0196783
1.37229,0,0,0,-0.126267,-6.45485e-005,0.00279063,0,0.00118465,-0.0575392,-0.0744884
1.38281,0,0,0,-0.126268,-4.93717e-005,-0.000353928,0,0.00296909,-0.0502606,-0.0431683
1.39339,0,0,0,-0.126268,-4.63256e-005,0.00133119,0,0.00475353,-0.0429821,0.00381178
1.40401,0,0,0,-0.126269,-4.83906e-005,-0.00970417,0,-0.0118039,-0.0775031,-0.0275083
1.4145,0,0,0,-0.126269,-5.75484e-005,-0.0124993,0,0.0663329,-0.0889433,0.0116418
1.42613,0,0,0,-0.12627,-4.66508e-005,-0.00226565,0,0.0429297,-0.0523414,-0.0118483
1.43674,0,0,0,-0.12627,-5.82187e-005,-0.0027937,0,0.0640509,-0.0652357,-0.0196783
1.44817,0,0,0,-0.126271,-5.34273e-005,0.0083804,0,0.055918,-0.032378,-0.0431683
1.45851,0,0,0,-0.126272,-5.71492e-005,-0.0148111,0,0.0569124,-0.0943505,-0.0509984
1.46883,0,0,0,-0.126272,-6.64772e-005,-0.0119258,0,0.096873,-0.0964316,-0.0118483
1.47943,0,0,0,-0.126273,-6.44976e-005,0.0018585,0,0.0734701,-0.0598296,0.0273018
1.48992,0,0,0,-0.126274,-4.43487e-005,0.0205791,0,0.114221,0.00734029,-0.0118483
1.5003,0,0,0,-0.126274,-6.17078e-005,-0.0094363,0,0.083387,-0.0854092,-0.0509984
1.51064,0,0,0,-0.126275,-5.69598e-005,0.0154989,0,0.0918122,-0.0180309,-0.0353383
1.52098,0,0,0,-0.126276,-5.74605e-005,0.00476884,0,0.109364,-0.0454826,0.0273018
1.5323,0,0,0,-0.126276,-5.54448e-005,-0.00389851,0,0.0640498,-0.0652367,-0.0275083
1.54288,0,0,0,-0.126277,-3.55471e-005,-0.0104132,0,0.0811048,-0.0617022,-0.0588284
1.55352,0,0,0,-0.126277,-3.79706e-005,-0.0370195,0,0.0803141,-0.130953,-0.0666584
1.56428,0,0,0,-0.126277,-2.16645e-005,0.00426111,0,0.125922,-0.0109618,-0.0431683
1.57486,0,0,0,-0.126277,-1.33919e-005,0.000967501,0,0.125922,-0.0109618,-0.0275083
1.58526,0,0,0,-0.126278,-7.3777e-006,0.00933569,0,0.173021,0.0160709,-0.00401824
1.59597,0,0,0,-0.126278,-6.77676e-006,0.000402929,0,0.167667,-0.00576471,-0.0353383
1.6063,0,0,0,-0.126278,7.28872e-006,-0.0176171,0,0.20049,-0.0369604,-0.0118483
1.61699,0,0,0,-0.126278,2.82803e-005,0.02627,0,0.200286,0.094263,0.00381178
1.62788,0,0,0,-0.126277,2.52415e-005,-0.00447982,0,0.212981,0.0139895,0.0116418
1.63836,0,0,0,-0.126277,6.12311e-006,-0.00788097,0,0.262859,-0.0136717,0.0351319
1.64927,0,0,0,-0.126277,2.8304e-005,-0.00445865,0,0.294687,0.0171051,0.00381178
1.65991,0,0,0,-0.126277,3.44434e-005,0.000383309,0,0.282986,0.0354062,0.0116418
1.67024,0,0,0,-0.126276,5.6406e-005,0.0091097,0,0.261368,0.079287,0.097772
1.68061,0,0,0,-0.126276,6.23328e-005,0.00592132,0,0.301328,0.0772055,0.0351319
1.69119,0,0,0,-0.126275,7.41225e-005,-0.0191408,0,0.321162,0.0260462,0.0194718
1.70154,0,0,0,-0.126274,8.39511e-005,0.00600786,0,0.306682,0.0990412,0.0664519
1.71219,0,0,0,-0.126273,7.04795e-005,0.00913543,0,0.329588,0.0934251,0.089942
1.72252,0,0,0,-0.126272,5.21695e-005,-0.00890997,0,0.305891,0.0297902,0.121262
1.7329,0,0,0,-0.126272,5.57825e-005,-0.022684,0,0.306388,-0.00119344,0.0194718
1.74323,0,0,0,-0.126271,4.33041e-005,-0.00827717,0,0.304107,0.0225142,0.129092
1.75366,0,0,0,-0.126271,5.36803e-005,0.00274296,0,0.337719,0.0605698,0.176072
1.76452,0,0,0,-0.12627,3.67452e-005,0.00286113,0,0.374111,0.0439315,0.199562
1.77518,0,0,0,-0.12627,2.96063e-005,0.0123276,0,0.337719,0.0605698,0.097772
1.78552,0,0,0,-0.12627,1.82893e-005,-0.00701144,0,0.298753,0.000678502,0.144752
1.79618,0,0,0,-0.126269,1.43613e-005,0.00109339,0,0.294687,0.0171076,0.136922
1.80652,0,0,0,-0.126269,2.36087e-005,0.0126472,0,0.295974,0.0553749,0.121262
1.81689,0,0,0,-0.126269,2.23364e-005,0.0159684,0,0.330084,0.0624445,0.183902
1.82752,0,0,0,-0.126269,2.7585e-005,0.000217944,0,0.281201,0.0281324,0.105602
1.83815,0,0,0,-0.126269,2.61631e-005,0.0254574,0,0.280206,0.0901048,0.0351319
1.84946,0,0,0,-0.126268,1.4389e-007,-0.00417451,0,0.312239,-0.0103413,0.105602
1.8598,0,0,0,-0.126269,-1.04945e-005,0.00387126,0,0.241738,-0.000770957,0.0194718
1.87046,0,0,0,-0.126269,-1.1536e-005,0.0159604,0,0.21655,0.0285521,0.0664519
1.88114,0,0,0,-0.126269,-7.50645e-006,0.00781518,0,0.220616,0.0121231,0.074282
1.89158,0,0,0,-0.126269,-7.23189e-006,-0.00454772,0,0.188789,-0.0186545,0.082112
1.90219,0,0,0,-0.126269,-1.31681e-005,0.00220401,0,0.175303,-0.00763226,0.0116418
1.91252,0,0,0,-0.126269,-2.36851e-006,-0.00789139,0,0.171734,-0.0221895,0.097772
1.92301,0,0,0,-0.126269,-1.50207e-005,-0.00525683,0,0.25929,-0.0282244,0.0273018
1.93363,0,0,0,-0.126269,-1.05725e-005,0.00622107,0,0.186507,0.00505312,0.0116418
1.94406,0,0,0,-0.126269,1.17551e-005,-0.00192304,0,0.178871,0.00692493,0.0351319
1.9544,0,0,0,-0.126269,1.51297e-005,0.00915263,0,0.146049,0.0381185,0.0351319
1.96484,0,0,0,-0.126269,1.15311e-005,0.00421104,0,0.085464,0.0221081,0.0429619
1.97539,0,0,0,-0.126269,1.98469e-006,-0.00349671,0,0.0460011,-0.00679807,0.089942
1.98581,0,0,0,-0.126269,-2.08464e-005,-0.00392861,0,0.0806086,-0.0307139,-0.121469
1.99642,0,0,0,-0.126269,-2.20452e-005,0.0110377,0,0.0895306,0.0056783,-0.121469
2.00681,0,0,0,-0.12627,-4.2223e-005,-0.0063471,0,0.0981612,-0.0581652,-0.0901485
2.01727,0,0,0,-0.12627,-6.49639e-005,-0.0174121,0,0.0210189,-0.108698,-0.0509984
2.02786,0,0,0,-0.126271,-7.57416e-005,0.00848795,0,0.0828903,-0.0544222,0.0194718
2.03832,0,0,0,-0.126272,-8.76329e-005,0.00891708,0,0.0640509,-0.0652357,-0.0196783
2.04875,0,0,0,-0.126273,-9.36772e-005,-0.00167521,0,0.0398583,-0.0978848,-0.113639
2.05934,0,0,0,-0.126274,-8.89532e-005,0.00803543,0,0.046996,-0.0687705,-0.0275083
2.06971,0,0,0,-0.126275,-8.96302e-005,0.0307425,0,0.0689068,-0.0124137,-0.0901485
2.08036,0,0,0,-0.126276,-9.47533e-005,0.0109235,0,0.104012,-0.0673164,-0.0509984
2.09076,0,0,0,-0.126277,-0.000111481,-0.0049375,0,0.114426,-0.123882,0.0586219
2.10127,0,0,0,-0.126278,-9.56566e-005,0.0105379,0,0.111647,-0.0691883,-0.0509984
2.11161,0,0,0,-0.126279,-8.2637e-005,-0.00035841,0,0.0757518,-0.0835372,-0.0275083
2.12208,0,0,0,-0.12628,-8.42723e-005,-0.00782216,0,0.127414,-0.103919,-0.0275083
2.13345,0,0,0,-0.126281,-8.43296e-005,0.00660658,0,0.168662,-0.0677357,0.129092
2.14402,0,0,0,-0.126282,-8.0735e-005,-0.00989282,0,0.102723,-0.105583,0.0507919
2.15458,0,0,0,-0.126282,-5.12702e-005,0.0210985,0,0.137126,0.0017233,-0.00401824
2.16533,0,0,0,-0.126283,-3.84673e-005,0.00805303,0,0.124138,-0.0182403,-0.0744884
2.17581,0,0,0,-0.126283,-2.53236e-005,0.000500751,0,0.179368,-0.0240658,-0.0823184
2.18625,0,0,0,-0.126283,-2.19007e-005,-0.00657428,0,0.143474,-0.0384135,-0.0275083
2.19692,0,0,0,-0.126284,-2.29928e-005,-0.00688481,0,0.151109,-0.0402855,-0.0588284
2.20755,0,0,0,-0.126284,-1.85955e-005,0.0007199,0,0.181153,-0.0167873,-0.00401824
2.21798,0,0,0,-0.126284,-2.66286e-005,-0.00403062,0,0.168164,-0.0367524,-0.0431683
2.22867,0,0,0,-0.126284,-2.08655e-005,-0.00417259,0,0.177584,-0.0313459,0.0116418
2.23904,0,0,0,-0.126284,-2.37608e-005,0.00087382,0,0.074757,-0.0215661,-0.0353383
2.25005,0,0,0,-0.126285,-3.35136e-005,0.00185889,0,0.0729724,-0.0288446,-0.0431683
2.26073,0,0,0,-0.126285,-4.02116e-005,-0.000608257,0,0.0940933,-0.0417393,-0.0275083
2.27119,0,0,0,-0.126286,-5.63181e-005,-0.00186485,0,0.11343,-0.0619126,-0.0509984
2.28201,0,0,0,-0.126286,-5.82736e-005,-0.00939699,0,0.100441,-0.0818762,0.00381178
2.29251,0,0,0,-0.126287,-6.17737e-005,0.00358748,0,0.107579,-0.0527629,0.0351319
2.30295,0,0,0,-0.126288,-7.66676e-005,0.00819378,0,0.0581982,-0.0560872,-0.0509984
2.31352,0,0,0,-0.126289,-9.17552e-005,-0.0156066,0,0.0803119,-0.130955,0.00381178
2.32412,0,0,0,-0.126289,-8.63278e-005,-0.0140406,0,0.0421361,-0.121594,0.0194718
2.33516,0,0,0,-0.12629,-6.91142e-005,0.00825156,0,-0.00466778,-0.0483886,-0.00401824
2.34551,0,0,0,-0.126291,-8.23958e-005,0.00972899,0,0.0658334,-0.0579593,0.0116418
2.35602,0,0,0,-0.126292,-7.31286e-005,-0.00489041,0,0.0833841,-0.085412,-0.00401824
2.36701,0,0,0,-0.126293,-7.61729e-005,-0.00293301,0,0.075749,-0.0835398,0.089942
2.37733,0,0,0,-0.126293,-5.59147e-005,-0.00172708,0,0.138119,-0.0602526,0.0273018
2.3877,0,0,0,-0.126294,-5.80113e-005,-0.000892348,0,0.138119,-0.0602526,0.105602
2.39826,0,0,0,-0.126295,-4.85414e-005,0.00974275,0,0.179368,-0.0240704,0.082112
2.4086,0,0,0,-0.126295,-5.86134e-005,0.0087025,0,0.168163,-0.0367552,0.097772
2.41921,0,0,0,-0.126296,-5.22408e-005,0.00318311,0,0.198703,-0.0442457,0.074282
2.42985,0,0,0,-0.126296,-4.51441e-005,0.00333936,0,0.231029,-0.0444562,0.152582
2.44029,0,0,0,-0.126297,-4.41217e-005,0.00425546,0,0.217543,-0.0334332,0.082112
2.45096,0,0,0,-0.126297,-2.41633e-005,0.00268269,0,0.278129,-0.0174251,0.105602
2.46145,0,0,0,-0.126297,-1.64094e-005,-0.00338604,0,0.308669,-0.0249142,0.082112
2.47202,0,0,0,-0.126298,1.13903e-006,0.00701423,0,0.319378,0.0187568,-0.0275083
2.48239,0,0,0,-0.126297,2.04844e-005,-0.000604004,0,0.287053,0.0189674,0.0664519
2.49292,0,0,0,-0.126297,2.90984e-005,0.014015,0,0.322452,0.0643,0.0507919
2.5036,0,0,0,-0.126297,3.51649e-005,0.0102765,0,0.273071,0.0609766,0.0116418
2.51417,0,0,0,-0.126297,4.20038e-005,0.000267285,0,0.284772,0.0426751,0.097772
2.52472,0,0,0,-0.126296,5.98206e-005,0.00335806,0,0.274856,0.0682551,0.0664519
2.5353,0,0,0,-0.126295,5.85055e-005,-0.00770869,0,0.267716,0.0391434,0.097772
