DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1773,N/A
MotionDuration,1.56792,(s)
targetTime,1.4,(s)
MaxResidAngle,33.9794,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.08626,0,0,0,-0.126374,4.35262e-005,0.00810623,0,0.103819,0.0638867,-0.129299
1.09695,0,0,0,-0.126374,5.88864e-005,0.00629451,0,0.12266,0.0746965,-0.0353383
1.1076,0,0,0,-0.126373,6.77683e-005,-0.00220555,0,0.0791281,0.0622286,-0.0431683
1.11818,0,0,0,-0.126372,4.84551e-005,0.00192581,0,0.0526517,0.0532922,-0.121469
1.12859,0,0,0,-0.126372,2.60517e-005,0.00588149,0,0.00911984,0.0408243,-0.0744884
1.13948,0,0,0,-0.126372,-2.84908e-005,-0.0094134,0,0.0105942,-0.0521346,-0.105808
1.1501,0,0,0,-0.126372,-4.51256e-005,-0.00531514,0,-0.0158821,-0.061071,-0.113639
1.16063,0,0,0,-0.126373,-8.60615e-005,-0.0256545,0,0.00264776,-0.150498,-0.152789
1.17125,0,0,0,-0.126374,-7.87703e-005,-0.000240408,0,-0.00418413,-0.0793742,-0.168449
1.18193,0,0,0,-0.126375,-4.89551e-005,-0.00341772,0,0.00117344,-0.0575395,-0.0979785
1.19266,0,0,0,-0.126375,-2.36367e-005,-0.00902273,0,-0.0446358,-0.0462993,-0.113639
1.20306,0,0,0,-0.126375,-8.91854e-007,-0.0117083,0,0.0159517,-0.0302999,-0.191939
1.21363,0,0,0,-0.126375,1.0801e-005,-0.000469064,0,0.0419366,0.0096228,-0.113639
1.22416,0,0,0,-0.126375,2.17389e-005,0.00470082,0,0.00733399,0.0335461,-0.176279
1.23475,0,0,0,-0.126375,2.71773e-005,0.00907691,0,0.00327083,0.0499759,-0.144959
1.2454,0,0,0,-0.126374,1.36762e-005,-0.00152811,0,0.00961128,0.00983801,-0.144959
1.25644,0,0,0,-0.126374,-5.58764e-006,0.0329667,0,0.0180491,0.0772155,-0.113639
1.267,0,0,0,-0.126375,-2.76574e-005,-0.000391915,0,0.0406422,-0.0286417,-0.0901485
1.27765,0,0,0,-0.126375,-3.84325e-005,-0.000980166,0,-0.035215,-0.0408944,-0.0744884
1.28839,0,0,0,-0.126375,-3.77045e-005,0.000221702,0,-0.0504848,-0.0371477,-0.105808
1.29891,0,0,0,-0.126376,-5.81884e-005,-0.00106197,0,-0.0482075,-0.0608558,-0.105808
1.30942,0,0,0,-0.126376,-3.77363e-005,-0.00854441,0,-0.0235175,-0.0591974,-0.121469
1.32004,0,0,0,-0.126377,-1.86198e-005,-0.000260847,0,0.00246769,-0.0192749,-0.0744884
1.33075,0,0,0,-0.126377,1.92497e-006,0.0125894,0,0.00733427,0.033546,-0.168449
1.34128,0,0,0,-0.126376,3.13639e-005,0.0181692,0,0.0503751,0.0769998,-0.144959
1.35186,0,0,0,-0.126376,1.94222e-005,-0.00829107,0,0.0554205,-0.00140263,-0.144959
1.36223,0,0,0,-0.126376,1.30123e-005,-0.00499321,0,0.0477856,0.000470795,-0.144959
1.37314,0,0,0,-0.126376,9.71903e-006,-0.00723982,0,0.0213092,-0.00846536,-0.113639
1.38356,0,0,0,-0.126376,-1.19682e-005,0.00214046,0,0.0136744,-0.00659193,-0.176279
1.39421,0,0,0,-0.126376,-3.10978e-005,-0.0206264,0,-0.0212404,-0.0829055,-0.137129
1.40486,0,0,0,-0.126377,-4.51086e-005,-0.00205145,0,0.00295887,-0.0502613,-0.184109
1.41566,0,0,0,-0.126377,-1.35248e-005,0.00548631,0,0.0801109,0.000255305,-0.184109
1.42621,0,0,0,-0.126377,2.66505e-005,0.00314804,0,0.129001,0.0345575,-0.278069
1.43683,0,0,0,-0.126376,0.000117603,0.0183495,0,0.168782,0.163692,-0.293729
1.44753,0,0,0,-0.126374,0.00019591,0.000557756,0,0.231156,0.186969,-0.372029
1.45819,0,0,0,-0.126371,0.000452034,0.0391939,0,0.286207,0.312357,-0.379859
1.46877,0,0,0,-0.126364,0.000948461,0.0621813,0,0.336388,0.384926,-0.332879
1.47922,0,0,0,-0.12635,0.00163447,0.0659772,0,0.379913,0.397401,-0.246749
1.49005,0,0,0,-0.126329,0.00224441,0.0300592,0,0.377808,0.289898,-0.152789
1.50072,0,0,0,-0.126302,0.00268422,0.0241294,0,0.292515,0.272254,-0.191939
1.51112,0,0,0,-0.126274,0.00272787,-0.0067326,0,0.229338,0.179732,-0.231089
1.52181,0,0,0,-0.126246,0.00234687,-0.0589243,0,0.20713,0.0231506,-0.144959
1.53245,0,0,0,-0.126225,0.0015994,-0.0885368,0,0.128707,-0.0656437,-0.121469
1.54281,0,0,0,-0.126213,0.000736044,-0.0963662,0,0.0986673,-0.0891422,-0.152789
1.55317,0,0,0,-0.12621,-2.64187e-005,-0.00675776,0,0.069409,-0.0433923,-0.121469
1.56354,0,0,0,-0.126211,-6.35573e-005,-0.0121753,0,0.0245982,-0.0941384,-0.121469
1.574,0,0,0,-0.126211,-3.33481e-005,0.00485837,0,0.0101092,-0.0211452,-0.0979785
1.58436,0,0,0,-0.126211,1.16601e-005,0.0122755,0,0.0337973,0.0424928,-0.152789
1.59474,0,0,0,-0.126211,4.29847e-005,0.0367323,0,0.0646201,0.135246,-0.0666584
1.60547,0,0,0,-0.126211,3.55917e-005,-0.0102522,0,0.00960828,0.00984094,-0.144959
1.61589,0,0,0,-0.12621,5.52305e-005,-0.00151023,0,0.0602709,0.0514372,-0.176279
1.62651,0,0,0,-0.12621,4.7764e-006,-0.0226569,0,0.0106101,-0.0521314,-0.105808
1.63697,0,0,0,-0.12621,-3.94357e-005,-0.0057995,0,0.0182455,-0.0540024,-0.105808
1.64742,0,0,0,-0.12621,-5.86259e-005,-0.00329192,0,0.0393682,-0.0668943,-0.129299
1.6581,0,0,0,-0.126211,-7.4975e-005,0.0148088,0,0.0465024,-0.0377796,-0.105808
1.66876,0,0,0,-0.126212,-7.41379e-005,0.0116594,0,0.0123933,-0.0448527,-0.121469
1.67941,0,0,0,-0.126213,-7.25194e-005,0.0125049,0,-0.00287752,-0.0411105,-0.152789
1.69048,0,0,0,-0.126213,-4.36199e-005,0.00232526,0,0.0465024,-0.0377796,-0.137129
1.70093,0,0,0,-0.126214,-1.21713e-005,0.00445785,0,-0.00922987,-0.000974466,-0.121469
1.71158,0,0,0,-0.126214,1.13868e-005,-0.00136045,0,0.0172438,0.00796976,-0.0979785
1.72238,0,0,0,-0.126213,2.45562e-005,0.0165797,0,0.0315134,0.0661999,-0.160619
1.7329,0,0,0,-0.126213,3.02597e-005,-0.0103643,0,0.0325146,0.00422756,-0.129299
1.74353,0,0,0,-0.126213,-7.40245e-006,0.0061202,0,0.0172438,0.00796976,-0.168449
1.75415,0,0,0,-0.126213,-3.74563e-005,-0.00377158,0,0.0523541,-0.0469294,-0.160619
1.76456,0,0,0,-0.126214,-9.20235e-005,-0.00448494,0,0.0304491,-0.103288,-0.176279
1.77493,0,0,0,-0.126215,-0.000115573,-0.000159848,0,0.0192463,-0.115975,-0.199769
1.7855,0,0,0,-0.126216,-0.000142936,-0.00375565,0,0.0103278,-0.152369,-0.207599
1.79592,0,0,0,-0.126218,-0.000154937,0.00392048,0,0.0121115,-0.14509,-0.160619
1.80728,0,0,0,-0.126219,-0.000121157,-0.00530446,0,0.0632751,-0.13448,-0.113639
1.81786,0,0,0,-0.126221,-8.74438e-005,0.0118241,0,0.0335154,-0.057745,-0.0823184
1.82846,0,0,0,-0.126221,-4.48051e-005,-0.0053158,0,0.0981662,-0.0581568,-0.113639
1.83893,0,0,0,-0.126221,6.15356e-006,-0.00151189,0,0.0401501,0.00235613,-0.0901485
1.84947,0,0,0,-0.126221,4.54059e-005,-0.00480306,0,0.03965,0.0333419,-0.105808
1.85983,0,0,0,-0.126221,3.68517e-005,0.00216345,0,0.0661238,0.0422857,-0.160619
1.8703,0,0,0,-0.12622,3.39388e-005,-0.00744134,0,0.0203115,0.0535131,-0.113639
1.88067,0,0,0,-0.12622,-8.59354e-007,-0.00666867,0,0.0271632,-0.0176092,-0.105808
1.89107,0,0,0,-0.12622,-2.76207e-005,-0.00752365,0,-0.0122974,-0.0465179,-0.0744884
1.90155,0,0,0,-0.126221,-6.00319e-005,-0.00414044,0,-0.00366184,-0.110361,-0.113639
1.91199,0,0,0,-0.126221,-7.836e-005,0.00381948,0,0.0470019,-0.0687665,-0.137129
1.92278,0,0,0,-0.126222,-7.27852e-005,0.0081408,0,0.0429341,-0.0523378,-0.121469
1.9334,0,0,0,-0.126223,-5.08946e-005,0.00588415,0,0.0711917,-0.0361153,-0.121469
1.94386,0,0,0,-0.126223,-1.53798e-005,0.00267322,0,0.053637,-0.00866541,-0.105808
1.95447,0,0,0,-0.126223,5.76197e-005,0.0118633,0,0.133842,0.087417,-0.0823184
1.96491,0,0,0,-0.126222,8.21309e-005,-0.00518124,0,0.145545,0.0691171,0.0273018
1.97555,0,0,0,-0.126221,0.000131445,0.0100423,0,0.134626,0.156668,0.0194718
1.98619,0,0,0,-0.126219,0.000150789,0.00383078,0,0.119355,0.160411,-0.0196783
1.99656,0,0,0,-0.126218,0.000155116,0.00359812,0,0.104084,0.164153,-0.0588284
2.00759,0,0,0,-0.126216,0.000105104,-0.0125915,0,0.0332983,0.0734781,-0.129299
2.01806,0,0,0,-0.126215,6.28254e-005,-0.0139733,0,0.0625562,0.0277283,-0.113639
2.02854,0,0,0,-0.126215,1.86249e-005,0.00577728,0,0.0719754,0.0331358,-0.0901485
2.03928,0,0,0,-0.126215,-1.04469e-005,-0.00359643,0,0.0347988,-0.0194801,-0.0901485
2.04985,0,0,0,-0.126215,-5.84579e-005,0.0032637,0,0.00297377,-0.0502604,-0.121469
2.06026,0,0,0,-0.126216,-7.61811e-005,-0.025945,0,-0.00316054,-0.141348,-0.152789
2.07061,0,0,0,-0.126217,-8.97009e-005,0.00328399,0,0.0357995,-0.0814524,-0.121469
2.0813,0,0,0,-0.126218,-4.2099e-005,-0.00109638,0,0.0123929,-0.0448528,-0.0509984
2.09176,0,0,0,-0.126218,-1.67232e-005,0.0090039,0,0.0572047,0.00589206,-0.137129
2.10212,0,0,0,-0.126218,1.0936e-005,0.00676775,0,0.0302305,0.0279347,-0.144959
2.11253,0,0,0,-0.126218,2.85769e-005,-0.0096944,0,0.0325147,0.00422729,-0.152789
2.12293,0,0,0,-0.126217,4.35452e-005,0.00976444,0,0.0238785,0.0680708,-0.105808
2.13357,0,0,0,-0.126217,1.07185e-005,-0.0213798,0,0.00475753,-0.0429816,-0.0823184
2.14393,0,0,0,-0.126217,7.60565e-006,0.0131445,0,0.0414335,0.040621,-0.137129
2.15433,0,0,0,-0.126217,-2.33531e-005,0.0131335,0,0.0419339,0.00963452,-0.160619
2.16475,0,0,0,-0.126218,-5.60285e-005,-0.000683422,0,0.0335154,-0.057745,-0.168449
2.17531,0,0,0,-0.126218,-4.91283e-005,0.00244717,0,0.00475717,-0.0429817,-0.0901485
2.18571,0,0,0,-0.126219,-6.92722e-005,-0.0025324,0,-0.0194327,-0.0756329,-0.121469
2.1961,0,0,0,-0.126219,-5.01569e-005,0.00492753,0,0.0465018,-0.0377803,-0.0901485
2.2065,0,0,0,-0.12622,-3.9403e-005,0.00511605,0,0.000689423,-0.026553,-0.137129
2.21715,0,0,0,-0.12622,-1.23416e-005,0.0152902,0,0.0378662,0.0260632,-0.215429
2.22782,0,0,0,-0.12622,1.99424e-006,0.00304185,0,0.0419339,0.00963452,-0.137129
2.23843,0,0,0,-0.12622,2.57554e-005,0.0138671,0,0.0544207,0.0605857,-0.113639
2.24882,0,0,0,-0.12622,3.09236e-005,-0.00839379,0,0.00960845,0.00984078,-0.113639
2.2592,0,0,0,-0.12622,1.37291e-005,-0.00221102,0,-0.0150815,0.00817565,-0.105808
2.26956,0,0,0,-0.12622,-2.61658e-006,-0.00820406,0,0.0500694,-0.0232229,-0.152789
2.28006,0,0,0,-0.12622,-3.54595e-005,0.0006481,0,-0.0010944,-0.0338317,-0.168449
2.29133,0,0,0,-0.12622,-4.3901e-005,-0.00534772,0,-0.0311359,-0.057333,-0.113639
2.30201,0,0,0,-0.126221,-5.4725e-005,0.00111459,0,-0.0217166,-0.0519254,-0.168449
2.31241,0,0,0,-0.126221,-6.13637e-005,0.00731852,0,0.00475717,-0.0429817,-0.121469
2.32309,0,0,0,-0.126222,-5.84599e-005,0.00748825,0,0.0541371,-0.0396516,-0.0979785
2.33368,0,0,0,-0.126223,-4.5713e-005,0.0112392,0,0.00425707,-0.0119955,-0.191939
2.34415,0,0,0,-0.126223,-2.81081e-005,0.00426207,0,-0.00516214,-0.017403,-0.0901485
2.35448,0,0,0,-0.126223,-3.30185e-005,-0.0061196,0,-0.00466204,-0.0483892,-0.168449
2.36513,0,0,0,-0.126224,-6.54992e-005,-0.0120654,0,-9.41958e-005,-0.095804,-0.0509984
2.37577,0,0,0,-0.126225,-0.00010084,-0.0183626,0,0.0197444,-0.146961,0.0116418
2.38644,0,0,0,-0.126226,-0.000158842,-0.0147282,0,-0.0327031,-0.195835,0.097772
2.39717,0,0,0,-0.126228,-0.000284359,-0.0133069,0,0.0382973,-0.236384,0.097772
2.40801,0,0,0,-0.126233,-0.000547562,-0.0385361,0,0.043362,-0.314785,0.00381178
2.41873,0,0,0,-0.126241,-0.00103626,-0.0710929,0,0.0354344,-0.413152,-0.0431683
2.4294,0,0,0,-0.126255,-0.0016082,-0.048126,0,0.100865,-0.344317,-0.0744884
2.43982,0,0,0,-0.126275,-0.00212334,-0.0421583,0,0.1538,-0.326439,0.0429619
2.45042,0,0,0,-0.1263,-0.00247087,-0.0149354,0,0.198107,-0.244722,0.0429619
2.46113,0,0,0,-0.126326,-0.00254212,0.0201962,0,0.240143,-0.139301,-0.00401824
2.47147,0,0,0,-0.126352,-0.00228791,0.0305282,0,0.239644,-0.108327,-0.152789
2.4818,0,0,0,-0.126373,-0.00175204,0.0567578,0,0.169943,-0.0295026,-0.278069
2.4924,0,0,0,-0.126388,-0.00100667,0.0738633,0,0.239461,0.0228819,-0.364199
2.50295,0,0,0,-0.126394,-0.000260713,0.069636,0,0.311747,0.020571,-0.231089
2.5135,0,0,0,-0.126395,1.08622e-005,-0.00127024,0,0.332865,0.00767175,-0.231089
2.52494,0,0,0,-0.126394,2.83943e-005,0.00500479,0,0.260089,0.0409649,-0.105808
