DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2465,N/A
MotionDuration,0.939206,(s)
targetTime,1.4,(s)
MaxResidAngle,12.9937,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.263668,0,0,0,-0.126199,-0.000104758,-0.0121695,0,-0.0907141,-0.135325,0.0194718
0.274215,0,0,0,-0.1262,-8.3582e-005,0.0251032,0,-0.0868668,-0.0205299,-0.00401824
0.284544,0,0,0,-0.126201,-8.92177e-005,0.00706175,0,-0.0993524,-0.0714806,0.0194718
0.295055,0,0,0,-0.126202,-9.48248e-005,0.00846745,0,-0.0593916,-0.073557,0.097772
0.305499,0,0,0,-0.126204,-0.000124559,0.00581617,0,-0.0683098,-0.109951,0.0116418
0.315942,0,0,0,-0.126205,-0.000124418,-0.00152586,0,-0.0566062,-0.12825,-0.0431683
0.326454,0,0,0,-0.126206,-0.000149012,-0.0069685,0,-0.0578904,-0.166515,0.0116418
0.336885,0,0,0,-0.126208,-0.000163983,-0.00970201,0,-0.0632415,-0.188351,-0.00401824
0.347259,0,0,0,-0.12621,-0.00017909,0.0108023,0,-0.054323,-0.151957,0.0429619
0.357754,0,0,0,-0.126212,-0.00018801,-0.00104457,0,0.00904311,-0.190634,-0.0196783
0.368124,0,0,0,-0.126214,-0.0001852,0.0015616,0,-0.0291339,-0.181278,-0.0979785
0.378637,0,0,0,-0.126216,-0.000175268,0.00282226,0,-0.0825832,-0.168179,-0.0901485
0.389295,0,0,0,-0.126217,-0.000175896,-0.00644825,0,-0.0479739,-0.192093,-0.0509984
0.399696,0,0,0,-0.126219,-0.000152805,0.00679653,0,-0.0260679,-0.135734,-0.0509984
0.410129,0,0,0,-0.126221,-0.000143818,0.021269,0,0.00932425,-0.0903966,0.0429619
0.420517,0,0,0,-0.126222,-0.000145349,-0.00701831,0,-0.04084,-0.162977,0.0116418
0.430949,0,0,0,-0.126224,-0.000132848,-0.00479173,0,-0.0202188,-0.144884,-0.00401824
0.44225,0,0,0,-0.126225,-0.000134913,0.0024891,0,0.00803912,-0.128662,0.0429619
0.452664,0,0,0,-0.126226,-0.000130851,-0.00931193,0,0.017958,-0.15424,0.0586219
0.463156,0,0,0,-0.126228,-0.000131947,-0.0124365,0,-0.00851597,-0.163184,0.0351319
0.473908,0,0,0,-0.126229,-0.000130177,0.000520711,0,0.0403634,-0.128869,-0.0823184
0.484265,0,0,0,-0.126231,-0.000119349,0.0266788,0,0.0429328,-0.0523389,-0.0666584
0.494711,0,0,0,-0.126232,-0.00013619,0.00506766,0,0.0497827,-0.123461,-0.0196783
0.505414,0,0,0,-0.126233,-0.000122135,0.00816549,0,0.0551339,-0.101626,-0.0666584
0.515885,0,0,0,-0.126235,-0.000109824,-0.00690312,0,0.0156723,-0.130533,-0.0666584
0.526292,0,0,0,-0.126236,-9.8901e-005,0.00115049,0,0.0322279,-0.0960113,-0.0196783
0.536975,0,0,0,-0.126237,-7.5647e-005,-0.000159171,0,0.0452155,-0.0760468,-0.0275083
0.547578,0,0,0,-0.126237,-5.81996e-005,-0.00064722,0,0.0734736,-0.0598252,-0.0509984
0.558952,0,0,0,-0.126238,-4.84889e-005,-4.28608e-005,0,0.0276613,-0.0485965,-0.0353383
0.569436,0,0,0,-0.126239,-5.30061e-005,0.027174,0,0.0190284,0.0152474,-0.137129
0.579936,0,0,0,-0.126239,-4.65159e-005,0.000661874,0,0.0123907,-0.0448534,-0.121469
0.590799,0,0,0,-0.12624,-4.88386e-005,0.0044019,0,0.0465002,-0.0377823,-0.199769
0.601141,0,0,0,-0.12624,-1.57718e-005,-0.0122409,0,-0.0122994,-0.0465174,-0.0901485
0.611586,0,0,0,-0.12624,-1.51928e-005,-0.0137964,0,-0.0616795,-0.0498454,-0.137129
0.622187,0,0,0,-0.12624,-2.72438e-007,0.0113949,0,-0.0344188,0.0283483,-0.0979785
0.632634,0,0,0,-0.12624,3.34725e-006,-0.000230149,0,-0.0245006,0.00276918,-0.137129
0.643341,0,0,0,-0.12624,5.45456e-006,-0.0173932,0,0.020026,-0.046725,-0.129299
0.653673,0,0,0,-0.12624,-9.72647e-006,0.0100256,0,-0.013297,0.0154549,-0.168449
0.664068,0,0,0,-0.126241,-1.62589e-005,-0.0083213,0,-0.050476,-0.0371597,-0.105808
0.674652,0,0,0,-0.126241,5.29121e-006,-0.0206268,0,-0.0122994,-0.0465174,-0.168449
0.685333,0,0,0,-0.126241,-8.44736e-006,0.0146496,0,-0.0344188,0.0283483,-0.152789
0.695809,0,0,0,-0.126241,5.63852e-006,0.006061,0,-0.00387754,0.0208621,-0.129299
0.706334,0,0,0,-0.126241,1.54325e-007,-0.0040922,0,-0.00337875,-0.0101241,-0.144959
0.716737,0,0,0,-0.126241,1.85426e-006,0.00541489,0,-0.013297,0.0154549,-0.113639
0.727259,0,0,0,-0.126241,6.73514e-006,0.00206403,0,-0.0303517,0.0119194,-0.152789
0.737676,0,0,0,-0.126241,-4.54919e-007,0.0122126,0,-0.0420541,0.0302198,-0.168449
0.748128,0,0,0,-0.126241,-7.53418e-007,-5.15614e-006,0,-0.0415553,-0.000766369,-0.113639
0.759399,0,0,0,-0.126241,-1.05273e-005,-0.0121761,0,-0.00287996,-0.0411103,-0.160619
0.769887,0,0,0,-0.126241,-1.40233e-005,-0.00358088,0,0.017743,-0.0230174,-0.168449
0.780556,0,0,0,-0.126241,-1.61169e-005,0.0270592,0,-0.00437633,0.0518482,-0.105808
0.791044,0,0,0,-0.126242,-3.89105e-005,0.000531823,0,0.0141748,-0.0375748,-0.152789
0.801368,0,0,0,-0.126242,-2.7481e-005,-0.0118845,0,-0.0311383,-0.0573316,-0.0744884
0.811883,0,0,0,-0.126242,-4.0992e-005,-0.00592551,0,0.0258771,-0.0558752,0.0194718
0.822299,0,0,0,-0.126243,-2.87354e-005,0.000868877,0,0.000688074,-0.026553,-0.137129
0.832769,0,0,0,-0.126243,-1.63369e-005,0.0211856,0,0.0567065,0.0368753,-0.113639
0.843162,0,0,0,-0.126243,-3.37068e-005,-4.97127e-005,0,-0.00109612,-0.0338316,-0.160619
0.853606,0,0,0,-0.126243,-1.92103e-005,-0.0080567,0,0.0218098,-0.0394465,-0.0979785
0.864041,0,0,0,-0.126244,-1.15601e-005,-0.0168982,0,0.0182414,-0.0540038,-0.152789
0.874564,0,0,0,-0.126244,-1.32217e-005,-0.0111861,0,0.0294451,-0.0413181,-0.0588284
0.88518,0,0,0,-0.126244,-2.57414e-005,-0.0090995,0,0.0276609,-0.0485968,-0.144959
0.895603,0,0,0,-0.126244,-1.40006e-005,0.0058488,0,0.0154601,0.000689952,-0.0979785
0.906235,0,0,0,-0.126244,-1.77075e-005,-0.00418411,0,-0.024002,-0.0282168,-0.144959
0.916849,0,0,0,-0.126245,-2.87705e-005,0.00022045,0,-0.024002,-0.0282168,-0.0901485
0.927217,0,0,0,-0.126245,-3.08834e-005,0.00321437,0,-0.0145825,-0.0228098,-0.176279
0.937623,0,0,0,-0.126245,-3.13623e-005,0.0148311,0,0.057205,0.00588915,-0.0666584
0.948088,0,0,0,-0.126245,-3.27813e-005,0.00305936,0,0.0577035,-0.025097,-0.105808
0.958515,0,0,0,-0.126246,-2.40189e-005,-0.00249923,0,0.0159587,-0.0302962,-0.129299
0.968844,0,0,0,-0.126246,-1.98724e-005,-0.0120985,0,0.00297079,-0.0502605,-0.160619
0.979318,0,0,0,-0.126246,-1.48705e-005,0.0142263,0,-0.00387736,0.0208621,-0.160619
0.989714,0,0,0,-0.126246,-1.56791e-005,0.016701,0,0.00554212,0.0262691,-0.144959
1.00034,0,0,0,-0.126247,-2.4273e-005,0.0120913,0,0.0248796,0.00609698,-0.0979785
1.01072,0,0,0,-0.126247,-1.68263e-005,0.00126081,0,-0.0204336,-0.0136595,-0.160619
1.02122,0,0,0,-0.126247,-1.54912e-005,0.000563755,0,0.0442171,-0.0140752,-0.152789
1.03161,0,0,0,-0.126247,-2.22376e-005,0.0018422,0,0.0271623,-0.0176106,-0.184109
1.04197,0,0,0,-0.126248,-4.15577e-005,-0.000649784,0,0.0370804,-0.0431897,-0.144959
1.05233,0,0,0,-0.126248,-7.0756e-005,-0.0195767,0,0.0668344,-0.119927,-0.176279
1.06294,0,0,0,-0.126249,-7.7488e-005,0.00744585,0,0.195139,-0.0587861,-0.199769
1.07355,0,0,0,-0.12625,-0.000118401,-0.00739745,0,0.167876,-0.136981,-0.199769
1.08406,0,0,0,-0.126252,-0.000153274,0.00474771,0,0.280123,-0.141349,-0.207599
1.0946,0,0,0,-0.126253,-0.000209103,-0.00819748,0,0.262279,-0.214137,-0.262409
1.10519,0,0,0,-0.126256,-0.00025976,-0.00672805,0,0.254643,-0.212265,-0.168449
1.11556,0,0,0,-0.126259,-0.000360769,-0.0103504,0,0.251073,-0.226825,-0.137129
1.12642,0,0,0,-0.126263,-0.000374482,0.0011119,0,0.178287,-0.193551,-0.0744884
1.13705,0,0,0,-0.126267,-0.000367727,-0.00562844,0,0.172934,-0.215387,-0.152789
1.14774,0,0,0,-0.126271,-0.000222284,0.0117476,0,0.145463,-0.162357,-0.152789
1.15811,0,0,0,-0.126272,-0.000113992,-0.00617434,0,0.13733,-0.1295,-0.152789
1.16853,0,0,0,-0.126273,-7.27898e-005,0.00797409,0,0.10758,-0.0527611,-0.113639
1.17911,0,0,0,-0.126273,-2.78504e-005,0.00970516,0,0.0953813,-0.00347378,-0.0823184
1.18978,0,0,0,-0.126273,2.08131e-005,0.00548168,0,0.128994,0.0345815,-0.0509984
1.20038,0,0,0,-0.126273,4.33416e-005,0.00479411,0,0.0126817,0.055383,-0.168449
1.21078,0,0,0,-0.126273,3.51645e-005,-0.00205104,0,-0.00972694,0.0300128,-0.121469
1.22138,0,0,0,-0.126272,3.10683e-005,0.00156554,0,0.0643435,0.0350005,-0.168449
1.23178,0,0,0,-0.126272,7.45351e-006,0.00161194,0,0.0342997,0.0115023,-0.144959
1.24217,0,0,0,-0.126272,-2.45912e-005,0.0115556,0,0.000189772,0.00443318,-0.0666584
1.25286,0,0,0,-0.126273,-5.30982e-005,-0.00176814,0,0.00118368,-0.0575393,-0.160619
1.26352,0,0,0,-0.126274,-7.05768e-005,-0.000521606,0,-0.0347108,-0.0718869,-0.113639
1.27385,0,0,0,-0.126274,-9.11039e-005,-0.00551441,0,0.0057467,-0.104955,-0.0979785
1.28452,0,0,0,-0.126275,-5.49799e-005,0.00552202,0,-0.0028824,-0.0411101,-0.0823184
1.29513,0,0,0,-0.126276,-6.06233e-005,-0.01409,0,0.0322214,-0.0960135,-0.0979785
1.30566,0,0,0,-0.126276,-1.39974e-005,0.00510191,0,0.0230954,-0.00118284,-0.0979785
1.31627,0,0,0,-0.126276,1.55558e-005,0.00848688,0,0.0567083,0.0368725,-0.129299
1.32694,0,0,0,-0.126276,2.47107e-005,-0.00881847,0,0.00782497,0.00256117,-0.0353383
1.3375,0,0,0,-0.126276,1.49375e-005,-0.00136769,0,0.0342997,0.0115023,-0.0353383
1.34809,0,0,0,-0.126275,1.5416e-005,-0.0131495,0,0.0271614,-0.0176119,-0.0823184
1.35883,0,0,0,-0.126275,-1.15721e-005,-0.0038119,0,0.0101065,-0.0211465,-0.0509984
1.36946,0,0,0,-0.126276,-3.37729e-005,-0.0131053,0,0.00703431,-0.0666898,-0.129299
1.37984,0,0,0,-0.126276,-5.7601e-005,-0.0102429,0,0.0434257,-0.0833284,-0.0901485
1.39046,0,0,0,-0.126277,-5.98827e-005,-0.00130291,0,0.0240893,-0.0631553,-0.0744884
1.40082,0,0,0,-0.126277,-7.44602e-005,-0.00709047,0,0.016951,-0.0922695,-0.0666584
1.41115,0,0,0,-0.126278,-6.23278e-005,0.000499262,0,-0.0158713,-0.0610738,-0.0901485
1.42187,0,0,0,-0.126278,-2.83205e-005,0.00575405,0,0.011891,-0.0138679,-0.121469
1.43246,0,0,0,-0.126279,-1.16112e-005,-0.0103374,0,0.0141722,-0.0375757,-0.0901485
1.44372,0,0,0,-0.126279,8.04867e-006,0.00294905,0,-0.0132959,0.0154559,-0.0823184
1.45442,0,0,0,-0.126278,8.7272e-006,-0.000302432,0,0.0172448,0.00796757,-0.0509984
1.46485,0,0,0,-0.126278,1.22967e-005,0.00903892,0,0.0643438,0.0349999,-0.0823184
1.47554,0,0,0,-0.126278,8.99066e-006,0.00174517,0,0.0266646,0.013374,-0.168449
1.48613,0,0,0,-0.126278,-4.84513e-006,-0.0029305,0,0.0365811,-0.0122057,-0.199769
1.49664,0,0,0,-0.126278,-3.8872e-005,-0.000229256,0,0.0218074,-0.0394478,-0.105808
1.50737,0,0,0,-0.126279,-7.05988e-005,-0.0150854,0,-0.0113092,-0.108489,-0.144959
1.5179,0,0,0,-0.12628,-7.22908e-005,-6.10067e-006,0,0.0299393,-0.0723061,-0.0588284
1.52853,0,0,0,-0.12628,-7.4185e-005,8.62497e-005,0,0.00524913,-0.0739684,-0.137129
1.539,0,0,0,-0.126281,-4.96722e-005,-0.00752062,0,0.0146689,-0.0685619,-0.129299
1.54964,0,0,0,-0.126282,-3.95904e-005,0.00808845,0,0.00247112,-0.0192745,-0.152789
1.56054,0,0,0,-0.126282,1.34305e-005,0.0274652,0,0.0597812,0.0824153,-0.0979785
1.57115,0,0,0,-0.126282,1.41879e-005,-0.0090176,0,0.0213107,-0.00846175,-0.0744884
1.58162,0,0,0,-0.126282,6.36624e-006,-0.00234395,0,0.0477855,0.00047889,-0.144959
1.59223,0,0,0,-0.126281,8.26434e-006,-0.000118213,0,0.0172449,0.00796743,-0.191939
1.6026,0,0,0,-0.126281,2.84975e-006,0.000630415,0,0.000189847,0.00443317,-0.121469
1.61321,0,0,0,-0.126281,-2.36465e-005,-0.0150682,0,0.0487784,-0.0614936,-0.129299
1.62386,0,0,0,-0.126282,-3.75097e-005,-0.0174969,0,0.0357892,-0.081457,-0.0353383
1.63453,0,0,0,-0.126282,-5.72302e-005,0.00699609,0,0.0541324,-0.039658,-0.152789
1.6449,0,0,0,-0.126283,-6.68957e-005,0.0037251,0,0.0011827,-0.0575393,-0.129299
1.65546,0,0,0,-0.126284,-6.45588e-005,-0.00589875,0,-0.00417135,-0.0793748,-0.152789
1.66597,0,0,0,-0.126284,-5.63905e-005,0.00823613,0,0.00653676,-0.0357037,-0.121469
1.67746,0,0,0,-0.126285,-2.85312e-005,-0.0100584,0,-0.00873358,-0.0319594,-0.0588284
1.68817,0,0,0,-0.126285,8.49244e-006,-0.00600468,0,0.0136755,-0.00658962,-0.160619
1.69856,0,0,0,-0.126285,1.42988e-005,0.000377107,0,0.0190296,0.0152459,-0.0744884
1.70921,0,0,0,-0.126284,3.11324e-005,-0.00349335,0,0.0284494,0.0206523,-0.0979785
1.71969,0,0,0,-0.126284,2.02989e-005,0.0174441,0,0.0714829,0.0641135,-0.0666584
1.73005,0,0,0,-0.126284,9.59993e-007,-0.0103757,0,0.0577018,-0.0251009,-0.0118483
1.74071,0,0,0,-0.126284,-3.34196e-005,-0.00372361,0,-0.0275733,-0.0427722,-0.121469
1.75131,0,0,0,-0.126285,-3.7552e-005,-0.00431443,0,-0.00466778,-0.0483886,-0.144959
1.76194,0,0,0,-0.126285,-6.01466e-005,-0.0136879,0,-0.00952541,-0.10121,-0.168449
1.77246,0,0,0,-0.126286,-6.2959e-005,-0.00363786,0,-0.00238667,-0.0720963,-0.0823184
1.78304,0,0,0,-0.126287,-5.89561e-005,-0.00101025,0,0.0487784,-0.0614936,-0.129299
1.79422,0,0,0,-0.126287,-3.17949e-005,-0.0130639,0,-0.0329273,-0.0646078,-0.0588284
1.80456,0,0,0,-0.126287,-2.59905e-005,0.00838589,0,0.0383657,-0.0049275,-0.168449
1.81512,0,0,0,-0.126288,-6.22004e-006,0.00208897,0,-0.00923001,-0.000973137,-0.129299
1.82594,0,0,0,-0.126287,1.40265e-005,-0.00241237,0,0.0172449,0.00796728,-0.0431683
1.83654,0,0,0,-0.126287,1.80518e-005,-0.00103343,0,-0.0132957,0.0154561,-0.121469
1.84693,0,0,0,-0.126287,8.33703e-006,0.003496,0,0.0113945,0.017118,-0.0353383
1.85761,0,0,0,-0.126287,-2.67803e-006,0.0035766,0,-0.00744527,0.00630537,-0.0588284
1.86854,0,0,0,-0.126287,-2.13859e-005,0.00224765,0,0.0195258,-0.0157404,-0.113639
1.87912,0,0,0,-0.126288,-3.31894e-005,0.000410012,0,-0.00873385,-0.0319594,-0.0509984
1.88968,0,0,0,-0.126288,-4.12368e-005,0.0116417,0,0.00425554,-0.011996,-0.121469
1.90022,0,0,0,-0.126288,-1.63678e-005,0.0120085,0,-0.0379859,0.0137942,-0.0901485
1.91096,0,0,0,-0.126288,-3.72127e-006,0.0120237,0,-0.0267812,0.026479,-0.144959
1.92157,0,0,0,-0.126288,1.54642e-005,0.00670524,0,-0.082012,0.0323059,-0.137129
1.93206,0,0,0,-0.126288,2.26626e-005,-0.0070903,0,-0.0644608,0.00485375,-0.129299
1.94279,0,0,0,-0.126288,3.6047e-005,-0.00935382,0,-0.127327,0.0125528,-0.121469
1.95322,0,0,0,-0.126288,3.70578e-005,-0.00123025,0,-0.0573218,0.0339678,-0.0901485
1.96377,0,0,0,-0.126287,2.35403e-005,0.0048969,0,-0.064957,0.03584,-0.0666584
1.97419,0,0,0,-0.126287,1.96072e-006,0.011336,0,-0.0743769,0.0304337,-0.0353383
1.98469,0,0,0,-0.126287,1.00835e-006,-0.00136684,0,-0.0662456,-0.00242476,-0.0666584
1.99517,0,0,0,-0.126287,-1.38608e-005,-0.01507,0,-0.0540486,-0.0517124,-0.00401824
2.00575,0,0,0,-0.126288,-4.93033e-005,-0.00162081,0,-0.0787388,-0.0533743,-0.0509984
2.01631,0,0,0,-0.126288,-5.16221e-005,0.00426893,0,-0.0352088,-0.0408998,-0.105808
2.02668,0,0,0,-0.126289,-5.93401e-005,0.00800339,0,-0.0105186,-0.0392379,-0.191939
2.03719,0,0,0,-0.126289,-5.95381e-005,0.000879529,0,-0.0311431,-0.057329,-0.0979785
2.04773,0,0,0,-0.12629,-5.55552e-005,-0.00294238,0,-0.00823768,-0.0629456,-0.0666584
2.05829,0,0,0,-0.12629,-3.60718e-005,0.000230256,0,-0.0257889,-0.0354935,-0.0588284
2.06907,0,0,0,-0.126291,-4.44666e-005,-0.000732369,0,-0.0446287,-0.0463061,-0.0979785
2.07956,0,0,0,-0.126291,-6.07901e-005,-0.00814459,0,0.00346244,-0.081247,-0.121469
2.09011,0,0,0,-0.126292,-5.14758e-005,0.00487238,0,-0.0105189,-0.0392378,-0.184109
2.10067,0,0,0,-0.126292,-6.13838e-005,3.98198e-005,0,0.016452,-0.0612838,-0.0823184
2.11155,0,0,0,-0.126293,-7.16182e-005,0.00411447,0,0.016452,-0.0612838,-0.129299
2.12189,0,0,0,-0.126294,-7.32493e-005,-0.010303,0,-0.0494876,-0.0991274,-0.105808
2.13235,0,0,0,-0.126295,-6.53777e-005,-0.00259096,0,-0.0347138,-0.0718854,-0.0588284
2.14304,0,0,0,-0.126295,-5.19311e-005,0.0057991,0,-0.0181544,-0.0373654,-0.121469
2.15355,0,0,0,-0.126296,-3.59797e-005,-0.00138105,0,0.0218061,-0.0394485,-0.0979785
2.16411,0,0,0,-0.126296,-1.88016e-005,0.0069303,0,0.0554207,-0.00139465,-0.129299
2.17464,0,0,0,-0.126296,-1.88465e-005,-0.00605001,0,0.0312261,-0.0340424,-0.0666584
2.18531,0,0,0,-0.126296,-1.19837e-005,0.00131807,0,0.0536358,-0.00867313,-0.113639
2.19599,0,0,0,-0.126297,-8.08635e-006,0.00647532,0,0.0460007,-0.0068008,-0.0979785
2.20644,0,0,0,-0.126297,-3.03998e-005,-0.0288535,0,-0.0342182,-0.102872,-0.129299
2.21689,0,0,0,-0.126297,-2.10165e-005,-0.0109816,0,0.0276563,-0.0485993,-0.0431683
2.22803,0,0,0,-0.126297,-2.86012e-005,-0.000675458,0,0.0159558,-0.0302977,-0.0509984
2.23855,0,0,0,-0.126298,-3.48378e-005,-0.00258111,0,0.0294412,-0.0413209,-0.0901485
2.2492,0,0,0,-0.126298,-4.06064e-005,-0.00682552,0,0.0335066,-0.0577501,-0.121469
2.25991,0,0,0,-0.126298,-4.04382e-005,0.000394038,0,0.0218061,-0.0394485,-0.129299
2.27034,0,0,0,-0.126299,-1.97352e-005,-0.00205293,0,0.0253758,-0.0248916,-0.0588284
2.28073,0,0,0,-0.126299,-2.4523e-005,-0.00875618,0,-0.0123045,-0.0465161,-0.144959
2.29119,0,0,0,-0.126299,-3.48585e-005,0.00396808,0,0.0253756,-0.0248918,-0.137129
2.30173,0,0,0,-0.126299,-2.24845e-005,-0.000296996,0,0.0500659,-0.0232305,-0.0823184
2.31228,0,0,0,-0.1263,-8.70915e-006,0.0195533,0,0.0737654,0.0404033,-0.113639
2.32301,0,0,0,-0.1263,-2.28516e-006,0.00184528,0,0.0401504,0.00234966,-0.0744884
2.33356,0,0,0,-0.1263,-1.71443e-005,-0.0126074,0,0.0599813,-0.0488107,-0.0666584
2.34503,0,0,0,-0.1263,-9.82186e-006,0.0149462,0,0.0625604,0.0277187,-0.0901485
2.35571,0,0,0,-0.1263,-1.79999e-006,-0.00199115,0,0.0460006,-0.00680119,-0.144959
2.36736,0,0,0,-0.1263,-3.07575e-007,0.00114199,0,0.0078251,0.00256077,-0.121469
2.37887,0,0,0,-0.1263,-1.22083e-005,-0.00132243,0,-0.0127999,-0.0155298,-0.0666584
2.38922,0,0,0,-0.1263,-6.69349e-006,-0.00285663,0,0.0118903,-0.0138685,-0.0979785
2.3999,0,0,0,-0.1263,-1.13284e-005,0.00983442,0,0.0266652,0.0133729,-0.0823184
2.41046,0,0,0,-0.1263,-1.26482e-005,0.00381883,0,0.0307304,-0.0030564,-0.0979785
2.42108,0,0,0,-0.1263,-1.07997e-005,-0.00561054,0,0.0253756,-0.0248918,-0.0823184
2.43156,0,0,0,-0.1263,-1.60797e-006,0.00679386,0,-0.0132954,0.0154563,-0.0588284
2.44197,0,0,0,-0.126301,-1.37329e-005,-0.0087474,0,0.00653585,-0.0357039,-0.113639
2.45248,0,0,0,-0.126301,-1.8877e-005,-0.0263226,0,0.0187313,-0.0849919,-0.152789
2.46298,0,0,0,-0.126301,-1.87518e-005,0.00326702,0,0.0612708,-0.010546,-0.129299
2.47354,0,0,0,-0.126301,-1.70573e-005,0.00557423,0,0.0307304,-0.0030564,-0.129299
